"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",12.85,12,0.000286649308458543,34
"WHAA40044","A",12.86,18,0.000429973962687815,34
"WHAA40044","A",12.87,7,0.000167212096600817,34
"WHAA40044","A",12.88,1,2.38874423715453e-05,34
"WHAA40044","A",12.89,15,0.000358311635573179,34
"WHAA40044","A",12.9,34,0.000812173040632539,34
"WHAA40044","A",12.91,26,0.000621073501660177,34
"WHAA40044","A",12.92,18,0.000429973962687815,34
"WHAA40044","A",12.93,13,0.000310536750830089,34
"WHAA40044","A",12.94,18,0.000429973962687815,34
"WHAA40044","A",12.95,22,0.000525523732173996,34
"WHAA40044","A",12.96,45,0.00107493490671954,34
"WHAA40044","A",12.97,34,0.000812173040632539,34
"WHAA40044","A",12.98,142,0.00339201681675943,34
"WHAA40044","A",12.99,37,0.000883835367747175,34
"WHAA40044","A",13,206,0.00492081312853833,34
"WHAA40044","A",13.01,3,7.16623271146358e-05,34
"WHAA40044","A",13.02,74,0.00176767073549435,34
"WHAA40044","A",13.03,54,0.00128992188806345,34
"WHAA40044","A",13.04,66,0.00157657119652199,34
"WHAA40044","A",13.05,46,0.00109882234909108,34
"WHAA40044","A",13.06,54,0.00128992188806345,34
"WHAA40044","A",13.08,45,0.00107493490671954,34
"WHAA40044","A",13.09,37,0.000883835367747175,34
"WHAA40044","A",13.1,88,0.00210209492869598,34
"WHAA40044","A",13.11,22,0.000525523732173996,34
"WHAA40044","A",13.12,171,0.00408475264553424,34
"WHAA40044","A",13.13,3,7.16623271146358e-05,34
"WHAA40044","A",13.14,20,0.000477748847430906,34
"WHAA40044","A",13.15,52,0.00124214700332035,34
"WHAA40044","A",13.16,5,0.000119437211857726,34
"WHAA40044","A",13.17,47,0.00112270979146263,34
"WHAA40044","A",13.18,33,0.000788285598260994,34
"WHAA40044","A",13.19,47,0.00112270979146263,34
"WHAA40044","A",13.2,78,0.00186322050498053,34
"WHAA40044","A",13.21,33,0.000788285598260994,34
"WHAA40044","A",13.22,29,0.000692735828774813,34
"WHAA40044","A",13.23,7,0.000167212096600817,34
"WHAA40044","A",13.24,31,0.000740510713517904,34
"WHAA40044","A",13.25,30,0.000716623271146358,34
"WHAA40044","A",13.26,24,0.000573298616917087,34
"WHAA40044","A",13.27,170,0.0040608652031627,34
"WHAA40044","A",13.28,93,0.00222153214055371,34
"WHAA40044","A",13.29,20,0.000477748847430906,34
"WHAA40044","A",13.3,25,0.000597186059288632,34
"WHAA40044","A",13.31,14,0.000334424193201634,34
"WHAA40044","A",13.32,53,0.0012660344456919,34
"WHAA40044","A",13.33,68,0.00162434608126508,34
"WHAA40044","A",13.34,131,0.00312925495067243,34
"WHAA40044","A",13.35,30,0.000716623271146358,34
"WHAA40044","A",13.36,61,0.00145713398466426,34
"WHAA40044","A",13.38,67,0.00160045863889353,34
"WHAA40044","A",13.39,59,0.00140935909992117,34
"WHAA40044","A",13.4,648,0.0154790626567613,34
"WHAA40044","A",13.41,75,0.0017915581778659,34
"WHAA40044","A",13.42,3,7.16623271146358e-05,34
"WHAA40044","A",13.43,15,0.000358311635573179,34
"WHAA40044","A",13.44,106,0.0025320688913838,34
"WHAA40044","A",13.45,18,0.000429973962687815,34
"WHAA40044","A",13.46,7,0.000167212096600817,34
"WHAA40044","A",13.47,32,0.000764398155889449,34
"WHAA40044","A",13.48,105,0.00250818144901225,34
"WHAA40044","A",13.49,25,0.000597186059288632,34
"WHAA40044","A",13.5,47,0.00112270979146263,34
"WHAA40044","A",13.51,23,0.000549411174545541,34
"WHAA40044","A",13.52,245,0.00585242338102859,34
"WHAA40044","A",13.53,8,0.000191099538972362,34
"WHAA40044","A",13.54,12,0.000286649308458543,34
"WHAA40044","A",13.55,36,0.00085994792537563,34
"WHAA40044","A",13.56,47,0.00112270979146263,34
"WHAA40044","A",13.57,32,0.000764398155889449,34
"WHAA40044","A",13.58,35,0.000836060483004085,34
"WHAA40044","A",13.59,120,0.00286649308458543,34
"WHAA40044","A",13.6,76,0.00181544562023744,34
"WHAA40044","A",13.61,397,0.00948331462150348,34
"WHAA40044","A",13.62,89,0.00212598237106753,34
"WHAA40044","A",13.63,57,0.00136158421517808,34
"WHAA40044","A",13.64,77,0.00183933306260899,34
"WHAA40044","A",13.65,25,0.000597186059288632,34
"WHAA40044","A",13.66,39,0.000931610252490266,34
"WHAA40044","A",13.67,139,0.00332035448964479,34
"WHAA40044","A",13.68,18,0.000429973962687815,34
"WHAA40044","A",13.69,90,0.00214986981343908,34
"WHAA40044","A",13.7,121,0.00289038052695698,34
"WHAA40044","A",13.71,49,0.00117048467620572,34
"WHAA40044","A",13.72,39,0.000931610252490266,34
"WHAA40044","A",13.73,177,0.00422807729976351,34
"WHAA40044","A",13.74,16,0.000382199077944724,34
"WHAA40044","A",13.75,51,0.00121825956094881,34
"WHAA40044","A",13.76,56,0.00133769677280654,34
"WHAA40044","A",13.77,134,0.00320091727778707,34
"WHAA40044","A",13.78,101,0.00241263167952607,34
"WHAA40044","A",13.79,34,0.000812173040632539,34
"WHAA40044","A",13.8,183,0.00437140195399279,34
"WHAA40044","A",13.81,220,0.00525523732173996,34
"WHAA40044","A",13.82,64,0.0015287963117789,34
"WHAA40044","A",13.83,21,0.000501636289802451,34
"WHAA40044","A",13.84,59,0.00140935909992117,34
"WHAA40044","A",13.85,94,0.00224541958292526,34
"WHAA40044","A",13.86,231,0.00551799918782696,34
"WHAA40044","A",13.87,145,0.00346367914387407,34
"WHAA40044","A",13.88,241,0.00575687361154241,34
"WHAA40044","A",13.89,166,0.00396531543367652,34
"WHAA40044","A",13.9,461,0.0110121109332824,34
"WHAA40044","A",13.91,46,0.00109882234909108,34
"WHAA40044","A",13.92,145,0.00346367914387407,34
"WHAA40044","A",13.93,43,0.00102716002197645,34
"WHAA40044","A",13.94,46,0.00109882234909108,34
"WHAA40044","A",13.95,43,0.00102716002197645,34
"WHAA40044","A",13.96,168,0.00401309031841961,34
"WHAA40044","A",13.97,66,0.00157657119652199,34
"WHAA40044","A",13.98,144,0.00343979170150252,34
"WHAA40044","A",13.99,55,0.00131380933043499,34
"WHAA40044","A",14,88,0.00210209492869598,34
"WHAA40044","A",14.01,148,0.0035353414709887,34
"WHAA40044","A",14.02,109,0.00260373121849844,34
"WHAA40044","A",14.03,80,0.00191099538972362,34
"WHAA40044","A",14.04,134,0.00320091727778707,34
"WHAA40044","A",14.05,40,0.000955497694861811,34
"WHAA40044","A",14.06,810,0.0193488283209517,34
"WHAA40044","A",14.07,6,0.000143324654229272,34
"WHAA40044","A",14.08,65,0.00155268375415044,34
"WHAA40044","A",14.09,178,0.00425196474213506,34
"WHAA40044","A",14.1,424,0.0101282755655352,34
"WHAA40044","A",14.11,48,0.00114659723383417,34
"WHAA40044","A",14.12,60,0.00143324654229272,34
"WHAA40044","A",14.13,85,0.00203043260158135,34
"WHAA40044","A",14.14,536,0.0128036691111483,34
"WHAA40044","A",14.15,81,0.00193488283209517,34
"WHAA40044","A",14.16,415,0.00991328858419129,34
"WHAA40044","A",14.17,273,0.00652127176743186,34
"WHAA40044","A",14.18,172,0.00410864008790579,34
"WHAA40044","A",14.19,196,0.00468193870482287,34
"WHAA40044","A",14.2,253,0.00604352292000096,34
"WHAA40044","A",14.21,125,0.00298593029644316,34
"WHAA40044","A",14.22,93,0.00222153214055371,34
"WHAA40044","A",14.23,5,0.000119437211857726,34
"WHAA40044","A",14.24,219,0.00523134987936842,34
"WHAA40044","A",14.25,421,0.0100566132384206,34
"WHAA40044","A",14.26,148,0.0035353414709887,34
"WHAA40044","A",14.27,78,0.00186322050498053,34
"WHAA40044","A",14.28,169,0.00403697776079115,34
"WHAA40044","A",14.29,108,0.00257984377612689,34
"WHAA40044","A",14.3,277,0.00661682153691804,34
"WHAA40044","A",14.31,71,0.00169600840837971,34
"WHAA40044","A",14.32,270,0.00644960944031723,34
"WHAA40044","A",14.33,165,0.00394142799130497,34
"WHAA40044","A",14.34,119,0.00284260564221389,34
"WHAA40044","A",14.35,16,0.000382199077944724,34
"WHAA40044","A",14.36,40,0.000955497694861811,34
"WHAA40044","A",14.37,249,0.00594797315051477,34
"WHAA40044","A",14.38,264,0.00630628478608795,34
"WHAA40044","A",14.39,53,0.0012660344456919,34
"WHAA40044","A",14.4,220,0.00525523732173996,34
"WHAA40044","A",14.41,151,0.00360700379810334,34
"WHAA40044","A",14.42,242,0.00578076105391396,34
"WHAA40044","A",14.43,70,0.00167212096600817,34
"WHAA40044","A",14.44,200,0.00477748847430906,34
"WHAA40044","A",14.45,177,0.00422807729976351,34
"WHAA40044","A",14.46,978,0.0233619186393713,34
"WHAA40044","A",14.47,226,0.00539856197596923,34
"WHAA40044","A",14.48,428,0.0102238253350214,34
"WHAA40044","A",14.49,102,0.00243651912189762,34
"WHAA40044","A",14.5,137,0.0032725796049017,34
"WHAA40044","A",14.51,442,0.010558249528223,34
"WHAA40044","A",14.52,177,0.00422807729976351,34
"WHAA40044","A",14.53,200,0.00477748847430906,34
"WHAA40044","A",14.54,198,0.00472971358956597,34
"WHAA40044","A",14.55,235,0.00561354895731314,34
"WHAA40044","A",14.56,270,0.00644960944031723,34
"WHAA40044","A",14.57,166,0.00396531543367652,34
"WHAA40044","A",14.58,1213,0.0289754675966844,34
"WHAA40044","A",14.59,599,0.0143085779805556,34
"WHAA40044","A",14.6,351,0.00838449227241239,34
"WHAA40044","A",14.61,224,0.00535078709122614,34
"WHAA40044","A",14.62,131,0.00312925495067243,34
"WHAA40044","A",14.63,379,0.00905334065881566,34
"WHAA40044","A",14.64,466,0.0111315481451401,34
"WHAA40044","A",14.65,159,0.0037981033370757,34
"WHAA40044","A",14.66,736,0.0175811575854573,34
"WHAA40044","A",14.67,268,0.00640183455557413,34
"WHAA40044","A",14.68,171,0.00408475264553424,34
"WHAA40044","A",14.69,270,0.00644960944031723,34
"WHAA40044","A",14.7,456,0.0108926737214246,34
"WHAA40044","A",14.71,109,0.00260373121849844,34
"WHAA40044","A",14.72,1336,0.0319136230083845,34
"WHAA40044","A",14.73,91,0.00217375725581062,34
"WHAA40044","A",14.74,162,0.00386976566419033,34
"WHAA40044","A",14.75,382,0.0091250029859303,34
"WHAA40044","A",14.76,83,0.00198265771683826,34
"WHAA40044","A",14.77,398,0.00950720206387502,34
"WHAA40044","A",14.78,77,0.00183933306260899,34
"WHAA40044","A",14.79,165,0.00394142799130497,34
"WHAA40044","A",14.8,294,0.00702290805723431,34
"WHAA40044","A",14.81,90,0.00214986981343908,34
"WHAA40044","A",14.82,304,0.00726178248094976,34
"WHAA40044","A",14.83,200,0.00477748847430906,34
"WHAA40044","A",14.84,166,0.00396531543367652,34
"WHAA40044","A",14.85,242,0.00578076105391396,34
"WHAA40044","A",14.86,125,0.00298593029644316,34
"WHAA40044","A",14.87,16,0.000382199077944724,34
"WHAA40044","A",14.88,425,0.0101521630079067,34
"WHAA40044","A",14.89,183,0.00437140195399279,34
"WHAA40044","A",14.9,120,0.00286649308458543,34
"WHAA40044","A",14.91,19,0.00045386140505936,34
"WHAA40044","A",14.92,161,0.00384587822181879,34
"WHAA40044","A",14.93,13,0.000310536750830089,34
"WHAA40044","A",14.94,283,0.00676014619114731,34
"WHAA40044","A",14.95,206,0.00492081312853833,34
"WHAA40044","A",14.96,532,0.0127081193416621,34
"WHAA40044","A",14.97,425,0.0101521630079067,34
"WHAA40044","A",14.98,123,0.00293815541170007,34
"WHAA40044","A",14.99,23,0.000549411174545541,34
"WHAA40044","A",15,205,0.00489692568616678,34
"WHAA40044","A",15.01,300,0.00716623271146358,34
"WHAA40044","A",15.02,420,0.010032725796049,34
"WHAA40044","A",15.03,68,0.00162434608126508,34
"WHAA40044","A",15.04,142,0.00339201681675943,34
"WHAA40044","A",15.05,157,0.00375032845233261,34
"WHAA40044","A",15.06,62,0.00148102142703581,34
"WHAA40044","A",15.07,333,0.00795451830972458,34
"WHAA40044","A",15.08,112,0.00267539354561307,34
"WHAA40044","A",15.09,142,0.00339201681675943,34
"WHAA40044","A",15.1,98,0.00234096935241144,34
"WHAA40044","A",15.11,64,0.0015287963117789,34
"WHAA40044","A",15.12,102,0.00243651912189762,34
"WHAA40044","A",15.13,63,0.00150490886940735,34
"WHAA40044","A",15.14,117,0.0027948307574708,34
"WHAA40044","A",15.15,5,0.000119437211857726,34
"WHAA40044","A",15.16,99,0.00236485679478298,34
"WHAA40044","A",15.17,53,0.0012660344456919,34
"WHAA40044","A",15.18,42,0.0010032725796049,34
"WHAA40044","A",15.19,16,0.000382199077944724,34
"WHAA40044","A",15.2,183,0.00437140195399279,34
"WHAA40044","A",15.21,129,0.00308148006592934,34
"WHAA40044","A",15.22,57,0.00136158421517808,34
"WHAA40044","A",15.24,105,0.00250818144901225,34
"WHAA40044","A",15.25,11,0.000262761866086998,34
"WHAA40044","A",15.26,110,0.00262761866086998,34
"WHAA40044","A",15.27,48,0.00114659723383417,34
"WHAA40044","A",15.28,1,2.38874423715453e-05,34
"WHAA40044","A",15.29,217,0.00518357499462533,34
"WHAA40044","A",15.3,66,0.00157657119652199,34
"WHAA40044","A",15.31,23,0.000549411174545541,34
"WHAA40044","A",15.32,165,0.00394142799130497,34
"WHAA40044","A",15.33,8,0.000191099538972362,34
"WHAA40044","A",15.34,112,0.00267539354561307,34
"WHAA40044","A",15.35,242,0.00578076105391396,34
"WHAA40044","A",15.36,49,0.00117048467620572,34
"WHAA40044","A",15.37,32,0.000764398155889449,34
"WHAA40044","A",15.38,74,0.00176767073549435,34
"WHAA40044","A",15.39,3,7.16623271146358e-05,34
"WHAA40044","A",15.4,22,0.000525523732173996,34
"WHAA40044","A",15.41,60,0.00143324654229272,34
"WHAA40044","A",15.42,49,0.00117048467620572,34
"WHAA40044","A",15.43,21,0.000501636289802451,34
"WHAA40044","A",15.44,69,0.00164823352363662,34
"WHAA40044","A",15.45,2,4.77748847430906e-05,34
"WHAA40044","A",15.46,25,0.000597186059288632,34
"WHAA40044","A",15.47,12,0.000286649308458543,34
"WHAA40044","A",15.48,12,0.000286649308458543,34
"WHAA40044","A",15.5,11,0.000262761866086998,34
"WHAA40044","A",15.51,36,0.00085994792537563,34
"WHAA40044","A",15.52,37,0.000883835367747175,34
"WHAA40044","A",15.53,35,0.000836060483004085,34
"WHAA40044","A",15.54,70,0.00167212096600817,34
"WHAA40044","A",15.55,14,0.000334424193201634,34
"WHAA40044","A",15.56,1,2.38874423715453e-05,34
"WHAA40044","A",15.58,11,0.000262761866086998,34
"WHAA40044","A",15.59,16,0.000382199077944724,34
"WHAA40044","A",15.6,28,0.000668848386403268,34
"WHAA40044","A",15.61,2,4.77748847430906e-05,34
"WHAA40044","A",15.62,89,0.00212598237106753,34
"WHAA40044","A",15.63,5,0.000119437211857726,34
"WHAA40044","A",15.64,9,0.000214986981343908,34
"WHAA40044","A",15.65,30,0.000716623271146358,34
"WHAA40044","A",15.66,4,9.55497694861811e-05,34
"WHAA40044","A",15.67,4,9.55497694861811e-05,34
"WHAA40044","A",15.69,8,0.000191099538972362,34
"WHAA40044","A",15.7,14,0.000334424193201634,34
"WHAA40044","A",15.71,7,0.000167212096600817,34
"WHAA40044","A",15.72,27,0.000644960944031723,34
"WHAA40044","A",15.73,2,4.77748847430906e-05,34
"WHAA40044","A",15.74,13,0.000310536750830089,34
"WHAA40044","A",15.75,54,0.00128992188806345,34
"WHAA40044","A",15.76,15,0.000358311635573179,34
"WHAA40044","A",15.78,12,0.000286649308458543,34
"WHAA40044","A",15.79,3,7.16623271146358e-05,34
"WHAA40044","A",15.8,13,0.000310536750830089,34
"WHAA40044","A",15.81,13,0.000310536750830089,34
"WHAA40044","A",15.82,13,0.000310536750830089,34
"WHAA40044","A",15.85,14,0.000334424193201634,34
"WHAA40044","A",15.86,3,7.16623271146358e-05,34
"WHAA40044","A",15.88,1,2.38874423715453e-05,34
"WHAA40044","A",15.89,4,9.55497694861811e-05,34
"WHAA40044","A",15.9,4,9.55497694861811e-05,34
"WHAA40044","A",15.91,7,0.000167212096600817,34
"WHAA40044","A",15.92,1,2.38874423715453e-05,34
"WHAA40044","A",15.93,3,7.16623271146358e-05,34
"WHAA40044","A",15.94,22,0.000525523732173996,34
"WHAA40044","A",15.99,10,0.000238874423715453,34
"WHAA40044","A",16.01,1,2.38874423715453e-05,34
"WHAA40044","A",16.03,5,0.000119437211857726,34
"WHAA40044","A",16.05,4,9.55497694861811e-05,34
"WHAA40044","A",16.09,4,9.55497694861811e-05,34
"WHAA40044","A",16.1,2,4.77748847430906e-05,34
"WHAA40044","A",16.14,5,0.000119437211857726,34
"WHAA40044","A",16.16,85,0.00203043260158135,34
"WHAA40044","A",16.18,41,0.000979385137233356,34
"WHAA40044","A",16.22,8,0.000191099538972362,34
"WHAA40044","A",16.31,1,2.38874423715453e-05,34
"WHAA40044","A",16.33,2,4.77748847430906e-05,34
"WHAA40044","A",16.37,42,0.0010032725796049,34
"WHAA40044","A",16.43,89,0.00212598237106753,34
"WHAA40044","A",16.64,4,9.55497694861811e-05,34
"WHAA40044","A",16.86,47,0.00112270979146263,34
"WHAA40044","B",9.85,5,0.000119437211857726,34
"WHAA40044","B",10.06,5,0.000119437211857726,34
"WHAA40044","B",10.08,6,0.000143324654229272,34
"WHAA40044","B",10.15,15,0.000358311635573179,34
"WHAA40044","B",10.24,19,0.00045386140505936,34
"WHAA40044","B",10.28,9,0.000214986981343908,34
"WHAA40044","B",10.3,46,0.00109882234909108,34
"WHAA40044","B",10.31,4,9.55497694861811e-05,34
"WHAA40044","B",10.32,38,0.000907722810118721,34
"WHAA40044","B",10.36,17,0.00040608652031627,34
"WHAA40044","B",10.37,4,9.55497694861811e-05,34
"WHAA40044","B",10.38,5,0.000119437211857726,34
"WHAA40044","B",10.39,17,0.00040608652031627,34
"WHAA40044","B",10.42,15,0.000358311635573179,34
"WHAA40044","B",10.46,13,0.000310536750830089,34
"WHAA40044","B",10.48,24,0.000573298616917087,34
"WHAA40044","B",10.55,7,0.000167212096600817,34
"WHAA40044","B",10.57,23,0.000549411174545541,34
"WHAA40044","B",10.6,16,0.000382199077944724,34
"WHAA40044","B",10.61,15,0.000358311635573179,34
"WHAA40044","B",10.63,19,0.00045386140505936,34
"WHAA40044","B",10.65,31,0.000740510713517904,34
"WHAA40044","B",10.72,28,0.000668848386403268,34
"WHAA40044","B",10.77,13,0.000310536750830089,34
"WHAA40044","B",10.8,26,0.000621073501660177,34
"WHAA40044","B",10.83,11,0.000262761866086998,34
"WHAA40044","B",10.84,28,0.000668848386403268,34
"WHAA40044","B",10.85,3,7.16623271146358e-05,34
"WHAA40044","B",10.87,36,0.00085994792537563,34
"WHAA40044","B",10.88,13,0.000310536750830089,34
"WHAA40044","B",10.9,6,0.000143324654229272,34
"WHAA40044","B",10.93,8,0.000191099538972362,34
"WHAA40044","B",10.96,11,0.000262761866086998,34
"WHAA40044","B",10.99,10,0.000238874423715453,34
"WHAA40044","B",11,50,0.00119437211857726,34
"WHAA40044","B",11.01,14,0.000334424193201634,34
"WHAA40044","B",11.02,10,0.000238874423715453,34
"WHAA40044","B",11.03,13,0.000310536750830089,34
"WHAA40044","B",11.05,1,2.38874423715453e-05,34
"WHAA40044","B",11.07,2,4.77748847430906e-05,34
"WHAA40044","B",11.09,10,0.000238874423715453,34
"WHAA40044","B",11.1,14,0.000334424193201634,34
"WHAA40044","B",11.12,19,0.00045386140505936,34
"WHAA40044","B",11.13,52,0.00124214700332035,34
"WHAA40044","B",11.14,2,4.77748847430906e-05,34
"WHAA40044","B",11.16,12,0.000286649308458543,34
"WHAA40044","B",11.17,7,0.000167212096600817,34
"WHAA40044","B",11.18,12,0.000286649308458543,34
"WHAA40044","B",11.19,36,0.00085994792537563,34
"WHAA40044","B",11.22,22,0.000525523732173996,34
"WHAA40044","B",11.23,6,0.000143324654229272,34
"WHAA40044","B",11.26,6,0.000143324654229272,34
"WHAA40044","B",11.28,11,0.000262761866086998,34
"WHAA40044","B",11.29,36,0.00085994792537563,34
"WHAA40044","B",11.3,2,4.77748847430906e-05,34
"WHAA40044","B",11.31,48,0.00114659723383417,34
"WHAA40044","B",11.33,6,0.000143324654229272,34
"WHAA40044","B",11.34,7,0.000167212096600817,34
"WHAA40044","B",11.35,21,0.000501636289802451,34
"WHAA40044","B",11.36,9,0.000214986981343908,34
"WHAA40044","B",11.38,14,0.000334424193201634,34
"WHAA40044","B",11.39,42,0.0010032725796049,34
"WHAA40044","B",11.4,13,0.000310536750830089,34
"WHAA40044","B",11.41,35,0.000836060483004085,34
"WHAA40044","B",11.42,6,0.000143324654229272,34
"WHAA40044","B",11.43,50,0.00119437211857726,34
"WHAA40044","B",11.44,29,0.000692735828774813,34
"WHAA40044","B",11.47,3,7.16623271146358e-05,34
"WHAA40044","B",11.48,34,0.000812173040632539,34
"WHAA40044","B",11.49,7,0.000167212096600817,34
"WHAA40044","B",11.51,23,0.000549411174545541,34
"WHAA40044","B",11.52,18,0.000429973962687815,34
"WHAA40044","B",11.53,11,0.000262761866086998,34
"WHAA40044","B",11.56,33,0.000788285598260994,34
"WHAA40044","B",11.57,3,7.16623271146358e-05,34
"WHAA40044","B",11.58,31,0.000740510713517904,34
"WHAA40044","B",11.59,5,0.000119437211857726,34
"WHAA40044","B",11.61,2,4.77748847430906e-05,34
"WHAA40044","B",11.63,22,0.000525523732173996,34
"WHAA40044","B",11.64,19,0.00045386140505936,34
"WHAA40044","B",11.65,1,2.38874423715453e-05,34
"WHAA40044","B",11.66,10,0.000238874423715453,34
"WHAA40044","B",11.67,45,0.00107493490671954,34
"WHAA40044","B",11.68,8,0.000191099538972362,34
"WHAA40044","B",11.72,12,0.000286649308458543,34
"WHAA40044","B",11.73,6,0.000143324654229272,34
"WHAA40044","B",11.74,11,0.000262761866086998,34
"WHAA40044","B",11.75,15,0.000358311635573179,34
"WHAA40044","B",11.77,10,0.000238874423715453,34
"WHAA40044","B",11.79,9,0.000214986981343908,34
"WHAA40044","B",11.83,6,0.000143324654229272,34
"WHAA40044","B",11.84,1,2.38874423715453e-05,34
"WHAA40044","B",11.85,8,0.000191099538972362,34
"WHAA40044","B",11.86,5,0.000119437211857726,34
"WHAA40044","B",11.87,22,0.000525523732173996,34
"WHAA40044","B",11.88,5,0.000119437211857726,34
"WHAA40044","B",11.89,8,0.000191099538972362,34
"WHAA40044","B",11.92,17,0.00040608652031627,34
"WHAA40044","B",11.94,7,0.000167212096600817,34
"WHAA40044","B",11.96,22,0.000525523732173996,34
"WHAA40044","B",11.97,57,0.00136158421517808,34
"WHAA40044","B",11.98,5,0.000119437211857726,34
