"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",13.02,330,0.00202225708402785,51
"WNAA70074","A",13.03,962,0.00589518580252966,51
"WNAA70074","A",13.04,313,0.00191808020394156,51
"WNAA70074","A",13.05,185,0.00113368957740955,51
"WNAA70074","A",13.06,64,0.000392195313266006,51
"WNAA70074","A",13.07,518,0.00317433081674674,51
"WNAA70074","A",13.08,242,0.00148298852828709,51
"WNAA70074","A",13.09,456,0.0027943916070203,51
"WNAA70074","A",13.1,171,0.00104789685263261,51
"WNAA70074","A",13.11,340,0.00208353760172566,51
"WNAA70074","A",13.12,390,0.00238994019021473,51
"WNAA70074","A",13.13,956,0.00585841749191097,51
"WNAA70074","A",13.14,653,0.00400161780566722,51
"WNAA70074","A",13.15,266,0.00163006177076184,51
"WNAA70074","A",13.16,960,0.0058829296989901,51
"WNAA70074","A",13.17,360,0.00220609863712129,51
"WNAA70074","A",13.19,212,0.00129914697519365,51
"WNAA70074","A",13.2,496,0.00303951367781155,51
"WNAA70074","A",13.21,217,0.00132978723404255,51
"WNAA70074","A",13.22,2,1.22561035395627e-05,51
"WNAA70074","A",13.23,522,0.00319884302382587,51
"WNAA70074","A",13.24,307,0.00188131189332287,51
"WNAA70074","A",13.25,548,0.00335817236984018,51
"WNAA70074","A",13.26,646,0.00395872144327875,51
"WNAA70074","A",13.27,424,0.00259829395038729,51
"WNAA70074","A",13.28,407,0.00249411707030101,51
"WNAA70074","A",13.29,481,0.00294759290126483,51
"WNAA70074","A",13.3,295,0.0018077752720855,51
"WNAA70074","A",13.31,310,0.00189969604863222,51
"WNAA70074","A",13.32,493,0.00302112952250221,51
"WNAA70074","A",13.33,662,0.00405677027159525,51
"WNAA70074","A",13.34,497,0.00304564172958133,51
"WNAA70074","A",13.35,337,0.00206515344641632,51
"WNAA70074","A",13.36,1081,0.00662442396313364,51
"WNAA70074","A",13.37,228,0.00139719580351015,51
"WNAA70074","A",13.38,755,0.00462667908618492,51
"WNAA70074","A",13.39,1020,0.00625061280517698,51
"WNAA70074","A",13.4,957,0.00586454554368075,51
"WNAA70074","A",13.41,92,0.000563780762819884,51
"WNAA70074","A",13.42,400,0.00245122070791254,51
"WNAA70074","A",13.43,584,0.00357878223355231,51
"WNAA70074","A",13.44,572,0.00350524561231493,51
"WNAA70074","A",13.45,400,0.00245122070791254,51
"WNAA70074","A",13.46,249,0.00152588489067556,51
"WNAA70074","A",13.47,322,0.0019732326698696,51
"WNAA70074","A",13.48,370,0.0022673791548191,51
"WNAA70074","A",13.49,343,0.002101921757035,51
"WNAA70074","A",13.51,350,0.00214481811942347,51
"WNAA70074","A",13.52,471,0.00288631238356702,51
"WNAA70074","A",13.53,93,0.000569908814589666,51
"WNAA70074","A",13.54,511,0.00313143445435827,51
"WNAA70074","A",13.55,608,0.00372585547602706,51
"WNAA70074","A",13.56,511,0.00313143445435827,51
"WNAA70074","A",13.57,292,0.00178939111677615,51
"WNAA70074","A",13.58,451,0.00276375134817139,51
"WNAA70074","A",13.59,309,0.00189356799686244,51
"WNAA70074","A",13.6,436,0.00267183057162467,51
"WNAA70074","A",13.61,831,0.0050924110206883,51
"WNAA70074","A",13.62,890,0.0054539660751054,51
"WNAA70074","A",13.63,662,0.00405677027159525,51
"WNAA70074","A",13.64,351,0.00215094617119325,51
"WNAA70074","A",13.65,687,0.00420997156583979,51
"WNAA70074","A",13.66,939,0.00575424061182469,51
"WNAA70074","A",13.67,128,0.000784390626532013,51
"WNAA70074","A",13.68,249,0.00152588489067556,51
"WNAA70074","A",13.69,611,0.00374423963133641,51
"WNAA70074","A",13.7,432,0.00264731836454554,51
"WNAA70074","A",13.71,500,0.00306402588489068,51
"WNAA70074","A",13.72,967,0.00592582606137857,51
"WNAA70074","A",13.73,563,0.0034500931463869,51
"WNAA70074","A",13.74,560,0.00343170899107756,51
"WNAA70074","A",13.75,485,0.00297210510834396,51
"WNAA70074","A",13.76,817,0.00500661829591136,51
"WNAA70074","A",13.77,361,0.00221222668889107,51
"WNAA70074","A",13.78,1130,0.00692469849985293,51
"WNAA70074","A",13.79,1373,0.0084138150799098,51
"WNAA70074","A",13.8,87,0.000533140503970978,51
"WNAA70074","A",13.81,378,0.00231640356897735,51
"WNAA70074","A",13.82,636,0.00389744092558094,51
"WNAA70074","A",13.83,676,0.00414256299637219,51
"WNAA70074","A",13.84,467,0.00286180017648789,51
"WNAA70074","A",13.85,686,0.00420384351407001,51
"WNAA70074","A",13.86,300,0.00183841553093441,51
"WNAA70074","A",13.87,273,0.00167295813315031,51
"WNAA70074","A",13.88,392,0.00240219629375429,51
"WNAA70074","A",13.89,311,0.001905824100402,51
"WNAA70074","A",13.9,23,0.000140945190704971,51
"WNAA70074","A",13.91,1109,0.00679600941268752,51
"WNAA70074","A",13.92,509,0.00311917835081871,51
"WNAA70074","A",13.93,607,0.00371972742425728,51
"WNAA70074","A",13.94,387,0.00237155603490538,51
"WNAA70074","A",13.95,692,0.00424061182468869,51
"WNAA70074","A",13.96,851,0.00521497205608393,51
"WNAA70074","A",13.97,634,0.00388518482204138,51
"WNAA70074","A",13.98,454,0.00278213550348073,51
"WNAA70074","A",13.99,706,0.00432640454946563,51
"WNAA70074","A",14,845,0.00517820374546524,51
"WNAA70074","A",14.01,703,0.00430802039415629,51
"WNAA70074","A",14.02,766,0.00469408765565252,51
"WNAA70074","A",14.03,134,0.000821158937150701,51
"WNAA70074","A",14.04,1053,0.00645283851357976,51
"WNAA70074","A",14.05,290,0.00177713501323659,51
"WNAA70074","A",14.06,922,0.00565006373173841,51
"WNAA70074","A",14.07,682,0.00417933130699088,51
"WNAA70074","A",14.08,416,0.00254926953622904,51
"WNAA70074","A",14.09,718,0.00439994117070301,51
"WNAA70074","A",14.1,454,0.00278213550348073,51
"WNAA70074","A",14.11,320,0.00196097656633003,51
"WNAA70074","A",14.12,733,0.00449186194724973,51
"WNAA70074","A",14.13,528,0.00323561133444455,51
"WNAA70074","A",14.14,624,0.00382390430434356,51
"WNAA70074","A",14.15,823,0.00504338660653005,51
"WNAA70074","A",14.16,1290,0.00790518678301794,51
"WNAA70074","A",14.17,205,0.00125625061280518,51
"WNAA70074","A",14.18,314,0.00192420825571134,51
"WNAA70074","A",14.19,644,0.00394646533973919,51
"WNAA70074","A",14.2,658,0.00403225806451613,51
"WNAA70074","A",14.21,676,0.00414256299637219,51
"WNAA70074","A",14.22,317,0.00194259241102069,51
"WNAA70074","A",14.23,499,0.00305789783312089,51
"WNAA70074","A",14.24,620,0.00379939209726444,51
"WNAA70074","A",14.25,265,0.00162393371899206,51
"WNAA70074","A",14.26,448,0.00274536719286205,51
"WNAA70074","A",14.27,61,0.000373811157956662,51
"WNAA70074","A",14.28,619,0.00379326404549466,51
"WNAA70074","A",14.29,362,0.00221835474066085,51
"WNAA70074","A",14.3,341,0.00208966565349544,51
"WNAA70074","A",14.31,463,0.00283728796940877,51
"WNAA70074","A",14.32,164,0.00100500049024414,51
"WNAA70074","A",14.33,240,0.00147073242474752,51
"WNAA70074","A",14.34,952,0.00583390528483185,51
"WNAA70074","A",14.35,192,0.00117658593979802,51
"WNAA70074","A",14.36,567,0.00347460535346603,51
"WNAA70074","A",14.37,562,0.00344396509461712,51
"WNAA70074","A",14.38,145,0.000888567506618296,51
"WNAA70074","A",14.39,371,0.00227350720658888,51
"WNAA70074","A",14.4,725,0.00444283753309148,51
"WNAA70074","A",14.41,98,0.000600549073438572,51
"WNAA70074","A",14.42,387,0.00237155603490538,51
"WNAA70074","A",14.43,210,0.00128689087165408,51
"WNAA70074","A",14.44,616,0.00377487989018531,51
"WNAA70074","A",14.45,464,0.00284341602117855,51
"WNAA70074","A",14.46,429,0.0026289342092362,51
"WNAA70074","A",14.47,207,0.00126850671634474,51
"WNAA70074","A",14.48,207,0.00126850671634474,51
"WNAA70074","A",14.49,512,0.00313756250612805,51
"WNAA70074","A",14.5,380,0.00232865967251691,51
"WNAA70074","A",14.51,543,0.00332753211099127,51
"WNAA70074","A",14.52,371,0.00227350720658888,51
"WNAA70074","A",14.53,354,0.0021693303265026,51
"WNAA70074","A",14.54,563,0.0034500931463869,51
"WNAA70074","A",14.55,418,0.0025615256397686,51
"WNAA70074","A",14.56,218,0.00133591528581233,51
"WNAA70074","A",14.57,350,0.00214481811942347,51
"WNAA70074","A",14.58,242,0.00148298852828709,51
"WNAA70074","A",14.59,529,0.00324173938621433,51
"WNAA70074","A",14.6,342,0.00209579370526522,51
"WNAA70074","A",14.61,225,0.0013788116482008,51
"WNAA70074","A",14.62,513,0.00314369055789783,51
"WNAA70074","A",14.63,520,0.0031865869202863,51
"WNAA70074","A",14.64,120,0.000735366212373762,51
"WNAA70074","A",14.65,554,0.00339494068045887,51
"WNAA70074","A",14.66,282,0.00172811059907834,51
"WNAA70074","A",14.67,481,0.00294759290126483,51
"WNAA70074","A",14.68,387,0.00237155603490538,51
"WNAA70074","A",14.69,435,0.00266570251985489,51
"WNAA70074","A",14.7,387,0.00237155603490538,51
"WNAA70074","A",14.71,195,0.00119497009510736,51
"WNAA70074","A",14.72,490,0.00300274536719286,51
"WNAA70074","A",14.73,319,0.00195484851456025,51
"WNAA70074","A",14.74,185,0.00113368957740955,51
"WNAA70074","A",14.75,317,0.00194259241102069,51
"WNAA70074","A",14.76,435,0.00266570251985489,51
"WNAA70074","A",14.77,544,0.00333366016276106,51
"WNAA70074","A",14.78,724,0.0044367094813217,51
"WNAA70074","A",14.79,433,0.00265344641631532,51
"WNAA70074","A",14.8,62,0.000379939209726444,51
"WNAA70074","A",14.81,143,0.000876311403078733,51
"WNAA70074","A",14.82,791,0.00484728894989705,51
"WNAA70074","A",14.83,210,0.00128689087165408,51
"WNAA70074","A",14.84,607,0.00371972742425728,51
"WNAA70074","A",14.85,260,0.00159329346014315,51
"WNAA70074","A",14.86,159,0.000974360231395235,51
"WNAA70074","A",14.87,313,0.00191808020394156,51
"WNAA70074","A",14.88,494,0.00302725757427199,51
"WNAA70074","A",14.89,513,0.00314369055789783,51
"WNAA70074","A",14.9,351,0.00215094617119325,51
"WNAA70074","A",14.91,515,0.0031559466614374,51
"WNAA70074","A",14.92,185,0.00113368957740955,51
"WNAA70074","A",14.93,404,0.00247573291499167,51
"WNAA70074","A",14.94,760,0.00465731934503383,51
"WNAA70074","A",14.95,91,0.000557652711050103,51
"WNAA70074","A",14.96,380,0.00232865967251691,51
"WNAA70074","A",14.97,124,0.000759878419452888,51
"WNAA70074","A",14.98,446,0.00273311108932248,51
"WNAA70074","A",15,223,0.00136655554466124,51
"WNAA70074","A",15.01,128,0.000784390626532013,51
"WNAA70074","A",15.02,585,0.00358491028532209,51
"WNAA70074","A",15.03,432,0.00264731836454554,51
"WNAA70074","A",15.04,255,0.00156265320129424,51
"WNAA70074","A",15.05,1,6.12805176978135e-06,51
"WNAA70074","A",15.06,41,0.000251250122561035,51
"WNAA70074","A",15.07,414,0.00253701343268948,51
"WNAA70074","A",15.08,141,0.000864055299539171,51
"WNAA70074","A",15.09,539,0.00330301990391215,51
"WNAA70074","A",15.12,348,0.00213256201588391,51
"WNAA70074","A",15.13,454,0.00278213550348073,51
"WNAA70074","A",15.14,102,0.000625061280517698,51
"WNAA70074","A",15.15,273,0.00167295813315031,51
"WNAA70074","A",15.17,348,0.00213256201588391,51
"WNAA70074","A",15.18,29,0.000177713501323659,51
"WNAA70074","A",15.19,287,0.00175875085792725,51
"WNAA70074","A",15.2,346,0.00212030591234435,51
"WNAA70074","A",15.21,92,0.000563780762819884,51
"WNAA70074","A",15.22,429,0.0026289342092362,51
"WNAA70074","A",15.23,105,0.000643445435827042,51
"WNAA70074","A",15.24,73,0.000447347779194039,51
"WNAA70074","A",15.25,21,0.000128689087165408,51
"WNAA70074","A",15.26,106,0.000649573487596823,51
"WNAA70074","A",15.27,284,0.0017403667026179,51
"WNAA70074","A",15.28,93,0.000569908814589666,51
"WNAA70074","A",15.29,15,9.19207765467203e-05,51
"WNAA70074","A",15.3,94,0.000576036866359447,51
"WNAA70074","A",15.31,107,0.000655701539366605,51
"WNAA70074","A",15.33,459,0.00281277576232964,51
"WNAA70074","A",15.34,140,0.000857927247769389,51
"WNAA70074","A",15.35,129,0.000790518678301794,51
"WNAA70074","A",15.36,572,0.00350524561231493,51
"WNAA70074","A",15.37,112,0.000686341798215511,51
"WNAA70074","A",15.38,443,0.00271472693401314,51
"WNAA70074","A",15.39,73,0.000447347779194039,51
"WNAA70074","A",15.4,63,0.000386067261496225,51
"WNAA70074","A",15.41,182,0.00111530542210021,51
"WNAA70074","A",15.42,407,0.00249411707030101,51
"WNAA70074","A",15.43,187,0.00114594568094911,51
"WNAA70074","A",15.44,28,0.000171585449553878,51
"WNAA70074","A",15.45,149,0.000913079713697421,51
"WNAA70074","A",15.46,841,0.00515369153838612,51
"WNAA70074","A",15.47,155,0.000949848024316109,51
"WNAA70074","A",15.48,181,0.00110917737033042,51
"WNAA70074","A",15.49,174,0.00106628100794196,51
"WNAA70074","A",15.5,77,0.000471859986273164,51
"WNAA70074","A",15.51,155,0.000949848024316109,51
"WNAA70074","A",15.52,236,0.0014462202176684,51
"WNAA70074","A",15.53,150,0.000919207765467203,51
"WNAA70074","A",15.54,161,0.000986616334934798,51
"WNAA70074","A",15.55,414,0.00253701343268948,51
"WNAA70074","A",15.56,454,0.00278213550348073,51
"WNAA70074","A",15.57,348,0.00213256201588391,51
"WNAA70074","A",15.58,6,3.67683106186881e-05,51
"WNAA70074","A",15.59,276,0.00169134228845965,51
"WNAA70074","A",15.6,222,0.00136042749289146,51
"WNAA70074","A",15.61,159,0.000974360231395235,51
"WNAA70074","A",15.62,345,0.00211417786057457,51
"WNAA70074","A",15.63,98,0.000600549073438572,51
"WNAA70074","A",15.64,268,0.0016423178743014,51
"WNAA70074","A",15.65,193,0.0011827139915678,51
"WNAA70074","A",15.66,119,0.000729238160603981,51
"WNAA70074","A",15.67,335,0.00205289734287675,51
"WNAA70074","A",15.68,316,0.00193646435925091,51
"WNAA70074","A",15.69,134,0.000821158937150701,51
"WNAA70074","A",15.7,488,0.0029904892636533,51
"WNAA70074","A",15.71,234,0.00143396411412884,51
"WNAA70074","A",15.72,140,0.000857927247769389,51
"WNAA70074","A",15.73,186,0.00113981762917933,51
"WNAA70074","A",15.74,114,0.000698597901755074,51
"WNAA70074","A",15.75,218,0.00133591528581233,51
"WNAA70074","A",15.76,466,0.00285567212471811,51
"WNAA70074","A",15.77,34,0.000208353760172566,51
"WNAA70074","A",15.78,64,0.000392195313266006,51
"WNAA70074","A",15.79,83,0.000508628296891852,51
"WNAA70074","A",15.8,218,0.00133591528581233,51
"WNAA70074","A",15.81,65,0.000398323365035788,51
"WNAA70074","A",15.82,41,0.000251250122561035,51
"WNAA70074","A",15.83,231,0.00141557995881949,51
"WNAA70074","A",15.84,44,0.000269634277870379,51
"WNAA70074","A",15.85,96,0.00058829296989901,51
"WNAA70074","A",15.86,123,0.000753750367683106,51
"WNAA70074","A",15.88,124,0.000759878419452888,51
"WNAA70074","A",15.89,10,6.12805176978135e-05,51
"WNAA70074","A",15.9,124,0.000759878419452888,51
"WNAA70074","A",15.91,548,0.00335817236984018,51
"WNAA70074","A",15.93,66,0.000404451416805569,51
"WNAA70074","A",15.94,450,0.00275762329640161,51
"WNAA70074","A",15.95,43,0.000263506226100598,51
"WNAA70074","A",15.96,305,0.00186905578978331,51
"WNAA70074","A",15.97,124,0.000759878419452888,51
"WNAA70074","A",15.99,31,0.000189969604863222,51
"WNAA70074","A",16,173,0.00106015295617217,51
"WNAA70074","A",16.01,178,0.00109079321502108,51
"WNAA70074","A",16.03,41,0.000251250122561035,51
"WNAA70074","A",16.04,116,0.000710854005294637,51
"WNAA70074","A",16.05,192,0.00117658593979802,51
"WNAA70074","A",16.06,134,0.000821158937150701,51
"WNAA70074","A",16.07,50,0.000306402588489068,51
"WNAA70074","A",16.1,104,0.00063731738405726,51
"WNAA70074","A",16.12,86,0.000527012452201196,51
"WNAA70074","A",16.13,31,0.000189969604863222,51
"WNAA70074","A",16.14,12,7.35366212373762e-05,51
"WNAA70074","A",16.16,118,0.000723110108834199,51
"WNAA70074","A",16.17,50,0.000306402588489068,51
"WNAA70074","A",16.18,110,0.000674085694675949,51
"WNAA70074","A",16.2,174,0.00106628100794196,51
"WNAA70074","A",16.21,69,0.000422835572114913,51
"WNAA70074","A",16.24,57,0.000349298950877537,51
"WNAA70074","A",16.25,110,0.000674085694675949,51
"WNAA70074","A",16.26,267,0.00163618982253162,51
"WNAA70074","A",16.29,130,0.000796646730071576,51
"WNAA70074","A",16.32,1,6.12805176978135e-06,51
"WNAA70074","A",16.36,3,1.83841553093441e-05,51
"WNAA70074","A",16.41,37,0.00022673791548191,51
"WNAA70074","A",16.43,21,0.000128689087165408,51
"WNAA70074","A",16.5,10,6.12805176978135e-05,51
"WNAA70074","A",16.51,11,6.74085694675949e-05,51
"WNAA70074","A",16.61,87,0.000533140503970978,51
"WNAA70074","A",16.74,38,0.000232865967251691,51
"WNAA70074","A",17.14,178,0.00109079321502108,51
"WNAA70074","B",8.87,127,0.000778262574762232,51
"WNAA70074","B",9.47,96,0.00058829296989901,51
"WNAA70074","B",9.87,155,0.000949848024316109,51
"WNAA70074","B",9.95,120,0.000735366212373762,51
"WNAA70074","B",9.96,206,0.00126237866457496,51
"WNAA70074","B",10.01,507,0.00310692224727914,51
"WNAA70074","B",10.02,105,0.000643445435827042,51
"WNAA70074","B",10.03,271,0.00166070202961075,51
"WNAA70074","B",10.14,80,0.000490244141582508,51
"WNAA70074","B",10.16,645,0.00395259339150897,51
"WNAA70074","B",10.18,173,0.00106015295617217,51
"WNAA70074","B",10.19,231,0.00141557995881949,51
"WNAA70074","B",10.21,113,0.000692469849985293,51
"WNAA70074","B",10.27,136,0.000833415040690264,51
"WNAA70074","B",10.28,136,0.000833415040690264,51
"WNAA70074","B",10.29,132,0.000808902833611138,51
"WNAA70074","B",10.31,176,0.00107853711148152,51
"WNAA70074","B",10.34,136,0.000833415040690264,51
"WNAA70074","B",10.39,129,0.000790518678301794,51
"WNAA70074","B",10.4,125,0.000766006471222669,51
"WNAA70074","B",10.44,154,0.000943719972546328,51
"WNAA70074","B",10.45,97,0.000594421021668791,51
"WNAA70074","B",10.49,130,0.000796646730071576,51
"WNAA70074","B",10.5,102,0.000625061280517698,51
"WNAA70074","B",10.53,156,0.000955976076085891,51
"WNAA70074","B",10.55,69,0.000422835572114913,51
"WNAA70074","B",10.56,412,0.00252475732914992,51
"WNAA70074","B",10.6,198,0.00121335425041671,51
"WNAA70074","B",10.63,292,0.00178939111677615,51
"WNAA70074","B",10.64,277,0.00169747034022943,51
"WNAA70074","B",10.65,143,0.000876311403078733,51
"WNAA70074","B",10.68,113,0.000692469849985293,51
"WNAA70074","B",10.7,346,0.00212030591234435,51
"WNAA70074","B",10.71,212,0.00129914697519365,51
"WNAA70074","B",10.72,79,0.000484116089812727,51
"WNAA70074","B",10.74,103,0.000631189332287479,51
"WNAA70074","B",10.83,156,0.000955976076085891,51
"WNAA70074","B",10.85,231,0.00141557995881949,51
"WNAA70074","B",10.86,312,0.00191195215217178,51
"WNAA70074","B",10.89,415,0.00254314148445926,51
"WNAA70074","B",10.91,273,0.00167295813315031,51
"WNAA70074","B",10.92,209,0.0012807628198843,51
"WNAA70074","B",10.93,255,0.00156265320129424,51
"WNAA70074","B",10.95,489,0.00299661731542308,51
"WNAA70074","B",10.97,104,0.00063731738405726,51
"WNAA70074","B",10.98,95,0.000582164918129228,51
"WNAA70074","B",11,138,0.000845671144229826,51
"WNAA70074","B",11.02,337,0.00206515344641632,51
"WNAA70074","B",11.03,372,0.00227963525835866,51
"WNAA70074","B",11.06,113,0.000692469849985293,51
"WNAA70074","B",11.07,322,0.0019732326698696,51
"WNAA70074","B",11.08,409,0.00250637317384057,51
"WNAA70074","B",11.09,144,0.000882439454848515,51
"WNAA70074","B",11.14,286,0.00175262280615747,51
"WNAA70074","B",11.17,143,0.000876311403078733,51
"WNAA70074","B",11.2,187,0.00114594568094911,51
"WNAA70074","B",11.22,114,0.000698597901755074,51
"WNAA70074","B",11.23,64,0.000392195313266006,51
"WNAA70074","B",11.25,66,0.000404451416805569,51
"WNAA70074","B",11.27,324,0.00198548877340916,51
"WNAA70074","B",11.28,249,0.00152588489067556,51
"WNAA70074","B",11.29,82,0.000502500245122071,51
"WNAA70074","B",11.31,139,0.000851799195999608,51
"WNAA70074","B",11.32,351,0.00215094617119325,51
"WNAA70074","B",11.35,140,0.000857927247769389,51
"WNAA70074","B",11.37,290,0.00177713501323659,51
"WNAA70074","B",11.38,303,0.00185679968624375,51
