"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","A",4.25,444,0.00348776924164585,49
"WNAA35039","A",4.27,385,0.0030243044099857,49
"WNAA35039","A",4.28,402,0.00315784512419286,49
"WNAA35039","A",4.34,858,0.00673987839939671,49
"WNAA35039","A",4.38,191,0.0015003692007981,49
"WNAA35039","A",4.39,47,0.000369200798102151,49
"WNAA35039","A",4.43,198,0.00155535655370693,49
"WNAA35039","A",4.44,87,0.000683414243295471,49
"WNAA35039","A",4.46,285,0.0022387707970024,49
"WNAA35039","A",4.47,124,0.000974061680099291,49
"WNAA35039","A",4.5,180,0.00141396050336994,49
"WNAA35039","A",4.52,131,0.00102904903300812,49
"WNAA35039","A",4.54,495,0.00388839138426733,49
"WNAA35039","A",4.55,200,0.0015710672259666,49
"WNAA35039","A",4.61,210,0.00164962058726493,49
"WNAA35039","A",4.66,50,0.00039276680649165,49
"WNAA35039","A",4.67,384,0.00301644907385587,49
"WNAA35039","A",4.68,342,0.00268652495640288,49
"WNAA35039","A",4.69,427,0.00335422852743869,49
"WNAA35039","A",4.77,587,0.00461108230821197,49
"WNAA35039","A",4.82,250,0.00196383403245825,49
"WNAA35039","A",4.83,138,0.00108403638591695,49
"WNAA35039","A",4.84,577,0.00453252894691364,49
"WNAA35039","A",4.86,295,0.00231732415830073,49
"WNAA35039","A",4.88,128,0.00100548302461862,49
"WNAA35039","A",4.9,420,0.00329924117452986,49
"WNAA35039","A",4.97,5,3.9276680649165e-05,49
"WNAA35039","A",4.98,24,0.000188528067115992,49
"WNAA35039","A",4.99,177,0.00139039449498044,49
"WNAA35039","A",5.03,217,0.00170460794017376,49
"WNAA35039","A",5.04,400,0.0031421344519332,49
"WNAA35039","A",5.06,811,0.00637067760129456,49
"WNAA35039","A",5.07,405,0.00318141113258236,49
"WNAA35039","A",5.1,348,0.00273365697318188,49
"WNAA35039","A",5.13,312,0.00245086487250789,49
"WNAA35039","A",5.15,119,0.000934784999450126,49
"WNAA35039","A",5.18,150,0.00117830041947495,49
"WNAA35039","A",5.19,125,0.000981917016229125,49
"WNAA35039","A",5.28,280,0.00219949411635324,49
"WNAA35039","A",5.33,475,0.00373128466167067,49
"WNAA35039","A",5.4,268,0.00210523008279524,49
"WNAA35039","A",5.44,396,0.00311071310741387,49
"WNAA35039","A",5.48,308,0.00241944352798856,49
"WNAA35039","A",5.5,291,0.0022859028137814,49
"WNAA35039","A",5.54,75,0.000589150209737475,49
"WNAA35039","A",5.57,6,4.7132016778998e-05,49
"WNAA35039","A",5.61,184,0.00144538184788927,49
"WNAA35039","A",5.65,656,0.00515310050117045,49
"WNAA35039","A",5.66,302,0.00237231151120956,49
"WNAA35039","A",5.69,360,0.00282792100673988,49
"WNAA35039","A",5.71,116,0.000911218991060627,49
"WNAA35039","A",5.81,158,0.00124114310851361,49
"WNAA35039","A",5.84,76,0.000597005545867308,49
"WNAA35039","A",5.86,395,0.00310285777128403,49
"WNAA35039","A",5.93,304,0.00238802218346923,49
"WNAA35039","A",6.02,576,0.00452467361078381,49
"WNAA35039","A",6.06,291,0.0022859028137814,49
"WNAA35039","A",6.08,337,0.00264724827575372,49
"WNAA35039","A",6.09,358,0.00281221033448021,49
"WNAA35039","A",6.11,210,0.00164962058726493,49
"WNAA35039","A",6.14,1144,0.00898650453252895,49
"WNAA35039","A",6.18,784,0.00615858352578907,49
"WNAA35039","A",6.2,406,0.0031892664687122,49
"WNAA35039","A",6.23,47,0.000369200798102151,49
"WNAA35039","A",6.27,174,0.00136682848659094,49
"WNAA35039","A",6.28,221,0.00173602928469309,49
"WNAA35039","A",6.3,434,0.00340921588034752,49
"WNAA35039","A",6.31,413,0.00324425382162103,49
"WNAA35039","A",6.36,169,0.00132755180594178,49
"WNAA35039","A",6.37,197,0.0015475012175771,49
"WNAA35039","A",6.38,711,0.00558514398831126,49
"WNAA35039","A",6.43,631,0.00495671709792462,49
"WNAA35039","A",6.54,292,0.00229375814991123,49
"WNAA35039","A",6.56,205,0.00161034390661576,49
"WNAA35039","A",6.64,593,0.00465821432499097,49
"WNAA35039","A",6.65,363,0.00285148701512938,49
"WNAA35039","A",6.66,649,0.00509811314826161,49
"WNAA35039","A",6.67,415,0.00325996449388069,49
"WNAA35039","A",6.71,354,0.00278078898996088,49
"WNAA35039","A",6.75,600,0.0047132016778998,49
"WNAA35039","A",6.8,300,0.0023566008389499,49
"WNAA35039","A",6.81,252,0.00197954470471791,49
"WNAA35039","A",6.83,309,0.0024272988641184,49
"WNAA35039","A",6.87,243,0.00190884667954942,49
"WNAA35039","A",6.88,291,0.0022859028137814,49
"WNAA35039","A",6.93,402,0.00315784512419286,49
"WNAA35039","A",6.95,311,0.00244300953637806,49
"WNAA35039","A",6.99,168,0.00131969646981194,49
"WNAA35039","A",7.02,597,0.0046896356695103,49
"WNAA35039","A",7.08,589,0.00462679298047163,49
"WNAA35039","A",7.09,221,0.00173602928469309,49
"WNAA35039","A",7.15,189,0.00148465852853844,49
"WNAA35039","A",7.22,179,0.00140610516724011,49
"WNAA35039","A",7.23,256,0.00201096604923725,49
"WNAA35039","A",7.24,368,0.00289076369577854,49
"WNAA35039","A",7.27,146,0.00114687907495562,49
"WNAA35039","A",7.29,665,0.00522379852633894,49
"WNAA35039","A",7.3,217,0.00170460794017376,49
"WNAA35039","A",7.34,173,0.00135897315046111,49
"WNAA35039","A",7.37,315,0.00247443088089739,49
"WNAA35039","A",7.44,293,0.00230161348604107,49
"WNAA35039","A",7.45,9,7.0698025168497e-05,49
"WNAA35039","A",7.47,507,0.00398265541782533,49
"WNAA35039","A",7.48,177,0.00139039449498044,49
"WNAA35039","A",7.51,428,0.00336208386356852,49
"WNAA35039","A",7.53,328,0.00257655025058522,49
"WNAA35039","A",7.56,163,0.00128041978916278,49
"WNAA35039","A",7.6,453,0.00355846726681435,49
"WNAA35039","A",7.67,56,0.000439898823270648,49
"WNAA35039","A",7.68,150,0.00117830041947495,49
"WNAA35039","A",7.76,231,0.00181458264599142,49
"WNAA35039","A",7.77,550,0.00432043487140815,49
"WNAA35039","A",7.78,228,0.00179101663760192,49
"WNAA35039","A",7.82,276,0.00216807277183391,49
"WNAA35039","A",7.85,871,0.00684199776908454,49
"WNAA35039","A",7.89,166,0.00130398579755228,49
"WNAA35039","A",7.93,313,0.00245872020863773,49
"WNAA35039","A",7.94,545,0.00428115819075898,49
"WNAA35039","A",8.09,276,0.00216807277183391,49
"WNAA35039","A",8.14,410,0.00322068781323153,49
"WNAA35039","A",8.15,253,0.00198740004084775,49
"WNAA35039","A",8.18,117,0.00091907432719046,49
"WNAA35039","A",8.25,518,0.00406906411525349,49
"WNAA35039","A",8.29,230,0.00180672730986159,49
"WNAA35039","A",8.3,760,0.00597005545867308,49
"WNAA35039","A",8.39,395,0.00310285777128403,49
"WNAA35039","A",8.41,275,0.00216021743570407,49
"WNAA35039","A",8.43,149,0.00117044508334512,49
"WNAA35039","A",8.44,725,0.00569511869412892,49
"WNAA35039","A",8.45,606,0.0047603336946788,49
"WNAA35039","A",8.47,644,0.00505883646761245,49
"WNAA35039","A",8.48,314,0.00246657554476756,49
"WNAA35039","A",8.49,352,0.00276507831770121,49
"WNAA35039","A",8.51,348,0.00273365697318188,49
"WNAA35039","A",8.52,214,0.00168104193178426,49
"WNAA35039","A",8.54,435,0.00341707121647735,49
"WNAA35039","A",8.57,455,0.00357417793907401,49
"WNAA35039","A",8.59,292,0.00229375814991123,49
"WNAA35039","A",8.62,442,0.00347205856938618,49
"WNAA35039","A",8.63,212,0.0016653312595246,49
"WNAA35039","A",8.66,792,0.00622142621482773,49
"WNAA35039","A",8.67,358,0.00281221033448021,49
"WNAA35039","A",8.68,366,0.00287505302351888,49
"WNAA35039","A",8.7,177,0.00139039449498044,49
"WNAA35039","A",8.74,249,0.00195597869632842,49
"WNAA35039","A",8.76,172,0.00135111781433128,49
"WNAA35039","A",8.77,15,0.000117830041947495,49
"WNAA35039","A",8.82,860,0.00675558907165638,49
"WNAA35039","A",8.83,348,0.00273365697318188,49
"WNAA35039","A",8.84,577,0.00453252894691364,49
"WNAA35039","A",8.86,124,0.000974061680099291,49
"WNAA35039","A",8.87,435,0.00341707121647735,49
"WNAA35039","A",8.91,336,0.00263939293962389,49
"WNAA35039","A",8.93,457,0.00358988861133368,49
"WNAA35039","A",8.95,380,0.00298502772933654,49
"WNAA35039","A",8.98,581,0.00456395029143297,49
"WNAA35039","A",9.05,406,0.0031892664687122,49
"WNAA35039","A",9.09,354,0.00278078898996088,49
"WNAA35039","A",9.1,1052,0.00826381360858431,49
"WNAA35039","A",9.11,50,0.00039276680649165,49
"WNAA35039","A",9.12,268,0.00210523008279524,49
"WNAA35039","A",9.14,285,0.0022387707970024,49
"WNAA35039","A",9.15,1023,0.00803600886081915,49
"WNAA35039","A",9.22,379,0.00297717239320671,49
"WNAA35039","A",9.23,510,0.00400622142621483,49
"WNAA35039","A",9.25,390,0.00306358109063487,49
"WNAA35039","A",9.26,489,0.00384125936748833,49
"WNAA35039","A",9.28,234,0.00183814865438092,49
"WNAA35039","A",9.3,403,0.0031657004603227,49
"WNAA35039","A",9.41,216,0.00169675260404393,49
"WNAA35039","A",9.44,377,0.00296146172094704,49
"WNAA35039","A",9.46,318,0.00249799688928689,49
"WNAA35039","A",9.48,243,0.00190884667954942,49
"WNAA35039","A",9.5,714,0.00560870999670076,49
"WNAA35039","A",9.53,151,0.00118615575560478,49
"WNAA35039","A",9.55,629,0.00494100642566495,49
"WNAA35039","A",9.56,151,0.00118615575560478,49
"WNAA35039","A",9.57,254,0.00199525537697758,49
"WNAA35039","A",9.58,991,0.0077846381046645,49
"WNAA35039","A",9.59,235,0.00184600399051075,49
"WNAA35039","A",9.6,608,0.00477604436693846,49
"WNAA35039","A",9.61,252,0.00197954470471791,49
"WNAA35039","A",9.64,103,0.000809099621372799,49
"WNAA35039","A",9.68,479,0.00376270600619,49
"WNAA35039","A",9.7,324,0.00254512890606589,49
"WNAA35039","A",9.71,353,0.00277293365383105,49
"WNAA35039","A",9.72,320,0.00251370756154656,49
"WNAA35039","A",9.76,683,0.00536519457667594,49
"WNAA35039","A",9.77,631,0.00495671709792462,49
"WNAA35039","A",9.78,592,0.00465035898886113,49
"WNAA35039","A",9.8,583,0.00457966096369264,49
"WNAA35039","A",9.81,366,0.00287505302351888,49
"WNAA35039","A",9.84,267,0.00209737474666541,49
"WNAA35039","A",9.85,234,0.00183814865438092,49
"WNAA35039","A",9.86,254,0.00199525537697758,49
"WNAA35039","A",9.9,437,0.00343278188873702,49
"WNAA35039","A",9.92,898,0.00705409184459003,49
"WNAA35039","A",9.99,400,0.0031421344519332,49
"WNAA35039","A",10,422,0.00331495184678952,49
"WNAA35039","A",10.03,289,0.00227019214152174,49
"WNAA35039","A",10.04,142,0.00111545773043629,49
"WNAA35039","A",10.05,565,0.00443826491335564,49
"WNAA35039","A",10.06,187,0.00146894785627877,49
"WNAA35039","A",10.08,223,0.00175173995695276,49
"WNAA35039","A",10.09,297,0.0023330348305604,49
"WNAA35039","A",10.12,635,0.00498813844244395,49
"WNAA35039","A",10.13,1704,0.0133854927652354,49
"WNAA35039","A",10.14,14,0.000109974705817662,49
"WNAA35039","A",10.16,71,0.000557728865218143,49
"WNAA35039","A",10.17,237,0.00186171466277042,49
"WNAA35039","A",10.19,657,0.00516095583730028,49
"WNAA35039","A",10.2,309,0.0024272988641184,49
"WNAA35039","A",10.21,411,0.00322854314936136,49
"WNAA35039","A",10.22,39,0.000306358109063487,49
"WNAA35039","A",10.24,488,0.0038334040313585,49
"WNAA35039","A",10.26,874,0.00686556377747404,49
"WNAA35039","A",10.27,207,0.00162605457887543,49
"WNAA35039","A",10.28,384,0.00301644907385587,49
"WNAA35039","A",10.32,866,0.00680272108843537,49
"WNAA35039","A",10.33,595,0.00467392499725063,49
"WNAA35039","A",10.34,493,0.00387268071200767,49
"WNAA35039","A",10.35,560,0.00439898823270648,49
"WNAA35039","A",10.36,363,0.00285148701512938,49
"WNAA35039","A",10.37,374,0.00293789571255754,49
"WNAA35039","A",10.39,316,0.00248228621702723,49
"WNAA35039","A",10.41,447,0.00351133525003535,49
"WNAA35039","A",10.42,315,0.00247443088089739,49
"WNAA35039","A",10.43,592,0.00465035898886113,49
"WNAA35039","A",10.44,546,0.00428901352688882,49
"WNAA35039","A",10.45,212,0.0016653312595246,49
"WNAA35039","A",10.46,389,0.00305572575450504,49
"WNAA35039","A",10.47,432,0.00339350520808785,49
"WNAA35039","A",10.48,702,0.00551444596314276,49
"WNAA35039","A",10.49,650,0.00510596848439145,49
"WNAA35039","A",10.5,176,0.00138253915885061,49
"WNAA35039","A",10.54,837,0.00657491634067022,49
"WNAA35039","A",10.55,594,0.0046660696611208,49
"WNAA35039","A",10.56,175,0.00137468382272077,49
"WNAA35039","A",10.57,235,0.00184600399051075,49
"WNAA35039","A",10.58,456,0.00358203327520385,49
"WNAA35039","A",10.6,1091,0.0085701717176478,49
"WNAA35039","A",10.61,899,0.00706194718071986,49
"WNAA35039","A",10.62,404,0.00317355579645253,49
"WNAA35039","A",10.63,113,0.000887652982671128,49
"WNAA35039","A",10.64,515,0.00404549810686399,49
"WNAA35039","A",10.66,680,0.00534162856828644,49
"WNAA35039","A",10.67,467,0.00366844197263201,49
"WNAA35039","A",10.68,172,0.00135111781433128,49
"WNAA35039","A",10.69,247,0.00194026802406875,49
"WNAA35039","A",10.7,265,0.00208166407440574,49
"WNAA35039","A",10.71,124,0.000974061680099291,49
"WNAA35039","A",10.72,244,0.00191670201567925,49
"WNAA35039","A",10.73,77,0.000604860881997141,49
"WNAA35039","A",10.74,228,0.00179101663760192,49
"WNAA35039","A",10.75,319,0.00250585222541673,49
"WNAA35039","A",10.76,289,0.00227019214152174,49
"WNAA35039","A",10.77,523,0.00410834079590266,49
"WNAA35039","A",10.79,588,0.0046189376443418,49
"WNAA35039","A",10.8,128,0.00100548302461862,49
"WNAA35039","A",10.81,458,0.00359774394746351,49
"WNAA35039","A",10.82,284,0.00223091546087257,49
"WNAA35039","A",10.84,131,0.00102904903300812,49
"WNAA35039","A",10.85,334,0.00262368226736422,49
"WNAA35039","A",10.86,609,0.00478389970306829,49
"WNAA35039","A",10.87,323,0.00253727356993606,49
"WNAA35039","A",10.88,569,0.00446968625787497,49
"WNAA35039","A",10.89,410,0.00322068781323153,49
"WNAA35039","A",10.91,670,0.00526307520698811,49
"WNAA35039","A",10.92,277,0.00217592810796374,49
"WNAA35039","A",10.93,307,0.00241158819185873,49
"WNAA35039","A",10.94,192,0.00150822453692794,49
"WNAA35039","A",10.95,888,0.0069755384832917,49
"WNAA35039","A",10.96,535,0.00420260482946065,49
"WNAA35039","A",10.97,664,0.00521594319020911,49
"WNAA35039","A",10.98,455,0.00357417793907401,49
"WNAA35039","A",10.99,71,0.000557728865218143,49
"WNAA35039","A",11,560,0.00439898823270648,49
"WNAA35039","A",11.01,284,0.00223091546087257,49
"WNAA35039","A",11.02,906,0.00711693453362869,49
"WNAA35039","A",11.04,655,0.00514524516504061,49
"WNAA35039","A",11.06,508,0.00399051075395516,49
"WNAA35039","A",11.07,102,0.000801244285242966,49
"WNAA35039","A",11.08,673,0.00528664121537761,49
"WNAA35039","A",11.09,137,0.00107618104978712,49
"WNAA35039","A",11.1,121,0.000950495671709792,49
"WNAA35039","A",11.12,670,0.00526307520698811,49
"WNAA35039","A",11.13,87,0.000683414243295471,49
"WNAA35039","A",11.14,252,0.00197954470471791,49
"WNAA35039","A",11.16,156,0.00122543243625395,49
"WNAA35039","A",11.18,1191,0.0093557053306311,49
"WNAA35039","A",11.2,479,0.00376270600619,49
"WNAA35039","A",11.21,387,0.00304001508224537,49
"WNAA35039","A",11.22,331,0.00260011625897472,49
"WNAA35039","A",11.23,600,0.0047132016778998,49
"WNAA35039","A",11.24,262,0.00205809806601624,49
"WNAA35039","A",11.28,826,0.00648850764324205,49
"WNAA35039","A",11.3,75,0.000589150209737475,49
"WNAA35039","A",11.31,581,0.00456395029143297,49
"WNAA35039","A",11.33,996,0.00782391478531366,49
"WNAA35039","A",11.35,117,0.00091907432719046,49
"WNAA35039","A",11.36,181,0.00142181583949977,49
"WNAA35039","A",11.37,47,0.000369200798102151,49
"WNAA35039","A",11.38,198,0.00155535655370693,49
"WNAA35039","A",11.41,260,0.00204238739375658,49
"WNAA35039","A",11.42,421,0.00330709651065969,49
"WNAA35039","A",11.43,309,0.0024272988641184,49
"WNAA35039","A",11.44,514,0.00403764277073416,49
"WNAA35039","A",11.45,401,0.00314998978806303,49
"WNAA35039","A",11.46,193,0.00151607987305777,49
"WNAA35039","A",11.47,335,0.00263153760349405,49
"WNAA35039","A",11.5,69,0.000542018192958477,49
"WNAA35039","A",11.51,39,0.000306358109063487,49
"WNAA35039","A",11.54,474,0.00372342932554084,49
"WNAA35039","A",11.63,201,0.00157892256209643,49
"WNAA35039","A",11.64,416,0.00326781983001053,49
"WNAA35039","A",11.71,17,0.000133540714207161,49
"WNAA35039","A",11.74,111,0.000871942310411462,49
"WNAA35039","A",11.8,10,7.85533612983299e-05,49
"WNAA35039","B",2.81,397,0.0031185684435437,49
"WNAA35039","B",2.98,199,0.00156321188983677,49
"WNAA35039","B",3.02,190,0.00149251386466827,49
"WNAA35039","B",3.05,1,7.855336129833e-06,49
"WNAA35039","B",3.23,21,0.000164962058726493,49
"WNAA35039","B",3.26,303,0.0023801668473394,49
"WNAA35039","B",3.28,1,7.855336129833e-06,49
"WNAA35039","B",3.43,240,0.00188528067115992,49
"WNAA35039","B",3.45,438,0.00344063722486685,49
"WNAA35039","B",3.5,121,0.000950495671709792,49
"WNAA35039","B",3.56,62,0.000487030840049646,49
"WNAA35039","B",3.58,174,0.00136682848659094,49
"WNAA35039","B",3.71,349,0.00274151230931172,49
"WNAA35039","B",3.72,315,0.00247443088089739,49
"WNAA35039","B",3.73,114,0.000895508318800961,49
"WNAA35039","B",3.74,182,0.00142967117562961,49
"WNAA35039","B",3.75,349,0.00274151230931172,49
"WNAA35039","B",3.81,315,0.00247443088089739,49
"WNAA35039","B",3.82,199,0.00156321188983677,49
"WNAA35039","B",3.83,54,0.000424188151010982,49
"WNAA35039","B",3.86,398,0.00312642377967353,49
"WNAA35039","B",3.91,338,0.00265510361188355,49
"WNAA35039","B",3.93,257,0.00201882138536708,49
"WNAA35039","B",4.01,82,0.000644137562646306,49
"WNAA35039","B",4.02,275,0.00216021743570407,49
"WNAA35039","B",4.05,398,0.00312642377967353,49
"WNAA35039","B",4.07,267,0.00209737474666541,49
"WNAA35039","B",4.09,306,0.0024037328557289,49
"WNAA35039","B",4.11,328,0.00257655025058522,49
"WNAA35039","B",4.16,781,0.00613501751739957,49
"WNAA35039","B",4.17,426,0.00334637319130886,49
"WNAA35039","B",4.23,306,0.0024037328557289,49
"WNAA35039","B",4.24,292,0.00229375814991123,49
"WNAA35039","B",4.25,444,0.00348776924164585,49
"WNAA35039","B",4.27,385,0.0030243044099857,49
"WNAA35039","B",4.28,402,0.00315784512419286,49
"WNAA35039","B",4.34,858,0.00673987839939671,49
"WNAA35039","B",4.38,191,0.0015003692007981,49
"WNAA35039","B",4.39,47,0.000369200798102151,49
"WNAA35039","B",4.43,198,0.00155535655370693,49
"WNAA35039","B",4.44,87,0.000683414243295471,49
"WNAA35039","B",4.46,285,0.0022387707970024,49
"WNAA35039","B",4.47,124,0.000974061680099291,49
"WNAA35039","B",4.5,180,0.00141396050336994,49
"WNAA35039","B",4.52,131,0.00102904903300812,49
"WNAA35039","B",4.54,495,0.00388839138426733,49
"WNAA35039","B",4.55,200,0.0015710672259666,49
"WNAA35039","B",4.61,210,0.00164962058726493,49
"WNAA35039","B",4.66,50,0.00039276680649165,49
"WNAA35039","B",4.67,384,0.00301644907385587,49
"WNAA35039","B",4.68,342,0.00268652495640288,49
"WNAA35039","B",4.69,427,0.00335422852743869,49
"WNAA35039","B",4.77,587,0.00461108230821197,49
"WNAA35039","B",4.82,250,0.00196383403245825,49
"WNAA35039","B",4.83,138,0.00108403638591695,49
"WNAA35039","B",4.84,577,0.00453252894691364,49
"WNAA35039","B",4.86,295,0.00231732415830073,49
"WNAA35039","B",4.88,128,0.00100548302461862,49
"WNAA35039","B",4.9,420,0.00329924117452986,49
"WNAA35039","B",4.97,5,3.9276680649165e-05,49
"WNAA35039","B",4.98,24,0.000188528067115992,49
"WNAA35039","B",4.99,177,0.00139039449498044,49
"WNAA35039","B",5.03,217,0.00170460794017376,49
"WNAA35039","B",5.04,400,0.0031421344519332,49
"WNAA35039","B",5.06,811,0.00637067760129456,49
"WNAA35039","B",5.07,405,0.00318141113258236,49
"WNAA35039","B",5.1,348,0.00273365697318188,49
"WNAA35039","B",5.13,312,0.00245086487250789,49
"WNAA35039","B",5.15,119,0.000934784999450126,49
"WNAA35039","B",5.18,150,0.00117830041947495,49
"WNAA35039","B",5.19,125,0.000981917016229125,49
"WNAA35039","B",5.28,280,0.00219949411635324,49
"WNAA35039","B",5.33,475,0.00373128466167067,49
"WNAA35039","B",5.4,268,0.00210523008279524,49
"WNAA35039","B",5.44,396,0.00311071310741387,49
"WNAA35039","B",5.48,308,0.00241944352798856,49
"WNAA35039","B",5.5,291,0.0022859028137814,49
"WNAA35039","B",5.54,75,0.000589150209737475,49
"WNAA35039","B",5.57,6,4.7132016778998e-05,49
"WNAA35039","B",5.61,184,0.00144538184788927,49
"WNAA35039","B",5.65,656,0.00515310050117045,49
"WNAA35039","B",5.66,302,0.00237231151120956,49
"WNAA35039","B",5.69,360,0.00282792100673988,49
"WNAA35039","B",5.71,116,0.000911218991060627,49
"WNAA35039","B",5.81,158,0.00124114310851361,49
"WNAA35039","B",5.84,76,0.000597005545867308,49
"WNAA35039","B",5.86,395,0.00310285777128403,49
"WNAA35039","B",5.93,304,0.00238802218346923,49
"WNAA35039","B",6.02,576,0.00452467361078381,49
"WNAA35039","B",6.06,291,0.0022859028137814,49
"WNAA35039","B",6.08,337,0.00264724827575372,49
"WNAA35039","B",6.09,358,0.00281221033448021,49
"WNAA35039","B",6.11,210,0.00164962058726493,49
"WNAA35039","B",6.14,1144,0.00898650453252895,49
"WNAA35039","B",6.18,784,0.00615858352578907,49
"WNAA35039","B",6.2,406,0.0031892664687122,49
"WNAA35039","B",6.23,47,0.000369200798102151,49
"WNAA35039","B",6.27,174,0.00136682848659094,49
"WNAA35039","B",6.28,221,0.00173602928469309,49
"WNAA35039","B",6.3,434,0.00340921588034752,49
