"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","B",11.93,2,0.00190839694656489,40
"WHAA65069","B",11.97,3,0.00286259541984733,40
"WHAA65069","B",12,225,0.21469465648855,40
"WHAA65069","C",4.94,1,0.000954198473282443,40
"WHAA65069","C",5.14,1,0.000954198473282443,40
"WHAA65069","C",5.64,1,0.000954198473282443,40
"WHAA65069","C",5.81,1,0.000954198473282443,40
"WHAA65069","C",5.84,3,0.00286259541984733,40
"WHAA65069","C",6.02,3,0.00286259541984733,40
"WHAA65069","C",6.03,1,0.000954198473282443,40
"WHAA65069","C",6.04,2,0.00190839694656489,40
"WHAA65069","C",6.33,3,0.00286259541984733,40
"WHAA65069","C",6.37,1,0.000954198473282443,40
"WHAA65069","C",6.4,1,0.000954198473282443,40
"WHAA65069","C",6.45,1,0.000954198473282443,40
"WHAA65069","C",6.59,3,0.00286259541984733,40
"WHAA65069","C",6.78,1,0.000954198473282443,40
"WHAA65069","C",6.79,1,0.000954198473282443,40
"WHAA65069","C",6.85,9,0.00858778625954199,40
"WHAA65069","C",6.94,1,0.000954198473282443,40
"WHAA65069","C",7.02,5,0.00477099236641221,40
"WHAA65069","C",7.05,2,0.00190839694656489,40
"WHAA65069","C",7.08,1,0.000954198473282443,40
"WHAA65069","C",7.22,1,0.000954198473282443,40
"WHAA65069","C",7.24,4,0.00381679389312977,40
"WHAA65069","C",7.41,1,0.000954198473282443,40
"WHAA65069","C",7.47,1,0.000954198473282443,40
"WHAA65069","C",7.48,2,0.00190839694656489,40
"WHAA65069","C",7.5,1,0.000954198473282443,40
"WHAA65069","C",7.52,7,0.0066793893129771,40
"WHAA65069","C",7.58,7,0.0066793893129771,40
"WHAA65069","C",7.64,1,0.000954198473282443,40
"WHAA65069","C",7.75,3,0.00286259541984733,40
"WHAA65069","C",7.94,3,0.00286259541984733,40
"WHAA65069","C",7.97,8,0.00763358778625954,40
"WHAA65069","C",8,967,0.922709923664122,40
"WHAA70074","A",4.94,2,0.00243605359317905,40
"WHAA70074","A",5.64,2,0.00243605359317905,40
"WHAA70074","A",5.84,1,0.00121802679658952,40
"WHAA70074","A",6.02,1,0.00121802679658952,40
"WHAA70074","A",6.04,1,0.00121802679658952,40
"WHAA70074","A",6.33,3,0.00365408038976857,40
"WHAA70074","A",6.58,2,0.00243605359317905,40
"WHAA70074","A",6.59,10,0.0121802679658952,40
"WHAA70074","A",6.78,5,0.00609013398294762,40
"WHAA70074","A",6.85,7,0.00852618757612668,40
"WHAA70074","A",7.02,3,0.00365408038976857,40
"WHAA70074","A",7.08,2,0.00243605359317905,40
"WHAA70074","A",7.24,2,0.00243605359317905,40
"WHAA70074","A",7.47,1,0.00121802679658952,40
"WHAA70074","A",7.48,2,0.00243605359317905,40
"WHAA70074","A",7.5,3,0.00365408038976857,40
"WHAA70074","A",7.52,5,0.00609013398294762,40
"WHAA70074","A",7.64,2,0.00243605359317905,40
"WHAA70074","A",7.68,3,0.00365408038976857,40
"WHAA70074","A",7.75,3,0.00365408038976857,40
"WHAA70074","A",7.94,8,0.0097442143727162,40
"WHAA70074","A",7.97,6,0.00730816077953715,40
"WHAA70074","A",8.03,2,0.00243605359317905,40
"WHAA70074","A",8.07,1,0.00121802679658952,40
"WHAA70074","A",8.09,4,0.0048721071863581,40
"WHAA70074","A",8.12,2,0.00243605359317905,40
"WHAA70074","A",8.14,2,0.00243605359317905,40
"WHAA70074","A",8.17,1,0.00121802679658952,40
"WHAA70074","A",8.19,4,0.0048721071863581,40
"WHAA70074","A",8.24,2,0.00243605359317905,40
"WHAA70074","A",8.26,3,0.00365408038976857,40
"WHAA70074","A",8.46,1,0.00121802679658952,40
"WHAA70074","A",8.47,1,0.00121802679658952,40
"WHAA70074","A",8.5,2,0.00243605359317905,40
"WHAA70074","A",8.56,4,0.0048721071863581,40
"WHAA70074","A",8.62,2,0.00243605359317905,40
"WHAA70074","A",8.68,1,0.00121802679658952,40
"WHAA70074","A",8.69,2,0.00243605359317905,40
"WHAA70074","A",8.72,4,0.0048721071863581,40
"WHAA70074","A",8.79,1,0.00121802679658952,40
"WHAA70074","A",8.81,1,0.00121802679658952,40
"WHAA70074","A",8.84,3,0.00365408038976857,40
"WHAA70074","A",8.85,2,0.00243605359317905,40
"WHAA70074","A",8.86,1,0.00121802679658952,40
"WHAA70074","A",8.89,1,0.00121802679658952,40
"WHAA70074","A",8.95,4,0.0048721071863581,40
"WHAA70074","A",9,1,0.00121802679658952,40
"WHAA70074","A",9.01,2,0.00243605359317905,40
"WHAA70074","A",9.03,2,0.00243605359317905,40
"WHAA70074","A",9.05,6,0.00730816077953715,40
"WHAA70074","A",9.06,2,0.00243605359317905,40
"WHAA70074","A",9.09,1,0.00121802679658952,40
"WHAA70074","A",9.13,7,0.00852618757612668,40
"WHAA70074","A",9.14,1,0.00121802679658952,40
"WHAA70074","A",9.16,1,0.00121802679658952,40
"WHAA70074","A",9.17,1,0.00121802679658952,40
"WHAA70074","A",9.18,4,0.0048721071863581,40
"WHAA70074","A",9.21,4,0.0048721071863581,40
"WHAA70074","A",9.24,11,0.0133982947624848,40
"WHAA70074","A",9.25,3,0.00365408038976857,40
"WHAA70074","A",9.27,1,0.00121802679658952,40
"WHAA70074","A",9.3,7,0.00852618757612668,40
"WHAA70074","A",9.31,7,0.00852618757612668,40
"WHAA70074","A",9.32,1,0.00121802679658952,40
"WHAA70074","A",9.33,3,0.00365408038976857,40
"WHAA70074","A",9.34,1,0.00121802679658952,40
"WHAA70074","A",9.37,2,0.00243605359317905,40
"WHAA70074","A",9.4,3,0.00365408038976857,40
"WHAA70074","A",9.43,3,0.00365408038976857,40
"WHAA70074","A",9.44,3,0.00365408038976857,40
"WHAA70074","A",9.45,1,0.00121802679658952,40
"WHAA70074","A",9.46,1,0.00121802679658952,40
"WHAA70074","A",9.48,2,0.00243605359317905,40
"WHAA70074","A",9.5,1,0.00121802679658952,40
"WHAA70074","A",9.54,4,0.0048721071863581,40
"WHAA70074","A",9.55,1,0.00121802679658952,40
"WHAA70074","A",9.56,2,0.00243605359317905,40
"WHAA70074","A",9.57,1,0.00121802679658952,40
"WHAA70074","A",9.6,2,0.00243605359317905,40
"WHAA70074","A",9.62,2,0.00243605359317905,40
"WHAA70074","A",9.64,5,0.00609013398294762,40
"WHAA70074","A",9.66,2,0.00243605359317905,40
"WHAA70074","A",9.67,2,0.00243605359317905,40
"WHAA70074","A",9.68,3,0.00365408038976857,40
"WHAA70074","A",9.71,1,0.00121802679658952,40
"WHAA70074","A",9.72,3,0.00365408038976857,40
"WHAA70074","A",9.73,2,0.00243605359317905,40
"WHAA70074","A",9.74,9,0.0109622411693057,40
"WHAA70074","A",9.75,3,0.00365408038976857,40
"WHAA70074","A",9.78,1,0.00121802679658952,40
"WHAA70074","A",9.79,1,0.00121802679658952,40
"WHAA70074","A",9.8,4,0.0048721071863581,40
"WHAA70074","A",9.81,2,0.00243605359317905,40
"WHAA70074","A",9.82,1,0.00121802679658952,40
"WHAA70074","A",9.84,8,0.0097442143727162,40
"WHAA70074","A",9.86,1,0.00121802679658952,40
"WHAA70074","A",9.88,4,0.0048721071863581,40
"WHAA70074","A",9.89,7,0.00852618757612668,40
"WHAA70074","A",9.91,2,0.00243605359317905,40
"WHAA70074","A",9.92,1,0.00121802679658952,40
"WHAA70074","A",9.93,7,0.00852618757612668,40
"WHAA70074","A",9.94,1,0.00121802679658952,40
"WHAA70074","A",9.95,2,0.00243605359317905,40
"WHAA70074","A",9.98,3,0.00365408038976857,40
"WHAA70074","A",9.99,1,0.00121802679658952,40
"WHAA70074","A",10,1,0.00121802679658952,40
"WHAA70074","A",10.02,2,0.00243605359317905,40
"WHAA70074","A",10.03,3,0.00365408038976857,40
"WHAA70074","A",10.04,1,0.00121802679658952,40
"WHAA70074","A",10.05,7,0.00852618757612668,40
"WHAA70074","A",10.06,6,0.00730816077953715,40
"WHAA70074","A",10.07,1,0.00121802679658952,40
"WHAA70074","A",10.09,7,0.00852618757612668,40
"WHAA70074","A",10.1,3,0.00365408038976857,40
"WHAA70074","A",10.12,4,0.0048721071863581,40
"WHAA70074","A",10.13,1,0.00121802679658952,40
"WHAA70074","A",10.14,4,0.0048721071863581,40
"WHAA70074","A",10.15,4,0.0048721071863581,40
"WHAA70074","A",10.16,5,0.00609013398294762,40
"WHAA70074","A",10.17,6,0.00730816077953715,40
"WHAA70074","A",10.18,4,0.0048721071863581,40
"WHAA70074","A",10.19,2,0.00243605359317905,40
"WHAA70074","A",10.2,6,0.00730816077953715,40
"WHAA70074","A",10.21,3,0.00365408038976857,40
"WHAA70074","A",10.22,5,0.00609013398294762,40
"WHAA70074","A",10.24,8,0.0097442143727162,40
"WHAA70074","A",10.25,2,0.00243605359317905,40
"WHAA70074","A",10.26,11,0.0133982947624848,40
"WHAA70074","A",10.27,8,0.0097442143727162,40
"WHAA70074","A",10.28,2,0.00243605359317905,40
"WHAA70074","A",10.29,7,0.00852618757612668,40
"WHAA70074","A",10.3,2,0.00243605359317905,40
"WHAA70074","A",10.32,4,0.0048721071863581,40
"WHAA70074","A",10.33,8,0.0097442143727162,40
"WHAA70074","A",10.35,6,0.00730816077953715,40
"WHAA70074","A",10.36,3,0.00365408038976857,40
"WHAA70074","A",10.38,12,0.0146163215590743,40
"WHAA70074","A",10.39,1,0.00121802679658952,40
"WHAA70074","A",10.41,2,0.00243605359317905,40
"WHAA70074","A",10.42,2,0.00243605359317905,40
"WHAA70074","A",10.43,8,0.0097442143727162,40
"WHAA70074","A",10.44,2,0.00243605359317905,40
"WHAA70074","A",10.46,5,0.00609013398294762,40
"WHAA70074","A",10.47,2,0.00243605359317905,40
"WHAA70074","A",10.5,3,0.00365408038976857,40
"WHAA70074","A",10.52,5,0.00609013398294762,40
"WHAA70074","A",10.54,2,0.00243605359317905,40
"WHAA70074","A",10.56,3,0.00365408038976857,40
"WHAA70074","A",10.58,5,0.00609013398294762,40
"WHAA70074","A",10.59,2,0.00243605359317905,40
"WHAA70074","A",10.6,4,0.0048721071863581,40
"WHAA70074","A",10.61,2,0.00243605359317905,40
"WHAA70074","A",10.62,2,0.00243605359317905,40
"WHAA70074","A",10.63,2,0.00243605359317905,40
"WHAA70074","A",10.64,4,0.0048721071863581,40
"WHAA70074","A",10.65,6,0.00730816077953715,40
"WHAA70074","A",10.66,3,0.00365408038976857,40
"WHAA70074","A",10.67,2,0.00243605359317905,40
"WHAA70074","A",10.68,4,0.0048721071863581,40
"WHAA70074","A",10.7,2,0.00243605359317905,40
"WHAA70074","A",10.71,3,0.00365408038976857,40
"WHAA70074","A",10.73,1,0.00121802679658952,40
"WHAA70074","A",10.75,2,0.00243605359317905,40
"WHAA70074","A",10.76,1,0.00121802679658952,40
"WHAA70074","A",10.77,1,0.00121802679658952,40
"WHAA70074","A",10.78,1,0.00121802679658952,40
"WHAA70074","A",10.81,4,0.0048721071863581,40
"WHAA70074","A",10.82,3,0.00365408038976857,40
"WHAA70074","A",10.84,5,0.00609013398294762,40
"WHAA70074","A",10.85,3,0.00365408038976857,40
"WHAA70074","A",10.86,1,0.00121802679658952,40
"WHAA70074","A",10.87,3,0.00365408038976857,40
"WHAA70074","A",10.88,3,0.00365408038976857,40
"WHAA70074","A",10.89,4,0.0048721071863581,40
"WHAA70074","A",10.92,1,0.00121802679658952,40
"WHAA70074","A",10.93,1,0.00121802679658952,40
"WHAA70074","A",10.94,3,0.00365408038976857,40
"WHAA70074","A",10.95,2,0.00243605359317905,40
"WHAA70074","A",10.96,1,0.00121802679658952,40
"WHAA70074","A",10.97,2,0.00243605359317905,40
"WHAA70074","A",10.99,4,0.0048721071863581,40
"WHAA70074","A",11.01,1,0.00121802679658952,40
"WHAA70074","A",11.04,1,0.00121802679658952,40
"WHAA70074","A",11.05,1,0.00121802679658952,40
"WHAA70074","A",11.06,1,0.00121802679658952,40
"WHAA70074","A",11.1,2,0.00243605359317905,40
"WHAA70074","A",11.12,3,0.00365408038976857,40
"WHAA70074","A",11.14,1,0.00121802679658952,40
"WHAA70074","A",11.17,1,0.00121802679658952,40
"WHAA70074","A",11.18,4,0.0048721071863581,40
"WHAA70074","A",11.19,1,0.00121802679658952,40
"WHAA70074","A",11.22,4,0.0048721071863581,40
"WHAA70074","A",11.23,5,0.00609013398294762,40
"WHAA70074","A",11.24,1,0.00121802679658952,40
"WHAA70074","A",11.26,1,0.00121802679658952,40
"WHAA70074","A",11.3,4,0.0048721071863581,40
"WHAA70074","A",11.33,3,0.00365408038976857,40
"WHAA70074","A",11.34,2,0.00243605359317905,40
"WHAA70074","A",11.37,1,0.00121802679658952,40
"WHAA70074","A",11.4,4,0.0048721071863581,40
"WHAA70074","A",11.43,1,0.00121802679658952,40
"WHAA70074","A",11.47,1,0.00121802679658952,40
"WHAA70074","A",11.48,1,0.00121802679658952,40
"WHAA70074","A",11.51,3,0.00365408038976857,40
"WHAA70074","A",11.54,1,0.00121802679658952,40
"WHAA70074","A",11.57,1,0.00121802679658952,40
"WHAA70074","A",11.58,2,0.00243605359317905,40
"WHAA70074","A",11.61,1,0.00121802679658952,40
"WHAA70074","A",11.62,1,0.00121802679658952,40
"WHAA70074","A",11.63,1,0.00121802679658952,40
"WHAA70074","A",11.69,1,0.00121802679658952,40
"WHAA70074","A",11.7,1,0.00121802679658952,40
"WHAA70074","A",11.76,1,0.00121802679658952,40
"WHAA70074","A",11.78,2,0.00243605359317905,40
"WHAA70074","A",11.8,2,0.00243605359317905,40
"WHAA70074","A",11.82,2,0.00243605359317905,40
"WHAA70074","A",11.85,1,0.00121802679658952,40
"WHAA70074","A",11.87,1,0.00121802679658952,40
"WHAA70074","A",11.89,1,0.00121802679658952,40
"WHAA70074","A",11.9,2,0.00243605359317905,40
"WHAA70074","A",11.91,2,0.00243605359317905,40
"WHAA70074","A",11.92,1,0.00121802679658952,40
"WHAA70074","A",11.93,1,0.00121802679658952,40
"WHAA70074","A",11.96,2,0.00243605359317905,40
"WHAA70074","A",11.97,1,0.00121802679658952,40
"WHAA70074","A",12.01,1,0.00121802679658952,40
"WHAA70074","A",12.04,4,0.0048721071863581,40
"WHAA70074","A",12.05,1,0.00121802679658952,40
"WHAA70074","A",12.06,1,0.00121802679658952,40
"WHAA70074","A",12.07,2,0.00243605359317905,40
"WHAA70074","A",12.12,1,0.00121802679658952,40
"WHAA70074","A",12.14,2,0.00243605359317905,40
"WHAA70074","A",12.16,2,0.00243605359317905,40
"WHAA70074","A",12.18,1,0.00121802679658952,40
"WHAA70074","A",12.22,1,0.00121802679658952,40
"WHAA70074","A",12.23,1,0.00121802679658952,40
"WHAA70074","A",12.27,1,0.00121802679658952,40
"WHAA70074","A",12.29,2,0.00243605359317905,40
"WHAA70074","A",12.31,2,0.00243605359317905,40
"WHAA70074","A",12.32,1,0.00121802679658952,40
"WHAA70074","A",12.34,1,0.00121802679658952,40
"WHAA70074","A",12.36,2,0.00243605359317905,40
"WHAA70074","A",12.4,5,0.00609013398294762,40
"WHAA70074","A",12.42,1,0.00121802679658952,40
"WHAA70074","A",12.43,1,0.00121802679658952,40
"WHAA70074","A",12.48,2,0.00243605359317905,40
"WHAA70074","A",12.49,2,0.00243605359317905,40
"WHAA70074","A",12.5,3,0.00365408038976857,40
"WHAA70074","A",12.51,1,0.00121802679658952,40
"WHAA70074","A",12.52,1,0.00121802679658952,40
"WHAA70074","A",12.53,1,0.00121802679658952,40
"WHAA70074","A",12.55,1,0.00121802679658952,40
"WHAA70074","A",12.58,1,0.00121802679658952,40
"WHAA70074","A",12.59,2,0.00243605359317905,40
"WHAA70074","A",12.6,1,0.00121802679658952,40
"WHAA70074","A",12.62,3,0.00365408038976857,40
"WHAA70074","A",12.63,3,0.00365408038976857,40
"WHAA70074","A",12.64,5,0.00609013398294762,40
"WHAA70074","A",12.65,3,0.00365408038976857,40
"WHAA70074","A",12.66,1,0.00121802679658952,40
"WHAA70074","A",12.68,1,0.00121802679658952,40
"WHAA70074","A",12.69,1,0.00121802679658952,40
"WHAA70074","A",12.7,3,0.00365408038976857,40
"WHAA70074","A",12.71,1,0.00121802679658952,40
"WHAA70074","A",12.72,2,0.00243605359317905,40
"WHAA70074","A",12.73,3,0.00365408038976857,40
"WHAA70074","A",12.76,4,0.0048721071863581,40
"WHAA70074","A",12.78,3,0.00365408038976857,40
"WHAA70074","A",12.79,2,0.00243605359317905,40
"WHAA70074","A",12.8,2,0.00243605359317905,40
"WHAA70074","A",12.81,3,0.00365408038976857,40
"WHAA70074","A",12.82,3,0.00365408038976857,40
"WHAA70074","A",12.84,3,0.00365408038976857,40
"WHAA70074","A",12.85,4,0.0048721071863581,40
"WHAA70074","A",12.86,1,0.00121802679658952,40
"WHAA70074","A",12.87,2,0.00243605359317905,40
"WHAA70074","A",12.88,1,0.00121802679658952,40
"WHAA70074","A",12.9,4,0.0048721071863581,40
"WHAA70074","A",12.92,1,0.00121802679658952,40
"WHAA70074","A",12.93,1,0.00121802679658952,40
"WHAA70074","A",12.94,1,0.00121802679658952,40
"WHAA70074","A",12.95,3,0.00365408038976857,40
"WHAA70074","A",12.96,1,0.00121802679658952,40
"WHAA70074","A",13,1,0.00121802679658952,40
"WHAA70074","A",13.01,1,0.00121802679658952,40
"WHAA70074","A",13.03,8,0.0097442143727162,40
"WHAA70074","A",13.04,2,0.00243605359317905,40
"WHAA70074","A",13.09,1,0.00121802679658952,40
"WHAA70074","A",13.14,5,0.00609013398294762,40
"WHAA70074","A",13.16,2,0.00243605359317905,40
"WHAA70074","A",13.17,4,0.0048721071863581,40
"WHAA70074","A",13.18,2,0.00243605359317905,40
"WHAA70074","A",13.2,3,0.00365408038976857,40
"WHAA70074","A",13.21,1,0.00121802679658952,40
"WHAA70074","A",13.31,2,0.00243605359317905,40
"WHAA70074","A",13.32,5,0.00609013398294762,40
"WHAA70074","A",13.35,1,0.00121802679658952,40
"WHAA70074","A",13.38,5,0.00609013398294762,40
"WHAA70074","A",13.42,3,0.00365408038976857,40
"WHAA70074","A",13.47,2,0.00243605359317905,40
"WHAA70074","A",13.48,3,0.00365408038976857,40
"WHAA70074","A",13.5,1,0.00121802679658952,40
"WHAA70074","A",13.72,2,0.00243605359317905,40
"WHAA70074","A",13.74,1,0.00121802679658952,40
"WHAA70074","A",13.77,1,0.00121802679658952,40
"WHAA70074","A",13.88,1,0.00121802679658952,40
"WHAA70074","A",13.9,4,0.0048721071863581,40
"WHAA70074","A",13.93,2,0.00243605359317905,40
"WHAA70074","A",14.7,1,0.00121802679658952,40
"WHAA70074","A",15.28,3,0.00365408038976857,40
"WHAA70074","A",15.72,1,0.00121802679658952,40
"WHAA70074","B",4.94,2,0.00243605359317905,40
"WHAA70074","B",5.64,2,0.00243605359317905,40
"WHAA70074","B",5.84,1,0.00121802679658952,40
"WHAA70074","B",6.02,1,0.00121802679658952,40
"WHAA70074","B",6.04,1,0.00121802679658952,40
"WHAA70074","B",6.33,3,0.00365408038976857,40
"WHAA70074","B",6.58,2,0.00243605359317905,40
"WHAA70074","B",6.59,10,0.0121802679658952,40
"WHAA70074","B",6.78,5,0.00609013398294762,40
"WHAA70074","B",6.85,7,0.00852618757612668,40
"WHAA70074","B",7.02,3,0.00365408038976857,40
"WHAA70074","B",7.08,2,0.00243605359317905,40
"WHAA70074","B",7.24,2,0.00243605359317905,40
"WHAA70074","B",7.47,1,0.00121802679658952,40
"WHAA70074","B",7.48,2,0.00243605359317905,40
"WHAA70074","B",7.5,3,0.00365408038976857,40
"WHAA70074","B",7.52,5,0.00609013398294762,40
"WHAA70074","B",7.64,2,0.00243605359317905,40
"WHAA70074","B",7.68,3,0.00365408038976857,40
"WHAA70074","B",7.75,3,0.00365408038976857,40
"WHAA70074","B",7.94,8,0.0097442143727162,40
"WHAA70074","B",7.97,6,0.00730816077953715,40
"WHAA70074","B",8.03,2,0.00243605359317905,40
"WHAA70074","B",8.07,1,0.00121802679658952,40
"WHAA70074","B",8.09,4,0.0048721071863581,40
"WHAA70074","B",8.12,2,0.00243605359317905,40
"WHAA70074","B",8.14,2,0.00243605359317905,40
"WHAA70074","B",8.17,1,0.00121802679658952,40
"WHAA70074","B",8.19,4,0.0048721071863581,40
"WHAA70074","B",8.24,2,0.00243605359317905,40
"WHAA70074","B",8.26,3,0.00365408038976857,40
"WHAA70074","B",8.46,1,0.00121802679658952,40
"WHAA70074","B",8.47,1,0.00121802679658952,40
"WHAA70074","B",8.5,2,0.00243605359317905,40
"WHAA70074","B",8.56,4,0.0048721071863581,40
"WHAA70074","B",8.62,2,0.00243605359317905,40
"WHAA70074","B",8.68,1,0.00121802679658952,40
"WHAA70074","B",8.69,2,0.00243605359317905,40
"WHAA70074","B",8.72,4,0.0048721071863581,40
"WHAA70074","B",8.79,1,0.00121802679658952,40
"WHAA70074","B",8.81,1,0.00121802679658952,40
"WHAA70074","B",8.84,3,0.00365408038976857,40
"WHAA70074","B",8.85,2,0.00243605359317905,40
"WHAA70074","B",8.86,1,0.00121802679658952,40
"WHAA70074","B",8.89,1,0.00121802679658952,40
"WHAA70074","B",8.95,4,0.0048721071863581,40
"WHAA70074","B",9,1,0.00121802679658952,40
"WHAA70074","B",9.01,2,0.00243605359317905,40
"WHAA70074","B",9.03,2,0.00243605359317905,40
"WHAA70074","B",9.05,6,0.00730816077953715,40
"WHAA70074","B",9.06,2,0.00243605359317905,40
"WHAA70074","B",9.09,1,0.00121802679658952,40
"WHAA70074","B",9.13,7,0.00852618757612668,40
"WHAA70074","B",9.14,1,0.00121802679658952,40
"WHAA70074","B",9.16,1,0.00121802679658952,40
"WHAA70074","B",9.17,1,0.00121802679658952,40
"WHAA70074","B",9.18,4,0.0048721071863581,40
"WHAA70074","B",9.21,4,0.0048721071863581,40
"WHAA70074","B",9.24,11,0.0133982947624848,40
"WHAA70074","B",9.25,3,0.00365408038976857,40
"WHAA70074","B",9.27,1,0.00121802679658952,40
"WHAA70074","B",9.3,7,0.00852618757612668,40
"WHAA70074","B",9.31,7,0.00852618757612668,40
"WHAA70074","B",9.32,1,0.00121802679658952,40
"WHAA70074","B",9.33,3,0.00365408038976857,40
"WHAA70074","B",9.34,1,0.00121802679658952,40
"WHAA70074","B",9.37,2,0.00243605359317905,40
"WHAA70074","B",9.4,3,0.00365408038976857,40
"WHAA70074","B",9.43,3,0.00365408038976857,40
"WHAA70074","B",9.44,3,0.00365408038976857,40
"WHAA70074","B",9.45,1,0.00121802679658952,40
"WHAA70074","B",9.46,1,0.00121802679658952,40
"WHAA70074","B",9.48,2,0.00243605359317905,40
"WHAA70074","B",9.5,1,0.00121802679658952,40
"WHAA70074","B",9.54,4,0.0048721071863581,40
"WHAA70074","B",9.55,1,0.00121802679658952,40
"WHAA70074","B",9.56,2,0.00243605359317905,40
"WHAA70074","B",9.57,1,0.00121802679658952,40
"WHAA70074","B",9.6,2,0.00243605359317905,40
"WHAA70074","B",9.62,2,0.00243605359317905,40
"WHAA70074","B",9.64,5,0.00609013398294762,40
"WHAA70074","B",9.66,2,0.00243605359317905,40
"WHAA70074","B",9.67,2,0.00243605359317905,40
"WHAA70074","B",9.68,3,0.00365408038976857,40
"WHAA70074","B",9.71,1,0.00121802679658952,40
"WHAA70074","B",9.72,3,0.00365408038976857,40
"WHAA70074","B",9.73,2,0.00243605359317905,40
"WHAA70074","B",9.74,9,0.0109622411693057,40
"WHAA70074","B",9.75,3,0.00365408038976857,40
"WHAA70074","B",9.78,1,0.00121802679658952,40
"WHAA70074","B",9.79,1,0.00121802679658952,40
"WHAA70074","B",9.8,4,0.0048721071863581,40
"WHAA70074","B",9.81,2,0.00243605359317905,40
"WHAA70074","B",9.82,1,0.00121802679658952,40
"WHAA70074","B",9.84,8,0.0097442143727162,40
"WHAA70074","B",9.86,1,0.00121802679658952,40
"WHAA70074","B",9.88,4,0.0048721071863581,40
"WHAA70074","B",9.89,7,0.00852618757612668,40
"WHAA70074","B",9.91,2,0.00243605359317905,40
"WHAA70074","B",9.92,1,0.00121802679658952,40
"WHAA70074","B",9.93,7,0.00852618757612668,40
"WHAA70074","B",9.94,1,0.00121802679658952,40
