"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",7.7,305,5,0.0223426855175445,46
"WAAA50054","A",8.09,305,5,0.0223426855175445,46
"WAAA50054","A",8.19,208,5,0.0152369789758992,46
"WAAA50054","A",8.72,224,5,0.0164090542817376,46
"WAAA50054","A",8.79,233,5,0.0170683466412717,46
"WAAA50054","A",9.49,161,5,0.0117940077649989,46
"WAAA50054","A",9.72,155,5,0.0113544795253095,46
"WAAA50054","B",2.49,201,5,0.0147241960295949,46
"WAAA50054","B",2.81,95,5,0.0069591971284155,46
"WAAA50054","B",4.7,390,5,0.028569335579811,46
"WAAA50054","B",4.86,394,5,0.0288623544062706,46
"WAAA50054","B",5.15,209,5,0.0153102336825141,46
"WAAA50054","B",5.32,85,5,0.0062266500622665,46
"WAAA50054","B",5.38,148,5,0.0108416965790052,46
"WAAA50054","B",5.54,338,5,0.0247600908358362,46
"WAAA50054","B",5.69,6,5,0.0004395282396894,46
"WAAA50054","B",5.78,166,5,0.0121602812980734,46
"WAAA50054","B",5.79,22,5,0.0016116035455278,46
"WAAA50054","B",5.82,482,5,0.0353087685883818,46
"WAAA50054","B",5.84,398,5,0.0291553732327302,46
"WAAA50054","B",5.89,738,5,0.0540619734817962,46
"WAAA50054","B",5.93,198,5,0.0145044319097502,46
"WAAA50054","B",5.97,406,5,0.0297414108856494,46
"WAAA50054","B",6.09,474,5,0.0347227309354626,46
"WAAA50054","B",6.13,844,5,0.0618269723829756,46
"WAAA50054","B",6.14,115,5,0.0084242912607135,46
"WAAA50054","B",6.18,148,5,0.0108416965790052,46
"WAAA50054","B",6.28,465,5,0.0340634385759285,46
"WAAA50054","B",6.31,532,5,0.0389715039191268,46
"WAAA50054","B",6.33,292,5,0.0213903743315508,46
"WAAA50054","B",6.39,328,5,0.0240275437696872,46
"WAAA50054","B",6.43,373,5,0.0273240055673577,46
"WAAA50054","B",6.45,117,5,0.0085708006739433,46
"WAAA50054","B",6.5,282,5,0.0206578272654018,46
"WAAA50054","B",6.51,167,5,0.0122335360046883,46
"WAAA50054","B",6.64,238,5,0.0174346201743462,46
"WAAA50054","B",6.71,243,5,0.0178008937074207,46
"WAAA50054","B",6.76,171,5,0.0125265548311479,46
"WAAA50054","B",6.98,570,5,0.041755182770493,46
"WAAA50054","B",7.04,304,5,0.0222694308109296,46
"WAAA50054","B",7.05,189,5,0.0138451395502161,46
"WAAA50054","B",7.12,177,5,0.0129660830708373,46
"WAAA50054","B",7.15,256,5,0.0187532048934144,46
"WAAA50054","B",7.2,160,5,0.011720753058384,46
"WAAA50054","B",7.36,205,5,0.0150172148560545,46
"WAAA50054","B",7.48,249,5,0.0182404219471101,46
"WAAA50054","B",7.63,549,5,0.0402168339315801,46
"WAAA50054","B",7.68,336,5,0.0246135814226064,46
"WAAA50054","B",7.7,305,5,0.0223426855175445,46
"WAAA50054","B",8.09,305,5,0.0223426855175445,46
"WAAA50054","B",8.19,208,5,0.0152369789758992,46
"WAAA50054","B",8.72,224,5,0.0164090542817376,46
"WAAA50054","B",8.79,233,5,0.0170683466412717,46
"WAAA50054","B",9.49,161,5,0.0117940077649989,46
"WAAA50054","B",9.72,155,5,0.0113544795253095,46
"WAAA50054","C",2.49,201,5,0.0147241960295949,46
"WAAA50054","C",2.81,95,5,0.0069591971284155,46
"WAAA50054","C",4.7,390,5,0.028569335579811,46
"WAAA50054","C",4.86,394,5,0.0288623544062706,46
"WAAA50054","C",5.15,209,5,0.0153102336825141,46
"WAAA50054","C",5.32,85,5,0.0062266500622665,46
"WAAA50054","C",5.38,148,5,0.0108416965790052,46
"WAAA50054","C",5.54,338,5,0.0247600908358362,46
"WAAA50054","C",5.69,6,5,0.0004395282396894,46
"WAAA50054","C",5.78,166,5,0.0121602812980734,46
"WAAA50054","C",5.79,22,5,0.0016116035455278,46
"WAAA50054","C",5.82,482,5,0.0353087685883818,46
"WAAA50054","C",5.84,398,5,0.0291553732327302,46
"WAAA50054","C",5.89,738,5,0.0540619734817962,46
"WAAA50054","C",5.93,198,5,0.0145044319097502,46
"WAAA50054","C",5.97,406,5,0.0297414108856494,46
"WAAA50054","C",6.09,474,5,0.0347227309354626,46
"WAAA50054","C",6.13,844,5,0.0618269723829756,46
"WAAA50054","C",6.14,115,5,0.0084242912607135,46
"WAAA50054","C",6.18,148,5,0.0108416965790052,46
"WAAA50054","C",6.28,465,5,0.0340634385759285,46
"WAAA50054","C",6.31,532,5,0.0389715039191268,46
"WAAA50054","C",6.33,292,5,0.0213903743315508,46
"WAAA50054","C",6.39,328,5,0.0240275437696872,46
"WAAA50054","C",6.43,373,5,0.0273240055673577,46
"WAAA50054","C",6.45,117,5,0.0085708006739433,46
"WAAA50054","C",6.5,282,5,0.0206578272654018,46
"WAAA50054","C",6.51,167,5,0.0122335360046883,46
"WAAA50054","C",6.64,238,5,0.0174346201743462,46
"WAAA50054","C",6.71,243,5,0.0178008937074207,46
"WAAA50054","C",6.76,171,5,0.0125265548311479,46
"WAAA50054","C",6.98,570,5,0.041755182770493,46
"WAAA50054","C",7.04,304,5,0.0222694308109296,46
"WAAA50054","C",7.05,189,5,0.0138451395502161,46
"WAAA50054","C",7.12,177,5,0.0129660830708373,46
"WAAA50054","C",7.15,256,5,0.0187532048934144,46
"WAAA50054","C",7.2,160,5,0.011720753058384,46
"WAAA50054","C",7.36,205,5,0.0150172148560545,46
"WAAA50054","C",7.48,249,5,0.0182404219471101,46
"WAAA50054","C",7.63,549,5,0.0402168339315801,46
"WAAA50054","C",7.68,336,5,0.0246135814226064,46
"WAAA50054","C",7.7,305,5,0.0223426855175445,46
"WAAA50054","C",8,1286,5,0.0942055527067614,46
"WAAA50054","A",4.23,98,6,0.00844318083914879,46
"WAAA50054","A",4.31,13,6,0.00112001378478504,46
"WAAA50054","A",4.34,7,6,0.000603084345653485,46
"WAAA50054","A",4.51,22,6,0.00189540794348238,46
"WAAA50054","A",4.52,10,6,0.000861549065219264,46
"WAAA50054","A",4.53,40,6,0.00344619626087706,46
"WAAA50054","A",4.59,4,6,0.000344619626087706,46
"WAAA50054","A",4.72,71,6,0.00611699836305678,46
"WAAA50054","A",4.78,3,6,0.000258464719565779,46
"WAAA50054","A",4.85,132,6,0.0113724476608943,46
"WAAA50054","A",4.86,414,6,0.0356681313000775,46
"WAAA50054","A",4.89,60,6,0.00516929439131559,46
"WAAA50054","A",4.9,320,6,0.0275695700870165,46
"WAAA50054","A",4.95,72,6,0.0062031532695787,46
"WAAA50054","A",5.02,194,6,0.0167140518652537,46
"WAAA50054","A",5.04,26,6,0.00224002756957009,46
"WAAA50054","A",5.05,237,6,0.0204187128456966,46
"WAAA50054","A",5.08,30,6,0.00258464719565779,46
"WAAA50054","A",5.09,71,6,0.00611699836305678,46
"WAAA50054","A",5.12,35,6,0.00301542172826742,46
"WAAA50054","A",5.17,91,6,0.0078400964934953,46
"WAAA50054","A",5.19,119,6,0.0102524338761092,46
"WAAA50054","A",5.22,47,6,0.00404928060653054,46
"WAAA50054","A",5.23,13,6,0.00112001378478504,46
"WAAA50054","A",5.24,376,6,0.0323942448522443,46
"WAAA50054","A",5.28,20,6,0.00172309813043853,46
"WAAA50054","A",5.29,17,6,0.00146463341087275,46
"WAAA50054","A",5.3,3,6,0.000258464719565779,46
"WAAA50054","A",5.31,148,6,0.0127509261652451,46
"WAAA50054","A",5.33,21,6,0.00180925303696045,46
"WAAA50054","A",5.35,43,6,0.00370466098044284,46
"WAAA50054","A",5.42,5,6,0.000430774532609632,46
"WAAA50054","A",5.43,132,6,0.0113724476608943,46
"WAAA50054","A",5.49,163,6,0.014043249763074,46
"WAAA50054","A",5.5,413,6,0.0355819763935556,46
"WAAA50054","A",5.53,99,6,0.00852933574567072,46
"WAAA50054","A",5.54,222,6,0.0191263892478677,46
"WAAA50054","A",5.55,2,6,0.000172309813043853,46
"WAAA50054","A",5.59,322,6,0.0277418799000603,46
"WAAA50054","A",5.6,270,6,0.0232618247609201,46
"WAAA50054","A",5.61,20,6,0.00172309813043853,46
"WAAA50054","A",5.62,213,6,0.0183509950891703,46
"WAAA50054","A",5.7,119,6,0.0102524338761092,46
"WAAA50054","A",5.71,156,6,0.0134401654174205,46
"WAAA50054","A",5.75,131,6,0.0112862927543724,46
"WAAA50054","A",5.82,39,6,0.00336004135435513,46
"WAAA50054","A",5.87,124,6,0.0106832084087189,46
"WAAA50054","A",5.89,305,6,0.0262772464891876,46
"WAAA50054","A",6,185,6,0.0159386577065564,46
"WAAA50054","A",6.02,188,6,0.0161971224261222,46
"WAAA50054","A",6.06,274,6,0.0236064443870078,46
"WAAA50054","A",6.08,65,6,0.00560006892392522,46
"WAAA50054","A",6.1,94,6,0.00809856121306108,46
"WAAA50054","A",6.11,216,6,0.0186094598087361,46
"WAAA50054","A",6.12,556,6,0.0479021280261911,46
"WAAA50054","A",6.13,88,6,0.00758163177392953,46
"WAAA50054","A",6.15,171,6,0.0147324890152494,46
"WAAA50054","A",6.24,350,6,0.0301542172826742,46
"WAAA50054","A",6.26,193,6,0.0166278969587318,46
"WAAA50054","A",6.33,495,6,0.0426466787283536,46
"WAAA50054","A",6.34,270,6,0.0232618247609201,46
"WAAA50054","A",6.37,136,6,0.011717067286982,46
"WAAA50054","A",6.43,129,6,0.0111139829413285,46
"WAAA50054","A",6.47,166,6,0.0143017144826398,46
"WAAA50054","A",6.51,190,6,0.016369432239166,46
"WAAA50054","A",6.71,159,6,0.0136986301369863,46
"WAAA50054","A",6.72,309,6,0.0266218661152753,46
"WAAA50054","A",6.8,146,6,0.0125786163522013,46
"WAAA50054","A",6.84,159,6,0.0136986301369863,46
"WAAA50054","A",6.92,109,6,0.00939088481088998,46
"WAAA50054","A",6.95,83,6,0.00715085724131989,46
"WAAA50054","A",6.97,354,6,0.030498836908762,46
"WAAA50054","A",7,128,6,0.0110278280348066,46
"WAAA50054","A",7.01,118,6,0.0101662789695873,46
"WAAA50054","A",7.07,217,6,0.018695614715258,46
"WAAA50054","A",7.1,234,6,0.0201602481261308,46
"WAAA50054","A",7.15,192,6,0.0165417420522099,46
"WAAA50054","A",7.18,141,6,0.0121478418195916,46
"WAAA50054","B",4.23,98,6,0.00844318083914879,46
"WAAA50054","B",4.31,13,6,0.00112001378478504,46
"WAAA50054","B",4.34,7,6,0.000603084345653485,46
"WAAA50054","B",4.51,22,6,0.00189540794348238,46
"WAAA50054","B",4.52,10,6,0.000861549065219264,46
"WAAA50054","B",4.53,40,6,0.00344619626087706,46
"WAAA50054","B",4.59,4,6,0.000344619626087706,46
"WAAA50054","B",4.72,71,6,0.00611699836305678,46
"WAAA50054","B",4.78,3,6,0.000258464719565779,46
"WAAA50054","B",4.85,132,6,0.0113724476608943,46
"WAAA50054","B",4.86,414,6,0.0356681313000775,46
"WAAA50054","B",4.89,60,6,0.00516929439131559,46
"WAAA50054","B",4.9,320,6,0.0275695700870165,46
"WAAA50054","B",4.95,72,6,0.0062031532695787,46
"WAAA50054","B",5.02,194,6,0.0167140518652537,46
"WAAA50054","B",5.04,26,6,0.00224002756957009,46
"WAAA50054","B",5.05,237,6,0.0204187128456966,46
"WAAA50054","B",5.08,30,6,0.00258464719565779,46
"WAAA50054","B",5.09,71,6,0.00611699836305678,46
"WAAA50054","B",5.12,35,6,0.00301542172826742,46
"WAAA50054","B",5.17,91,6,0.0078400964934953,46
"WAAA50054","B",5.19,119,6,0.0102524338761092,46
"WAAA50054","B",5.22,47,6,0.00404928060653054,46
"WAAA50054","B",5.23,13,6,0.00112001378478504,46
"WAAA50054","B",5.24,376,6,0.0323942448522443,46
"WAAA50054","B",5.28,20,6,0.00172309813043853,46
"WAAA50054","B",5.29,17,6,0.00146463341087275,46
"WAAA50054","B",5.3,3,6,0.000258464719565779,46
"WAAA50054","B",5.31,148,6,0.0127509261652451,46
"WAAA50054","B",5.33,21,6,0.00180925303696045,46
"WAAA50054","B",5.35,43,6,0.00370466098044284,46
"WAAA50054","B",5.42,5,6,0.000430774532609632,46
"WAAA50054","B",5.43,132,6,0.0113724476608943,46
"WAAA50054","B",5.49,163,6,0.014043249763074,46
"WAAA50054","B",5.5,413,6,0.0355819763935556,46
"WAAA50054","B",5.53,99,6,0.00852933574567072,46
"WAAA50054","B",5.54,222,6,0.0191263892478677,46
"WAAA50054","B",5.55,2,6,0.000172309813043853,46
"WAAA50054","B",5.59,322,6,0.0277418799000603,46
"WAAA50054","B",5.6,270,6,0.0232618247609201,46
"WAAA50054","B",5.61,20,6,0.00172309813043853,46
"WAAA50054","B",5.62,213,6,0.0183509950891703,46
"WAAA50054","B",5.7,119,6,0.0102524338761092,46
"WAAA50054","B",5.71,156,6,0.0134401654174205,46
"WAAA50054","B",5.75,131,6,0.0112862927543724,46
"WAAA50054","B",5.82,39,6,0.00336004135435513,46
"WAAA50054","B",5.87,124,6,0.0106832084087189,46
"WAAA50054","B",5.89,305,6,0.0262772464891876,46
"WAAA50054","B",6,185,6,0.0159386577065564,46
"WAAA50054","B",6.02,188,6,0.0161971224261222,46
"WAAA50054","B",6.06,274,6,0.0236064443870078,46
"WAAA50054","B",6.08,65,6,0.00560006892392522,46
"WAAA50054","B",6.1,94,6,0.00809856121306108,46
"WAAA50054","B",6.11,216,6,0.0186094598087361,46
"WAAA50054","B",6.12,556,6,0.0479021280261911,46
"WAAA50054","B",6.13,88,6,0.00758163177392953,46
"WAAA50054","B",6.15,171,6,0.0147324890152494,46
"WAAA50054","B",6.24,350,6,0.0301542172826742,46
"WAAA50054","B",6.26,193,6,0.0166278969587318,46
"WAAA50054","B",6.33,495,6,0.0426466787283536,46
"WAAA50054","B",6.34,270,6,0.0232618247609201,46
"WAAA50054","B",6.37,136,6,0.011717067286982,46
"WAAA50054","B",6.43,129,6,0.0111139829413285,46
"WAAA50054","B",6.47,166,6,0.0143017144826398,46
"WAAA50054","B",6.51,190,6,0.016369432239166,46
"WAAA50054","B",6.71,159,6,0.0136986301369863,46
"WAAA50054","B",6.72,309,6,0.0266218661152753,46
"WAAA50054","B",6.8,146,6,0.0125786163522013,46
"WAAA50054","B",6.84,159,6,0.0136986301369863,46
"WAAA50054","B",6.92,109,6,0.00939088481088998,46
"WAAA50054","B",6.95,83,6,0.00715085724131989,46
"WAAA50054","B",6.97,354,6,0.030498836908762,46
"WAAA50054","B",7,128,6,0.0110278280348066,46
"WAAA50054","B",7.01,118,6,0.0101662789695873,46
"WAAA50054","B",7.07,217,6,0.018695614715258,46
"WAAA50054","B",7.1,234,6,0.0201602481261308,46
"WAAA50054","B",7.15,192,6,0.0165417420522099,46
"WAAA50054","B",7.18,141,6,0.0121478418195916,46
"WAAA50054","C",4.23,98,6,0.00844318083914879,46
"WAAA50054","C",4.31,13,6,0.00112001378478504,46
"WAAA50054","C",4.34,7,6,0.000603084345653485,46
"WAAA50054","C",4.51,22,6,0.00189540794348238,46
"WAAA50054","C",4.52,10,6,0.000861549065219264,46
"WAAA50054","C",4.53,40,6,0.00344619626087706,46
"WAAA50054","C",4.59,4,6,0.000344619626087706,46
"WAAA50054","C",4.72,71,6,0.00611699836305678,46
"WAAA50054","C",4.78,3,6,0.000258464719565779,46
"WAAA50054","C",4.85,132,6,0.0113724476608943,46
"WAAA50054","C",4.86,414,6,0.0356681313000775,46
"WAAA50054","C",4.89,60,6,0.00516929439131559,46
"WAAA50054","C",4.9,320,6,0.0275695700870165,46
"WAAA50054","C",4.95,72,6,0.0062031532695787,46
"WAAA50054","C",5.02,194,6,0.0167140518652537,46
"WAAA50054","C",5.04,26,6,0.00224002756957009,46
"WAAA50054","C",5.05,237,6,0.0204187128456966,46
"WAAA50054","C",5.08,30,6,0.00258464719565779,46
"WAAA50054","C",5.09,71,6,0.00611699836305678,46
"WAAA50054","C",5.12,35,6,0.00301542172826742,46
"WAAA50054","C",5.17,91,6,0.0078400964934953,46
"WAAA50054","C",5.19,119,6,0.0102524338761092,46
"WAAA50054","C",5.22,47,6,0.00404928060653054,46
"WAAA50054","C",5.23,13,6,0.00112001378478504,46
"WAAA50054","C",5.24,376,6,0.0323942448522443,46
"WAAA50054","C",5.28,20,6,0.00172309813043853,46
"WAAA50054","C",5.29,17,6,0.00146463341087275,46
"WAAA50054","C",5.3,3,6,0.000258464719565779,46
"WAAA50054","C",5.31,148,6,0.0127509261652451,46
"WAAA50054","C",5.33,21,6,0.00180925303696045,46
"WAAA50054","C",5.35,43,6,0.00370466098044284,46
"WAAA50054","C",5.42,5,6,0.000430774532609632,46
"WAAA50054","C",5.43,132,6,0.0113724476608943,46
"WAAA50054","C",5.49,163,6,0.014043249763074,46
"WAAA50054","C",5.5,413,6,0.0355819763935556,46
"WAAA50054","C",5.53,99,6,0.00852933574567072,46
"WAAA50054","C",5.54,222,6,0.0191263892478677,46
"WAAA50054","C",5.55,2,6,0.000172309813043853,46
"WAAA50054","C",5.59,322,6,0.0277418799000603,46
"WAAA50054","C",5.6,270,6,0.0232618247609201,46
"WAAA50054","C",5.61,20,6,0.00172309813043853,46
"WAAA50054","C",5.62,213,6,0.0183509950891703,46
"WAAA50054","C",5.7,119,6,0.0102524338761092,46
"WAAA50054","C",5.71,156,6,0.0134401654174205,46
"WAAA50054","C",5.75,131,6,0.0112862927543724,46
"WAAA50054","C",5.82,39,6,0.00336004135435513,46
"WAAA50054","C",5.87,124,6,0.0106832084087189,46
"WAAA50054","C",5.89,305,6,0.0262772464891876,46
"WAAA50054","C",6,185,6,0.0159386577065564,46
"WAAA50054","C",6.02,188,6,0.0161971224261222,46
"WAAA50054","C",6.06,274,6,0.0236064443870078,46
"WAAA50054","C",6.08,65,6,0.00560006892392522,46
"WAAA50054","C",6.1,94,6,0.00809856121306108,46
"WAAA50054","C",6.11,216,6,0.0186094598087361,46
"WAAA50054","C",6.12,556,6,0.0479021280261911,46
"WAAA50054","C",6.13,88,6,0.00758163177392953,46
"WAAA50054","C",6.15,171,6,0.0147324890152494,46
"WAAA50054","C",6.24,350,6,0.0301542172826742,46
"WAAA50054","C",6.26,193,6,0.0166278969587318,46
"WAAA50054","C",6.33,495,6,0.0426466787283536,46
"WAAA50054","C",6.34,270,6,0.0232618247609201,46
"WAAA50054","C",6.37,136,6,0.011717067286982,46
"WAAA50054","C",6.43,129,6,0.0111139829413285,46
"WAAA50054","C",6.47,166,6,0.0143017144826398,46
"WAAA50054","C",6.51,190,6,0.016369432239166,46
"WAAA50054","C",6.71,159,6,0.0136986301369863,46
"WAAA50054","C",6.72,309,6,0.0266218661152753,46
"WAAA50054","C",6.8,146,6,0.0125786163522013,46
"WAAA50054","C",6.84,159,6,0.0136986301369863,46
"WAAA50054","C",6.92,109,6,0.00939088481088998,46
"WAAA50054","C",6.95,83,6,0.00715085724131989,46
"WAAA50054","C",6.97,354,6,0.030498836908762,46
"WAAA50054","C",7,128,6,0.0110278280348066,46
"WAAA50054","C",7.01,118,6,0.0101662789695873,46
"WAAA50054","C",7.07,217,6,0.018695614715258,46
"WAAA50054","C",7.1,234,6,0.0201602481261308,46
"WAAA50054","C",7.15,192,6,0.0165417420522099,46
"WAAA50054","C",7.18,141,6,0.0121478418195916,46
"WAAA55059","A",2.86,158,4,0.0119353376642997,46
"WAAA55059","A",3.13,237,4,0.0179030064964496,46
"WAAA55059","A",4.13,299,4,0.0225864934280103,46
"WAAA55059","A",4.44,428,4,0.0323311678501284,46
"WAAA55059","A",4.58,344,4,0.0259857984589817,46
"WAAA55059","A",4.79,391,4,0.0295361837135519,46
"WAAA55059","A",5.17,134,4,0.010122374981115,46
"WAAA55059","A",5.34,235,4,0.0177519262728509,46
"WAAA55059","A",5.53,314,4,0.0237195951050008,46
"WAAA55059","A",5.91,282,4,0.0213023115274211,46
"WAAA55059","A",6,194,4,0.0146547816890769,46
"WAAA55059","A",6.01,222,4,0.0167699048194591,46
"WAAA55059","A",6.05,141,4,0.0106511557637105,46
"WAAA55059","A",6.08,3,4,0.000226620335398096,46
"WAAA55059","A",6.16,4,4,0.000302160447197462,46
"WAAA55059","A",6.52,228,4,0.0172231454902553,46
"WAAA55059","A",6.56,85,4,0.00642090950294606,46
"WAAA55059","A",6.76,108,4,0.00815833207433147,46
"WAAA55059","A",6.78,201,4,0.0151835624716725,46
"WAAA55059","A",6.87,137,4,0.0103489953165131,46
"WAAA55059","A",7.01,300,4,0.0226620335398096,46
"WAAA55059","A",7.05,150,4,0.0113310167699048,46
"WAAA55059","A",7.12,129,4,0.00974467442211814,46
"WAAA55059","A",7.24,110,4,0.0083094122979302,46
"WAAA55059","A",7.33,212,4,0.0160145037014655,46
"WAAA55059","A",7.4,480,4,0.0362592536636954,46
"WAAA55059","A",7.45,306,4,0.0231152742106058,46
"WAAA55059","A",7.55,311,4,0.0234929747696027,46
"WAAA55059","A",7.59,518,4,0.0391297779120713,46
"WAAA55059","A",7.6,91,4,0.00687415017374226,46
"WAAA55059","A",7.61,151,4,0.0114065568817042,46
"WAAA55059","A",7.66,418,4,0.0315757667321348,46
"WAAA55059","A",7.69,220,4,0.0166188245958604,46
"WAAA55059","A",7.75,155,4,0.0117087173289016,46
"WAAA55059","A",7.78,200,4,0.0151080223598731,46
"WAAA55059","A",7.82,215,4,0.0162411240368636,46
"WAAA55059","A",7.84,127,4,0.00959359419851941,46
"WAAA55059","A",7.87,134,4,0.010122374981115,46
"WAAA55059","A",7.93,274,4,0.0206979906330261,46
"WAAA55059","A",7.94,167,4,0.012615198670494,46
"WAAA55059","A",7.96,151,4,0.0114065568817042,46
"WAAA55059","A",7.97,246,4,0.0185828675026439,46
"WAAA55059","A",8.01,125,4,0.00944251397492068,46
"WAAA55059","A",8.25,263,4,0.0198670494032331,46
"WAAA55059","A",8.38,209,4,0.0157878833660674,46
"WAAA55059","A",8.44,473,4,0.0357304728810999,46
"WAAA55059","A",8.53,424,4,0.032029007402931,46
"WAAA55059","A",8.83,299,4,0.0225864934280103,46
"WAAA55059","A",8.88,104,4,0.00785617162713401,46
"WAAA55059","A",8.89,113,4,0.0085360326333283,46
"WAAA55059","A",8.91,288,4,0.0217555521982173,46
"WAAA55059","A",8.95,278,4,0.0210001510802236,46
"WAAA55059","A",8.98,114,4,0.00861157274512766,46
"WAAA55059","A",9.03,134,4,0.010122374981115,46
"WAAA55059","A",9.3,118,4,0.00891373319232512,46
"WAAA55059","A",9.31,176,4,0.0132950596766883,46
"WAAA55059","A",9.54,139,4,0.0105000755401118,46
"WAAA55059","A",9.66,168,4,0.0126907387822934,46
"WAAA55059","A",9.76,160,4,0.0120864178878985,46
"WAAA55059","A",9.83,7,4,0.000528780782595558,46
"WAAA55059","A",9.86,152,4,0.0114820969935036,46
"WAAA55059","A",9.92,54,4,0.00407916603716574,46
"WAAA55059","A",10.03,114,4,0.00861157274512766,46
"WAAA55059","A",10.06,116,4,0.00876265296872639,46
"WAAA55059","B",2.86,158,4,0.0119353376642997,46
"WAAA55059","B",3.13,237,4,0.0179030064964496,46
"WAAA55059","B",4.13,299,4,0.0225864934280103,46
"WAAA55059","B",4.44,428,4,0.0323311678501284,46
"WAAA55059","B",4.58,344,4,0.0259857984589817,46
"WAAA55059","B",4.79,391,4,0.0295361837135519,46
"WAAA55059","B",5.17,134,4,0.010122374981115,46
"WAAA55059","B",5.34,235,4,0.0177519262728509,46
"WAAA55059","B",5.53,314,4,0.0237195951050008,46
"WAAA55059","B",5.91,282,4,0.0213023115274211,46
"WAAA55059","B",6,194,4,0.0146547816890769,46
"WAAA55059","B",6.01,222,4,0.0167699048194591,46
"WAAA55059","B",6.05,141,4,0.0106511557637105,46
"WAAA55059","B",6.08,3,4,0.000226620335398096,46
"WAAA55059","B",6.16,4,4,0.000302160447197462,46
"WAAA55059","B",6.52,228,4,0.0172231454902553,46
"WAAA55059","B",6.56,85,4,0.00642090950294606,46
"WAAA55059","B",6.76,108,4,0.00815833207433147,46
"WAAA55059","B",6.78,201,4,0.0151835624716725,46
"WAAA55059","B",6.87,137,4,0.0103489953165131,46
"WAAA55059","B",7.01,300,4,0.0226620335398096,46
"WAAA55059","B",7.05,150,4,0.0113310167699048,46
"WAAA55059","B",7.12,129,4,0.00974467442211814,46
"WAAA55059","B",7.24,110,4,0.0083094122979302,46
"WAAA55059","B",7.33,212,4,0.0160145037014655,46
"WAAA55059","B",7.4,480,4,0.0362592536636954,46
"WAAA55059","B",7.45,306,4,0.0231152742106058,46
"WAAA55059","B",7.55,311,4,0.0234929747696027,46
"WAAA55059","B",7.59,518,4,0.0391297779120713,46
"WAAA55059","B",7.6,91,4,0.00687415017374226,46
"WAAA55059","B",7.61,151,4,0.0114065568817042,46
"WAAA55059","B",7.66,418,4,0.0315757667321348,46
"WAAA55059","B",7.69,220,4,0.0166188245958604,46
"WAAA55059","B",7.75,155,4,0.0117087173289016,46
"WAAA55059","B",7.78,200,4,0.0151080223598731,46
"WAAA55059","B",7.82,215,4,0.0162411240368636,46
"WAAA55059","B",7.84,127,4,0.00959359419851941,46
"WAAA55059","B",7.87,134,4,0.010122374981115,46
"WAAA55059","B",7.93,274,4,0.0206979906330261,46
"WAAA55059","B",7.94,167,4,0.012615198670494,46
"WAAA55059","B",7.96,151,4,0.0114065568817042,46
"WAAA55059","B",7.97,246,4,0.0185828675026439,46
"WAAA55059","B",8.01,125,4,0.00944251397492068,46
