"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",15.58,12,1,0.000793755787802619,11
"WAAA35039","A",15.61,436,1,0.0288397936234952,11
"WAAA35039","A",15.64,5,1,0.000330731578251091,11
"WAAA35039","A",15.66,8,1,0.000529170525201746,11
"WAAA35039","A",15.69,213,1,0.0140891652334965,11
"WAAA35039","A",15.7,2,1,0.000132292631300437,11
"WAAA35039","A",15.75,237,1,0.0156766768091017,11
"WAAA35039","A",15.77,82,1,0.0054239978833179,11
"WAAA35039","A",15.78,224,1,0.0148167747056489,11
"WAAA35039","A",15.79,30,1,0.00198438946950655,11
"WAAA35039","A",15.81,415,1,0.0274507209948406,11
"WAAA35039","A",15.82,125,1,0.00826828945627728,11
"WAAA35039","A",15.83,287,1,0.0189839925916126,11
"WAAA35039","A",15.84,6,1,0.00039687789390131,11
"WAAA35039","A",15.85,65,1,0.00429951051726419,11
"WAAA35039","A",15.87,24,1,0.00158751157560524,11
"WAAA35039","A",15.88,18,1,0.00119063368170393,11
"WAAA35039","A",15.89,623,1,0.041209154650086,11
"WAAA35039","A",15.91,20,1,0.00132292631300437,11
"WAAA35039","A",15.92,343,1,0.0226881862680249,11
"WAAA35039","A",15.93,310,1,0.0205053578515677,11
"WAAA35039","A",15.94,295,1,0.0195131631168144,11
"WAAA35039","A",15.95,1378,1,0.0911496229660008,11
"WAAA35039","A",15.97,26,1,0.00171980420690568,11
"WAAA35039","A",15.98,398,1,0.0263262336287869,11
"WAAA35039","A",15.99,1188,1,0.0785818229924593,11
"WAAA35039","A",16.01,354,1,0.0234157957401773,11
"WAAA35039","A",16.02,484,1,0.0320148167747056,11
"WAAA35039","A",16.06,83,1,0.00549014419896812,11
"WAAA35039","A",16.07,10,1,0.000661463156502183,11
"WAAA35039","A",16.08,432,1,0.0285752083608943,11
"WAAA35039","A",16.1,2,1,0.000132292631300437,11
"WAAA35039","A",16.12,1,1,6.61463156502183e-05,11
"WAAA35039","A",16.13,429,1,0.0283767694139436,11
"WAAA35039","A",16.14,66,1,0.00436565683291441,11
"WAAA35039","A",16.15,5,1,0.000330731578251091,11
"WAAA35039","A",16.16,29,1,0.00191824315385633,11
"WAAA35039","A",16.18,1,1,6.61463156502183e-05,11
"WAAA35039","A",16.19,38,1,0.00251355999470829,11
"WAAA35039","A",16.2,586,1,0.0387617409710279,11
"WAAA35039","A",16.21,1002,1,0.0662786082815187,11
"WAAA35039","A",16.22,13,1,0.000859902103452838,11
"WAAA35039","A",16.23,3,1,0.000198438946950655,11
"WAAA35039","A",16.25,433,1,0.0286413546765445,11
"WAAA35039","A",16.26,1005,1,0.0664770472284694,11
"WAAA35039","A",16.28,17,1,0.00112448736605371,11
"WAAA35039","A",16.29,15,1,0.000992194734753274,11
"WAAA35039","A",16.3,1,1,6.61463156502183e-05,11
"WAAA35039","A",16.33,1,1,6.61463156502183e-05,11
"WAAA35039","A",16.34,9,1,0.000595316840851965,11
"WAAA35039","A",16.37,101,1,0.00668077788067205,11
"WAAA35039","A",16.38,189,1,0.0125016536578913,11
"WAAA35039","A",16.41,1,1,6.61463156502183e-05,11
"WAAA35039","A",16.44,397,1,0.0262600873131367,11
"WAAA35039","A",16.48,93,1,0.0061516073554703,11
"WAAA35039","A",16.53,22,1,0.0014552189443048,11
"WAAA35039","A",16.57,11,1,0.000727609472152401,11
"WAAA35039","A",16.84,149,1,0.00985580103188252,11
"WAAA35039","A",17.13,9,1,0.000595316840851965,11
"WAAA35039","B",12,15118,1,1,11
"WAAA35039","C",8,15118,1,1,11
"WAAA40044","A",14.36,179,1,0.0150407528779094,11
"WAAA40044","A",14.51,10,1,0.000840265523905554,11
"WAAA40044","A",14.67,192,1,0.0161330980589866,11
"WAAA40044","A",14.74,69,1,0.00579783211494832,11
"WAAA40044","A",14.9,31,1,0.00260482312410722,11
"WAAA40044","A",14.98,16,1,0.00134442483824889,11
"WAAA40044","A",15,390,1,0.0327703554323166,11
"WAAA40044","A",15.18,3,1,0.000252079657171666,11
"WAAA40044","A",15.19,1,1,8.40265523905554e-05,11
"WAAA40044","A",15.3,12,1,0.00100831862868667,11
"WAAA40044","A",15.4,1,1,8.40265523905554e-05,11
"WAAA40044","A",15.42,12,1,0.00100831862868667,11
"WAAA40044","A",15.44,389,1,0.0326863288799261,11
"WAAA40044","A",15.47,166,1,0.0139484076968322,11
"WAAA40044","A",15.48,2,1,0.000168053104781111,11
"WAAA40044","A",15.5,5,1,0.000420132761952777,11
"WAAA40044","A",15.51,205,1,0.0172254432400639,11
"WAAA40044","A",15.52,89,1,0.00747836316275943,11
"WAAA40044","A",15.54,253,1,0.0212587177548105,11
"WAAA40044","A",15.58,10,1,0.000840265523905554,11
"WAAA40044","A",15.61,364,1,0.0305856650701622,11
"WAAA40044","A",15.64,4,1,0.000336106209562222,11
"WAAA40044","A",15.66,12,1,0.00100831862868667,11
"WAAA40044","A",15.69,173,1,0.0145365935635661,11
"WAAA40044","A",15.7,3,1,0.000252079657171666,11
"WAAA40044","A",15.75,181,1,0.0152088059826905,11
"WAAA40044","A",15.77,98,1,0.00823460213427443,11
"WAAA40044","A",15.78,274,1,0.0230232753550122,11
"WAAA40044","A",15.79,19,1,0.00159650449542055,11
"WAAA40044","A",15.81,349,1,0.0293252667843038,11
"WAAA40044","A",15.82,75,1,0.00630199142929166,11
"WAAA40044","A",15.83,288,1,0.02419964708848,11
"WAAA40044","A",15.84,7,1,0.000588185866733888,11
"WAAA40044","A",15.85,67,1,0.00562977901016721,11
"WAAA40044","A",15.87,29,1,0.00243677001932611,11
"WAAA40044","A",15.88,21,1,0.00176455760020166,11
"WAAA40044","A",15.89,424,1,0.0356272582135955,11
"WAAA40044","A",15.91,19,1,0.00159650449542055,11
"WAAA40044","A",15.92,275,1,0.0231073019074027,11
"WAAA40044","A",15.93,226,1,0.0189900008402655,11
"WAAA40044","A",15.94,234,1,0.01966221325939,11
"WAAA40044","A",15.95,885,1,0.0743634988656415,11
"WAAA40044","A",15.97,29,1,0.00243677001932611,11
"WAAA40044","A",15.98,257,1,0.0215948239643727,11
"WAAA40044","A",15.99,932,1,0.0783127468279976,11
"WAAA40044","A",16.01,342,1,0.02873708091757,11
"WAAA40044","A",16.02,363,1,0.0305016385177716,11
"WAAA40044","A",16.06,66,1,0.00554575245777666,11
"WAAA40044","A",16.07,6,1,0.000504159314343333,11
"WAAA40044","A",16.08,349,1,0.0293252667843038,11
"WAAA40044","A",16.1,8,1,0.000672212419124443,11
"WAAA40044","A",16.12,8,1,0.000672212419124443,11
"WAAA40044","A",16.13,244,1,0.0205024787832955,11
"WAAA40044","A",16.14,67,1,0.00562977901016721,11
"WAAA40044","A",16.15,1,1,8.40265523905554e-05,11
"WAAA40044","A",16.16,24,1,0.00201663725737333,11
"WAAA40044","A",16.19,38,1,0.00319300899084111,11
"WAAA40044","A",16.2,460,1,0.0386522140996555,11
"WAAA40044","A",16.21,734,1,0.0616754894546677,11
"WAAA40044","A",16.22,24,1,0.00201663725737333,11
"WAAA40044","A",16.23,1,1,8.40265523905554e-05,11
"WAAA40044","A",16.25,314,1,0.0263843374506344,11
"WAAA40044","A",16.26,686,1,0.057642214939921,11
"WAAA40044","A",16.28,21,1,0.00176455760020166,11
"WAAA40044","A",16.29,27,1,0.002268716914545,11
"WAAA40044","A",16.33,1,1,8.40265523905554e-05,11
"WAAA40044","A",16.34,10,1,0.000840265523905554,11
"WAAA40044","A",16.37,94,1,0.00789849592471221,11
"WAAA40044","A",16.38,189,1,0.015881018401815,11
"WAAA40044","A",16.41,3,1,0.000252079657171666,11
"WAAA40044","A",16.44,251,1,0.0210906646500294,11
"WAAA40044","A",16.48,101,1,0.0084866817914461,11
"WAAA40044","A",16.53,21,1,0.00176455760020166,11
"WAAA40044","A",16.55,4,1,0.000336106209562222,11
"WAAA40044","A",16.57,18,1,0.00151247794303,11
"WAAA40044","A",16.84,134,1,0.0112595580203344,11
"WAAA40044","A",17.13,12,1,0.00100831862868667,11
"WAAA40044","B",12,11901,1,1,11
"WAAA40044","C",8,11901,1,1,11
"WAAA45049","A",14.36,92,1,0.00794747753973739,11
"WAAA45049","A",14.51,6,1,0.000518313752591569,11
"WAAA45049","A",14.67,256,1,0.0221147201105736,11
"WAAA45049","A",14.74,88,1,0.00760193503800968,11
"WAAA45049","A",14.9,21,1,0.00181409813407049,11
"WAAA45049","A",14.98,23,1,0.00198686938493435,11
"WAAA45049","A",15,465,1,0.0401693158258466,11
"WAAA45049","A",15.18,7,1,0.000604699378023497,11
"WAAA45049","A",15.19,3,1,0.000259156876295784,11
"WAAA45049","A",15.3,12,1,0.00103662750518314,11
"WAAA45049","A",15.42,12,1,0.00103662750518314,11
"WAAA45049","A",15.44,382,1,0.0329993089149965,11
"WAAA45049","A",15.47,202,1,0.0174498963372495,11
"WAAA45049","A",15.48,2,1,0.000172771250863856,11
"WAAA45049","A",15.5,5,1,0.000431928127159641,11
"WAAA45049","A",15.51,252,1,0.0217691776088459,11
"WAAA45049","A",15.52,75,1,0.00647892190739461,11
"WAAA45049","A",15.54,232,1,0.0200414651002073,11
"WAAA45049","A",15.58,11,1,0.000950241879751209,11
"WAAA45049","A",15.61,341,1,0.0294574982722875,11
"WAAA45049","A",15.64,3,1,0.000259156876295784,11
"WAAA45049","A",15.66,11,1,0.000950241879751209,11
"WAAA45049","A",15.69,158,1,0.0136489288182446,11
"WAAA45049","A",15.7,7,1,0.000604699378023497,11
"WAAA45049","A",15.75,206,1,0.0177954388389772,11
"WAAA45049","A",15.77,134,1,0.0115756738078784,11
"WAAA45049","A",15.78,293,1,0.0253109882515549,11
"WAAA45049","A",15.79,23,1,0.00198686938493435,11
"WAAA45049","A",15.81,360,1,0.0310988251554941,11
"WAAA45049","A",15.82,79,1,0.00682446440912232,11
"WAAA45049","A",15.83,339,1,0.0292847270214236,11
"WAAA45049","A",15.84,5,1,0.000431928127159641,11
"WAAA45049","A",15.85,55,1,0.00475120939875605,11
"WAAA45049","A",15.87,30,1,0.00259156876295784,11
"WAAA45049","A",15.88,21,1,0.00181409813407049,11
"WAAA45049","A",15.89,347,1,0.0299758120248791,11
"WAAA45049","A",15.91,18,1,0.00155494125777471,11
"WAAA45049","A",15.92,310,1,0.0267795438838977,11
"WAAA45049","A",15.93,177,1,0.0152902557014513,11
"WAAA45049","A",15.94,228,1,0.0196959225984796,11
"WAAA45049","A",15.95,729,1,0.0629751209398756,11
"WAAA45049","A",15.97,38,1,0.00328265376641327,11
"WAAA45049","A",15.98,238,1,0.0205597788527989,11
"WAAA45049","A",15.99,921,1,0.0795611610228058,11
"WAAA45049","A",16.01,432,1,0.0373185901865929,11
"WAAA45049","A",16.02,268,1,0.0231513476157567,11
"WAAA45049","A",16.06,56,1,0.00483759502418798,11
"WAAA45049","A",16.07,18,1,0.00155494125777471,11
"WAAA45049","A",16.08,367,1,0.0317035245335176,11
"WAAA45049","A",16.1,4,1,0.000345542501727712,11
"WAAA45049","A",16.12,9,1,0.000777470628887353,11
"WAAA45049","A",16.13,219,1,0.0189184519695923,11
"WAAA45049","A",16.14,84,1,0.00725639253628196,11
"WAAA45049","A",16.15,5,1,0.000431928127159641,11
"WAAA45049","A",16.16,27,1,0.00233241188666206,11
"WAAA45049","A",16.19,38,1,0.00328265376641327,11
"WAAA45049","A",16.2,433,1,0.0374049758120249,11
"WAAA45049","A",16.21,555,1,0.0479440221147201,11
"WAAA45049","A",16.22,10,1,0.000863856254319281,11
"WAAA45049","A",16.23,1,1,8.63856254319281e-05,11
"WAAA45049","A",16.25,291,1,0.0251382170006911,11
"WAAA45049","A",16.26,606,1,0.0523496890117484,11
"WAAA45049","A",16.28,22,1,0.00190048375950242,11
"WAAA45049","A",16.29,26,1,0.00224602626123013,11
"WAAA45049","A",16.33,2,1,0.000172771250863856,11
"WAAA45049","A",16.34,11,1,0.000950241879751209,11
"WAAA45049","A",16.37,55,1,0.00475120939875605,11
"WAAA45049","A",16.38,181,1,0.015635798203179,11
"WAAA45049","A",16.41,2,1,0.000172771250863856,11
"WAAA45049","A",16.42,1,1,8.63856254319281e-05,11
"WAAA45049","A",16.44,259,1,0.0223738769868694,11
"WAAA45049","A",16.48,117,1,0.0101071181755356,11
"WAAA45049","A",16.53,25,1,0.0021596406357982,11
"WAAA45049","A",16.55,2,1,0.000172771250863856,11
"WAAA45049","A",16.57,14,1,0.00120939875604699,11
"WAAA45049","A",16.84,200,1,0.0172771250863856,11
"WAAA45049","A",17.13,19,1,0.00164132688320663,11
"WAAA45049","B",12,11576,1,1,11
"WAAA45049","C",8,11576,1,1,11
"WAAA50054","A",14.36,66,1,0.00535975312652266,11
"WAAA50054","A",14.51,11,1,0.000893292187753776,11
"WAAA50054","A",14.67,281,1,0.0228195549780737,11
"WAAA50054","A",14.74,90,1,0.00730875426343999,11
"WAAA50054","A",14.75,2,1,0.000162416761409777,11
"WAAA50054","A",14.9,15,1,0.00121812571057333,11
"WAAA50054","A",14.98,14,1,0.00113691732986844,11
"WAAA50054","A",15,458,1,0.037193438362839,11
"WAAA50054","A",15.18,4,1,0.000324833522819555,11
"WAAA50054","A",15.19,2,1,0.000162416761409777,11
"WAAA50054","A",15.3,12,1,0.000974500568458665,11
"WAAA50054","A",15.42,16,1,0.00129933409127822,11
"WAAA50054","A",15.44,394,1,0.0319961019977262,11
"WAAA50054","A",15.47,245,1,0.0198960532726977,11
"WAAA50054","A",15.5,3,1,0.000243625142114666,11
"WAAA50054","A",15.51,212,1,0.0172161767094364,11
"WAAA50054","A",15.52,117,1,0.00950138054247198,11
"WAAA50054","A",15.54,286,1,0.0232255968815982,11
"WAAA50054","A",15.58,12,1,0.000974500568458665,11
"WAAA50054","A",15.61,416,1,0.0337826863732337,11
"WAAA50054","A",15.62,1,1,8.12083807048887e-05,11
"WAAA50054","A",15.64,2,1,0.000162416761409777,11
"WAAA50054","A",15.66,12,1,0.000974500568458665,11
"WAAA50054","A",15.69,177,1,0.0143738833847653,11
"WAAA50054","A",15.7,7,1,0.000568458664934221,11
"WAAA50054","A",15.75,277,1,0.0224947214552542,11
"WAAA50054","A",15.77,190,1,0.0154295923339289,11
"WAAA50054","A",15.78,432,1,0.0350820204645119,11
"WAAA50054","A",15.79,36,1,0.00292350170537599,11
"WAAA50054","A",15.81,369,1,0.0299658924801039,11
"WAAA50054","A",15.82,57,1,0.00462887770017866,11
"WAAA50054","A",15.83,392,1,0.0318336852363164,11
"WAAA50054","A",15.84,15,1,0.00121812571057333,11
"WAAA50054","A",15.85,37,1,0.00300471008608088,11
"WAAA50054","A",15.87,20,1,0.00162416761409777,11
"WAAA50054","A",15.88,24,1,0.00194900113691733,11
"WAAA50054","A",15.89,410,1,0.0332954360890044,11
"WAAA50054","A",15.91,13,1,0.00105570894916355,11
"WAAA50054","A",15.92,349,1,0.0283417248660062,11
"WAAA50054","A",15.93,137,1,0.0111255481565698,11
"WAAA50054","A",15.94,293,1,0.0237940555465324,11
"WAAA50054","A",15.95,603,1,0.0489686535650479,11
"WAAA50054","A",15.97,41,1,0.00332954360890044,11
"WAAA50054","A",15.98,272,1,0.0220886795517297,11
"WAAA50054","A",15.99,843,1,0.0684586649342212,11
"WAAA50054","A",16.01,500,1,0.0406041903524444,11
"WAAA50054","A",16.02,180,1,0.01461750852688,11
"WAAA50054","A",16.06,40,1,0.00324833522819555,11
"WAAA50054","A",16.07,20,1,0.00162416761409777,11
"WAAA50054","A",16.08,380,1,0.0308591846678577,11
"WAAA50054","A",16.1,2,1,0.000162416761409777,11
"WAAA50054","A",16.12,5,1,0.000406041903524444,11
"WAAA50054","A",16.13,178,1,0.0144550917654702,11
"WAAA50054","A",16.14,128,1,0.0103946727302258,11
"WAAA50054","A",16.15,4,1,0.000324833522819555,11
"WAAA50054","A",16.16,34,1,0.00276108494396622,11
"WAAA50054","A",16.19,52,1,0.00422283579665422,11
"WAAA50054","A",16.2,484,1,0.0393048562611662,11
"WAAA50054","A",16.21,599,1,0.0486438200422284,11
"WAAA50054","A",16.22,13,1,0.00105570894916355,11
"WAAA50054","A",16.23,2,1,0.000162416761409777,11
"WAAA50054","A",16.25,300,1,0.0243625142114666,11
"WAAA50054","A",16.26,639,1,0.0518921552704239,11
"WAAA50054","A",16.28,15,1,0.00121812571057333,11
"WAAA50054","A",16.29,28,1,0.00227383465973688,11
"WAAA50054","A",16.3,3,1,0.000243625142114666,11
"WAAA50054","A",16.33,2,1,0.000162416761409777,11
"WAAA50054","A",16.34,10,1,0.000812083807048887,11
"WAAA50054","A",16.37,85,1,0.00690271235991554,11
"WAAA50054","A",16.38,215,1,0.0174598018515511,11
"WAAA50054","A",16.41,6,1,0.000487250284229332,11
"WAAA50054","A",16.42,1,1,8.12083807048887e-05,11
"WAAA50054","A",16.44,272,1,0.0220886795517297,11
"WAAA50054","A",16.48,145,1,0.0117752152022089,11
"WAAA50054","A",16.53,31,1,0.00251745980185155,11
"WAAA50054","A",16.57,12,1,0.000974500568458665,11
"WAAA50054","A",16.84,239,1,0.0194088029884684,11
"WAAA50054","A",17.13,25,1,0.00203020951762222,11
"WAAA50054","B",12,12314,1,1,11
"WAAA50054","C",8,12314,1,1,11
"WAAA55059","A",14.36,19,1,0.0019122383252818,11
"WAAA55059","A",14.51,12,1,0.00120772946859903,11
"WAAA55059","A",14.67,200,1,0.0201288244766506,11
"WAAA55059","A",14.74,46,1,0.00462962962962963,11
"WAAA55059","A",14.75,2,1,0.000201288244766506,11
"WAAA55059","A",14.9,9,1,0.000905797101449275,11
"WAAA55059","A",14.98,10,1,0.00100644122383253,11
"WAAA55059","A",15,348,1,0.035024154589372,11
"WAAA55059","A",15.18,5,1,0.000503220611916264,11
"WAAA55059","A",15.19,3,1,0.000301932367149758,11
"WAAA55059","A",15.3,15,1,0.00150966183574879,11
"WAAA55059","A",15.42,7,1,0.00070450885668277,11
"WAAA55059","A",15.44,327,1,0.0329106280193237,11
"WAAA55059","A",15.47,155,1,0.0155998389694042,11
"WAAA55059","A",15.48,1,1,0.000100644122383253,11
"WAAA55059","A",15.5,7,1,0.00070450885668277,11
"WAAA55059","A",15.51,223,1,0.0224436392914654,11
"WAAA55059","A",15.52,83,1,0.00835346215780998,11
"WAAA55059","A",15.54,226,1,0.0227455716586151,11
"WAAA55059","A",15.58,10,1,0.00100644122383253,11
"WAAA55059","A",15.61,379,1,0.0381441223832528,11
"WAAA55059","A",15.64,6,1,0.000603864734299517,11
"WAAA55059","A",15.66,7,1,0.00070450885668277,11
"WAAA55059","A",15.69,159,1,0.0160024154589372,11
"WAAA55059","A",15.7,4,1,0.000402576489533011,11
"WAAA55059","A",15.75,197,1,0.0198268921095008,11
"WAAA55059","A",15.77,163,1,0.0164049919484702,11
"WAAA55059","A",15.78,376,1,0.0378421900161031,11
"WAAA55059","A",15.79,21,1,0.00211352657004831,11
"WAAA55059","A",15.81,276,1,0.0277777777777778,11
"WAAA55059","A",15.82,44,1,0.00442834138486312,11
"WAAA55059","A",15.83,297,1,0.0298913043478261,11
"WAAA55059","A",15.84,13,1,0.00130837359098229,11
"WAAA55059","A",15.85,24,1,0.00241545893719807,11
"WAAA55059","A",15.87,16,1,0.00161030595813205,11
"WAAA55059","A",15.88,10,1,0.00100644122383253,11
"WAAA55059","A",15.89,285,1,0.0286835748792271,11
"WAAA55059","A",15.91,13,1,0.00130837359098229,11
"WAAA55059","A",15.92,280,1,0.0281803542673108,11
"WAAA55059","A",15.93,74,1,0.00744766505636071,11
"WAAA55059","A",15.94,258,1,0.0259661835748792,11
"WAAA55059","A",15.95,400,1,0.0402576489533011,11
"WAAA55059","A",15.97,26,1,0.00261674718196457,11
"WAAA55059","A",15.98,223,1,0.0224436392914654,11
"WAAA55059","A",15.99,618,1,0.0621980676328502,11
"WAAA55059","A",16.01,496,1,0.0499194847020934,11
"WAAA55059","A",16.02,148,1,0.0148953301127214,11
"WAAA55059","A",16.06,30,1,0.00301932367149758,11
"WAAA55059","A",16.07,7,1,0.00070450885668277,11
"WAAA55059","A",16.08,400,1,0.0402576489533011,11
"WAAA55059","A",16.1,1,1,0.000100644122383253,11
"WAAA55059","A",16.13,92,1,0.00925925925925926,11
"WAAA55059","A",16.14,136,1,0.0136876006441224,11
"WAAA55059","A",16.15,2,1,0.000201288244766506,11
"WAAA55059","A",16.16,16,1,0.00161030595813205,11
"WAAA55059","A",16.19,23,1,0.00231481481481481,11
"WAAA55059","A",16.2,362,1,0.0364331723027375,11
"WAAA55059","A",16.21,511,1,0.0514291465378422,11
"WAAA55059","A",16.22,15,1,0.00150966183574879,11
"WAAA55059","A",16.25,280,1,0.0281803542673108,11
"WAAA55059","A",16.26,518,1,0.052133655394525,11
"WAAA55059","A",16.28,5,1,0.000503220611916264,11
"WAAA55059","A",16.29,30,1,0.00301932367149758,11
"WAAA55059","A",16.3,1,1,0.000100644122383253,11
"WAAA55059","A",16.34,7,1,0.00070450885668277,11
"WAAA55059","A",16.37,64,1,0.00644122383252818,11
"WAAA55059","A",16.38,207,1,0.0208333333333333,11
"WAAA55059","A",16.41,4,1,0.000402576489533011,11
"WAAA55059","A",16.42,1,1,0.000100644122383253,11
"WAAA55059","A",16.44,243,1,0.0244565217391304,11
"WAAA55059","A",16.48,160,1,0.0161030595813204,11
"WAAA55059","A",16.53,26,1,0.00261674718196457,11
"WAAA55059","A",16.55,1,1,0.000100644122383253,11
"WAAA55059","A",16.57,8,1,0.000805152979066023,11
"WAAA55059","A",16.84,235,1,0.0236513687600644,11
"WAAA55059","A",17.13,30,1,0.00301932367149758,11
"WAAA55059","B",12,9936,1,1,11
"WAAA55059","C",8,9936,1,1,11
"WAAA60064","A",14.36,5,1,0.00077724234416291,11
"WAAA60064","A",14.51,7,1,0.00108813928182807,11
"WAAA60064","A",14.67,124,1,0.0192756101352402,11
"WAAA60064","A",14.74,38,1,0.00590704181563812,11
"WAAA60064","A",14.9,9,1,0.00139903621949324,11
"WAAA60064","A",14.98,5,1,0.00077724234416291,11
"WAAA60064","A",15,234,1,0.0363749417068242,11
"WAAA60064","A",15.18,5,1,0.00077724234416291,11
"WAAA60064","A",15.19,1,1,0.000155448468832582,11
"WAAA60064","A",15.3,16,1,0.00248717550132131,11
"WAAA60064","A",15.42,4,1,0.000621793875330328,11
"WAAA60064","A",15.44,205,1,0.0318669361106793,11
"WAAA60064","A",15.47,137,1,0.0212964402300637,11
"WAAA60064","A",15.48,1,1,0.000155448468832582,11
"WAAA60064","A",15.5,4,1,0.000621793875330328,11
"WAAA60064","A",15.51,126,1,0.0195865070729053,11
"WAAA60064","A",15.52,67,1,0.010415047411783,11
"WAAA60064","A",15.54,122,1,0.018964713197575,11
"WAAA60064","A",15.58,3,1,0.000466345406497746,11
"WAAA60064","A",15.61,268,1,0.041660189647132,11
"WAAA60064","A",15.64,1,1,0.000155448468832582,11
"WAAA60064","A",15.66,4,1,0.000621793875330328,11
"WAAA60064","A",15.69,89,1,0.0138349137260998,11
"WAAA60064","A",15.7,1,1,0.000155448468832582,11
"WAAA60064","A",15.75,115,1,0.0178765739157469,11
"WAAA60064","A",15.77,161,1,0.0250272034820457,11
"WAAA60064","A",15.78,227,1,0.0352868024249961,11
"WAAA60064","A",15.79,12,1,0.00186538162599098,11
"WAAA60064","A",15.81,164,1,0.0254935488885434,11
"WAAA60064","A",15.82,39,1,0.0060624902844707,11
"WAAA60064","A",15.83,183,1,0.0284470697963625,11
"WAAA60064","A",15.84,14,1,0.00217627856365615,11
"WAAA60064","A",15.85,11,1,0.0017099331571584,11
"WAAA60064","A",15.87,22,1,0.0034198663143168,11
"WAAA60064","A",15.88,2,1,0.000310896937665164,11
"WAAA60064","A",15.89,149,1,0.0231618218560547,11
"WAAA60064","A",15.91,4,1,0.000621793875330328,11
"WAAA60064","A",15.92,225,1,0.0349759054873309,11
"WAAA60064","A",15.93,45,1,0.00699518109746619,11
"WAAA60064","A",15.94,182,1,0.0282916213275299,11
"WAAA60064","A",15.95,249,1,0.0387066687393129,11
"WAAA60064","A",15.97,20,1,0.00310896937665164,11
"WAAA60064","A",15.98,104,1,0.0161666407585885,11
"WAAA60064","A",15.99,396,1,0.0615575936577025,11
"WAAA60064","A",16.01,304,1,0.0472563345251049,11
"WAAA60064","A",16.02,92,1,0.0143012591325975,11
"WAAA60064","A",16.06,34,1,0.00528524794030779,11
"WAAA60064","A",16.07,11,1,0.0017099331571584,11
"WAAA60064","A",16.08,276,1,0.0429037773977926,11
"WAAA60064","A",16.1,4,1,0.000621793875330328,11
"WAAA60064","A",16.12,6,1,0.000932690812995492,11
