"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A25029","A",15.12,3,0.000838691641039978,21
"WH66A25029","A",15.15,12,0.00335476656415991,21
"WH66A25029","A",15.16,89,0.0248811853508527,21
"WH66A25029","A",15.17,32,0.00894604417109309,21
"WH66A25029","A",15.18,24,0.00670953312831982,21
"WH66A25029","A",15.19,3,0.000838691641039978,21
"WH66A25029","A",15.2,5,0.0013978194017333,21
"WH66A25029","A",15.21,4,0.00111825552138664,21
"WH66A25029","A",15.22,1,0.000279563880346659,21
"WH66A25029","A",15.23,6,0.00167738328207996,21
"WH66A25029","A",15.24,10,0.00279563880346659,21
"WH66A25029","A",15.25,3,0.000838691641039978,21
"WH66A25029","A",15.26,10,0.00279563880346659,21
"WH66A25029","A",15.27,4,0.00111825552138664,21
"WH66A25029","A",15.28,5,0.0013978194017333,21
"WH66A25029","A",15.29,8,0.00223651104277327,21
"WH66A25029","A",15.31,4,0.00111825552138664,21
"WH66A25029","A",15.32,6,0.00167738328207996,21
"WH66A25029","A",15.34,11,0.00307520268381325,21
"WH66A25029","A",15.35,29,0.00810735253005312,21
"WH66A25029","A",15.36,26,0.00726866088901314,21
"WH66A25029","A",15.38,13,0.00363433044450657,21
"WH66A25029","A",15.39,2,0.000559127760693318,21
"WH66A25029","A",15.4,6,0.00167738328207996,21
"WH66A25029","A",15.42,10,0.00279563880346659,21
"WH66A25029","A",15.46,13,0.00363433044450657,21
"WH66A25029","A",15.47,9,0.00251607492311993,21
"WH66A25029","A",15.49,1,0.000279563880346659,21
"WH66A25029","A",15.5,2,0.000559127760693318,21
"WH66A25029","A",15.51,3,0.000838691641039978,21
"WH66A25029","A",15.52,2,0.000559127760693318,21
"WH66A25029","A",15.53,6,0.00167738328207996,21
"WH66A25029","A",15.54,44,0.012300810735253,21
"WH66A25029","A",15.55,13,0.00363433044450657,21
"WH66A25029","A",15.56,8,0.00223651104277327,21
"WH66A25029","A",15.57,4,0.00111825552138664,21
"WH66A25029","A",15.58,1,0.000279563880346659,21
"WH66A25029","A",15.59,1,0.000279563880346659,21
"WH66A25029","A",15.62,2,0.000559127760693318,21
"WH66A25029","A",15.63,14,0.00391389432485323,21
"WH66A25029","A",15.65,13,0.00363433044450657,21
"WH66A25029","A",15.66,7,0.00195694716242661,21
"WH66A25029","A",15.68,19,0.00531171372658653,21
"WH66A25029","A",15.69,6,0.00167738328207996,21
"WH66A25029","A",15.71,3,0.000838691641039978,21
"WH66A25029","A",15.72,11,0.00307520268381325,21
"WH66A25029","A",15.73,2,0.000559127760693318,21
"WH66A25029","A",15.74,9,0.00251607492311993,21
"WH66A25029","A",15.75,59,0.0164942689404529,21
"WH66A25029","A",15.76,2,0.000559127760693318,21
"WH66A25029","A",15.83,5,0.0013978194017333,21
"WH66A25029","A",15.84,9,0.00251607492311993,21
"WH66A25029","A",15.86,3,0.000838691641039978,21
"WH66A25029","A",15.87,14,0.00391389432485323,21
"WH66A25029","A",15.88,3,0.000838691641039978,21
"WH66A25029","A",15.89,6,0.00167738328207996,21
"WH66A25029","A",15.9,2,0.000559127760693318,21
"WH66A25029","A",15.91,10,0.00279563880346659,21
"WH66A25029","A",15.94,4,0.00111825552138664,21
"WH66A25029","A",15.95,6,0.00167738328207996,21
"WH66A25029","A",15.96,5,0.0013978194017333,21
"WH66A25029","A",15.99,13,0.00363433044450657,21
"WH66A25029","A",16,12,0.00335476656415991,21
"WH66A25029","A",16.01,1,0.000279563880346659,21
"WH66A25029","A",16.02,13,0.00363433044450657,21
"WH66A25029","A",16.03,6,0.00167738328207996,21
"WH66A25029","A",16.04,13,0.00363433044450657,21
"WH66A25029","A",16.05,11,0.00307520268381325,21
"WH66A25029","A",16.08,10,0.00279563880346659,21
"WH66A25029","A",16.12,16,0.00447302208554655,21
"WH66A25029","A",16.13,49,0.0136986301369863,21
"WH66A25029","A",16.14,4,0.00111825552138664,21
"WH66A25029","A",16.17,8,0.00223651104277327,21
"WH66A25029","A",16.2,9,0.00251607492311993,21
"WH66A25029","A",16.23,1,0.000279563880346659,21
"WH66A25029","A",16.27,20,0.00559127760693318,21
"WH66A25029","A",16.33,1,0.000279563880346659,21
"WH66A25029","A",16.34,185,0.051719317864132,21
"WH66A25029","A",16.35,21,0.00587084148727984,21
"WH66A25029","A",16.36,3,0.000838691641039978,21
"WH66A25029","A",16.37,3,0.000838691641039978,21
"WH66A25029","A",16.39,2,0.000559127760693318,21
"WH66A25029","A",16.4,21,0.00587084148727984,21
"WH66A25029","A",16.41,1,0.000279563880346659,21
"WH66A25029","A",16.43,2,0.000559127760693318,21
"WH66A25029","A",16.44,26,0.00726866088901314,21
"WH66A25029","A",16.45,11,0.00307520268381325,21
"WH66A25029","A",16.46,10,0.00279563880346659,21
"WH66A25029","A",16.47,5,0.0013978194017333,21
"WH66A25029","A",16.48,4,0.00111825552138664,21
"WH66A25029","A",16.5,22,0.0061504053676265,21
"WH66A25029","A",16.53,2,0.000559127760693318,21
"WH66A25029","A",16.54,14,0.00391389432485323,21
"WH66A25029","A",16.58,1,0.000279563880346659,21
"WH66A25029","A",16.59,9,0.00251607492311993,21
"WH66A25029","A",16.6,8,0.00223651104277327,21
"WH66A25029","A",16.62,17,0.00475258596589321,21
"WH66A25029","A",16.63,3,0.000838691641039978,21
"WH66A25029","A",16.64,13,0.00363433044450657,21
"WH66A25029","A",16.67,23,0.00642996924797316,21
"WH66A25029","A",16.68,7,0.00195694716242661,21
"WH66A25029","A",16.69,9,0.00251607492311993,21
"WH66A25029","A",16.7,2,0.000559127760693318,21
"WH66A25029","A",16.72,27,0.0075482247693598,21
"WH66A25029","A",16.73,60,0.0167738328207996,21
"WH66A25029","A",16.74,3,0.000838691641039978,21
"WH66A25029","A",16.77,4,0.00111825552138664,21
"WH66A25029","A",16.78,10,0.00279563880346659,21
"WH66A25029","A",16.82,13,0.00363433044450657,21
"WH66A25029","A",16.85,22,0.0061504053676265,21
"WH66A25029","A",16.86,8,0.00223651104277327,21
"WH66A25029","A",16.87,9,0.00251607492311993,21
"WH66A25029","A",16.89,2,0.000559127760693318,21
"WH66A25029","A",16.9,6,0.00167738328207996,21
"WH66A25029","A",16.92,10,0.00279563880346659,21
"WH66A25029","A",16.94,54,0.0150964495387196,21
"WH66A25029","A",16.98,5,0.0013978194017333,21
"WH66A25029","A",16.99,15,0.00419345820519989,21
"WH66A25029","A",17,1,0.000279563880346659,21
"WH66A25029","A",17.02,10,0.00279563880346659,21
"WH66A25029","A",17.03,10,0.00279563880346659,21
"WH66A25029","A",17.04,3,0.000838691641039978,21
"WH66A25029","A",17.06,54,0.0150964495387196,21
"WH66A25029","A",17.08,22,0.0061504053676265,21
"WH66A25029","A",17.1,11,0.00307520268381325,21
"WH66A25029","A",17.12,3,0.000838691641039978,21
"WH66A25029","A",17.13,15,0.00419345820519989,21
"WH66A25029","A",17.14,3,0.000838691641039978,21
"WH66A25029","A",17.16,2,0.000559127760693318,21
"WH66A25029","A",17.2,5,0.0013978194017333,21
"WH66A25029","A",17.21,6,0.00167738328207996,21
"WH66A25029","A",17.23,3,0.000838691641039978,21
"WH66A25029","A",17.27,2,0.000559127760693318,21
"WH66A25029","A",17.28,16,0.00447302208554655,21
"WH66A25029","A",17.32,1,0.000279563880346659,21
"WH66A25029","A",17.33,3,0.000838691641039978,21
"WH66A25029","A",17.35,8,0.00223651104277327,21
"WH66A25029","A",17.38,7,0.00195694716242661,21
"WH66A25029","A",17.41,2,0.000559127760693318,21
"WH66A25029","A",17.43,28,0.00782778864970646,21
"WH66A25029","A",17.44,11,0.00307520268381325,21
"WH66A25029","A",17.45,29,0.00810735253005312,21
"WH66A25029","A",17.46,1,0.000279563880346659,21
"WH66A25029","A",17.47,12,0.00335476656415991,21
"WH66A25029","A",17.51,33,0.00922560805143975,21
"WH66A25029","A",17.54,6,0.00167738328207996,21
"WH66A25029","A",17.56,6,0.00167738328207996,21
"WH66A25029","A",17.57,14,0.00391389432485323,21
"WH66A25029","A",17.62,3,0.000838691641039978,21
"WH66A25029","A",17.64,2,0.000559127760693318,21
"WH66A25029","A",17.67,4,0.00111825552138664,21
"WH66A25029","A",17.7,2,0.000559127760693318,21
"WH66A25029","A",17.72,5,0.0013978194017333,21
"WH66A25029","A",17.73,2,0.000559127760693318,21
"WH66A25029","A",17.74,1,0.000279563880346659,21
"WH66A25029","A",17.75,2,0.000559127760693318,21
"WH66A25029","A",17.76,2,0.000559127760693318,21
"WH66A25029","A",17.82,5,0.0013978194017333,21
"WH66A25029","A",17.83,7,0.00195694716242661,21
"WH66A25029","A",17.88,3,0.000838691641039978,21
"WH66A25029","A",17.89,2,0.000559127760693318,21
"WH66A25029","A",17.9,2,0.000559127760693318,21
"WH66A25029","A",17.91,1,0.000279563880346659,21
"WH66A25029","A",17.96,3,0.000838691641039978,21
"WH66A25029","A",17.98,6,0.00167738328207996,21
"WH66A25029","A",18,2,0.000559127760693318,21
"WH66A25029","A",18.03,1,0.000279563880346659,21
"WH66A25029","A",18.04,3,0.000838691641039978,21
"WH66A25029","A",18.05,3,0.000838691641039978,21
"WH66A25029","A",18.07,1,0.000279563880346659,21
"WH66A25029","A",18.08,11,0.00307520268381325,21
"WH66A25029","A",18.09,3,0.000838691641039978,21
"WH66A25029","A",18.12,6,0.00167738328207996,21
"WH66A25029","A",18.14,6,0.00167738328207996,21
"WH66A25029","A",18.2,1,0.000279563880346659,21
"WH66A25029","A",18.21,16,0.00447302208554655,21
"WH66A25029","A",18.23,4,0.00111825552138664,21
"WH66A25029","A",18.24,5,0.0013978194017333,21
"WH66A25029","A",18.25,4,0.00111825552138664,21
"WH66A25029","A",18.26,15,0.00419345820519989,21
"WH66A25029","A",18.3,14,0.00391389432485323,21
"WH66A25029","A",18.32,8,0.00223651104277327,21
"WH66A25029","A",18.33,3,0.000838691641039978,21
"WH66A25029","A",18.35,6,0.00167738328207996,21
"WH66A25029","A",18.4,2,0.000559127760693318,21
"WH66A25029","A",18.42,5,0.0013978194017333,21
"WH66A25029","A",18.43,13,0.00363433044450657,21
"WH66A25029","A",18.48,18,0.00503214984623987,21
"WH66A25029","A",18.49,9,0.00251607492311993,21
"WH66A25029","A",18.54,29,0.00810735253005312,21
"WH66A25029","A",18.57,12,0.00335476656415991,21
"WH66A25029","A",18.58,6,0.00167738328207996,21
"WH66A25029","A",18.61,3,0.000838691641039978,21
"WH66A25029","A",18.64,10,0.00279563880346659,21
"WH66A25029","A",18.65,3,0.000838691641039978,21
"WH66A25029","A",18.66,46,0.0128599384959463,21
"WH66A25029","A",18.7,2,0.000559127760693318,21
"WH66A25029","A",18.74,6,0.00167738328207996,21
"WH66A25029","A",18.85,2,0.000559127760693318,21
"WH66A25029","A",18.88,4,0.00111825552138664,21
"WH66A25029","A",18.9,6,0.00167738328207996,21
"WH66A25029","A",18.91,5,0.0013978194017333,21
"WH66A25029","A",18.94,2,0.000559127760693318,21
"WH66A25029","A",18.95,20,0.00559127760693318,21
"WH66A25029","A",18.96,3,0.000838691641039978,21
"WH66A25029","A",18.98,6,0.00167738328207996,21
"WH66A25029","A",19,4,0.00111825552138664,21
"WH66A25029","A",19.01,9,0.00251607492311993,21
"WH66A25029","A",19.02,1,0.000279563880346659,21
"WH66A25029","A",19.03,1,0.000279563880346659,21
"WH66A25029","A",19.08,61,0.0170533967011462,21
"WH66A25029","A",19.12,3,0.000838691641039978,21
"WH66A25029","A",19.16,4,0.00111825552138664,21
"WH66A25029","A",19.34,9,0.00251607492311993,21
"WH66A25029","A",19.57,4,0.00111825552138664,21
"WH66A25029","A",19.62,2,0.000559127760693318,21
"WH66A25029","B",10.24,4,0.00111825552138664,21
"WH66A25029","B",10.48,1,0.000279563880346659,21
"WH66A25029","B",10.78,1,0.000279563880346659,21
"WH66A25029","B",11.07,1,0.000279563880346659,21
"WH66A25029","B",11.15,2,0.000559127760693318,21
"WH66A25029","B",11.28,4,0.00111825552138664,21
"WH66A25029","B",11.36,3,0.000838691641039978,21
"WH66A25029","B",11.53,2,0.000559127760693318,21
"WH66A25029","B",11.62,1,0.000279563880346659,21
"WH66A25029","B",11.7,1,0.000279563880346659,21
"WH66A25029","B",11.72,2,0.000559127760693318,21
"WH66A25029","B",11.73,1,0.000279563880346659,21
"WH66A25029","B",11.82,2,0.000559127760693318,21
"WH66A25029","B",11.86,3,0.000838691641039978,21
"WH66A25029","B",11.87,2,0.000559127760693318,21
"WH66A25029","B",11.95,1,0.000279563880346659,21
"WH66A25029","B",11.96,3,0.000838691641039978,21
"WH66A25029","B",11.97,4,0.00111825552138664,21
"WH66A25029","B",11.99,1,0.000279563880346659,21
"WH66A25029","B",12,3538,0.98909700866648,21
"WH66A30034","A",10.24,4,0.00134228187919463,21
"WH66A30034","A",11.07,2,0.000671140939597315,21
"WH66A30034","A",11.11,2,0.000671140939597315,21
"WH66A30034","A",11.15,1,0.000335570469798658,21
"WH66A30034","A",11.24,1,0.000335570469798658,21
"WH66A30034","A",11.27,1,0.000335570469798658,21
"WH66A30034","A",11.36,1,0.000335570469798658,21
"WH66A30034","A",11.51,1,0.000335570469798658,21
"WH66A30034","A",11.53,1,0.000335570469798658,21
"WH66A30034","A",11.69,1,0.000335570469798658,21
"WH66A30034","A",11.71,2,0.000671140939597315,21
"WH66A30034","A",11.72,2,0.000671140939597315,21
"WH66A30034","A",11.73,3,0.00100671140939597,21
"WH66A30034","A",11.76,2,0.000671140939597315,21
"WH66A30034","A",11.77,1,0.000335570469798658,21
"WH66A30034","A",11.82,3,0.00100671140939597,21
"WH66A30034","A",11.86,6,0.00201342281879195,21
"WH66A30034","A",11.87,3,0.00100671140939597,21
"WH66A30034","A",11.88,1,0.000335570469798658,21
"WH66A30034","A",11.95,1,0.000335570469798658,21
"WH66A30034","A",11.96,1,0.000335570469798658,21
"WH66A30034","A",11.97,4,0.00134228187919463,21
"WH66A30034","A",11.99,1,0.000335570469798658,21
"WH66A30034","A",12.09,4,0.00134228187919463,21
"WH66A30034","A",12.1,3,0.00100671140939597,21
"WH66A30034","A",12.12,2,0.000671140939597315,21
"WH66A30034","A",12.2,4,0.00134228187919463,21
"WH66A30034","A",12.24,2,0.000671140939597315,21
"WH66A30034","A",12.25,2,0.000671140939597315,21
"WH66A30034","A",12.27,1,0.000335570469798658,21
"WH66A30034","A",12.3,1,0.000335570469798658,21
"WH66A30034","A",12.31,3,0.00100671140939597,21
"WH66A30034","A",12.32,2,0.000671140939597315,21
"WH66A30034","A",12.34,1,0.000335570469798658,21
"WH66A30034","A",12.36,1,0.000335570469798658,21
"WH66A30034","A",12.38,3,0.00100671140939597,21
"WH66A30034","A",12.4,3,0.00100671140939597,21
"WH66A30034","A",12.41,1,0.000335570469798658,21
"WH66A30034","A",12.43,3,0.00100671140939597,21
"WH66A30034","A",12.47,4,0.00134228187919463,21
"WH66A30034","A",12.49,1,0.000335570469798658,21
"WH66A30034","A",12.51,1,0.000335570469798658,21
"WH66A30034","A",12.58,1,0.000335570469798658,21
"WH66A30034","A",12.6,3,0.00100671140939597,21
"WH66A30034","A",12.63,3,0.00100671140939597,21
"WH66A30034","A",12.66,2,0.000671140939597315,21
"WH66A30034","A",12.67,3,0.00100671140939597,21
"WH66A30034","A",12.7,3,0.00100671140939597,21
"WH66A30034","A",12.72,1,0.000335570469798658,21
"WH66A30034","A",12.8,21,0.00704697986577181,21
"WH66A30034","A",12.81,5,0.00167785234899329,21
"WH66A30034","A",12.83,4,0.00134228187919463,21
"WH66A30034","A",12.84,1,0.000335570469798658,21
"WH66A30034","A",12.85,1,0.000335570469798658,21
"WH66A30034","A",12.86,3,0.00100671140939597,21
"WH66A30034","A",12.89,3,0.00100671140939597,21
"WH66A30034","A",12.9,1,0.000335570469798658,21
"WH66A30034","A",12.91,3,0.00100671140939597,21
"WH66A30034","A",12.93,6,0.00201342281879195,21
"WH66A30034","A",12.95,5,0.00167785234899329,21
"WH66A30034","A",12.96,3,0.00100671140939597,21
"WH66A30034","A",13,3,0.00100671140939597,21
"WH66A30034","A",13.02,9,0.00302013422818792,21
"WH66A30034","A",13.07,1,0.000335570469798658,21
"WH66A30034","A",13.08,5,0.00167785234899329,21
"WH66A30034","A",13.09,2,0.000671140939597315,21
"WH66A30034","A",13.1,3,0.00100671140939597,21
"WH66A30034","A",13.15,1,0.000335570469798658,21
"WH66A30034","A",13.19,2,0.000671140939597315,21
"WH66A30034","A",13.2,4,0.00134228187919463,21
"WH66A30034","A",13.22,4,0.00134228187919463,21
"WH66A30034","A",13.23,1,0.000335570469798658,21
"WH66A30034","A",13.24,6,0.00201342281879195,21
"WH66A30034","A",13.25,2,0.000671140939597315,21
"WH66A30034","A",13.26,2,0.000671140939597315,21
"WH66A30034","A",13.27,4,0.00134228187919463,21
"WH66A30034","A",13.28,3,0.00100671140939597,21
"WH66A30034","A",13.31,3,0.00100671140939597,21
"WH66A30034","A",13.32,2,0.000671140939597315,21
"WH66A30034","A",13.34,1,0.000335570469798658,21
"WH66A30034","A",13.36,3,0.00100671140939597,21
"WH66A30034","A",13.38,6,0.00201342281879195,21
"WH66A30034","A",13.42,6,0.00201342281879195,21
"WH66A30034","A",13.43,2,0.000671140939597315,21
"WH66A30034","A",13.44,1,0.000335570469798658,21
"WH66A30034","A",13.45,6,0.00201342281879195,21
"WH66A30034","A",13.46,1,0.000335570469798658,21
"WH66A30034","A",13.48,4,0.00134228187919463,21
"WH66A30034","A",13.49,6,0.00201342281879195,21
"WH66A30034","A",13.51,1,0.000335570469798658,21
"WH66A30034","A",13.53,6,0.00201342281879195,21
"WH66A30034","A",13.56,1,0.000335570469798658,21
"WH66A30034","A",13.58,5,0.00167785234899329,21
"WH66A30034","A",13.59,1,0.000335570469798658,21
"WH66A30034","A",13.6,4,0.00134228187919463,21
"WH66A30034","A",13.62,1,0.000335570469798658,21
"WH66A30034","A",13.63,4,0.00134228187919463,21
"WH66A30034","A",13.64,1,0.000335570469798658,21
"WH66A30034","A",13.67,5,0.00167785234899329,21
"WH66A30034","A",13.68,1,0.000335570469798658,21
"WH66A30034","A",13.7,1,0.000335570469798658,21
"WH66A30034","A",13.71,1,0.000335570469798658,21
"WH66A30034","A",13.72,3,0.00100671140939597,21
"WH66A30034","A",13.75,4,0.00134228187919463,21
"WH66A30034","A",13.76,3,0.00100671140939597,21
"WH66A30034","A",13.77,1,0.000335570469798658,21
"WH66A30034","A",13.78,3,0.00100671140939597,21
"WH66A30034","A",13.79,2,0.000671140939597315,21
"WH66A30034","A",13.8,4,0.00134228187919463,21
"WH66A30034","A",13.81,11,0.00369127516778523,21
"WH66A30034","A",13.82,1,0.000335570469798658,21
"WH66A30034","A",13.83,78,0.0261744966442953,21
"WH66A30034","A",13.84,8,0.00268456375838926,21
"WH66A30034","A",13.85,5,0.00167785234899329,21
"WH66A30034","A",13.86,2,0.000671140939597315,21
"WH66A30034","A",13.87,1,0.000335570469798658,21
"WH66A30034","A",13.88,2,0.000671140939597315,21
"WH66A30034","A",13.91,10,0.00335570469798658,21
"WH66A30034","A",13.92,22,0.00738255033557047,21
"WH66A30034","A",13.97,43,0.0144295302013423,21
"WH66A30034","A",13.98,2,0.000671140939597315,21
"WH66A30034","A",13.99,3,0.00100671140939597,21
"WH66A30034","A",14,1,0.000335570469798658,21
"WH66A30034","A",14.01,10,0.00335570469798658,21
"WH66A30034","A",14.02,2,0.000671140939597315,21
"WH66A30034","A",14.03,2,0.000671140939597315,21
"WH66A30034","A",14.04,8,0.00268456375838926,21
"WH66A30034","A",14.05,2,0.000671140939597315,21
"WH66A30034","A",14.06,1,0.000335570469798658,21
"WH66A30034","A",14.07,2,0.000671140939597315,21
"WH66A30034","A",14.09,4,0.00134228187919463,21
"WH66A30034","A",14.1,10,0.00335570469798658,21
"WH66A30034","A",14.11,3,0.00100671140939597,21
"WH66A30034","A",14.14,1,0.000335570469798658,21
"WH66A30034","A",14.15,2,0.000671140939597315,21
"WH66A30034","A",14.16,4,0.00134228187919463,21
"WH66A30034","A",14.17,3,0.00100671140939597,21
"WH66A30034","A",14.18,23,0.00771812080536913,21
"WH66A30034","A",14.2,7,0.0023489932885906,21
"WH66A30034","A",14.21,1,0.000335570469798658,21
"WH66A30034","A",14.22,3,0.00100671140939597,21
"WH66A30034","A",14.23,1,0.000335570469798658,21
"WH66A30034","A",14.24,10,0.00335570469798658,21
"WH66A30034","A",14.25,11,0.00369127516778523,21
"WH66A30034","A",14.26,7,0.0023489932885906,21
"WH66A30034","A",14.28,7,0.0023489932885906,21
"WH66A30034","A",14.29,6,0.00201342281879195,21
"WH66A30034","A",14.3,8,0.00268456375838926,21
"WH66A30034","A",14.31,11,0.00369127516778523,21
"WH66A30034","A",14.32,5,0.00167785234899329,21
"WH66A30034","A",14.33,11,0.00369127516778523,21
"WH66A30034","A",14.34,5,0.00167785234899329,21
"WH66A30034","A",14.35,2,0.000671140939597315,21
"WH66A30034","A",14.36,4,0.00134228187919463,21
"WH66A30034","A",14.37,3,0.00100671140939597,21
"WH66A30034","A",14.38,4,0.00134228187919463,21
"WH66A30034","A",14.39,4,0.00134228187919463,21
"WH66A30034","A",14.4,4,0.00134228187919463,21
"WH66A30034","A",14.41,8,0.00268456375838926,21
"WH66A30034","A",14.42,2,0.000671140939597315,21
"WH66A30034","A",14.43,1,0.000335570469798658,21
"WH66A30034","A",14.44,11,0.00369127516778523,21
"WH66A30034","A",14.45,3,0.00100671140939597,21
"WH66A30034","A",14.46,2,0.000671140939597315,21
"WH66A30034","A",14.47,11,0.00369127516778523,21
"WH66A30034","A",14.48,2,0.000671140939597315,21
"WH66A30034","A",14.49,5,0.00167785234899329,21
"WH66A30034","A",14.51,4,0.00134228187919463,21
"WH66A30034","A",14.52,4,0.00134228187919463,21
"WH66A30034","A",14.53,6,0.00201342281879195,21
"WH66A30034","A",14.54,8,0.00268456375838926,21
"WH66A30034","A",14.55,4,0.00134228187919463,21
"WH66A30034","A",14.56,11,0.00369127516778523,21
"WH66A30034","A",14.57,2,0.000671140939597315,21
"WH66A30034","A",14.58,6,0.00201342281879195,21
"WH66A30034","A",14.6,12,0.00402684563758389,21
