"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A30034","B",11.4,140,0.000754769876056004,45
"WN66A30034","B",11.49,147,0.000792508369858804,45
"WN66A30034","B",11.56,117,0.000630771967846803,45
"WN66A30034","B",11.59,188,0.00101354811927521,45
"WN66A30034","B",11.6,338,0.00182223012933521,45
"WN66A30034","B",11.65,103,0.000555294980241203,45
"WN66A30034","B",11.66,20,0.000107824268008001,45
"WN66A30034","B",11.7,231,0.00124537029549241,45
"WN66A30034","B",11.75,122,0.000657728034848803,45
"WN66A30034","B",11.78,230,0.00123997908209201,45
"WN66A30034","B",11.82,607,0.00327246653404282,45
"WN66A30034","B",11.85,786,0.00423749373271442,45
"WN66A30034","B",11.88,111,0.000598424687444403,45
"WN66A30034","B",11.92,401,0.00216187657356041,45
"WN66A30034","B",11.93,126,0.000679292888450403,45
"WN66A30034","B",11.94,87,0.000469035565834802,45
"WN66A30034","B",12,179441,0.967404723781181,45
"WN66A35039","A",10.39,73,0.000347867524422206,45
"WN66A35039","A",10.43,128,0.000609959494877293,45
"WN66A35039","A",10.44,87,0.00041458184417441,45
"WN66A35039","A",10.46,37,0.000176316416487968,45
"WN66A35039","A",10.62,161,0.000767214677150345,45
"WN66A35039","A",10.63,476,0.00226828687157493,45
"WN66A35039","A",10.65,79,0.000376459375744579,45
"WN66A35039","A",10.78,63,0.000300214438884918,45
"WN66A35039","A",10.88,53,0.000252561353347629,45
"WN66A35039","A",10.92,84,0.000400285918513224,45
"WN66A35039","A",10.95,120,0.000571837026447462,45
"WN66A35039","A",11.07,324,0.00154395997140815,45
"WN66A35039","A",11.15,146,0.000695735048844413,45
"WN66A35039","A",11.16,30,0.000142959256611866,45
"WN66A35039","A",11.21,149,0.000710030974505599,45
"WN66A35039","A",11.28,116,0.000552775792232547,45
"WN66A35039","A",11.34,49,0.000233500119132714,45
"WN66A35039","A",11.37,250,0.00119132713843221,45
"WN66A35039","A",11.39,60,0.000285918513223731,45
"WN66A35039","A",11.4,160,0.000762449368596617,45
"WN66A35039","A",11.49,223,0.00106266380748153,45
"WN66A35039","A",11.56,118,0.000562306409340005,45
"WN66A35039","A",11.59,246,0.0011722659042173,45
"WN66A35039","A",11.6,331,0.00157731713128425,45
"WN66A35039","A",11.65,142,0.000676673814629497,45
"WN66A35039","A",11.66,39,0.000185847033595425,45
"WN66A35039","A",11.7,242,0.00115320467000238,45
"WN66A35039","A",11.75,192,0.00091493924231594,45
"WN66A35039","A",11.78,268,0.00127710269239933,45
"WN66A35039","A",11.82,642,0.00305932809149392,45
"WN66A35039","A",11.85,917,0.00436978794376936,45
"WN66A35039","A",11.88,101,0.000481296163926614,45
"WN66A35039","A",11.92,495,0.00235882773409578,45
"WN66A35039","A",11.93,168,0.000800571837026447,45
"WN66A35039","A",11.94,105,0.00050035739814153,45
"WN66A35039","A",12,210,0.00100071479628306,45
"WN66A35039","A",12.01,213,0.00101501072194425,45
"WN66A35039","A",12.05,79,0.000376459375744579,45
"WN66A35039","A",12.08,427,0.00203478675244222,45
"WN66A35039","A",12.12,448,0.00213485823207053,45
"WN66A35039","A",12.14,1212,0.00577555396711937,45
"WN66A35039","A",12.16,32,0.000152489873719323,45
"WN66A35039","A",12.17,1204,0.00573743149868954,45
"WN66A35039","A",12.19,334,0.00159161305694544,45
"WN66A35039","A",12.21,576,0.00274481772694782,45
"WN66A35039","A",12.23,153,0.000729092208720515,45
"WN66A35039","A",12.24,337,0.00160590898260662,45
"WN66A35039","A",12.25,918,0.00437455325232309,45
"WN66A35039","A",12.28,357,0.0017012151536812,45
"WN66A35039","A",12.3,318,0.00151536812008578,45
"WN66A35039","A",12.31,761,0.00362639980938766,45
"WN66A35039","A",12.35,240,0.00114367405289492,45
"WN66A35039","A",12.36,210,0.00100071479628306,45
"WN66A35039","A",12.37,733,0.00349297116988325,45
"WN66A35039","A",12.38,358,0.00170598046223493,45
"WN66A35039","A",12.41,1050,0.0050035739814153,45
"WN66A35039","A",12.42,298,0.0014200619490112,45
"WN66A35039","A",12.43,538,0.00256373600190612,45
"WN66A35039","A",12.44,772,0.00367881820347868,45
"WN66A35039","A",12.46,368,0.00175363354777222,45
"WN66A35039","A",12.47,703,0.00335001191327138,45
"WN66A35039","A",12.49,722,0.00344055277579223,45
"WN66A35039","A",12.51,132,0.000629020729092209,45
"WN66A35039","A",12.52,435,0.00207290922087205,45
"WN66A35039","A",12.53,168,0.000800571837026447,45
"WN66A35039","A",12.54,107,0.000509888015248987,45
"WN66A35039","A",12.55,415,0.00197760304979747,45
"WN66A35039","A",12.56,216,0.00102930664760543,45
"WN66A35039","A",12.58,1488,0.00709077912794853,45
"WN66A35039","A",12.6,397,0.00189182749583036,45
"WN66A35039","A",12.61,202,0.000962592327853228,45
"WN66A35039","A",12.62,233,0.00111031689301882,45
"WN66A35039","A",12.65,180,0.000857755539671194,45
"WN66A35039","A",12.68,667,0.00317846080533715,45
"WN66A35039","A",12.72,23,0.000109602096735764,45
"WN66A35039","A",12.73,108,0.000514653323802716,45
"WN66A35039","A",12.74,66,0.000314510364546104,45
"WN66A35039","A",12.76,368,0.00175363354777222,45
"WN66A35039","A",12.78,251,0.00119609244698594,45
"WN66A35039","A",12.79,330,0.00157255182273052,45
"WN66A35039","A",12.81,414,0.00197283774124375,45
"WN66A35039","A",12.83,272,0.00129616392661425,45
"WN66A35039","A",12.84,93,0.000443173695496783,45
"WN66A35039","A",12.85,32,0.000152489873719323,45
"WN66A35039","A",12.88,116,0.000552775792232547,45
"WN66A35039","A",12.9,181,0.000862520848224923,45
"WN66A35039","A",12.93,217,0.00103407195615916,45
"WN66A35039","A",12.94,1768,0.00842506552299261,45
"WN66A35039","A",12.95,138,0.000657612580414582,45
"WN66A35039","A",12.96,307,0.00146294972599476,45
"WN66A35039","A",12.97,355,0.00169168453657374,45
"WN66A35039","A",12.99,176,0.000838694305456278,45
"WN66A35039","A",13,216,0.00102930664760543,45
"WN66A35039","A",13.01,377,0.00179652132475578,45
"WN66A35039","A",13.02,1514,0.00721467715034549,45
"WN66A35039","A",13.03,94,0.000447939004050512,45
"WN66A35039","A",13.05,163,0.000776745294257803,45
"WN66A35039","A",13.06,19,9.05408625208482e-05,45
"WN66A35039","A",13.07,249,0.00118656182987848,45
"WN66A35039","A",13.08,688,0.00327853228496545,45
"WN66A35039","A",13.11,487,0.00232070526566595,45
"WN66A35039","A",13.12,111,0.000528949249463903,45
"WN66A35039","A",13.13,43,0.000204908267810341,45
"WN66A35039","A",13.14,307,0.00146294972599476,45
"WN66A35039","A",13.16,1103,0.00525613533476293,45
"WN66A35039","A",13.17,555,0.00264474624731951,45
"WN66A35039","A",13.18,65,0.000309745055992376,45
"WN66A35039","A",13.19,662,0.0031546342625685,45
"WN66A35039","A",13.2,431,0.00205384798665714,45
"WN66A35039","A",13.21,485,0.00231117464855849,45
"WN66A35039","A",13.22,125,0.000595663569216107,45
"WN66A35039","A",13.24,1078,0.0051370026209197,45
"WN66A35039","A",13.25,695,0.00331188944484155,45
"WN66A35039","A",13.28,540,0.00257326661901358,45
"WN66A35039","A",13.29,211,0.00100548010483679,45
"WN66A35039","A",13.3,383,0.00182511317607815,45
"WN66A35039","A",13.31,238,0.00113414343578747,45
"WN66A35039","A",13.33,322,0.00153442935430069,45
"WN66A35039","A",13.34,300,0.00142959256611866,45
"WN66A35039","A",13.35,967,0.0046080533714558,45
"WN66A35039","A",13.36,457,0.00217774600905409,45
"WN66A35039","A",13.37,62,0.000295449130331189,45
"WN66A35039","A",13.38,573,0.00273052180128663,45
"WN66A35039","A",13.39,845,0.00402668572790088,45
"WN66A35039","A",13.4,324,0.00154395997140815,45
"WN66A35039","A",13.41,213,0.00101501072194425,45
"WN66A35039","A",13.42,100,0.000476530855372885,45
"WN66A35039","A",13.43,51,0.000243030736240172,45
"WN66A35039","A",13.44,192,0.00091493924231594,45
"WN66A35039","A",13.45,152,0.000724326900166786,45
"WN66A35039","A",13.46,897,0.00427448177269478,45
"WN66A35039","A",13.47,797,0.0037979509173219,45
"WN66A35039","A",13.48,442,0.00210626638074815,45
"WN66A35039","A",13.49,330,0.00157255182273052,45
"WN66A35039","A",13.5,97,0.000462234929711699,45
"WN66A35039","A",13.51,63,0.000300214438884918,45
"WN66A35039","A",13.52,672,0.00320228734810579,45
"WN66A35039","A",13.53,85,0.000405051227066953,45
"WN66A35039","A",13.55,261,0.00124374553252323,45
"WN66A35039","A",13.56,536,0.00255420538479867,45
"WN66A35039","A",13.57,274,0.00130569454372171,45
"WN66A35039","A",13.58,94,0.000447939004050512,45
"WN66A35039","A",13.6,93,0.000443173695496783,45
"WN66A35039","A",13.61,99,0.000471765546819157,45
"WN66A35039","A",13.62,723,0.00344531808434596,45
"WN66A35039","A",13.63,264,0.00125804145818442,45
"WN66A35039","A",13.64,78,0.000371694067190851,45
"WN66A35039","A",13.66,541,0.00257803192756731,45
"WN66A35039","A",13.68,114,0.000543245175125089,45
"WN66A35039","A",13.7,855,0.00407433881343817,45
"WN66A35039","A",13.72,69,0.000328806290207291,45
"WN66A35039","A",13.74,843,0.00401715511079342,45
"WN66A35039","A",13.75,332,0.00158208243983798,45
"WN66A35039","A",13.76,161,0.000767214677150345,45
"WN66A35039","A",13.78,485,0.00231117464855849,45
"WN66A35039","A",13.79,336,0.00160114367405289,45
"WN66A35039","A",13.81,1063,0.00506552299261377,45
"WN66A35039","A",13.82,855,0.00407433881343817,45
"WN66A35039","A",13.83,119,0.000567071717893734,45
"WN66A35039","A",13.84,251,0.00119609244698594,45
"WN66A35039","A",13.85,12,5.71837026447462e-05,45
"WN66A35039","A",13.86,73,0.000347867524422206,45
"WN66A35039","A",13.87,888,0.00423159399571122,45
"WN66A35039","A",13.88,220,0.00104836788182035,45
"WN66A35039","A",13.89,285,0.00135811293781272,45
"WN66A35039","A",13.91,137,0.000652847271860853,45
"WN66A35039","A",13.92,107,0.000509888015248987,45
"WN66A35039","A",13.93,12,5.71837026447462e-05,45
"WN66A35039","A",13.94,255,0.00121515368120086,45
"WN66A35039","A",13.96,582,0.00277340957827019,45
"WN66A35039","A",13.98,248,0.00118179652132476,45
"WN66A35039","A",13.99,363,0.00172980700500357,45
"WN66A35039","A",14,442,0.00210626638074815,45
"WN66A35039","A",14.02,277,0.00131999046938289,45
"WN66A35039","A",14.03,546,0.00260185847033595,45
"WN66A35039","A",14.04,487,0.00232070526566595,45
"WN66A35039","A",14.05,282,0.00134381701215154,45
"WN66A35039","A",14.06,812,0.00386943054562783,45
"WN66A35039","A",14.07,441,0.00210150107219442,45
"WN66A35039","A",14.09,440,0.0020967357636407,45
"WN66A35039","A",14.1,536,0.00255420538479867,45
"WN66A35039","A",14.13,1857,0.00884917798427448,45
"WN66A35039","A",14.14,795,0.00378842030021444,45
"WN66A35039","A",14.15,867,0.00413152251608292,45
"WN66A35039","A",14.16,266,0.00126757207529188,45
"WN66A35039","A",14.17,989,0.00471289015963784,45
"WN66A35039","A",14.18,1178,0.00561353347629259,45
"WN66A35039","A",14.19,63,0.000300214438884918,45
"WN66A35039","A",14.2,612,0.00291636883488206,45
"WN66A35039","A",14.21,1065,0.00507505360972123,45
"WN66A35039","A",14.22,279,0.00132952108649035,45
"WN66A35039","A",14.23,559,0.00266380748153443,45
"WN66A35039","A",14.24,394,0.00187753157016917,45
"WN66A35039","A",14.27,165,0.000786275911365261,45
"WN66A35039","A",14.28,512,0.00243983797950917,45
"WN66A35039","A",14.3,395,0.0018822968787229,45
"WN66A35039","A",14.31,822,0.00391708363116512,45
"WN66A35039","A",14.32,17,8.10102454133905e-05,45
"WN66A35039","A",14.33,336,0.00160114367405289,45
"WN66A35039","A",14.34,186,0.000886347390993567,45
"WN66A35039","A",14.36,151,0.000719561591613057,45
"WN66A35039","A",14.37,1168,0.0055658803907553,45
"WN66A35039","A",14.38,420,0.00200142959256612,45
"WN66A35039","A",14.39,138,0.000657612580414582,45
"WN66A35039","A",14.4,980,0.00467000238265428,45
"WN66A35039","A",14.41,1189,0.00566595187038361,45
"WN66A35039","A",14.42,335,0.00159637836549917,45
"WN66A35039","A",14.43,211,0.00100548010483679,45
"WN66A35039","A",14.44,353,0.00168215391946629,45
"WN66A35039","A",14.45,325,0.00154872527996188,45
"WN66A35039","A",14.47,129,0.000614724803431022,45
"WN66A35039","A",14.48,569,0.00271146056707172,45
"WN66A35039","A",14.49,312,0.0014867762687634,45
"WN66A35039","A",14.5,583,0.00277817488682392,45
"WN66A35039","A",14.51,655,0.0031212771026924,45
"WN66A35039","A",14.52,182,0.000867286156778651,45
"WN66A35039","A",14.54,135,0.000643316654753395,45
"WN66A35039","A",14.56,568,0.00270669525851799,45
"WN66A35039","A",14.59,314,0.00149630688587086,45
"WN66A35039","A",14.61,1000,0.00476530855372885,45
"WN66A35039","A",14.62,632,0.00301167500595664,45
"WN66A35039","A",14.63,448,0.00213485823207053,45
"WN66A35039","A",14.64,760,0.00362163450083393,45
"WN66A35039","A",14.65,110,0.000524183940910174,45
"WN66A35039","A",14.66,438,0.00208720514653324,45
"WN66A35039","A",14.67,1274,0.00607100309745056,45
"WN66A35039","A",14.68,320,0.00152489873719323,45
"WN66A35039","A",14.7,860,0.00409816535620681,45
"WN66A35039","A",14.71,1321,0.00629497259947582,45
"WN66A35039","A",14.72,155,0.000738622825827972,45
"WN66A35039","A",14.73,221,0.00105313319037408,45
"WN66A35039","A",14.74,147,0.000700500357398142,45
"WN66A35039","A",14.75,694,0.00330712413628782,45
"WN66A35039","A",14.76,260,0.0012389802239695,45
"WN66A35039","A",14.77,344,0.00163926614248273,45
"WN66A35039","A",14.78,717,0.00341672623302359,45
"WN66A35039","A",14.79,647,0.00308315463426257,45
"WN66A35039","A",14.81,182,0.000867286156778651,45
"WN66A35039","A",14.82,223,0.00106266380748153,45
"WN66A35039","A",14.83,24,0.000114367405289492,45
"WN66A35039","A",14.84,102,0.000486061472480343,45
"WN66A35039","A",14.85,1478,0.00704312604241125,45
"WN66A35039","A",14.87,917,0.00436978794376936,45
"WN66A35039","A",14.89,731,0.00348344055277579,45
"WN66A35039","A",14.9,127,0.000605194186323564,45
"WN66A35039","A",14.91,964,0.00459375744579462,45
"WN66A35039","A",14.92,629,0.00299737908029545,45
"WN66A35039","A",14.93,19,9.05408625208482e-05,45
"WN66A35039","A",14.97,167,0.000795806528472719,45
"WN66A35039","A",15.03,895,0.00426495115558732,45
"WN66A35039","A",15.04,146,0.000695735048844413,45
"WN66A35039","A",15.06,709,0.00337860376459376,45
"WN66A35039","A",15.07,447,0.0021300929235168,45
"WN66A35039","A",15.08,361,0.00172027638789612,45
"WN66A35039","A",15.09,175,0.000833928996902549,45
"WN66A35039","A",15.1,518,0.00246842983083155,45
"WN66A35039","A",15.11,546,0.00260185847033595,45
"WN66A35039","A",15.12,525,0.00250178699070765,45
"WN66A35039","A",15.14,950,0.00452704312604241,45
"WN66A35039","A",15.16,1394,0.00664284012389802,45
"WN66A35039","A",15.17,185,0.000881582082439838,45
"WN66A35039","A",15.19,120,0.000571837026447462,45
"WN66A35039","A",15.2,444,0.00211579699785561,45
"WN66A35039","A",15.22,434,0.00206814391231832,45
"WN66A35039","A",15.25,1473,0.0070192994996426,45
"WN66A35039","A",15.26,630,0.00300214438884918,45
"WN66A35039","A",15.27,914,0.00435549201810817,45
"WN66A35039","A",15.28,300,0.00142959256611866,45
"WN66A35039","A",15.29,1558,0.00742435072670955,45
"WN66A35039","A",15.3,533,0.00253990945913748,45
"WN66A35039","A",15.32,878,0.00418394091017393,45
"WN66A35039","A",15.34,442,0.00210626638074815,45
"WN66A35039","A",15.35,1330,0.00633786037645938,45
"WN66A35039","A",15.36,961,0.00457946152013343,45
"WN66A35039","A",15.38,327,0.00155825589706934,45
"WN66A35039","A",15.39,2435,0.0116035263283298,45
"WN66A35039","A",15.4,797,0.0037979509173219,45
"WN66A35039","A",15.41,1040,0.00495592089587801,45
"WN66A35039","A",15.42,820,0.00390755301405766,45
"WN66A35039","A",15.43,386,0.00183940910173934,45
"WN66A35039","A",15.44,521,0.00248272575649273,45
"WN66A35039","A",15.45,2830,0.0134858232070527,45
"WN66A35039","A",15.46,1320,0.00629020729092209,45
"WN66A35039","A",15.47,1047,0.00498927805575411,45
"WN66A35039","A",15.48,1641,0.00781987133666905,45
"WN66A35039","A",15.49,1077,0.00513223731236598,45
"WN66A35039","A",15.5,875,0.00416964498451275,45
"WN66A35039","A",15.51,486,0.00231593995711222,45
"WN66A35039","A",15.52,1357,0.00646652370741006,45
"WN66A35039","A",15.53,2234,0.0106456993090303,45
"WN66A35039","A",15.54,559,0.00266380748153443,45
"WN66A35039","A",15.55,1756,0.00836788182034787,45
"WN66A35039","A",15.56,1492,0.00710984036216345,45
"WN66A35039","A",15.57,1230,0.00586132952108649,45
"WN66A35039","A",15.58,2321,0.0110602811532047,45
"WN66A35039","A",15.59,879,0.00418870621872766,45
"WN66A35039","A",15.6,1556,0.0074148201096021,45
"WN66A35039","A",15.61,2271,0.0108220157255182,45
"WN66A35039","A",15.62,1301,0.00619966642840124,45
"WN66A35039","A",15.63,2313,0.0110221586847748,45
"WN66A35039","A",15.64,1184,0.00564212532761496,45
"WN66A35039","A",15.65,710,0.00338336907314749,45
"WN66A35039","A",15.66,560,0.00266857279008816,45
"WN66A35039","A",15.67,1522,0.00725279961877532,45
"WN66A35039","A",15.68,1556,0.0074148201096021,45
"WN66A35039","A",15.69,592,0.00282106266380748,45
"WN66A35039","A",15.7,542,0.00258279723612104,45
"WN66A35039","A",15.71,715,0.00340719561591613,45
"WN66A35039","A",15.72,464,0.00221110316893019,45
"WN66A35039","A",15.73,159,0.000757684060042888,45
"WN66A35039","A",15.74,1296,0.00617583988563259,45
"WN66A35039","A",15.75,1365,0.00650464617583989,45
"WN66A35039","A",15.76,2136,0.0101786990707648,45
"WN66A35039","A",15.77,1117,0.00532284965451513,45
"WN66A35039","A",15.78,198,0.000943531093638313,45
"WN66A35039","A",15.79,245,0.00116750059566357,45
"WN66A35039","A",15.8,1066,0.00507981891827496,45
"WN66A35039","A",15.82,606,0.00288777698355969,45
"WN66A35039","A",15.83,576,0.00274481772694782,45
"WN66A35039","A",15.84,1049,0.00499880867286157,45
"WN66A35039","A",15.85,781,0.00372170598046223,45
"WN66A35039","A",15.86,553,0.00263521563021206,45
"WN66A35039","A",15.88,338,0.00161067429116035,45
"WN66A35039","A",15.89,316,0.00150583750297832,45
"WN66A35039","A",15.9,1561,0.00743864665237074,45
"WN66A35039","A",15.91,550,0.00262091970455087,45
"WN66A35039","A",15.92,515,0.00245413390517036,45
"WN66A35039","A",15.93,957,0.00456040028591851,45
"WN66A35039","A",15.94,76,0.000362163450083393,45
"WN66A35039","A",15.97,338,0.00161067429116035,45
"WN66A35039","A",15.98,428,0.00203955206099595,45
"WN66A35039","A",15.99,347,0.00165356206814391,45
"WN66A35039","A",16,5,2.38265427686443e-05,45
"WN66A35039","A",16.01,229,0.00109125565880391,45
"WN66A35039","A",16.02,1224,0.00583273766976412,45
"WN66A35039","A",16.03,937,0.00446509411484394,45
"WN66A35039","A",16.04,1300,0.00619490111984751,45
"WN66A35039","A",16.05,449,0.00213962354062426,45
"WN66A35039","A",16.06,107,0.000509888015248987,45
"WN66A35039","A",16.07,1107,0.00527519656897784,45
"WN66A35039","A",16.08,380,0.00181081725041696,45
"WN66A35039","A",16.09,135,0.000643316654753395,45
"WN66A35039","A",16.1,518,0.00246842983083155,45
"WN66A35039","A",16.11,785,0.00374076721467715,45
"WN66A35039","A",16.12,266,0.00126757207529188,45
"WN66A35039","A",16.13,369,0.00175839885632595,45
"WN66A35039","A",16.14,483,0.00230164403145104,45
"WN66A35039","A",16.15,435,0.00207290922087205,45
"WN66A35039","A",16.16,677,0.00322611389087443,45
"WN66A35039","A",16.17,301,0.00143435787467239,45
"WN66A35039","A",16.19,515,0.00245413390517036,45
"WN66A35039","A",16.2,409,0.0019490111984751,45
"WN66A35039","A",16.21,611,0.00291160352632833,45
"WN66A35039","A",16.23,130,0.000619490111984751,45
"WN66A35039","A",16.24,187,0.000891112699547296,45
"WN66A35039","A",16.28,159,0.000757684060042888,45
"WN66A35039","A",16.3,126,0.000600428877769836,45
"WN66A35039","A",16.32,285,0.00135811293781272,45
"WN66A35039","A",16.33,232,0.00110555158446509,45
"WN66A35039","A",16.34,321,0.00152966404574696,45
"WN66A35039","A",16.35,347,0.00165356206814391,45
"WN66A35039","A",16.36,328,0.00156302120562306,45
"WN66A35039","A",16.37,229,0.00109125565880391,45
"WN66A35039","A",16.38,165,0.000786275911365261,45
"WN66A35039","A",16.39,289,0.00137717417202764,45
"WN66A35039","A",16.4,484,0.00230640934000477,45
"WN66A35039","A",16.43,13,6.19490111984751e-05,45
"WN66A35039","A",16.44,609,0.00290207290922087,45
