"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",16.5,379,0.000969867570852793,37
"WNAA25029","A",16.51,731,0.00187064167359734,37
"WNAA25029","A",16.52,154,0.000394088669950739,37
"WNAA25029","A",16.53,535,0.00136907427547822,37
"WNAA25029","A",16.54,209,0.000534834623504574,37
"WNAA25029","A",16.55,307,0.000785618322564135,37
"WNAA25029","A",16.56,1,2.55901733734246e-06,37
"WNAA25029","A",16.57,163,0.000417119825986821,37
"WNAA25029","A",16.6,384,0.000982662657539505,37
"WNAA25029","A",16.61,351,0.000898215085407204,37
"WNAA25029","A",16.63,292,0.000747233062503998,37
"WNAA25029","A",16.67,277,0.000708847802443862,37
"WNAA25029","A",16.7,299,0.000765146183865396,37
"WNAA25029","A",16.71,116,0.000296846011131725,37
"WNAA25029","A",16.74,311,0.000795854391913505,37
"WNAA25029","A",16.76,172,0.000440150982022903,37
"WNAA25029","A",16.77,172,0.000440150982022903,37
"WNAA25029","A",16.78,45,0.000115155780180411,37
"WNAA25029","A",16.8,188,0.000481095259420383,37
"WNAA25029","A",16.85,303,0.000775382253214765,37
"WNAA25029","A",16.86,159,0.000406883756637451,37
"WNAA25029","A",16.88,11,2.81491907107671e-05,37
"WNAA25029","A",16.89,410,0.00104919710831041,37
"WNAA25029","A",16.9,350,0.000895656068069861,37
"WNAA25029","A",16.93,57,0.00014586398822852,37
"WNAA25029","A",16.94,256,0.00065510843835967,37
"WNAA25029","A",16.96,225,0.000575778900902054,37
"WNAA25029","A",16.97,225,0.000575778900902054,37
"WNAA25029","A",16.99,549,0.00140490051820101,37
"WNAA25029","A",17.01,384,0.000982662657539505,37
"WNAA25029","A",17.03,73,0.000186808265626,37
"WNAA25029","A",17.05,887,0.00226984837822276,37
"WNAA25029","A",17.08,656,0.00167871537329665,37
"WNAA25029","A",17.1,232,0.000593692022263451,37
"WNAA25029","A",17.11,355,0.000908451154756573,37
"WNAA25029","A",17.14,190,0.000486213294095068,37
"WNAA25029","A",17.16,10,2.55901733734246e-05,37
"WNAA25029","A",17.17,12,3.07082080481095e-05,37
"WNAA25029","A",17.24,1214,0.00310664704753375,37
"WNAA25029","A",17.26,30,7.67705201202738e-05,37
"WNAA25029","A",17.28,124,0.000317318149830465,37
"WNAA25029","A",17.32,43,0.000110037745505726,37
"WNAA25029","A",17.36,11,2.81491907107671e-05,37
"WNAA25029","A",17.48,2,5.11803467468492e-06,37
"WNAA25029","A",17.5,5,1.27950866867123e-05,37
"WNAA25029","A",17.52,55,0.000140745953553835,37
"WNAA25029","A",17.53,235,0.000601369074275478,37
"WNAA25029","A",17.58,56,0.000143304970891178,37
"WNAA25029","A",17.62,37,9.4683641481671e-05,37
"WNAA25029","A",17.63,261,0.000667903525046382,37
"WNAA25029","A",17.64,74,0.000189367282963342,37
"WNAA25029","A",17.65,128,0.000327554219179835,37
"WNAA25029","A",17.68,762,0.00194997121105495,37
"WNAA25029","A",17.69,453,0.00115923485381613,37
"WNAA25029","A",17.7,649,0.00166080225193526,37
"WNAA25029","A",17.72,145,0.000371057513914657,37
"WNAA25029","A",17.79,462,0.00118226600985222,37
"WNAA25029","A",17.8,319,0.000816326530612245,37
"WNAA25029","A",17.86,111,0.000284050924445013,37
"WNAA25029","A",17.89,11,2.81491907107671e-05,37
"WNAA25029","A",17.92,4,1.02360693493698e-05,37
"WNAA25029","A",17.95,168,0.000429914912673533,37
"WNAA25029","A",17.96,26,6.6534450770904e-05,37
"WNAA25029","A",18.05,187,0.00047853624208304,37
"WNAA25029","A",18.13,390,0.00099801676156356,37
"WNAA25029","A",18.16,331,0.000847034738660354,37
"WNAA25029","A",18.28,93,0.000237988612372849,37
"WNAA25029","A",18.31,342,0.000875183929371121,37
"WNAA25029","A",18.36,602,0.00154052843708016,37
"WNAA25029","A",18.45,255,0.000652549421022327,37
"WNAA25029","A",18.61,20,5.11803467468492e-05,37
"WNAA25029","A",18.62,328,0.000839357686648327,37
"WNAA25029","A",18.68,84,0.000214957456336767,37
"WNAA25029","A",18.73,449,0.00114899878446676,37
"WNAA25029","A",19.26,121,0.000309641097818438,37
"WNAA25029","B",7,108,0.000276373872432986,37
"WNAA25029","B",7.65,109,0.000278932889770328,37
"WNAA25029","B",8.02,312,0.000798413409250848,37
"WNAA25029","B",8.2,67,0.000171454161601945,37
"WNAA25029","B",8.24,371,0.000949395432154053,37
"WNAA25029","B",8.33,115,0.000294286993794383,37
"WNAA25029","B",8.55,236,0.000603928091612821,37
"WNAA25029","B",8.58,542,0.00138698739683961,37
"WNAA25029","B",8.72,401,0.00102616595227433,37
"WNAA25029","B",8.91,265,0.000678139594395752,37
"WNAA25029","B",8.92,22,5.62983814215341e-05,37
"WNAA25029","B",9.18,217,0.000555306762203314,37
"WNAA25029","B",9.2,380,0.000972426588190135,37
"WNAA25029","B",9.22,39,9.9801676156356e-05,37
"WNAA25029","B",9.24,140,0.000358262427227944,37
"WNAA25029","B",9.27,375,0.000959631501503423,37
"WNAA25029","B",9.31,154,0.000394088669950739,37
"WNAA25029","B",9.34,230,0.000588573987588766,37
"WNAA25029","B",9.4,136,0.000348026357878575,37
"WNAA25029","B",9.43,24,6.14164160962191e-05,37
"WNAA25029","B",9.45,189,0.000483654276757725,37
"WNAA25029","B",9.5,149,0.000381293583264027,37
"WNAA25029","B",9.55,375,0.000959631501503423,37
"WNAA25029","B",9.56,256,0.00065510843835967,37
"WNAA25029","B",9.58,641,0.00164033011323652,37
"WNAA25029","B",9.63,263,0.000673021559721067,37
"WNAA25029","B",9.65,92,0.000235429595035506,37
"WNAA25029","B",9.66,253,0.000647431386347643,37
"WNAA25029","B",9.67,364,0.000931482310792656,37
"WNAA25029","B",9.7,538,0.00137675132749024,37
"WNAA25029","B",9.71,193,0.000493890346107095,37
"WNAA25029","B",9.72,131,0.000335231271191862,37
"WNAA25029","B",9.73,893,0.00228520248224682,37
"WNAA25029","B",9.76,315,0.000806090461262875,37
"WNAA25029","B",9.78,572,0.00146375791695989,37
"WNAA25029","B",9.82,149,0.000381293583264027,37
"WNAA25029","B",9.83,554,0.00141769560488772,37
"WNAA25029","B",9.89,105,0.000268696820420958,37
"WNAA25029","B",9.92,359,0.000918687224105943,37
"WNAA25029","B",9.97,1020,0.00261019768408931,37
"WNAA25029","B",10.02,469,0.00120017913121361,37
"WNAA25029","B",10.07,218,0.000557865779540656,37
"WNAA25029","B",10.08,341,0.000872624912033779,37
"WNAA25029","B",10.12,270,0.000690934681082464,37
"WNAA25029","B",10.13,430,0.00110037745505726,37
"WNAA25029","B",10.15,295,0.000754910114516026,37
"WNAA25029","B",10.18,334,0.000854711790672382,37
"WNAA25029","B",10.2,80,0.000204721386987397,37
"WNAA25029","B",10.24,876,0.002241699187512,37
"WNAA25029","B",10.25,97,0.000248224681722219,37
"WNAA25029","B",10.26,266,0.000680698611733094,37
"WNAA25029","B",10.29,223,0.000570660866227369,37
"WNAA25029","B",10.3,165,0.000422237860661506,37
"WNAA25029","B",10.31,328,0.000839357686648327,37
"WNAA25029","B",10.33,750,0.00191926300300685,37
"WNAA25029","B",10.34,248,0.00063463629966093,37
"WNAA25029","B",10.37,163,0.000417119825986821,37
"WNAA25029","B",10.39,317,0.00081120849593756,37
"WNAA25029","B",10.41,61,0.00015610005757789,37
"WNAA25029","B",10.44,181,0.000463182138058985,37
"WNAA25029","B",10.45,975,0.0024950419039089,37
"WNAA25029","B",10.46,517,0.00132301196340605,37
"WNAA25029","B",10.49,226,0.000578337918239396,37
"WNAA25029","B",10.5,124,0.000317318149830465,37
"WNAA25029","B",10.52,280,0.000716524854455889,37
"WNAA25029","B",10.53,176,0.000450387051372273,37
"WNAA25029","B",10.54,1205,0.00308361589149766,37
"WNAA25029","B",10.55,566,0.00144840381293583,37
"WNAA25029","B",10.56,325,0.0008316806346363,37
"WNAA25029","B",10.6,241,0.000616723178299533,37
"WNAA25029","B",10.61,376,0.000962190518840765,37
"WNAA25029","B",10.62,615,0.00157379566246561,37
"WNAA25029","B",10.63,290,0.000742115027829314,37
"WNAA25029","B",10.64,213,0.000545070692853944,37
"WNAA25029","B",10.65,140,0.000358262427227944,37
"WNAA25029","B",10.67,260,0.00066534450770904,37
"WNAA25029","B",10.69,538,0.00137675132749024,37
"WNAA25029","B",10.73,268,0.000685816646407779,37
"WNAA25029","B",10.74,232,0.000593692022263451,37
"WNAA25029","B",10.75,560,0.00143304970891178,37
"WNAA25029","B",10.76,156,0.000399206704625424,37
"WNAA25029","B",10.78,620,0.00158659074915233,37
"WNAA25029","B",10.81,299,0.000765146183865396,37
"WNAA25029","B",10.84,150,0.000383852600601369,37
"WNAA25029","B",10.85,1074,0.0027483846203058,37
"WNAA25029","B",10.87,623,0.00159426780116435,37
"WNAA25029","B",10.88,331,0.000847034738660354,37
"WNAA25029","B",10.89,518,0.00132557098074339,37
"WNAA25029","B",10.9,225,0.000575778900902054,37
"WNAA25029","B",10.92,650,0.0016633612692726,37
"WNAA25029","B",10.94,278,0.000711406819781204,37
"WNAA25029","B",10.95,518,0.00132557098074339,37
"WNAA25029","B",10.96,270,0.000690934681082464,37
"WNAA25029","B",10.97,83,0.000212398438999424,37
"WNAA25029","B",11.02,598,0.00153029236773079,37
"WNAA25029","B",11.03,1709,0.00437336062951827,37
"WNAA25029","B",11.04,110,0.000281491907107671,37
"WNAA25029","B",11.05,91,0.000232870577698164,37
"WNAA25029","B",11.07,547,0.00139978248352633,37
"WNAA25029","B",11.08,333,0.000852152773335039,37
"WNAA25029","B",11.09,89,0.000227752543023479,37
"WNAA25029","B",11.12,222,0.000568101848890026,37
"WNAA25029","B",11.13,141,0.000360821444565287,37
"WNAA25029","B",11.14,816,0.00208815814727145,37
"WNAA25029","B",11.16,408,0.00104407907363572,37
"WNAA25029","B",11.18,368,0.000941718380142025,37
"WNAA25029","B",11.19,423,0.00108246433369586,37
"WNAA25029","B",11.21,151,0.000386411617938712,37
"WNAA25029","B",11.22,512,0.00131021687671934,37
"WNAA25029","B",11.23,1004,0.00256925340669183,37
"WNAA25029","B",11.26,233,0.000596251039600793,37
"WNAA25029","B",11.28,528,0.00135116115411682,37
"WNAA25029","B",11.32,596,0.00152517433305611,37
"WNAA25029","B",11.33,448,0.00114643976712942,37
"WNAA25029","B",11.34,111,0.000284050924445013,37
"WNAA25029","B",11.35,152,0.000388970635276054,37
"WNAA25029","B",11.36,572,0.00146375791695989,37
"WNAA25029","B",11.37,194,0.000496449363444437,37
"WNAA25029","B",11.4,276,0.000706288785106519,37
"WNAA25029","B",11.41,149,0.000381293583264027,37
"WNAA25029","B",11.42,260,0.00066534450770904,37
"WNAA25029","B",11.48,551,0.0014100185528757,37
"WNAA25029","B",11.49,114,0.00029172797645704,37
"WNAA25029","B",11.5,400,0.00102360693493698,37
"WNAA25029","B",11.52,144,0.000368498496577314,37
"WNAA25029","B",11.53,576,0.00147399398630926,37
"WNAA25029","B",11.55,115,0.000294286993794383,37
"WNAA25029","B",11.56,725,0.00185528756957328,37
"WNAA25029","B",11.57,77,0.000197044334975369,37
"WNAA25029","B",11.58,111,0.000284050924445013,37
"WNAA25029","B",11.59,256,0.00065510843835967,37
"WNAA25029","B",11.6,247,0.000632077282323588,37
"WNAA25029","B",11.61,406,0.00103896103896104,37
"WNAA25029","B",11.62,108,0.000276373872432986,37
"WNAA25029","B",11.63,1015,0.0025974025974026,37
"WNAA25029","B",11.64,221,0.000565542831552684,37
"WNAA25029","B",11.66,298,0.000762587166528053,37
"WNAA25029","B",11.68,421,0.00107734629902118,37
"WNAA25029","B",11.7,475,0.00121553323523767,37
"WNAA25029","B",11.72,475,0.00121553323523767,37
"WNAA25029","B",11.73,308,0.000788177339901478,37
"WNAA25029","B",11.74,100,0.000255901733734246,37
"WNAA25029","B",11.75,111,0.000284050924445013,37
"WNAA25029","B",11.76,270,0.000690934681082464,37
"WNAA25029","B",11.81,463,0.00118482502718956,37
"WNAA25029","B",11.83,316,0.000808649478600218,37
"WNAA25029","B",11.84,121,0.000309641097818438,37
"WNAA25029","B",11.85,162,0.000414560808649479,37
"WNAA25029","B",11.87,494,0.00126415456464718,37
"WNAA25029","B",11.89,256,0.00065510843835967,37
"WNAA25029","B",11.91,526,0.00134604311944213,37
"WNAA25029","B",11.92,240,0.000614164160962191,37
"WNAA25029","B",11.93,684,0.00175036785874224,37
"WNAA25029","B",11.94,179,0.0004580641033843,37
"WNAA25029","B",11.95,54,0.000138186936216493,37
"WNAA25029","B",11.96,74,0.000189367282963342,37
"WNAA25029","B",11.97,970,0.00248224681722219,37
"WNAA25029","B",11.98,132,0.000337790288529205,37
"WNAA25029","B",12,335851,0.859448531763803,37
"WNAA30034","A",7,140,0.000335625173805894,37
"WNAA30034","A",7.65,114,0.000273294784384799,37
"WNAA30034","A",8.02,380,0.000910982614615997,37
"WNAA30034","A",8.2,104,0.000249321557684378,37
"WNAA30034","A",8.24,386,0.000925366550636249,37
"WNAA30034","A",8.33,130,0.000311651947105473,37
"WNAA30034","A",8.55,277,0.000664058379601661,37
"WNAA30034","A",8.58,661,0.00158463028489783,37
"WNAA30034","A",8.72,458,0.00109797378287928,37
"WNAA30034","A",8.91,299,0.000716799478342587,37
"WNAA30034","A",8.92,22,5.27410987409261e-05,37
"WNAA30034","A",9.18,253,0.000606522635520651,37
"WNAA30034","A",9.2,456,0.0010931791375392,37
"WNAA30034","A",9.22,38,9.10982614615997e-05,37
"WNAA30034","A",9.24,140,0.000335625173805894,37
"WNAA30034","A",9.27,246,0.000589741376830356,37
"WNAA30034","A",9.31,158,0.000378776981866651,37
"WNAA30034","A",9.34,290,0.000695223574312208,37
"WNAA30034","A",9.4,127,0.000304459979095346,37
"WNAA30034","A",9.43,19,4.55491307307998e-05,37
"WNAA30034","A",9.45,186,0.00044590201662783,37
"WNAA30034","A",9.5,190,0.000455491307307998,37
"WNAA30034","A",9.55,393,0.000942147809326544,37
"WNAA30034","A",9.56,256,0.000613714603530777,37
"WNAA30034","A",9.58,802,0.00192265278137376,37
"WNAA30034","A",9.63,374,0.000896598678595744,37
"WNAA30034","A",9.65,122,0.000292473365745136,37
"WNAA30034","A",9.66,326,0.000781527190433724,37
"WNAA30034","A",9.67,416,0.000997286230737512,37
"WNAA30034","A",9.7,615,0.00147435344207589,37
"WNAA30034","A",9.71,200,0.000479464534008419,37
"WNAA30034","A",9.72,174,0.000417134144587325,37
"WNAA30034","A",9.73,759,0.00181956790656195,37
"WNAA30034","A",9.76,406,0.000973313004037091,37
"WNAA30034","A",9.78,553,0.00132571943653328,37
"WNAA30034","A",9.82,195,0.000467477920658209,37
"WNAA30034","A",9.83,711,0.00170449641839993,37
"WNAA30034","A",9.89,142,0.000340419819145978,37
"WNAA30034","A",9.92,402,0.000963723713356923,37
"WNAA30034","A",9.97,1136,0.00272335855316782,37
"WNAA30034","A",10.02,515,0.00123462117507168,37
"WNAA30034","A",10.07,276,0.000661661056931619,37
"WNAA30034","A",10.08,211,0.000505835083378883,37
"WNAA30034","A",10.12,170,0.000407544853907156,37
"WNAA30034","A",10.13,601,0.0014407909246953,37
"WNAA30034","A",10.15,208,0.000498643115368756,37
"WNAA30034","A",10.18,373,0.000894201355925702,37
"WNAA30034","A",10.2,100,0.00023973226700421,37
"WNAA30034","A",10.24,948,0.00227266189119991,37
"WNAA30034","A",10.25,135,0.000323638560455683,37
"WNAA30034","A",10.26,234,0.000560973504789851,37
"WNAA30034","A",10.29,231,0.000553781536779724,37
"WNAA30034","A",10.3,187,0.000448299339297872,37
"WNAA30034","A",10.31,386,0.000925366550636249,37
"WNAA30034","A",10.33,739,0.00177162145316111,37
"WNAA30034","A",10.34,221,0.000529808310079303,37
"WNAA30034","A",10.37,145,0.000347611787156104,37
"WNAA30034","A",10.39,356,0.000853446870534987,37
"WNAA30034","A",10.41,5,1.19866133502105e-05,37
"WNAA30034","A",10.44,191,0.000457888629978041,37
"WNAA30034","A",10.45,574,0.00137606321260416,37
"WNAA30034","A",10.46,570,0.001366473921924,37
"WNAA30034","A",10.49,242,0.000580152086150187,37
"WNAA30034","A",10.5,143,0.00034281714181602,37
"WNAA30034","A",10.52,261,0.000625701216880987,37
"WNAA30034","A",10.53,161,0.000385968949876778,37
"WNAA30034","A",10.54,1097,0.00262986296903618,37
"WNAA30034","A",10.55,732,0.00175484019447082,37
"WNAA30034","A",10.56,325,0.000779129867763681,37
"WNAA30034","A",10.6,272,0.00065207176625145,37
"WNAA30034","A",10.61,366,0.000877420097235408,37
"WNAA30034","A",10.62,691,0.00165654996499909,37
"WNAA30034","A",10.63,220,0.000527410987409261,37
"WNAA30034","A",10.64,227,0.000544192246099556,37
"WNAA30034","A",10.65,111,0.000266102816374673,37
"WNAA30034","A",10.67,220,0.000527410987409261,37
"WNAA30034","A",10.69,423,0.00101406748942781,37
"WNAA30034","A",10.73,351,0.000841460257184776,37
"WNAA30034","A",10.74,299,0.000716799478342587,37
"WNAA30034","A",10.75,535,0.00128256762847252,37
"WNAA30034","A",10.76,56,0.000134250069522357,37
"WNAA30034","A",10.78,605,0.00145038021537547,37
"WNAA30034","A",10.81,295,0.000707210187662419,37
"WNAA30034","A",10.84,143,0.00034281714181602,37
"WNAA30034","A",10.85,332,0.000795911126453976,37
"WNAA30034","A",10.87,708,0.0016973044503898,37
"WNAA30034","A",10.88,529,0.00126818369245227,37
"WNAA30034","A",10.89,629,0.00150791595945648,37
"WNAA30034","A",10.9,238,0.000570562795470019,37
"WNAA30034","A",10.92,825,0.00197779120278473,37
"WNAA30034","A",10.94,301,0.000721594123682671,37
"WNAA30034","A",10.95,453,0.00108598716952907,37
"WNAA30034","A",10.96,314,0.000752759318393218,37
"WNAA30034","A",10.97,113,0.000270897461714757,37
"WNAA30034","A",11.02,598,0.00143359895668517,37
"WNAA30034","A",11.03,911,0.00218396095240835,37
"WNAA30034","A",11.04,170,0.000407544853907156,37
"WNAA30034","A",11.05,100,0.00023973226700421,37
"WNAA30034","A",11.07,414,0.000992491585397428,37
"WNAA30034","A",11.08,386,0.000925366550636249,37
"WNAA30034","A",11.09,103,0.000246924235014336,37
"WNAA30034","A",11.12,279,0.000668853024941745,37
"WNAA30034","A",11.13,218,0.000522616342069177,37
"WNAA30034","A",11.14,1118,0.00268020674510706,37
"WNAA30034","A",11.16,422,0.00101167016675777,37
"WNAA30034","A",11.18,556,0.00133291140454341,37
"WNAA30034","A",11.19,470,0.00112674165491979,37
"WNAA30034","A",11.21,164,0.000393160917886904,37
"WNAA30034","A",11.22,566,0.00135688463124383,37
"WNAA30034","A",11.23,863,0.00206888946424633,37
"WNAA30034","A",11.26,285,0.000683236960961998,37
"WNAA30034","A",11.28,559,0.00134010337255353,37
"WNAA30034","A",11.32,710,0.00170209909572989,37
"WNAA30034","A",11.33,592,0.00141921502066492,37
"WNAA30034","A",11.34,112,0.000268500139044715,37
"WNAA30034","A",11.35,210,0.00050343776070884,37
"WNAA30034","A",11.36,641,0.00153668383149698,37
"WNAA30034","A",11.37,225,0.000539397600759472,37
"WNAA30034","A",11.4,283,0.000678442315621913,37
"WNAA30034","A",11.41,172,0.000412339499247241,37
"WNAA30034","A",11.42,274,0.000656866411591535,37
"WNAA30034","A",11.48,533,0.00127777298313244,37
"WNAA30034","A",11.49,128,0.000306857301765388,37
"WNAA30034","A",11.5,454,0.00108838449219911,37
"WNAA30034","A",11.52,156,0.000373982336526567,37
"WNAA30034","A",11.53,610,0.00146236682872568,37
"WNAA30034","A",11.55,132,0.000316446592445557,37
"WNAA30034","A",11.56,772,0.0018507331012725,37
"WNAA30034","A",11.57,115,0.000275692107054841,37
"WNAA30034","A",11.58,119,0.00028528139773501,37
"WNAA30034","A",11.59,250,0.000599330667510524,37
"WNAA30034","A",11.6,307,0.000735978059702924,37
"WNAA30034","A",11.61,380,0.000910982614615997,37
"WNAA30034","A",11.62,129,0.000309254624435431,37
"WNAA30034","A",11.63,1130,0.00270897461714757,37
"WNAA30034","A",11.64,287,0.000688031606302082,37
"WNAA30034","A",11.66,299,0.000716799478342587,37
"WNAA30034","A",11.68,415,0.00099488890806747,37
"WNAA30034","A",11.7,514,0.00123222385240164,37
"WNAA30034","A",11.72,547,0.00131133550051303,37
"WNAA30034","A",11.73,357,0.000855844193205029,37
"WNAA30034","A",11.74,136,0.000326035883125725,37
"WNAA30034","A",11.75,132,0.000316446592445557,37
"WNAA30034","A",11.76,315,0.000755156641063261,37
"WNAA30034","A",11.81,535,0.00128256762847252,37
"WNAA30034","A",11.83,407,0.000975710326707133,37
"WNAA30034","A",11.84,108,0.000258910848364546,37
"WNAA30034","A",11.85,155,0.000371585013856525,37
"WNAA30034","A",11.87,623,0.00149353202343623,37
"WNAA30034","A",11.89,251,0.000601727990180566,37
"WNAA30034","A",11.91,571,0.00136887124459404,37
"WNAA30034","A",11.92,297,0.000712004833002503,37
"WNAA30034","A",11.93,687,0.00164696067431892,37
"WNAA30034","A",11.94,97,0.000232540298994083,37
"WNAA30034","A",11.95,53,0.000127058101512231,37
"WNAA30034","A",11.96,110,0.000263705493704631,37
"WNAA30034","A",11.97,887,0.00212642520832734,37
"WNAA30034","A",11.98,183,0.000438710048617704,37
"WNAA30034","A",12,679,0.00162778209295858,37
"WNAA30034","A",12.02,258,0.000618509248870861,37
"WNAA30034","A",12.04,53,0.000127058101512231,37
"WNAA30034","A",12.05,279,0.000668853024941745,37
"WNAA30034","A",12.06,651,0.00156065705819741,37
"WNAA30034","A",12.07,920,0.00220553685643873,37
"WNAA30034","A",12.08,170,0.000407544853907156,37
"WNAA30034","A",12.09,137,0.000328433205795767,37
"WNAA30034","A",12.12,722,0.00173086696777039,37
