"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55059","C",5.312605,8,5,0.307692307692308,2
"WHAA55059","C",5.885,4,5,0.153846153846154,2
"WHAA55059","C",6.539669,14,5,0.538461538461538,2
"WHAA55059","A",1.327397,1,6,0.00719424460431655,2
"WHAA55059","A",3.021739,4,6,0.0287769784172662,2
"WHAA55059","A",5.287273,8,6,0.0575539568345324,2
"WHAA55059","A",5.312605,2,6,0.0143884892086331,2
"WHAA55059","A",5.885,8,6,0.0575539568345324,2
"WHAA55059","A",6.053333,61,6,0.438848920863309,2
"WHAA55059","A",6.073504,18,6,0.129496402877698,2
"WHAA55059","A",6.539669,1,6,0.00719424460431655,2
"WHAA55059","A",13.593805,36,6,0.258992805755396,2
"WHAA55059","B",1.327397,1,6,0.00719424460431655,2
"WHAA55059","B",3.021739,4,6,0.0287769784172662,2
"WHAA55059","B",5.287273,8,6,0.0575539568345324,2
"WHAA55059","B",5.312605,2,6,0.0143884892086331,2
"WHAA55059","B",5.885,8,6,0.0575539568345324,2
"WHAA55059","B",6.053333,61,6,0.438848920863309,2
"WHAA55059","B",6.073504,18,6,0.129496402877698,2
"WHAA55059","B",6.539669,1,6,0.00719424460431655,2
"WHAA55059","B",12,36,6,0.258992805755396,2
"WHAA55059","C",1.327397,1,6,0.00719424460431655,2
"WHAA55059","C",3.021739,4,6,0.0287769784172662,2
"WHAA55059","C",5.287273,8,6,0.0575539568345324,2
"WHAA55059","C",5.312605,2,6,0.0143884892086331,2
"WHAA55059","C",5.885,8,6,0.0575539568345324,2
"WHAA55059","C",6.053333,61,6,0.438848920863309,2
"WHAA55059","C",6.073504,18,6,0.129496402877698,2
"WHAA55059","C",6.539669,1,6,0.00719424460431655,2
"WHAA55059","C",8,36,6,0.258992805755396,2
"WHAA60064","A",5.287273,77,3,0.5,2
"WHAA60064","A",6.053333,69,3,0.448051948051948,2
"WHAA60064","A",6.073504,8,3,0.051948051948052,2
"WHAA60064","B",5.287273,77,3,0.5,2
"WHAA60064","B",6.053333,69,3,0.448051948051948,2
"WHAA60064","B",6.073504,8,3,0.051948051948052,2
"WHAA60064","C",5.287273,77,3,0.5,2
"WHAA60064","C",6.053333,69,3,0.448051948051948,2
"WHAA60064","C",6.073504,8,3,0.051948051948052,2
"WHAA60064","A",13.593805,27,4,1,2
"WHAA60064","B",12,27,4,1,2
"WHAA60064","C",8,27,4,1,2
"WHAA60064","A",5.312605,2,5,0.133333333333333,2
"WHAA60064","A",5.885,3,5,0.2,2
"WHAA60064","A",6.539669,10,5,0.666666666666667,2
"WHAA60064","B",5.312605,2,5,0.133333333333333,2
"WHAA60064","B",5.885,3,5,0.2,2
"WHAA60064","B",6.539669,10,5,0.666666666666667,2
"WHAA60064","C",5.312605,2,5,0.133333333333333,2
"WHAA60064","C",5.885,3,5,0.2,2
"WHAA60064","C",6.539669,10,5,0.666666666666667,2
"WHAA60064","A",5.287273,4,6,0.036697247706422,2
"WHAA60064","A",5.312605,8,6,0.073394495412844,2
"WHAA60064","A",5.885,10,6,0.0917431192660551,2
"WHAA60064","A",6.053333,44,6,0.403669724770642,2
"WHAA60064","A",6.073504,14,6,0.128440366972477,2
"WHAA60064","A",6.539669,1,6,0.00917431192660551,2
"WHAA60064","A",13.593805,28,6,0.256880733944954,2
"WHAA60064","B",5.287273,4,6,0.036697247706422,2
"WHAA60064","B",5.312605,8,6,0.073394495412844,2
"WHAA60064","B",5.885,10,6,0.0917431192660551,2
"WHAA60064","B",6.053333,44,6,0.403669724770642,2
"WHAA60064","B",6.073504,14,6,0.128440366972477,2
"WHAA60064","B",6.539669,1,6,0.00917431192660551,2
"WHAA60064","B",12,28,6,0.256880733944954,2
"WHAA60064","C",5.287273,4,6,0.036697247706422,2
"WHAA60064","C",5.312605,8,6,0.073394495412844,2
"WHAA60064","C",5.885,10,6,0.0917431192660551,2
"WHAA60064","C",6.053333,44,6,0.403669724770642,2
"WHAA60064","C",6.073504,14,6,0.128440366972477,2
"WHAA60064","C",6.539669,1,6,0.00917431192660551,2
"WHAA60064","C",8,28,6,0.256880733944954,2
"WHAA65069","A",3.021739,1,3,0.0117647058823529,2
"WHAA65069","A",5.287273,42,3,0.494117647058824,2
"WHAA65069","A",6.053333,34,3,0.4,2
"WHAA65069","A",6.073504,8,3,0.0941176470588235,2
"WHAA65069","B",3.021739,1,3,0.0117647058823529,2
"WHAA65069","B",5.287273,42,3,0.494117647058824,2
"WHAA65069","B",6.053333,34,3,0.4,2
"WHAA65069","B",6.073504,8,3,0.0941176470588235,2
"WHAA65069","C",3.021739,1,3,0.0117647058823529,2
"WHAA65069","C",5.287273,42,3,0.494117647058824,2
"WHAA65069","C",6.053333,34,3,0.4,2
"WHAA65069","C",6.073504,8,3,0.0941176470588235,2
"WHAA65069","A",13.593805,18,4,1,2
"WHAA65069","B",12,18,4,1,2
"WHAA65069","C",8,18,4,1,2
"WHAA65069","A",5.885,4,5,0.666666666666667,2
"WHAA65069","A",6.539669,2,5,0.333333333333333,2
"WHAA65069","B",5.885,4,5,0.666666666666667,2
"WHAA65069","B",6.539669,2,5,0.333333333333333,2
"WHAA65069","C",5.885,4,5,0.666666666666667,2
"WHAA65069","C",6.539669,2,5,0.333333333333333,2
"WHAA65069","A",3.021739,2,6,0.0289855072463768,2
"WHAA65069","A",5.287273,6,6,0.0869565217391304,2
"WHAA65069","A",5.312605,2,6,0.0289855072463768,2
"WHAA65069","A",6.053333,21,6,0.304347826086957,2
"WHAA65069","A",6.073504,16,6,0.231884057971014,2
"WHAA65069","A",6.539669,2,6,0.0289855072463768,2
"WHAA65069","A",13.593805,20,6,0.289855072463768,2
"WHAA65069","B",3.021739,2,6,0.0289855072463768,2
"WHAA65069","B",5.287273,6,6,0.0869565217391304,2
"WHAA65069","B",5.312605,2,6,0.0289855072463768,2
"WHAA65069","B",6.053333,21,6,0.304347826086957,2
"WHAA65069","B",6.073504,16,6,0.231884057971014,2
"WHAA65069","B",6.539669,2,6,0.0289855072463768,2
"WHAA65069","B",12,20,6,0.289855072463768,2
"WHAA65069","C",3.021739,2,6,0.0289855072463768,2
"WHAA65069","C",5.287273,6,6,0.0869565217391304,2
"WHAA65069","C",5.312605,2,6,0.0289855072463768,2
"WHAA65069","C",6.053333,21,6,0.304347826086957,2
"WHAA65069","C",6.073504,16,6,0.231884057971014,2
"WHAA65069","C",6.539669,2,6,0.0289855072463768,2
"WHAA65069","C",8,20,6,0.289855072463768,2
"WHAA70074","A",5.287273,28,3,0.538461538461538,2
"WHAA70074","A",6.053333,20,3,0.384615384615385,2
"WHAA70074","A",6.073504,4,3,0.0769230769230769,2
"WHAA70074","B",5.287273,28,3,0.538461538461538,2
"WHAA70074","B",6.053333,20,3,0.384615384615385,2
"WHAA70074","B",6.073504,4,3,0.0769230769230769,2
"WHAA70074","C",5.287273,28,3,0.538461538461538,2
"WHAA70074","C",6.053333,20,3,0.384615384615385,2
"WHAA70074","C",6.073504,4,3,0.0769230769230769,2
"WHAA70074","A",13.593805,16,4,1,2
"WHAA70074","B",12,16,4,1,2
"WHAA70074","C",8,16,4,1,2
"WHAA70074","A",5.312605,1,5,0.166666666666667,2
"WHAA70074","A",5.885,5,5,0.833333333333333,2
"WHAA70074","B",5.312605,1,5,0.166666666666667,2
"WHAA70074","B",5.885,5,5,0.833333333333333,2
"WHAA70074","C",5.312605,1,5,0.166666666666667,2
"WHAA70074","C",5.885,5,5,0.833333333333333,2
"WHAA70074","A",5.312605,2,6,0.0487804878048781,2
"WHAA70074","A",6.053333,15,6,0.365853658536585,2
"WHAA70074","A",6.073504,8,6,0.195121951219512,2
"WHAA70074","A",13.593805,16,6,0.390243902439024,2
"WHAA70074","B",5.312605,2,6,0.0487804878048781,2
"WHAA70074","B",6.053333,15,6,0.365853658536585,2
"WHAA70074","B",6.073504,8,6,0.195121951219512,2
"WHAA70074","B",12,16,6,0.390243902439024,2
"WHAA70074","C",5.312605,2,6,0.0487804878048781,2
"WHAA70074","C",6.053333,15,6,0.365853658536585,2
"WHAA70074","C",6.073504,8,6,0.195121951219512,2
"WHAA70074","C",8,16,6,0.390243902439024,2
"WHAA75079","A",5.287273,15,3,0.5,2
"WHAA75079","A",6.053333,11,3,0.366666666666667,2
"WHAA75079","A",6.073504,4,3,0.133333333333333,2
"WHAA75079","B",5.287273,15,3,0.5,2
"WHAA75079","B",6.053333,11,3,0.366666666666667,2
"WHAA75079","B",6.073504,4,3,0.133333333333333,2
"WHAA75079","C",5.287273,15,3,0.5,2
"WHAA75079","C",6.053333,11,3,0.366666666666667,2
"WHAA75079","C",6.073504,4,3,0.133333333333333,2
"WHAA75079","A",13.593805,7,4,1,2
"WHAA75079","B",12,7,4,1,2
"WHAA75079","C",8,7,4,1,2
"WHAA75079","A",5.312605,3,5,1,2
"WHAA75079","B",5.312605,3,5,1,2
"WHAA75079","C",5.312605,3,5,1,2
"WHAA75079","A",3.021739,1,6,0.0357142857142857,2
"WHAA75079","A",6.053333,12,6,0.428571428571429,2
"WHAA75079","A",6.073504,8,6,0.285714285714286,2
"WHAA75079","A",13.593805,7,6,0.25,2
"WHAA75079","B",3.021739,1,6,0.0357142857142857,2
"WHAA75079","B",6.053333,12,6,0.428571428571429,2
"WHAA75079","B",6.073504,8,6,0.285714285714286,2
"WHAA75079","B",12,7,6,0.25,2
"WHAA75079","C",3.021739,1,6,0.0357142857142857,2
"WHAA75079","C",6.053333,12,6,0.428571428571429,2
"WHAA75079","C",6.073504,8,6,0.285714285714286,2
"WHAA75079","C",8,7,6,0.25,2
"WHAA80084","A",5.287273,3,3,0.214285714285714,2
"WHAA80084","A",6.053333,10,3,0.714285714285714,2
"WHAA80084","A",6.073504,1,3,0.0714285714285714,2
"WHAA80084","B",5.287273,3,3,0.214285714285714,2
"WHAA80084","B",6.053333,10,3,0.714285714285714,2
"WHAA80084","B",6.073504,1,3,0.0714285714285714,2
"WHAA80084","C",5.287273,3,3,0.214285714285714,2
"WHAA80084","C",6.053333,10,3,0.714285714285714,2
"WHAA80084","C",6.073504,1,3,0.0714285714285714,2
"WHAA80084","A",13.593805,1,4,1,2
"WHAA80084","B",12,1,4,1,2
"WHAA80084","C",8,1,4,1,2
"WHAA80084","A",5.885,1,5,0.5,2
"WHAA80084","A",6.539669,1,5,0.5,2
"WHAA80084","B",5.885,1,5,0.5,2
"WHAA80084","B",6.539669,1,5,0.5,2
"WHAA80084","C",5.885,1,5,0.5,2
"WHAA80084","C",6.539669,1,5,0.5,2
"WHAA80084","A",6.053333,3,6,0.5,2
"WHAA80084","A",6.073504,2,6,0.333333333333333,2
"WHAA80084","A",13.593805,1,6,0.166666666666667,2
"WHAA80084","B",6.053333,3,6,0.5,2
"WHAA80084","B",6.073504,2,6,0.333333333333333,2
"WHAA80084","B",12,1,6,0.166666666666667,2
"WHAA80084","C",6.053333,3,6,0.5,2
"WHAA80084","C",6.073504,2,6,0.333333333333333,2
"WHAA80084","C",8,1,6,0.166666666666667,2
"WHAA85150","A",5.287273,6,3,0.5,2
"WHAA85150","A",6.053333,6,3,0.5,2
"WHAA85150","B",5.287273,6,3,0.5,2
"WHAA85150","B",6.053333,6,3,0.5,2
"WHAA85150","C",5.287273,6,3,0.5,2
"WHAA85150","C",6.053333,6,3,0.5,2
"WHAA85150","A",13.593805,3,4,1,2
"WHAA85150","B",12,3,4,1,2
"WHAA85150","C",8,3,4,1,2
"WHAA85150","A",13.593805,3,6,1,2
"WHAA85150","B",12,3,6,1,2
"WHAA85150","C",8,3,6,1,2
"WNAA00024","A",3.021739,2150,3,0.0263267455244533,2
"WNAA00024","A",5.287273,29249,3,0.35815394411383,2
"WNAA00024","A",6.053333,34062,3,0.41708911909485,2
"WNAA00024","A",6.073504,16205,3,0.198430191266867,2
"WNAA00024","B",3.021739,2150,3,0.0263267455244533,2
"WNAA00024","B",5.287273,29249,3,0.35815394411383,2
"WNAA00024","B",6.053333,34062,3,0.41708911909485,2
"WNAA00024","B",6.073504,16205,3,0.198430191266867,2
"WNAA00024","C",3.021739,2150,3,0.0263267455244533,2
"WNAA00024","C",5.287273,29249,3,0.35815394411383,2
"WNAA00024","C",6.053333,34062,3,0.41708911909485,2
"WNAA00024","C",6.073504,16205,3,0.198430191266867,2
"WNAA00024","A",13.593805,24531,4,1,2
"WNAA00024","B",12,24531,4,1,2
"WNAA00024","C",8,24531,4,1,2
"WNAA00024","A",5.312605,2569,5,0.249805523142746,2
"WNAA00024","A",5.885,3246,5,0.315635939323221,2
"WNAA00024","A",6.539669,4469,5,0.434558537534033,2
"WNAA00024","B",5.312605,2569,5,0.249805523142746,2
"WNAA00024","B",5.885,3246,5,0.315635939323221,2
"WNAA00024","B",6.539669,4469,5,0.434558537534033,2
"WNAA00024","C",5.312605,2569,5,0.249805523142746,2
"WNAA00024","C",5.885,3246,5,0.315635939323221,2
"WNAA00024","C",6.539669,4469,5,0.434558537534033,2
"WNAA00024","A",1.327397,442,6,0.00350146158294582,2
"WNAA00024","A",3.021739,4604,6,0.0364722378458882,2
"WNAA00024","A",5.287273,4656,6,0.0368841745027053,2
"WNAA00024","A",5.312605,4121,6,0.0326459800527596,2
"WNAA00024","A",5.885,6326,6,0.050113678673564,2
"WNAA00024","A",6.053333,48185,6,0.381714765552589,2
"WNAA00024","A",6.073504,29506,6,0.233742365308596,2
"WNAA00024","A",6.539669,1652,6,0.0130869107127296,2
"WNAA00024","A",8.094872,59,6,0.000467389668311773,2
"WNAA00024","A",13.593805,26682,6,0.21137103609991,2
"WNAA00024","B",1.327397,442,6,0.00350146158294582,2
"WNAA00024","B",3.021739,4604,6,0.0364722378458882,2
"WNAA00024","B",5.287273,4656,6,0.0368841745027053,2
"WNAA00024","B",5.312605,4121,6,0.0326459800527596,2
"WNAA00024","B",5.885,6326,6,0.050113678673564,2
"WNAA00024","B",6.053333,48185,6,0.381714765552589,2
"WNAA00024","B",6.073504,29506,6,0.233742365308596,2
"WNAA00024","B",6.539669,1652,6,0.0130869107127296,2
"WNAA00024","B",8.094872,59,6,0.000467389668311773,2
"WNAA00024","B",12,26682,6,0.21137103609991,2
"WNAA00024","C",1.327397,442,6,0.00350146158294582,2
"WNAA00024","C",3.021739,4604,6,0.0364722378458882,2
"WNAA00024","C",5.287273,4656,6,0.0368841745027053,2
"WNAA00024","C",5.312605,4121,6,0.0326459800527596,2
"WNAA00024","C",5.885,6326,6,0.050113678673564,2
"WNAA00024","C",6.053333,48185,6,0.381714765552589,2
"WNAA00024","C",6.073504,29506,6,0.233742365308596,2
"WNAA00024","C",6.539669,1652,6,0.0130869107127296,2
"WNAA00024","C",8,26741,6,0.211838425768222,2
"WNAA25029","A",3.021739,287,3,0.0175053369929857,2
"WNAA25029","A",5.287273,7170,3,0.437328453796889,2
"WNAA25029","A",6.053333,6784,3,0.413784690454407,2
"WNAA25029","A",6.073504,2154,3,0.131381518755718,2
"WNAA25029","B",3.021739,287,3,0.0175053369929857,2
"WNAA25029","B",5.287273,7170,3,0.437328453796889,2
"WNAA25029","B",6.053333,6784,3,0.413784690454407,2
"WNAA25029","B",6.073504,2154,3,0.131381518755718,2
"WNAA25029","C",3.021739,287,3,0.0175053369929857,2
"WNAA25029","C",5.287273,7170,3,0.437328453796889,2
"WNAA25029","C",6.053333,6784,3,0.413784690454407,2
"WNAA25029","C",6.073504,2154,3,0.131381518755718,2
"WNAA25029","A",13.593805,5232,4,1,2
"WNAA25029","B",12,5232,4,1,2
"WNAA25029","C",8,5232,4,1,2
"WNAA25029","A",5.312605,625,5,0.327225130890052,2
"WNAA25029","A",5.885,552,5,0.289005235602094,2
"WNAA25029","A",6.539669,733,5,0.383769633507853,2
"WNAA25029","B",5.312605,625,5,0.327225130890052,2
"WNAA25029","B",5.885,552,5,0.289005235602094,2
"WNAA25029","B",6.539669,733,5,0.383769633507853,2
"WNAA25029","C",5.312605,625,5,0.327225130890052,2
"WNAA25029","C",5.885,552,5,0.289005235602094,2
"WNAA25029","C",6.539669,733,5,0.383769633507853,2
"WNAA25029","A",1.327397,136,6,0.00669060855020416,2
"WNAA25029","A",3.021739,681,6,0.0335022384021253,2
"WNAA25029","A",5.287273,708,6,0.0348305209819452,2
"WNAA25029","A",5.312605,767,6,0.0377330643971073,2
"WNAA25029","A",5.885,921,6,0.0453091946671914,2
"WNAA25029","A",6.053333,7172,6,0.352831209721061,2
"WNAA25029","A",6.073504,3960,6,0.194814778373592,2
"WNAA25029","A",6.539669,328,6,0.0161361735622571,2
"WNAA25029","A",8.094872,26,6,0.0012790869287155,2
"WNAA25029","A",13.593805,5628,6,0.276873124415802,2
"WNAA25029","B",1.327397,136,6,0.00669060855020416,2
"WNAA25029","B",3.021739,681,6,0.0335022384021253,2
"WNAA25029","B",5.287273,708,6,0.0348305209819452,2
"WNAA25029","B",5.312605,767,6,0.0377330643971073,2
"WNAA25029","B",5.885,921,6,0.0453091946671914,2
"WNAA25029","B",6.053333,7172,6,0.352831209721061,2
"WNAA25029","B",6.073504,3960,6,0.194814778373592,2
"WNAA25029","B",6.539669,328,6,0.0161361735622571,2
"WNAA25029","B",8.094872,26,6,0.0012790869287155,2
"WNAA25029","B",12,5628,6,0.276873124415802,2
"WNAA25029","C",1.327397,136,6,0.00669060855020416,2
"WNAA25029","C",3.021739,681,6,0.0335022384021253,2
"WNAA25029","C",5.287273,708,6,0.0348305209819452,2
"WNAA25029","C",5.312605,767,6,0.0377330643971073,2
"WNAA25029","C",5.885,921,6,0.0453091946671914,2
"WNAA25029","C",6.053333,7172,6,0.352831209721061,2
"WNAA25029","C",6.073504,3960,6,0.194814778373592,2
"WNAA25029","C",6.539669,328,6,0.0161361735622571,2
"WNAA25029","C",8,5654,6,0.278152211344517,2
"WNAA30034","A",3.021739,417,3,0.0235101764672718,2
"WNAA30034","A",5.287273,7080,3,0.399165586063032,2
"WNAA30034","A",6.053333,7540,3,0.425100073293116,2
"WNAA30034","A",6.073504,2700,3,0.15222416417658,2
"WNAA30034","B",3.021739,417,3,0.0235101764672718,2
"WNAA30034","B",5.287273,7080,3,0.399165586063032,2
"WNAA30034","B",6.053333,7540,3,0.425100073293116,2
"WNAA30034","B",6.073504,2700,3,0.15222416417658,2
"WNAA30034","C",3.021739,417,3,0.0235101764672718,2
"WNAA30034","C",5.287273,7080,3,0.399165586063032,2
"WNAA30034","C",6.053333,7540,3,0.425100073293116,2
"WNAA30034","C",6.073504,2700,3,0.15222416417658,2
"WNAA30034","A",13.593805,4938,4,1,2
"WNAA30034","B",12,4938,4,1,2
"WNAA30034","C",8,4938,4,1,2
"WNAA30034","A",5.312605,760,5,0.306204673650282,2
"WNAA30034","A",5.885,731,5,0.294520547945205,2
"WNAA30034","A",6.539669,991,5,0.399274778404512,2
"WNAA30034","B",5.312605,760,5,0.306204673650282,2
"WNAA30034","B",5.885,731,5,0.294520547945205,2
"WNAA30034","B",6.539669,991,5,0.399274778404512,2
"WNAA30034","C",5.312605,760,5,0.306204673650282,2
"WNAA30034","C",5.885,731,5,0.294520547945205,2
"WNAA30034","C",6.539669,991,5,0.399274778404512,2
"WNAA30034","A",1.327397,130,6,0.00551314673452078,2
"WNAA30034","A",3.021739,951,6,0.0403307888040712,2
"WNAA30034","A",5.287273,872,6,0.036980491942324,2
"WNAA30034","A",5.312605,985,6,0.0417726887192536,2
"WNAA30034","A",5.885,1330,6,0.0564037319762511,2
"WNAA30034","A",6.053333,8562,6,0.363104325699746,2
"WNAA30034","A",6.073504,4896,6,0.20763358778626,2
"WNAA30034","A",6.539669,433,6,0.0183630195080577,2
"WNAA30034","A",8.094872,38,6,0.00161153519932146,2
"WNAA30034","A",13.593805,5383,6,0.228286683630195,2
"WNAA30034","B",1.327397,130,6,0.00551314673452078,2
"WNAA30034","B",3.021739,951,6,0.0403307888040712,2
"WNAA30034","B",5.287273,872,6,0.036980491942324,2
"WNAA30034","B",5.312605,985,6,0.0417726887192536,2
"WNAA30034","B",5.885,1330,6,0.0564037319762511,2
"WNAA30034","B",6.053333,8562,6,0.363104325699746,2
"WNAA30034","B",6.073504,4896,6,0.20763358778626,2
"WNAA30034","B",6.539669,433,6,0.0183630195080577,2
"WNAA30034","B",8.094872,38,6,0.00161153519932146,2
"WNAA30034","B",12,5383,6,0.228286683630195,2
"WNAA30034","C",1.327397,130,6,0.00551314673452078,2
"WNAA30034","C",3.021739,951,6,0.0403307888040712,2
"WNAA30034","C",5.287273,872,6,0.036980491942324,2
"WNAA30034","C",5.312605,985,6,0.0417726887192536,2
"WNAA30034","C",5.885,1330,6,0.0564037319762511,2
"WNAA30034","C",6.053333,8562,6,0.363104325699746,2
"WNAA30034","C",6.073504,4896,6,0.20763358778626,2
"WNAA30034","C",6.539669,433,6,0.0183630195080577,2
"WNAA30034","C",8,5421,6,0.229898218829517,2
"WNAA35039","A",3.021739,582,3,0.0264173210476147,2
"WNAA35039","A",5.287273,7909,3,0.358994144614407,2
"WNAA35039","A",6.053333,9677,3,0.439244700649085,2
"WNAA35039","A",6.073504,3863,3,0.175343833688893,2
"WNAA35039","B",3.021739,582,3,0.0264173210476147,2
"WNAA35039","B",5.287273,7909,3,0.358994144614407,2
"WNAA35039","B",6.053333,9677,3,0.439244700649085,2
"WNAA35039","B",6.073504,3863,3,0.175343833688893,2
"WNAA35039","C",3.021739,582,3,0.0264173210476147,2
"WNAA35039","C",5.287273,7909,3,0.358994144614407,2
"WNAA35039","C",6.053333,9677,3,0.439244700649085,2
"WNAA35039","C",6.073504,3863,3,0.175343833688893,2
"WNAA35039","A",13.593805,5534,4,1,2
"WNAA35039","B",12,5534,4,1,2
"WNAA35039","C",8,5534,4,1,2
"WNAA35039","A",5.312605,863,5,0.279017135467184,2
"WNAA35039","A",5.885,985,5,0.318461041060459,2
"WNAA35039","A",6.539669,1245,5,0.402521823472357,2
"WNAA35039","B",5.312605,863,5,0.279017135467184,2
"WNAA35039","B",5.885,985,5,0.318461041060459,2
"WNAA35039","B",6.539669,1245,5,0.402521823472357,2
"WNAA35039","C",5.312605,863,5,0.279017135467184,2
"WNAA35039","C",5.885,985,5,0.318461041060459,2
"WNAA35039","C",6.539669,1245,5,0.402521823472357,2
"WNAA35039","A",1.327397,190,6,0.00616762968252938,2
"WNAA35039","A",3.021739,1313,6,0.0426215672271635,2
"WNAA35039","A",5.287273,1182,6,0.0383691488671038,2
"WNAA35039","A",5.312605,1109,6,0.0359994806206583,2
"WNAA35039","A",5.885,1602,6,0.0520028565863793,2
"WNAA35039","A",6.053333,11855,6,0.384827630980978,2
"WNAA35039","A",6.073504,6854,6,0.222489125495033,2
"WNAA35039","A",6.539669,572,6,0.018567811465299,2
"WNAA35039","A",8.094872,34,6,0.0011036811010842,2
"WNAA35039","A",13.593805,6095,6,0.197851067973771,2
"WNAA35039","B",1.327397,190,6,0.00616762968252938,2
"WNAA35039","B",3.021739,1313,6,0.0426215672271635,2
"WNAA35039","B",5.287273,1182,6,0.0383691488671038,2
"WNAA35039","B",5.312605,1109,6,0.0359994806206583,2
"WNAA35039","B",5.885,1602,6,0.0520028565863793,2
"WNAA35039","B",6.053333,11855,6,0.384827630980978,2
"WNAA35039","B",6.073504,6854,6,0.222489125495033,2
"WNAA35039","B",6.539669,572,6,0.018567811465299,2
"WNAA35039","B",8.094872,34,6,0.0011036811010842,2
"WNAA35039","B",12,6095,6,0.197851067973771,2
"WNAA35039","C",1.327397,190,6,0.00616762968252938,2
"WNAA35039","C",3.021739,1313,6,0.0426215672271635,2
"WNAA35039","C",5.287273,1182,6,0.0383691488671038,2
"WNAA35039","C",5.312605,1109,6,0.0359994806206583,2
"WNAA35039","C",5.885,1602,6,0.0520028565863793,2
"WNAA35039","C",6.053333,11855,6,0.384827630980978,2
"WNAA35039","C",6.073504,6854,6,0.222489125495033,2
"WNAA35039","C",6.539669,572,6,0.018567811465299,2
"WNAA35039","C",8,6129,6,0.198954749074856,2
"WNAA40044","A",3.021739,843,3,0.03543803598453,2
"WNAA40044","A",5.287273,8076,3,0.339498907011939,2
"WNAA40044","A",6.053333,10329,3,0.434210526315789,2
"WNAA40044","A",6.073504,4540,3,0.190852530687742,2
"WNAA40044","B",3.021739,843,3,0.03543803598453,2
"WNAA40044","B",5.287273,8076,3,0.339498907011939,2
"WNAA40044","B",6.053333,10329,3,0.434210526315789,2
"WNAA40044","B",6.073504,4540,3,0.190852530687742,2
"WNAA40044","C",3.021739,843,3,0.03543803598453,2
"WNAA40044","C",5.287273,8076,3,0.339498907011939,2
"WNAA40044","C",6.053333,10329,3,0.434210526315789,2
"WNAA40044","C",6.073504,4540,3,0.190852530687742,2
"WNAA40044","A",13.593805,5682,4,1,2
"WNAA40044","B",12,5682,4,1,2
"WNAA40044","C",8,5682,4,1,2
"WNAA40044","A",5.312605,993,5,0.291287767673805,2
"WNAA40044","A",5.885,1072,5,0.314461718979173,2
"WNAA40044","A",6.539669,1344,5,0.394250513347023,2
"WNAA40044","B",5.312605,993,5,0.291287767673805,2
"WNAA40044","B",5.885,1072,5,0.314461718979173,2
"WNAA40044","B",6.539669,1344,5,0.394250513347023,2
"WNAA40044","C",5.312605,993,5,0.291287767673805,2
"WNAA40044","C",5.885,1072,5,0.314461718979173,2
"WNAA40044","C",6.539669,1344,5,0.394250513347023,2
"WNAA40044","A",1.327397,217,6,0.00599348174335745,2
"WNAA40044","A",3.021739,1858,6,0.0513174611942772,2
