"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","A",13.83,404,0.00194964698842276,22
"WNAA45049","A",13.84,201,0.000969997635329148,22
"WNAA45049","A",13.85,154,0.000743182267864123,22
"WNAA45049","A",13.86,257,0.00124024573273428,22
"WNAA45049","A",13.87,193,0.000931390764271271,22
"WNAA45049","A",13.88,408,0.0019689504239517,22
"WNAA45049","A",13.89,194,0.000936216623153506,22
"WNAA45049","A",13.91,370,0.00178556778642679,22
"WNAA45049","A",13.92,62,0.000299203250698543,22
"WNAA45049","A",13.94,445,0.00214750720259438,22
"WNAA45049","A",13.96,644,0.00310785312015906,22
"WNAA45049","A",13.97,101,0.000487411747105691,22
"WNAA45049","A",13.98,139,0.000670794384630605,22
"WNAA45049","A",13.99,202,0.000974823494211382,22
"WNAA45049","A",14,29,0.000139949907584802,22
"WNAA45049","A",14.01,213,0.00102790794191596,22
"WNAA45049","A",14.02,794,0.00383173195249425,22
"WNAA45049","A",14.03,192,0.000926564905389037,22
"WNAA45049","A",14.04,162,0.000781789138922,22
"WNAA45049","A",14.05,418,0.00201720901277405,22
"WNAA45049","A",14.06,216,0.00104238551856267,22
"WNAA45049","A",14.08,401,0.00193516941177606,22
"WNAA45049","A",14.1,926,0.00446874532494921,22
"WNAA45049","A",14.12,352,0.00169870232654657,22
"WNAA45049","A",14.13,710,0.00342635980638654,22
"WNAA45049","A",14.14,516,0.00249014318323304,22
"WNAA45049","A",14.16,484,0.00233571569900153,22
"WNAA45049","A",14.18,202,0.000974823494211382,22
"WNAA45049","A",14.19,301,0.0014525835235526,22
"WNAA45049","A",14.2,406,0.00195929870618723,22
"WNAA45049","A",14.21,2,9.65171776446913e-06,22
"WNAA45049","A",14.22,321,0.0015491007011973,22
"WNAA45049","A",14.23,271,0.00130780775708557,22
"WNAA45049","A",14.24,210,0.00101343036526926,22
"WNAA45049","A",14.25,128,0.000617709936926024,22
"WNAA45049","A",14.26,20,9.65171776446913e-05,22
"WNAA45049","A",14.27,15,7.23878832335185e-05,22
"WNAA45049","A",14.28,448,0.00216198477924109,22
"WNAA45049","A",14.29,32,0.000154427484231506,22
"WNAA45049","A",14.3,248,0.00119681300279417,22
"WNAA45049","A",14.31,34,0.000164079201995975,22
"WNAA45049","A",14.32,385,0.00185795566966031,22
"WNAA45049","A",14.33,844,0.00407302489660597,22
"WNAA45049","A",14.34,26,0.000125472330938099,22
"WNAA45049","A",14.35,353,0.0017035281854288,22
"WNAA45049","A",14.36,256,0.00123541987385205,22
"WNAA45049","A",14.37,494,0.00238397428782388,22
"WNAA45049","A",14.38,116,0.00055979963033921,22
"WNAA45049","A",14.39,72,0.000347461839520889,22
"WNAA45049","A",14.4,419,0.00202203487165628,22
"WNAA45049","A",14.41,8,3.86068710578765e-05,22
"WNAA45049","A",14.42,82,0.000395720428343234,22
"WNAA45049","A",14.43,264,0.00127402674490993,22
"WNAA45049","A",14.44,188,0.000907261469860098,22
"WNAA45049","A",14.46,488,0.00235501913453047,22
"WNAA45049","A",14.47,20,9.65171776446913e-05,22
"WNAA45049","A",14.48,106,0.000511541041516864,22
"WNAA45049","A",14.51,185,0.000892783893213395,22
"WNAA45049","A",14.52,315,0.00152014554790389,22
"WNAA45049","A",14.53,244,0.00117750956726523,22
"WNAA45049","A",14.55,586,0.00282795330498946,22
"WNAA45049","A",14.59,622,0.0030016842247499,22
"WNAA45049","A",14.6,417,0.00201238315389181,22
"WNAA45049","A",14.61,61,0.000294377391816309,22
"WNAA45049","A",14.63,485,0.00234054155788376,22
"WNAA45049","A",14.65,50,0.000241292944111728,22
"WNAA45049","A",14.67,219,0.00105686309520937,22
"WNAA45049","A",14.68,493,0.00237914842894164,22
"WNAA45049","A",14.69,281,0.00135606634590791,22
"WNAA45049","A",14.72,173,0.00083487358662658,22
"WNAA45049","A",14.73,195,0.00094104248203574,22
"WNAA45049","A",14.74,303,0.00146223524131707,22
"WNAA45049","A",14.75,441,0.00212820376706544,22
"WNAA45049","A",14.76,264,0.00127402674490993,22
"WNAA45049","A",14.77,234,0.00112925097844289,22
"WNAA45049","A",14.78,38,0.000183382637524914,22
"WNAA45049","A",14.8,173,0.00083487358662658,22
"WNAA45049","A",14.81,266,0.00128367846267439,22
"WNAA45049","A",14.86,1,4.82585888223457e-06,22
"WNAA45049","A",14.87,3,1.44775766467037e-05,22
"WNAA45049","A",14.88,63,0.000304029109580778,22
"WNAA45049","A",14.89,103,0.00049706346487016,22
"WNAA45049","A",14.9,108,0.000521192759281333,22
"WNAA45049","A",14.91,130,0.000627361654690494,22
"WNAA45049","A",14.92,222,0.00107134067185607,22
"WNAA45049","A",14.95,363,0.00175178677425115,22
"WNAA45049","A",14.96,177,0.000854177022155518,22
"WNAA45049","A",14.97,34,0.000164079201995975,22
"WNAA45049","A",14.99,9,4.34327299401111e-05,22
"WNAA45049","A",15.01,204,0.000984475211975851,22
"WNAA45049","A",15.02,799,0.00385586124690542,22
"WNAA45049","A",15.03,257,0.00124024573273428,22
"WNAA45049","A",15.05,193,0.000931390764271271,22
"WNAA45049","A",15.06,1272,0.00613849249820237,22
"WNAA45049","A",15.08,631,0.00304511695469001,22
"WNAA45049","A",15.1,331,0.00159735929001964,22
"WNAA45049","A",15.11,189,0.000912087328742333,22
"WNAA45049","A",15.12,8,3.86068710578765e-05,22
"WNAA45049","A",15.13,24,0.00011582061317363,22
"WNAA45049","A",15.15,28,0.000135124048702568,22
"WNAA45049","A",15.16,262,0.00126437502714546,22
"WNAA45049","A",15.17,37,0.000178556778642679,22
"WNAA45049","A",15.18,103,0.00049706346487016,22
"WNAA45049","A",15.19,2,9.65171776446913e-06,22
"WNAA45049","A",15.2,215,0.00103755965968043,22
"WNAA45049","A",15.21,473,0.00228263125129695,22
"WNAA45049","A",15.22,42,0.000202686073053852,22
"WNAA45049","A",15.23,432,0.00208477103712533,22
"WNAA45049","A",15.24,708,0.00341670808862207,22
"WNAA45049","A",15.25,427,0.00206064174271416,22
"WNAA45049","A",15.26,295,0.0014236283702592,22
"WNAA45049","A",15.27,185,0.000892783893213395,22
"WNAA45049","A",15.31,144,0.000694923679041777,22
"WNAA45049","A",15.32,84,0.000405372146107703,22
"WNAA45049","A",15.33,138,0.00066596852574837,22
"WNAA45049","A",15.34,12,5.79103065868148e-05,22
"WNAA45049","A",15.36,771,0.00372073719820285,22
"WNAA45049","A",15.38,381,0.00183865223413137,22
"WNAA45049","A",15.39,310,0.00149601625349272,22
"WNAA45049","A",15.41,266,0.00128367846267439,22
"WNAA45049","A",15.42,246,0.0011871612850297,22
"WNAA45049","A",15.46,253,0.00122094229720535,22
"WNAA45049","A",15.48,214,0.0010327338007982,22
"WNAA45049","A",15.49,165,0.000796266715568703,22
"WNAA45049","A",15.5,168,0.000810744292215407,22
"WNAA45049","A",15.51,296,0.00142845422914143,22
"WNAA45049","A",15.52,281,0.00135606634590791,22
"WNAA45049","A",15.53,152,0.000733530550099654,22
"WNAA45049","A",15.56,331,0.00159735929001964,22
"WNAA45049","A",15.58,413,0.00199307971836288,22
"WNAA45049","A",15.61,254,0.00122576815608758,22
"WNAA45049","A",15.62,1,4.82585888223457e-06,22
"WNAA45049","A",15.63,15,7.23878832335185e-05,22
"WNAA45049","A",15.65,698,0.00336844949979973,22
"WNAA45049","A",15.66,113,0.000545322053692506,22
"WNAA45049","A",15.67,171,0.000825221868862111,22
"WNAA45049","A",15.68,381,0.00183865223413137,22
"WNAA45049","A",15.7,1,4.82585888223457e-06,22
"WNAA45049","A",15.75,163,0.000786614997804234,22
"WNAA45049","A",15.76,490,0.00236467085229494,22
"WNAA45049","A",15.81,8,3.86068710578765e-05,22
"WNAA45049","A",15.82,427,0.00206064174271416,22
"WNAA45049","A",15.84,156,0.000752833985628592,22
"WNAA45049","A",15.88,127,0.00061288407804379,22
"WNAA45049","A",15.95,191,0.000921739046506802,22
"WNAA45049","A",16,373,0.00180004536307349,22
"WNAA45049","A",16.01,438,0.00211372619041874,22
"WNAA45049","A",16.05,158,0.000762485703393061,22
"WNAA45049","A",16.13,187,0.000902435610977864,22
"WNAA45049","A",16.16,386,0.00186278152854254,22
"WNAA45049","A",16.2,181,0.000873480457684456,22
"WNAA45049","A",16.28,264,0.00127402674490993,22
"WNAA45049","A",16.31,110,0.000530844477045802,22
"WNAA45049","A",16.35,4,1.93034355289383e-05,22
"WNAA45049","A",16.37,325,0.00156840413672623,22
"WNAA45049","A",16.45,78,0.000376416992814296,22
"WNAA45049","A",16.48,356,0.00171800576207551,22
"WNAA45049","A",16.52,13,6.27361654690494e-05,22
"WNAA45049","A",16.58,286,0.00138019564031909,22
"WNAA45049","A",16.62,241,0.00116303199061853,22
"WNAA45049","A",17.81,51,0.000246118802993963,22
"WNAA45049","A",23.3,11,5.30844477045802e-05,22
"WNAA45049","B",8.5,95,0.000458456593812284,22
"WNAA45049","B",9.03,157,0.000757659844510827,22
"WNAA45049","B",9.39,239,0.00115338027285406,22
"WNAA45049","B",9.6,114,0.00055014791257474,22
"WNAA45049","B",9.76,628,0.00303063937804331,22
"WNAA45049","B",9.81,461,0.00222472094471013,22
"WNAA45049","B",9.85,80,0.000386068710578765,22
"WNAA45049","B",9.99,138,0.00066596852574837,22
"WNAA45049","B",10.01,387,0.00186760738742478,22
"WNAA45049","B",10.02,1,4.82585888223457e-06,22
"WNAA45049","B",10.04,199,0.000960345917564679,22
"WNAA45049","B",10.05,283,0.00136571806367238,22
"WNAA45049","B",10.07,343,0.00165526959660646,22
"WNAA45049","B",10.11,498,0.00240327772335281,22
"WNAA45049","B",10.12,427,0.00206064174271416,22
"WNAA45049","B",10.16,142,0.000685271961277308,22
"WNAA45049","B",10.17,65,0.000313680827345247,22
"WNAA45049","B",10.2,73,0.000352287698403123,22
"WNAA45049","B",10.21,146,0.000704575396806247,22
"WNAA45049","B",10.23,352,0.00169870232654657,22
"WNAA45049","B",10.24,157,0.000757659844510827,22
"WNAA45049","B",10.25,234,0.00112925097844289,22
"WNAA45049","B",10.35,163,0.000786614997804234,22
"WNAA45049","B",10.37,326,0.00157322999560847,22
"WNAA45049","B",10.38,653,0.00315128585009917,22
"WNAA45049","B",10.43,42,0.000202686073053852,22
"WNAA45049","B",10.44,437,0.00210890033153651,22
"WNAA45049","B",10.49,464,0.00223919852135684,22
"WNAA45049","B",10.5,913,0.00440600915948016,22
"WNAA45049","B",10.52,241,0.00116303199061853,22
"WNAA45049","B",10.59,63,0.000304029109580778,22
"WNAA45049","B",10.61,303,0.00146223524131707,22
"WNAA45049","B",10.63,260,0.00125472330938099,22
"WNAA45049","B",10.64,492,0.00237432257005941,22
"WNAA45049","B",10.65,357,0.00172283162095774,22
"WNAA45049","B",10.66,294,0.00141880251137696,22
"WNAA45049","B",10.67,280,0.00135124048702568,22
"WNAA45049","B",10.77,243,0.001172683708383,22
"WNAA45049","B",10.82,469,0.00226332781576801,22
"WNAA45049","B",10.84,331,0.00159735929001964,22
"WNAA45049","B",10.86,583,0.00281347572834275,22
"WNAA45049","B",10.87,337,0.00162631444331305,22
"WNAA45049","B",10.89,318,0.00153462312455059,22
"WNAA45049","B",10.92,130,0.000627361654690494,22
"WNAA45049","B",10.93,596,0.0028762118938118,22
"WNAA45049","B",10.94,165,0.000796266715568703,22
"WNAA45049","B",10.95,49,0.000236467085229494,22
"WNAA45049","B",10.96,476,0.00229710882794365,22
"WNAA45049","B",10.97,66,0.000318506686227481,22
"WNAA45049","B",10.98,324,0.001563578277844,22
"WNAA45049","B",10.99,151,0.000728704691217419,22
"WNAA45049","B",11.06,466,0.00224885023912131,22
"WNAA45049","B",11.07,934,0.00450735219600708,22
"WNAA45049","B",11.08,139,0.000670794384630605,22
"WNAA45049","B",11.09,501,0.00241775529999952,22
"WNAA45049","B",11.1,1036,0.00499958980199501,22
"WNAA45049","B",11.11,375,0.00180969708083796,22
"WNAA45049","B",11.13,335,0.00161666272554858,22
"WNAA45049","B",11.14,230,0.00110994754291395,22
"WNAA45049","B",11.16,237,0.00114372855508959,22
"WNAA45049","B",11.17,387,0.00186760738742478,22
"WNAA45049","B",11.23,229,0.00110512168403172,22
"WNAA45049","B",11.24,733,0.00353735456067794,22
"WNAA45049","B",11.25,111,0.000535670335928037,22
"WNAA45049","B",11.26,780,0.00376416992814296,22
"WNAA45049","B",11.27,160,0.000772137421157531,22
"WNAA45049","B",11.28,833,0.00401994044890139,22
"WNAA45049","B",11.29,99,0.000477760029341222,22
"WNAA45049","B",11.33,342,0.00165044373772422,22
"WNAA45049","B",11.34,483,0.0023308898401193,22
"WNAA45049","B",11.35,426,0.00205581588383193,22
"WNAA45049","B",11.36,312,0.00150566797125718,22
"WNAA45049","B",11.37,423,0.00204133830718522,22
"WNAA45049","B",11.38,1129,0.00544839467804282,22
"WNAA45049","B",11.39,442,0.00213302962594768,22
"WNAA45049","B",11.41,327,0.0015780558544907,22
"WNAA45049","B",11.42,508,0.00245153631217516,22
"WNAA45049","B",11.43,1034,0.00498993808423054,22
"WNAA45049","B",11.53,506,0.00244188459441069,22
"WNAA45049","B",11.54,571,0.00275556542175594,22
"WNAA45049","B",11.56,63,0.000304029109580778,22
"WNAA45049","B",11.57,787,0.0037979509403186,22
"WNAA45049","B",11.58,224,0.00108099238962054,22
"WNAA45049","B",11.59,505,0.00243705873552846,22
"WNAA45049","B",11.6,277,0.00133676291037897,22
"WNAA45049","B",11.61,821,0.00396203014231458,22
"WNAA45049","B",11.62,217,0.0010472113774449,22
"WNAA45049","B",11.63,107,0.000516366900399099,22
"WNAA45049","B",11.64,751,0.00362422002055816,22
"WNAA45049","B",11.66,183,0.000883132175448925,22
"WNAA45049","B",11.68,876,0.00422745238083748,22
"WNAA45049","B",11.69,700,0.0033781012175642,22
"WNAA45049","B",11.71,398,0.00192069183512936,22
"WNAA45049","B",11.72,315,0.00152014554790389,22
"WNAA45049","B",11.74,397,0.00191586597624712,22
"WNAA45049","B",11.75,739,0.00356630971397134,22
"WNAA45049","B",11.76,1012,0.00488376918882138,22
"WNAA45049","B",11.77,868,0.0041888455097796,22
"WNAA45049","B",11.78,771,0.00372073719820285,22
"WNAA45049","B",11.79,1373,0.00662590424530806,22
"WNAA45049","B",11.8,834,0.00402476630778363,22
"WNAA45049","B",11.81,757,0.00365317517385157,22
"WNAA45049","B",11.82,415,0.00200273143612734,22
"WNAA45049","B",11.83,292,0.00140915079361249,22
"WNAA45049","B",11.84,1398,0.00674655071736392,22
"WNAA45049","B",11.85,316,0.00152497140678612,22
"WNAA45049","B",11.86,2057,0.0099267917207565,22
"WNAA45049","B",11.87,156,0.000752833985628592,22
"WNAA45049","B",11.88,1732,0.00835838758403027,22
"WNAA45049","B",11.89,513,0.00247566560658633,22
"WNAA45049","B",11.9,1167,0.00563177731556774,22
"WNAA45049","B",11.91,223,0.00107616653073831,22
"WNAA45049","B",11.92,812,0.00391859741237447,22
"WNAA45049","B",11.93,1362,0.00657281979760348,22
"WNAA45049","B",11.94,2233,0.0107761428840298,22
"WNAA45049","B",11.95,1356,0.00654386464431007,22
"WNAA45049","B",11.96,987,0.00476312271676552,22
"WNAA45049","B",11.97,920,0.0044397901716558,22
"WNAA45049","B",11.98,813,0.0039234232712567,22
"WNAA45049","B",11.99,656,0.00316576342674588,22
"WNAA45049","B",12,148001,0.714231940429598,22
"WNAA45049","C",8,207217,1,22
"WNAA50054","A",8.5,90,0.000485903402403602,22
"WNAA50054","A",9.03,155,0.00083683363747287,22
"WNAA50054","A",9.39,228,0.00123095528608913,22
"WNAA50054","A",9.6,91,0.000491302329096976,22
"WNAA50054","A",9.76,514,0.00277504832039391,22
"WNAA50054","A",9.81,412,0.00222435779766982,22
"WNAA50054","A",9.85,74,0.000399520575309628,22
"WNAA50054","A",9.99,129,0.000696461543445163,22
"WNAA50054","A",10.01,312,0.00168446512833249,22
"WNAA50054","A",10.02,5,2.69946334668668e-05,22
"WNAA50054","A",10.04,172,0.000928615391260218,22
"WNAA50054","A",10.05,201,0.00108518426536804,22
"WNAA50054","A",10.07,277,0.00149550269406442,22
"WNAA50054","A",10.11,548,0.0029586118279686,22
"WNAA50054","A",10.12,397,0.00214337389726922,22
"WNAA50054","A",10.16,135,0.000728855103605403,22
"WNAA50054","A",10.17,91,0.000491302329096976,22
"WNAA50054","A",10.2,107,0.000577685156190949,22
"WNAA50054","A",10.21,106,0.000572286229497576,22
"WNAA50054","A",10.23,284,0.00153329518091803,22
"WNAA50054","A",10.24,114,0.000615477643044563,22
"WNAA50054","A",10.25,238,0.00128494455302286,22
"WNAA50054","A",10.35,188,0.00101499821835419,22
"WNAA50054","A",10.37,296,0.00159808230123851,22
"WNAA50054","A",10.38,594,0.00320696245586377,22
"WNAA50054","A",10.43,38,0.000205159214348188,22
"WNAA50054","A",10.44,407,0.00219736316420296,22
"WNAA50054","A",10.49,390,0.00210558141041561,22
"WNAA50054","A",10.5,962,0.00519376747902517,22
"WNAA50054","A",10.52,201,0.00108518426536804,22
"WNAA50054","A",10.59,45,0.000242951701201801,22
"WNAA50054","A",10.61,281,0.00151709840083791,22
"WNAA50054","A",10.63,215,0.00116076923907527,22
"WNAA50054","A",10.64,409,0.0022081610175897,22
"WNAA50054","A",10.65,306,0.00165207156817225,22
"WNAA50054","A",10.66,187,0.00100959929166082,22
"WNAA50054","A",10.67,220,0.00118776387254214,22
"WNAA50054","A",10.77,211,0.00113917353230178,22
"WNAA50054","A",10.82,429,0.00231613955145717,22
"WNAA50054","A",10.84,291,0.00157108766777165,22
"WNAA50054","A",10.86,522,0.00281823973394089,22
"WNAA50054","A",10.87,311,0.00167906620163911,22
"WNAA50054","A",10.89,249,0.00134433274664997,22
"WNAA50054","A",10.92,100,0.000539892669337336,22
"WNAA50054","A",10.93,524,0.00282903758732764,22
"WNAA50054","A",10.94,140,0.00075584973707227,22
"WNAA50054","A",10.95,48,0.000259148481281921,22
"WNAA50054","A",10.96,458,0.002472708425565,22
"WNAA50054","A",10.97,60,0.000323935601602401,22
"WNAA50054","A",10.98,264,0.00142531664705057,22
"WNAA50054","A",10.99,185,0.000998801438274071,22
"WNAA50054","A",11.06,471,0.00254289447257885,22
"WNAA50054","A",11.07,840,0.00453509842243362,22
"WNAA50054","A",11.08,114,0.000615477643044563,22
"WNAA50054","A",11.09,423,0.00228374599129693,22
"WNAA50054","A",11.1,865,0.00467007158976795,22
"WNAA50054","A",11.11,278,0.00150090162075779,22
"WNAA50054","A",11.13,282,0.00152249732753129,22
"WNAA50054","A",11.14,200,0.00107978533867467,22
"WNAA50054","A",11.16,212,0.00114457245899515,22
"WNAA50054","A",11.17,371,0.00200300180324152,22
"WNAA50054","A",11.23,166,0.000896221831099977,22
"WNAA50054","A",11.24,627,0.0033851270367451,22
"WNAA50054","A",11.25,90,0.000485903402403602,22
"WNAA50054","A",11.26,585,0.00315837211562341,22
"WNAA50054","A",11.27,150,0.000809839004006004,22
"WNAA50054","A",11.28,872,0.00470786407662157,22
"WNAA50054","A",11.29,108,0.000583084082884323,22
"WNAA50054","A",11.33,353,0.0019058211227608,22
"WNAA50054","A",11.34,408,0.00220276209089633,22
"WNAA50054","A",11.35,306,0.00165207156817225,22
"WNAA50054","A",11.36,245,0.00132273703987647,22
"WNAA50054","A",11.37,340,0.00183563507574694,22
"WNAA50054","A",11.38,775,0.00418416818736435,22
"WNAA50054","A",11.39,329,0.00177624688211983,22
"WNAA50054","A",11.41,309,0.00166826834825237,22
"WNAA50054","A",11.42,401,0.00216496960404272,22
"WNAA50054","A",11.43,979,0.00528554923281252,22
"WNAA50054","A",11.53,465,0.00251050091241861,22
"WNAA50054","A",11.54,501,0.00270486227338005,22
"WNAA50054","A",11.56,50,0.000269946334668668,22
"WNAA50054","A",11.57,675,0.00364427551802702,22
"WNAA50054","A",11.58,179,0.000966407878113831,22
"WNAA50054","A",11.59,463,0.00249970305903186,22
"WNAA50054","A",11.6,286,0.00154409303430478,22
"WNAA50054","A",11.61,703,0.00379544546544147,22
"WNAA50054","A",11.62,234,0.00126334884624937,22
"WNAA50054","A",11.63,124,0.000669466909978296,22
"WNAA50054","A",11.64,609,0.00328794635626437,22
"WNAA50054","A",11.66,170,0.000917817537873471,22
"WNAA50054","A",11.68,788,0.00425435423437821,22
"WNAA50054","A",11.69,608,0.003282547429571,22
"WNAA50054","A",11.71,296,0.00159808230123851,22
"WNAA50054","A",11.72,285,0.00153869410761141,22
"WNAA50054","A",11.74,252,0.00136052952673009,22
"WNAA50054","A",11.75,596,0.00321776030925052,22
"WNAA50054","A",11.76,816,0.00440552418179266,22
"WNAA50054","A",11.77,763,0.00411938106704387,22
"WNAA50054","A",11.78,717,0.0038710304391487,22
"WNAA50054","A",11.79,1246,0.0067270626599432,22
"WNAA50054","A",11.8,802,0.00432993920808543,22
"WNAA50054","A",11.81,617,0.00333113776981136,22
"WNAA50054","A",11.82,424,0.0022891449179903,22
