"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",16.47,616,0.00283836959626957,1
"WNAA50054","A",16.48,1053,0.00485195322219458,1
"WNAA50054","A",16.49,442,0.00203662234018044,1
"WNAA50054","A",16.5,945,0.00435431699427718,1
"WNAA50054","A",16.51,679,0.00312865739588805,1
"WNAA50054","A",16.52,157,0.000723415627620654,1
"WNAA50054","A",16.53,470,0.00216563914001087,1
"WNAA50054","A",16.54,110,0.000506851713619566,1
"WNAA50054","A",16.55,210,0.000967625998728263,1
"WNAA50054","A",16.56,2132,0.00982370775851741,1
"WNAA50054","A",16.57,801,0.00369080202372066,1
"WNAA50054","A",16.58,419,0.00193064425460544,1
"WNAA50054","A",16.59,296,0.00136389188392174,1
"WNAA50054","A",16.6,1758,0.00810041193221089,1
"WNAA50054","A",16.61,288,0.00132702994111305,1
"WNAA50054","A",16.62,83,0.000382442656640218,1
"WNAA50054","A",16.63,875,0.0040317749947011,1
"WNAA50054","A",16.64,921,0.0042437311658511,1
"WNAA50054","A",16.65,558,0.00257112051090653,1
"WNAA50054","A",16.66,749,0.00345119939546414,1
"WNAA50054","A",16.67,966,0.00445107959415001,1
"WNAA50054","A",16.68,1416,0.00652456387713914,1
"WNAA50054","A",16.69,285,0.00131320671255979,1
"WNAA50054","A",16.7,1262,0.00581497147807175,1
"WNAA50054","A",16.71,1210,0.00557536884981523,1
"WNAA50054","A",16.72,350,0.00161270999788044,1
"WNAA50054","A",16.73,388,0.00178780422622174,1
"WNAA50054","A",16.74,989,0.00455705767972501,1
"WNAA50054","A",16.76,720,0.00331757485278262,1
"WNAA50054","A",16.77,2021,0.00931224830204676,1
"WNAA50054","A",16.78,532,0.00245131919677827,1
"WNAA50054","A",16.79,1002,0.00461695833678914,1
"WNAA50054","A",16.8,1128,0.0051975339360261,1
"WNAA50054","A",16.81,1546,0.00712357044778045,1
"WNAA50054","A",16.82,274,0.00126252154119783,1
"WNAA50054","A",16.83,418,0.00192603651175435,1
"WNAA50054","A",16.84,291,0.00134085316966631,1
"WNAA50054","A",16.85,1044,0.00481048353653479,1
"WNAA50054","A",16.86,221,0.00101831117009022,1
"WNAA50054","A",16.87,109,0.000502243970768479,1
"WNAA50054","A",16.88,566,0.00260798245371522,1
"WNAA50054","A",16.89,331,0.00152516288370979,1
"WNAA50054","A",16.9,737,0.00339590648125109,1
"WNAA50054","A",16.91,345,0.001589671283625,1
"WNAA50054","A",16.92,121,0.000557536884981523,1
"WNAA50054","A",16.93,391,0.001801627454775,1
"WNAA50054","A",16.94,541,0.00249278888243805,1
"WNAA50054","A",16.95,814,0.00375070268078479,1
"WNAA50054","A",16.96,116,0.000534498170726088,1
"WNAA50054","A",16.97,499,0.0022992636826924,1
"WNAA50054","A",16.98,453,0.0020873075115424,1
"WNAA50054","A",16.99,1533,0.00706366979071632,1
"WNAA50054","A",17,987,0.00454784219402284,1
"WNAA50054","A",17.01,340,0.00156663256936957,1
"WNAA50054","A",17.02,401,0.00184770488328587,1
"WNAA50054","A",17.03,309,0.00142379254098587,1
"WNAA50054","A",17.04,441,0.00203201459732935,1
"WNAA50054","A",17.05,1145,0.00527586556449458,1
"WNAA50054","A",17.06,785,0.00361707813810327,1
"WNAA50054","A",17.07,318,0.00146526222664566,1
"WNAA50054","A",17.08,115,0.000529890427875001,1
"WNAA50054","A",17.09,1353,0.00623427607752067,1
"WNAA50054","A",17.1,560,0.0025803359966087,1
"WNAA50054","A",17.11,265,0.00122105185553805,1
"WNAA50054","A",17.12,48,0.000221171656852174,1
"WNAA50054","A",17.13,207,0.000953802770175002,1
"WNAA50054","A",17.14,519,0.00239141853971414,1
"WNAA50054","A",17.15,692,0.00318855805295218,1
"WNAA50054","A",17.16,138,0.000635868513450001,1
"WNAA50054","A",17.17,820,0.00377834913789131,1
"WNAA50054","A",17.18,371,0.00170947259775326,1
"WNAA50054","A",17.19,38,0.000175094228341305,1
"WNAA50054","A",17.22,576,0.00265405988222609,1
"WNAA50054","A",17.24,432,0.00199054491166957,1
"WNAA50054","A",17.26,78,0.000359403942384783,1
"WNAA50054","A",17.27,192,0.000884686627408698,1
"WNAA50054","A",17.28,114,0.000525282685023914,1
"WNAA50054","A",17.29,361,0.00166339516924239,1
"WNAA50054","A",17.31,582,0.00268170633933261,1
"WNAA50054","A",17.32,783,0.00360786265240109,1
"WNAA50054","A",17.34,714,0.00328992839567609,1
"WNAA50054","A",17.35,233,0.00107360408430326,1
"WNAA50054","A",17.36,644,0.00296738639610001,1
"WNAA50054","A",17.38,698,0.0032162045100587,1
"WNAA50054","A",17.39,569,0.00262180568226848,1
"WNAA50054","A",17.4,180,0.000829393713195654,1
"WNAA50054","A",17.41,110,0.000506851713619566,1
"WNAA50054","A",17.43,476,0.0021932855971174,1
"WNAA50054","A",17.44,119,0.000548321399279349,1
"WNAA50054","A",17.45,6,2.76464571065218e-05,1
"WNAA50054","A",17.46,737,0.00339590648125109,1
"WNAA50054","A",17.47,323,0.00148830094090109,1
"WNAA50054","A",17.48,84,0.000387050399491305,1
"WNAA50054","A",17.49,90,0.000414696856597827,1
"WNAA50054","A",17.5,205,0.000944587284472828,1
"WNAA50054","A",17.52,428,0.00197211394026522,1
"WNAA50054","A",17.54,164,0.000755669827578262,1
"WNAA50054","A",17.56,639,0.00294434768184457,1
"WNAA50054","A",17.58,417,0.00192142876890327,1
"WNAA50054","A",17.59,132,0.00060822205634348,1
"WNAA50054","A",17.61,427,0.00196750619741413,1
"WNAA50054","A",17.62,149,0.000686553684811958,1
"WNAA50054","A",17.63,173,0.000797139513238045,1
"WNAA50054","A",17.64,115,0.000529890427875001,1
"WNAA50054","A",17.65,90,0.000414696856597827,1
"WNAA50054","A",17.66,532,0.00245131919677827,1
"WNAA50054","A",17.67,1,4.60774285108697e-06,1
"WNAA50054","A",17.68,925,0.00426216213725544,1
"WNAA50054","A",17.72,244,0.00112428925566522,1
"WNAA50054","A",17.73,171,0.000787924027535871,1
"WNAA50054","A",17.74,6,2.76464571065218e-05,1
"WNAA50054","A",17.77,392,0.00180623519762609,1
"WNAA50054","A",17.78,210,0.000967625998728263,1
"WNAA50054","A",17.8,161,0.000741846599025002,1
"WNAA50054","A",17.81,44,0.000202740685447827,1
"WNAA50054","A",17.83,415,0.00191221328320109,1
"WNAA50054","A",17.84,662,0.00305032576741957,1
"WNAA50054","A",17.85,7,3.22541999576088e-05,1
"WNAA50054","A",17.86,152,0.000700376913365219,1
"WNAA50054","A",17.87,303,0.00139614608387935,1
"WNAA50054","A",17.89,38,0.000175094228341305,1
"WNAA50054","A",17.9,147,0.000677338199109784,1
"WNAA50054","A",17.92,130,0.000599006570641306,1
"WNAA50054","A",17.96,141,0.000649691742003262,1
"WNAA50054","A",17.97,257,0.00118418991272935,1
"WNAA50054","A",17.98,273,0.00125791379834674,1
"WNAA50054","A",18,59,0.000271856828214131,1
"WNAA50054","A",18.01,260,0.00119801314128261,1
"WNAA50054","A",18.03,752,0.0034650226240174,1
"WNAA50054","A",18.04,25,0.000115193571277174,1
"WNAA50054","A",18.05,66,0.00030411102817174,1
"WNAA50054","A",18.06,161,0.000741846599025002,1
"WNAA50054","A",18.07,132,0.00060822205634348,1
"WNAA50054","A",18.08,81,0.000373227170938044,1
"WNAA50054","A",18.09,231,0.00106438859860109,1
"WNAA50054","A",18.1,61,0.000281072313916305,1
"WNAA50054","A",18.11,198,0.000912333084515219,1
"WNAA50054","A",18.12,23,0.000105978085575,1
"WNAA50054","A",18.14,147,0.000677338199109784,1
"WNAA50054","A",18.15,248,0.00114272022706957,1
"WNAA50054","A",18.16,174,0.000801747256089132,1
"WNAA50054","A",18.17,156,0.000718807884769567,1
"WNAA50054","A",18.18,225,0.00103674214149457,1
"WNAA50054","A",18.19,99,0.00045616654225761,1
"WNAA50054","A",18.2,84,0.000387050399491305,1
"WNAA50054","A",18.21,274,0.00126252154119783,1
"WNAA50054","A",18.22,138,0.000635868513450001,1
"WNAA50054","A",18.23,122,0.00056214462783261,1
"WNAA50054","A",18.24,229,0.00105517311289892,1
"WNAA50054","A",18.25,283,0.00130399122685761,1
"WNAA50054","A",18.26,42,0.000193525199745653,1
"WNAA50054","A",18.28,39,0.000179701971192392,1
"WNAA50054","A",18.29,414,0.00190760554035,1
"WNAA50054","A",18.32,286,0.00131781445541087,1
"WNAA50054","A",18.33,99,0.00045616654225761,1
"WNAA50054","A",18.34,204,0.000939979541621741,1
"WNAA50054","A",18.35,142,0.000654299484854349,1
"WNAA50054","A",18.36,74,0.000340972970980436,1
"WNAA50054","A",18.38,263,0.00121183636983587,1
"WNAA50054","A",18.39,35,0.000161270999788044,1
"WNAA50054","A",18.4,89,0.00041008911374674,1
"WNAA50054","A",18.41,41,0.000188917456894566,1
"WNAA50054","A",18.42,623,0.00287062379622718,1
"WNAA50054","A",18.43,168,0.00077410079898261,1
"WNAA50054","A",18.44,109,0.000502243970768479,1
"WNAA50054","A",18.45,57,0.000262641342511957,1
"WNAA50054","A",18.46,62,0.000285680056767392,1
"WNAA50054","A",18.48,316,0.00145604674094348,1
"WNAA50054","A",18.49,25,0.000115193571277174,1
"WNAA50054","A",18.5,179,0.000824785970344567,1
"WNAA50054","A",18.52,23,0.000105978085575,1
"WNAA50054","A",18.53,34,0.000156663256936957,1
"WNAA50054","A",18.54,3,1.38232285532609e-05,1
"WNAA50054","A",18.55,7,3.22541999576088e-05,1
"WNAA50054","A",18.57,60,0.000276464571065218,1
"WNAA50054","A",18.59,25,0.000115193571277174,1
"WNAA50054","A",18.6,11,5.06851713619566e-05,1
"WNAA50054","A",18.61,36,0.000165878742639131,1
"WNAA50054","A",18.67,61,0.000281072313916305,1
"WNAA50054","A",18.68,187,0.000861647913153263,1
"WNAA50054","A",18.7,5,2.30387142554348e-05,1
"WNAA50054","A",18.71,83,0.000382442656640218,1
"WNAA50054","A",18.74,226,0.00104134988434565,1
"WNAA50054","A",18.76,188,0.00086625565600435,1
"WNAA50054","A",18.78,112,0.00051606719932174,1
"WNAA50054","A",18.81,41,0.000188917456894566,1
"WNAA50054","A",18.83,58,0.000267249085363044,1
"WNAA50054","A",18.84,57,0.000262641342511957,1
"WNAA50054","A",18.89,58,0.000267249085363044,1
"WNAA50054","A",18.97,221,0.00101831117009022,1
"WNAA50054","A",19.09,182,0.000838609198897828,1
"WNAA50054","A",19.25,27,0.000124409056979348,1
"WNAA50054","A",19.31,44,0.000202740685447827,1
"WNAA50054","A",19.43,96,0.000442343313704349,1
"WNAA50054","A",19.5,169,0.000778708541833697,1
"WNAA50054","B",11.1,123,0.000566752370683697,1
"WNAA50054","B",11.21,747,0.00344198390976196,1
"WNAA50054","B",11.31,129,0.000594398827790219,1
"WNAA50054","B",11.57,187,0.000861647913153263,1
"WNAA50054","B",11.88,367,0.00169104162634892,1
"WNAA50054","B",11.9,307,0.0014145770552837,1
"WNAA50054","B",12,215166,0.991429598296978,1
"WNAA50054","C",8,217026,1,1
"WNAA55059","A",11.1,106,0.000594516982994571,1
"WNAA55059","A",11.21,723,0.00405505451608561,1
"WNAA55059","A",11.31,117,0.000656212141607215,1
"WNAA55059","A",11.57,153,0.00085812356979405,1
"WNAA55059","A",11.88,346,0.00194059317090681,1
"WNAA55059","A",11.9,282,0.00158163952079688,1
"WNAA55059","A",11.92,1,5.60865078296765e-06,1
"WNAA55059","A",12.09,143,0.000802037061964374,1
"WNAA55059","A",12.26,258,0.00144703190200565,1
"WNAA55059","A",12.6,305,0.00171063848880513,1
"WNAA55059","A",12.63,355,0.00199107102795352,1
"WNAA55059","A",12.65,8,4.48692062637412e-05,1
"WNAA55059","A",12.67,3,1.68259523489029e-05,1
"WNAA55059","A",12.78,316,0.00177233364741778,1
"WNAA55059","A",12.79,260,0.00145824920357159,1
"WNAA55059","A",12.95,718,0.00402701126217077,1
"WNAA55059","A",12.98,315,0.00176672499663481,1
"WNAA55059","A",12.99,338,0.00189572396464307,1
"WNAA55059","A",13.01,116,0.000650603490824247,1
"WNAA55059","A",13.06,193,0.00108246960111276,1
"WNAA55059","A",13.08,185,0.00103760039484902,1
"WNAA55059","A",13.13,8,4.48692062637412e-05,1
"WNAA55059","A",13.22,103,0.000577691030645668,1
"WNAA55059","A",13.24,145,0.000813254363530309,1
"WNAA55059","A",13.25,378,0.00212006999596177,1
"WNAA55059","A",13.27,275,0.0015423789653161,1
"WNAA55059","A",13.28,345,0.00193498452012384,1
"WNAA55059","A",13.31,882,0.00494682999057747,1
"WNAA55059","A",13.34,176,0.000987122537802306,1
"WNAA55059","A",13.36,324,0.00181720285368152,1
"WNAA55059","A",13.38,327,0.00183402880603042,1
"WNAA55059","A",13.4,117,0.000656212141607215,1
"WNAA55059","A",13.42,238,0.0013348588863463,1
"WNAA55059","A",13.45,137,0.000768385157266568,1
"WNAA55059","A",13.48,113,0.000633777538475344,1
"WNAA55059","A",13.49,360,0.00201911428186835,1
"WNAA55059","A",13.51,350,0.00196302777403868,1
"WNAA55059","A",13.54,276,0.00154798761609907,1
"WNAA55059","A",13.55,203,0.00113855610894243,1
"WNAA55059","A",13.56,82,0.000459909364203347,1
"WNAA55059","A",13.57,472,0.00264728316956073,1
"WNAA55059","A",13.59,483,0.00270897832817337,1
"WNAA55059","A",13.63,163,0.000914210077623727,1
"WNAA55059","A",13.64,65,0.000364562300892897,1
"WNAA55059","A",13.67,103,0.000577691030645668,1
"WNAA55059","A",13.68,150,0.000841297617445147,1
"WNAA55059","A",13.72,234,0.00131242428321443,1
"WNAA55059","A",13.73,900,0.00504778570467088,1
"WNAA55059","A",13.74,323,0.00181159420289855,1
"WNAA55059","A",13.75,214,0.00120025126755508,1
"WNAA55059","A",13.82,56,0.000314084443846188,1
"WNAA55059","A",13.84,332,0.00186207205994526,1
"WNAA55059","A",13.86,233,0.00130681563243146,1
"WNAA55059","A",13.89,356,0.00199667967873648,1
"WNAA55059","A",13.91,474,0.00265850047112667,1
"WNAA55059","A",13.92,152,0.000852514919011083,1
"WNAA55059","A",13.93,156,0.000874949522142953,1
"WNAA55059","A",13.94,116,0.000650603490824247,1
"WNAA55059","A",13.95,213,0.00119464261677211,1
"WNAA55059","A",13.96,375,0.00210324404361287,1
"WNAA55059","A",13.98,81,0.00045430071342038,1
"WNAA55059","A",14,141,0.000790819760398439,1
"WNAA55059","A",14.01,221,0.00123951182303585,1
"WNAA55059","A",14.02,280,0.00157042221923094,1
"WNAA55059","A",14.03,221,0.00123951182303585,1
"WNAA55059","A",14.05,148,0.000830080315879212,1
"WNAA55059","A",14.06,229,0.00128438102929959,1
"WNAA55059","A",14.07,111,0.000622560236909409,1
"WNAA55059","A",14.08,142,0.000796428411181406,1
"WNAA55059","A",14.11,571,0.00320253959707453,1
"WNAA55059","A",14.12,162,0.000908601426840759,1
"WNAA55059","A",14.13,106,0.000594516982994571,1
"WNAA55059","A",14.14,243,0.00136290214026114,1
"WNAA55059","A",14.16,541,0.0030342800735855,1
"WNAA55059","A",14.17,518,0.00290528110557724,1
"WNAA55059","A",14.18,168,0.000942253331538565,1
"WNAA55059","A",14.2,451,0.00252950150311841,1
"WNAA55059","A",14.21,7,3.92605554807735e-05,1
"WNAA55059","A",14.23,203,0.00113855610894243,1
"WNAA55059","A",14.24,579,0.00324740880333827,1
"WNAA55059","A",14.26,294,0.00164894333019249,1
"WNAA55059","A",14.27,285,0.00159846547314578,1
"WNAA55059","A",14.28,392,0.00219859110692332,1
"WNAA55059","A",14.3,133,0.000745950554134697,1
"WNAA55059","A",14.31,219,0.00122829452146992,1
"WNAA55059","A",14.32,193,0.00108246960111276,1
"WNAA55059","A",14.34,197,0.00110490420424463,1
"WNAA55059","A",14.35,212,0.00118903396598914,1
"WNAA55059","A",14.37,249,0.00139655404495894,1
"WNAA55059","A",14.38,62,0.000347736348543994,1
"WNAA55059","A",14.4,178,0.000998339839368242,1
"WNAA55059","A",14.42,578,0.0032418001525553,1
"WNAA55059","A",14.44,672,0.00376901332615426,1
"WNAA55059","A",14.45,480,0.00269215237582447,1
"WNAA55059","A",14.46,73,0.000409431507156638,1
"WNAA55059","A",14.47,152,0.000852514919011083,1
"WNAA55059","A",14.48,478,0.00268093507425854,1
"WNAA55059","A",14.5,68,0.0003813882532418,1
"WNAA55059","A",14.51,944,0.00529456633912146,1
"WNAA55059","A",14.53,658,0.00369049221519271,1
"WNAA55059","A",14.55,282,0.00158163952079688,1
"WNAA55059","A",14.56,261,0.00146385785435456,1
"WNAA55059","A",14.59,345,0.00193498452012384,1
"WNAA55059","A",14.6,344,0.00192937586934087,1
"WNAA55059","A",14.61,700,0.00392605554807735,1
"WNAA55059","A",14.62,296,0.00166016063175842,1
"WNAA55059","A",14.63,374,0.0020976353928299,1
"WNAA55059","A",14.64,396,0.00222102571005519,1
"WNAA55059","A",14.65,610,0.00342127697761027,1
"WNAA55059","A",14.67,972,0.00545160856104455,1
"WNAA55059","A",14.68,209,0.00117220801364024,1
"WNAA55059","A",14.7,424,0.00237806793197828,1
"WNAA55059","A",14.72,75,0.000420648808722574,1
"WNAA55059","A",14.74,436,0.0024453717413739,1
"WNAA55059","A",14.76,360,0.00201911428186835,1
"WNAA55059","A",14.77,524,0.00293893301027505,1
"WNAA55059","A",14.78,486,0.00272580428052228,1
"WNAA55059","A",14.8,119,0.00066742944317315,1
"WNAA55059","A",14.81,454,0.00254632745546731,1
"WNAA55059","A",14.82,278,0.00155920491766501,1
"WNAA55059","A",14.83,482,0.00270336967739041,1
"WNAA55059","A",14.84,742,0.004161618880962,1
"WNAA55059","A",14.85,73,0.000409431507156638,1
"WNAA55059","A",14.86,521,0.00292210705792615,1
"WNAA55059","A",14.87,338,0.00189572396464307,1
"WNAA55059","A",14.88,234,0.00131242428321443,1
"WNAA55059","A",14.89,145,0.000813254363530309,1
"WNAA55059","A",14.9,553,0.00310158388298111,1
"WNAA55059","A",14.91,863,0.00484026562570108,1
"WNAA55059","A",14.92,187,0.00104881769641495,1
"WNAA55059","A",14.93,204,0.0011441647597254,1
"WNAA55059","A",14.94,644,0.00361197110423117,1
"WNAA55059","A",14.95,190,0.00106564364876385,1
"WNAA55059","A",14.96,80,0.000448692062637412,1
"WNAA55059","A",14.97,596,0.00334275586664872,1
"WNAA55059","A",14.98,372,0.00208641809126397,1
"WNAA55059","A",15.01,320,0.00179476825054965,1
"WNAA55059","A",15.02,209,0.00117220801364024,1
"WNAA55059","A",15.03,504,0.0028267599946157,1
"WNAA55059","A",15.05,1370,0.00768385157266568,1
"WNAA55059","A",15.06,928,0.00520482792659398,1
"WNAA55059","A",15.07,243,0.00136290214026114,1
"WNAA55059","A",15.08,108,0.000605734284560506,1
"WNAA55059","A",15.09,180,0.00100955714093418,1
"WNAA55059","A",15.11,1092,0.00612464665500067,1
"WNAA55059","A",15.12,768,0.00430744380131915,1
"WNAA55059","A",15.13,217,0.00121707721990398,1
"WNAA55059","A",15.14,411,0.0023051554717997,1
"WNAA55059","A",15.15,786,0.00440839951541257,1
"WNAA55059","A",15.16,101,0.000566473729079733,1
"WNAA55059","A",15.17,736,0.00412796697626419,1
"WNAA55059","A",15.18,831,0.00466078880064612,1
"WNAA55059","A",15.19,643,0.0036063624534482,1
"WNAA55059","A",15.2,655,0.00367366626284381,1
"WNAA55059","A",15.21,69,0.000386996904024768,1
"WNAA55059","A",15.22,639,0.00358392785031633,1
"WNAA55059","A",15.23,338,0.00189572396464307,1
"WNAA55059","A",15.24,775,0.00434670435679993,1
"WNAA55059","A",15.25,690,0.00386996904024768,1
"WNAA55059","A",15.26,350,0.00196302777403868,1
"WNAA55059","A",15.27,573,0.00321375689864046,1
"WNAA55059","A",15.28,161,0.000902992776057792,1
"WNAA55059","A",15.29,1050,0.00588908332211603,1
"WNAA55059","A",15.3,113,0.000633777538475344,1
"WNAA55059","A",15.31,369,0.00206959213891506,1
"WNAA55059","A",15.32,569,0.00319132229550859,1
"WNAA55059","A",15.33,915,0.0051319154664154,1
"WNAA55059","A",15.34,478,0.00268093507425854,1
"WNAA55059","A",15.35,14,7.85211109615471e-05,1
"WNAA55059","A",15.36,815,0.00457105038811863,1
"WNAA55059","A",15.37,684,0.00383631713554987,1
"WNAA55059","A",15.38,93,0.000521604522815991,1
"WNAA55059","A",15.39,336,0.00188450666307713,1
"WNAA55059","A",15.4,433,0.00242854578902499,1
"WNAA55059","A",15.41,198,0.00111051285502759,1
"WNAA55059","A",15.42,866,0.00485709157804998,1
"WNAA55059","A",15.43,1078,0.00604612554403913,1
"WNAA55059","A",15.44,151,0.000846906268228115,1
"WNAA55059","A",15.45,365,0.00204715753578319,1
"WNAA55059","A",15.47,91,0.000510387221250056,1
"WNAA55059","A",15.48,117,0.000656212141607215,1
"WNAA55059","A",15.49,159,0.000891775474491856,1
"WNAA55059","A",15.5,370,0.00207520078969803,1
"WNAA55059","A",15.51,564,0.00316327904159375,1
"WNAA55059","A",15.52,228,0.00127877237851662,1
"WNAA55059","A",15.53,164,0.000919818728406695,1
"WNAA55059","A",15.54,523,0.00293332435949208,1
"WNAA55059","A",15.55,691,0.00387557769103065,1
"WNAA55059","A",15.56,1401,0.00785771974693768,1
"WNAA55059","A",15.57,616,0.00345492888230807,1
"WNAA55059","A",15.58,297,0.00166576928254139,1
"WNAA55059","A",15.59,71,0.000398214205590703,1
"WNAA55059","A",15.6,821,0.00460470229281644,1
"WNAA55059","A",15.61,75,0.000420648808722574,1
"WNAA55059","A",15.62,810,0.0045430071342038,1
"WNAA55059","A",15.63,342,0.00191815856777494,1
"WNAA55059","A",15.64,1348,0.00756046125544039,1
"WNAA55059","A",15.65,113,0.000633777538475344,1
"WNAA55059","A",15.66,548,0.00307354062906627,1
"WNAA55059","A",15.67,232,0.00130120698164849,1
"WNAA55059","A",15.68,545,0.00305671467671737,1
"WNAA55059","A",15.69,481,0.00269776102660744,1
