"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","A",14.43,121,0.00146841096089901,13
"WNAA80084","A",14.44,15,0.000182034416640373,13
"WNAA80084","A",14.45,102,0.00123783403315454,13
"WNAA80084","A",14.46,86,0.00104366398873814,13
"WNAA80084","A",14.47,159,0.00192956481638795,13
"WNAA80084","A",14.48,309,0.00374990898279168,13
"WNAA80084","A",14.49,43,0.000521831994369069,13
"WNAA80084","A",14.5,278,0.00337370452173491,13
"WNAA80084","A",14.51,75,0.000910172083201864,13
"WNAA80084","A",14.52,80,0.000970850222081988,13
"WNAA80084","A",14.53,120,0.00145627533312298,13
"WNAA80084","A",14.54,158,0.00191742918861193,13
"WNAA80084","A",14.55,79,0.000958714594305963,13
"WNAA80084","A",14.56,68,0.00082522268876969,13
"WNAA80084","A",14.59,81,0.000982985849858013,13
"WNAA80084","A",14.6,223,0.00270624499405354,13
"WNAA80084","A",14.61,81,0.000982985849858013,13
"WNAA80084","A",14.62,86,0.00104366398873814,13
"WNAA80084","A",14.63,33,0.00040047571660882,13
"WNAA80084","A",14.64,92,0.00111647775539429,13
"WNAA80084","A",14.65,153,0.0018567510497318,13
"WNAA80084","A",14.66,267,0.00324021261619864,13
"WNAA80084","A",14.67,236,0.00286400815514187,13
"WNAA80084","A",14.68,103,0.00124996966093056,13
"WNAA80084","A",14.69,15,0.000182034416640373,13
"WNAA80084","A",14.7,51,0.000618917016577268,13
"WNAA80084","A",14.71,142,0.00172325914419553,13
"WNAA80084","A",14.72,41,0.000497560738817019,13
"WNAA80084","A",14.73,47,0.000570374505473168,13
"WNAA80084","A",14.74,330,0.0040047571660882,13
"WNAA80084","A",14.75,50,0.000606781388801243,13
"WNAA80084","A",14.76,39,0.000473289483264969,13
"WNAA80084","A",14.77,111,0.00134705468313876,13
"WNAA80084","A",14.78,182,0.00220868425523652,13
"WNAA80084","A",14.79,259,0.00314312759399044,13
"WNAA80084","A",14.8,143,0.00173539477197155,13
"WNAA80084","A",14.81,170,0.00206305672192423,13
"WNAA80084","A",14.82,113,0.00137132593869081,13
"WNAA80084","A",14.83,234,0.00283973689958982,13
"WNAA80084","A",14.84,285,0.00345865391616708,13
"WNAA80084","A",14.85,139,0.00168685226086745,13
"WNAA80084","A",14.87,110,0.00133491905536273,13
"WNAA80084","A",14.88,153,0.0018567510497318,13
"WNAA80084","A",14.89,7,8.4949394432174e-05,13
"WNAA80084","A",14.9,88,0.00106793524429019,13
"WNAA80084","A",14.91,302,0.00366495958835951,13
"WNAA80084","A",14.92,129,0.00156549598310721,13
"WNAA80084","A",14.93,139,0.00168685226086745,13
"WNAA80084","A",14.94,459,0.00557025314919541,13
"WNAA80084","A",14.95,171,0.00207519234970025,13
"WNAA80084","A",14.96,205,0.0024878036940851,13
"WNAA80084","A",14.97,244,0.00296109317735006,13
"WNAA80084","A",14.98,67,0.000813087060993665,13
"WNAA80084","A",14.99,101,0.00122569840537851,13
"WNAA80084","A",15,228,0.00276692313293367,13
"WNAA80084","A",15.01,138,0.00167471663309143,13
"WNAA80084","A",15.02,98,0.00118929152205044,13
"WNAA80084","A",15.03,113,0.00137132593869081,13
"WNAA80084","A",15.04,170,0.00206305672192423,13
"WNAA80084","A",15.05,237,0.00287614378291789,13
"WNAA80084","A",15.06,34,0.000412611344384845,13
"WNAA80084","A",15.07,259,0.00314312759399044,13
"WNAA80084","A",15.08,150,0.00182034416640373,13
"WNAA80084","A",15.09,175,0.00212373486080435,13
"WNAA80084","A",15.1,251,0.00304604257178224,13
"WNAA80084","A",15.11,216,0.00262129559962137,13
"WNAA80084","A",15.12,99,0.00120142714982646,13
"WNAA80084","A",15.13,205,0.0024878036940851,13
"WNAA80084","A",15.14,208,0.00252421057741317,13
"WNAA80084","A",15.15,244,0.00296109317735006,13
"WNAA80084","A",15.16,173,0.0020994636052523,13
"WNAA80084","A",15.17,557,0.00675954467124584,13
"WNAA80084","A",15.18,209,0.00253634620518919,13
"WNAA80084","A",15.19,491,0.0059585932380282,13
"WNAA80084","A",15.2,100,0.00121356277760249,13
"WNAA80084","A",15.21,151,0.00183247979417975,13
"WNAA80084","A",15.22,78,0.000946578966529939,13
"WNAA80084","A",15.23,45,0.000546103249921118,13
"WNAA80084","A",15.24,168,0.00203878546637218,13
"WNAA80084","A",15.25,37,0.00044901822771292,13
"WNAA80084","A",15.26,168,0.00203878546637218,13
"WNAA80084","A",15.27,671,0.00814300623771268,13
"WNAA80084","A",15.28,70,0.00084949394432174,13
"WNAA80084","A",15.29,227,0.00275478750515764,13
"WNAA80084","A",15.3,104,0.00126210528870658,13
"WNAA80084","A",15.31,167,0.00202664983859615,13
"WNAA80084","A",15.32,455,0.00552171063809131,13
"WNAA80084","A",15.33,100,0.00121356277760249,13
"WNAA80084","A",15.34,93,0.00112861338317031,13
"WNAA80084","A",15.35,132,0.00160190286643528,13
"WNAA80084","A",15.36,148,0.00179607291085168,13
"WNAA80084","A",15.37,436,0.00529113371034684,13
"WNAA80084","A",15.38,187,0.00226936239411665,13
"WNAA80084","A",15.39,139,0.00168685226086745,13
"WNAA80084","A",15.4,160,0.00194170044416398,13
"WNAA80084","A",15.41,177,0.0021480061163564,13
"WNAA80084","A",15.42,163,0.00197810732749205,13
"WNAA80084","A",15.43,167,0.00202664983859615,13
"WNAA80084","A",15.44,136,0.00165044537753938,13
"WNAA80084","A",15.45,127,0.00154122472755516,13
"WNAA80084","A",15.46,202,0.00245139681075702,13
"WNAA80084","A",15.47,107,0.00129851217203466,13
"WNAA80084","A",15.48,386,0.00468435232154559,13
"WNAA80084","A",15.49,73,0.000885900827649814,13
"WNAA80084","A",15.5,166,0.00201451421082013,13
"WNAA80084","A",15.51,59,0.000716002038785466,13
"WNAA80084","A",15.52,180,0.00218441299968447,13
"WNAA80084","A",15.54,338,0.0041018421882964,13
"WNAA80084","A",15.55,285,0.00345865391616708,13
"WNAA80084","A",15.56,238,0.00288827941069392,13
"WNAA80084","A",15.57,86,0.00104366398873814,13
"WNAA80084","A",15.58,201,0.002439261182981,13
"WNAA80084","A",15.59,104,0.00126210528870658,13
"WNAA80084","A",15.6,102,0.00123783403315454,13
"WNAA80084","A",15.61,264,0.00320380573287056,13
"WNAA80084","A",15.62,205,0.0024878036940851,13
"WNAA80084","A",15.63,40,0.000485425111040994,13
"WNAA80084","A",15.65,65,0.000788815805441616,13
"WNAA80084","A",15.66,233,0.00282760127181379,13
"WNAA80084","A",15.67,76,0.000922307710977889,13
"WNAA80084","A",15.68,58,0.000703866411009441,13
"WNAA80084","A",15.69,79,0.000958714594305963,13
"WNAA80084","A",15.7,95,0.00115288463872236,13
"WNAA80084","A",15.71,147,0.00178393728307565,13
"WNAA80084","A",15.72,163,0.00197810732749205,13
"WNAA80084","A",15.73,153,0.0018567510497318,13
"WNAA80084","A",15.74,113,0.00137132593869081,13
"WNAA80084","A",15.75,214,0.00259702434406932,13
"WNAA80084","A",15.76,527,0.0063954758379651,13
"WNAA80084","A",15.77,40,0.000485425111040994,13
"WNAA80084","A",15.78,234,0.00283973689958982,13
"WNAA80084","A",15.79,93,0.00112861338317031,13
"WNAA80084","A",15.8,306,0.00371350209946361,13
"WNAA80084","A",15.81,93,0.00112861338317031,13
"WNAA80084","A",15.82,66,0.00080095143321764,13
"WNAA80084","A",15.83,196,0.00237858304410087,13
"WNAA80084","A",15.84,2,2.42712555520497e-05,13
"WNAA80084","A",15.85,222,0.00269410936627752,13
"WNAA80084","A",15.86,183,0.00222081988301255,13
"WNAA80084","A",15.87,177,0.0021480061163564,13
"WNAA80084","A",15.88,159,0.00192956481638795,13
"WNAA80084","A",15.89,277,0.00336156889395888,13
"WNAA80084","A",15.9,197,0.0023907186718769,13
"WNAA80084","A",15.91,121,0.00146841096089901,13
"WNAA80084","A",15.93,162,0.00196597169971603,13
"WNAA80084","A",15.94,167,0.00202664983859615,13
"WNAA80084","A",15.95,90,0.00109220649984224,13
"WNAA80084","A",15.96,106,0.00128637654425863,13
"WNAA80084","A",15.97,65,0.000788815805441616,13
"WNAA80084","A",15.98,301,0.00365282396058348,13
"WNAA80084","A",15.99,132,0.00160190286643528,13
"WNAA80084","A",16,179,0.00217227737190845,13
"WNAA80084","A",16.01,103,0.00124996966093056,13
"WNAA80084","A",16.02,16,0.000194170044416398,13
"WNAA80084","A",16.03,221,0.00268197373850149,13
"WNAA80084","A",16.04,126,0.00152908909977913,13
"WNAA80084","A",16.05,239,0.00290041503846994,13
"WNAA80084","A",16.06,178,0.00216014174413242,13
"WNAA80084","A",16.07,366,0.0044416397660251,13
"WNAA80084","A",16.08,62,0.000752408922113541,13
"WNAA80084","A",16.09,545,0.00661391713793355,13
"WNAA80084","A",16.1,232,0.00281546564403777,13
"WNAA80084","A",16.11,568,0.00689303657678212,13
"WNAA80084","A",16.12,127,0.00154122472755516,13
"WNAA80084","A",16.13,209,0.00253634620518919,13
"WNAA80084","A",16.14,118,0.00143200407757093,13
"WNAA80084","A",16.15,42,0.000509696366593044,13
"WNAA80084","A",16.16,162,0.00196597169971603,13
"WNAA80084","A",16.17,153,0.0018567510497318,13
"WNAA80084","A",16.18,415,0.00503628552705031,13
"WNAA80084","A",16.19,262,0.00317953447731851,13
"WNAA80084","A",16.2,216,0.00262129559962137,13
"WNAA80084","A",16.21,298,0.00361641707725541,13
"WNAA80084","A",16.22,245,0.00297322880512609,13
"WNAA80084","A",16.23,56,0.000679595155457392,13
"WNAA80084","A",16.24,86,0.00104366398873814,13
"WNAA80084","A",16.25,139,0.00168685226086745,13
"WNAA80084","A",16.26,125,0.00151695347200311,13
"WNAA80084","A",16.27,70,0.00084949394432174,13
"WNAA80084","A",16.28,188,0.00228149802189267,13
"WNAA80084","A",16.29,212,0.00257275308851727,13
"WNAA80084","A",16.3,280,0.00339797577728696,13
"WNAA80084","A",16.31,67,0.000813087060993665,13
"WNAA80084","A",16.32,135,0.00163830974976336,13
"WNAA80084","A",16.33,76,0.000922307710977889,13
"WNAA80084","A",16.34,96,0.00116502026649839,13
"WNAA80084","A",16.35,270,0.00327661949952671,13
"WNAA80084","A",16.36,382,0.00463580981044149,13
"WNAA80084","A",16.37,38,0.000461153855488944,13
"WNAA80084","A",16.38,207,0.00251207494963714,13
"WNAA80084","A",16.39,44,0.000533967622145094,13
"WNAA80084","A",16.4,272,0.00330089075507876,13
"WNAA80084","A",16.41,249,0.00302177131623019,13
"WNAA80084","A",16.42,63,0.000764544549889566,13
"WNAA80084","A",16.43,142,0.00172325914419553,13
"WNAA80084","A",16.44,80,0.000970850222081988,13
"WNAA80084","A",16.45,381,0.00462367418266547,13
"WNAA80084","A",16.46,139,0.00168685226086745,13
"WNAA80084","A",16.47,54,0.000655323899905342,13
"WNAA80084","A",16.48,61,0.000740273294337516,13
"WNAA80084","A",16.49,206,0.00249993932186112,13
"WNAA80084","A",16.5,323,0.00391980777165603,13
"WNAA80084","A",16.51,301,0.00365282396058348,13
"WNAA80084","A",16.52,182,0.00220868425523652,13
"WNAA80084","A",16.53,121,0.00146841096089901,13
"WNAA80084","A",16.54,205,0.0024878036940851,13
"WNAA80084","A",16.55,216,0.00262129559962137,13
"WNAA80084","A",16.56,97,0.00117715589427441,13
"WNAA80084","A",16.57,304,0.00368923084391156,13
"WNAA80084","A",16.58,228,0.00276692313293367,13
"WNAA80084","A",16.59,409,0.00496347176039416,13
"WNAA80084","A",16.6,205,0.0024878036940851,13
"WNAA80084","A",16.61,264,0.00320380573287056,13
"WNAA80084","A",16.62,601,0.00729351229339094,13
"WNAA80084","A",16.63,99,0.00120142714982646,13
"WNAA80084","A",16.64,267,0.00324021261619864,13
"WNAA80084","A",16.65,270,0.00327661949952671,13
"WNAA80084","A",16.66,331,0.00401689279386423,13
"WNAA80084","A",16.67,217,0.00263343122739739,13
"WNAA80084","A",16.68,97,0.00117715589427441,13
"WNAA80084","A",16.69,206,0.00249993932186112,13
"WNAA80084","A",16.7,284,0.00344651828839106,13
"WNAA80084","A",16.71,204,0.00247566806630907,13
"WNAA80084","A",16.72,149,0.0018082085386277,13
"WNAA80084","A",16.73,24,0.000291255066624596,13
"WNAA80084","A",16.74,174,0.00211159923302832,13
"WNAA80084","A",16.75,237,0.00287614378291789,13
"WNAA80084","A",16.76,367,0.00445377539380112,13
"WNAA80084","A",16.78,259,0.00314312759399044,13
"WNAA80084","A",16.79,112,0.00135919031091478,13
"WNAA80084","A",16.8,384,0.00466008106599354,13
"WNAA80084","A",16.81,318,0.0038591296327759,13
"WNAA80084","A",16.82,79,0.000958714594305963,13
"WNAA80084","A",16.84,84,0.00101939273318609,13
"WNAA80084","A",16.85,44,0.000533967622145094,13
"WNAA80084","A",16.86,530,0.00643188272129317,13
"WNAA80084","A",16.87,401,0.00486638673818597,13
"WNAA80084","A",16.88,231,0.00280333001626174,13
"WNAA80084","A",16.89,213,0.00258488871629329,13
"WNAA80084","A",16.9,432,0.00524259119924274,13
"WNAA80084","A",16.91,78,0.000946578966529939,13
"WNAA80084","A",16.92,94,0.00114074901094634,13
"WNAA80084","A",16.93,243,0.00294895754957404,13
"WNAA80084","A",16.94,161,0.00195383607194,13
"WNAA80084","A",16.95,267,0.00324021261619864,13
"WNAA80084","A",16.97,42,0.000509696366593044,13
"WNAA80084","A",16.99,112,0.00135919031091478,13
"WNAA80084","A",17,304,0.00368923084391156,13
"WNAA80084","A",17.01,175,0.00212373486080435,13
"WNAA80084","A",17.02,245,0.00297322880512609,13
"WNAA80084","A",17.03,145,0.0017596660275236,13
"WNAA80084","A",17.04,226,0.00274265187738162,13
"WNAA80084","A",17.05,187,0.00226936239411665,13
"WNAA80084","A",17.06,62,0.000752408922113541,13
"WNAA80084","A",17.08,107,0.00129851217203466,13
"WNAA80084","A",17.09,8,9.70850222081988e-05,13
"WNAA80084","A",17.1,163,0.00197810732749205,13
"WNAA80084","A",17.11,54,0.000655323899905342,13
"WNAA80084","A",17.12,88,0.00106793524429019,13
"WNAA80084","A",17.13,323,0.00391980777165603,13
"WNAA80084","A",17.14,356,0.00432028348826485,13
"WNAA80084","A",17.16,252,0.00305817819955826,13
"WNAA80084","A",17.17,197,0.0023907186718769,13
"WNAA80084","A",17.18,39,0.000473289483264969,13
"WNAA80084","A",17.19,396,0.00480570859930584,13
"WNAA80084","A",17.2,186,0.00225722676634062,13
"WNAA80084","A",17.21,114,0.00138346156646683,13
"WNAA80084","A",17.22,81,0.000982985849858013,13
"WNAA80084","A",17.23,218,0.00264556685517342,13
"WNAA80084","A",17.24,788,0.00956287468750758,13
"WNAA80084","A",17.25,63,0.000764544549889566,13
"WNAA80084","A",17.26,173,0.0020994636052523,13
"WNAA80084","A",17.27,107,0.00129851217203466,13
"WNAA80084","A",17.28,30,0.000364068833280746,13
"WNAA80084","A",17.29,71,0.000861629572097765,13
"WNAA80084","A",17.3,143,0.00173539477197155,13
"WNAA80084","A",17.31,129,0.00156549598310721,13
"WNAA80084","A",17.32,390,0.00473289483264969,13
"WNAA80084","A",17.33,176,0.00213587048858037,13
"WNAA80084","A",17.34,112,0.00135919031091478,13
"WNAA80084","A",17.35,158,0.00191742918861193,13
"WNAA80084","A",17.36,165,0.0020023785830441,13
"WNAA80084","A",17.37,30,0.000364068833280746,13
"WNAA80084","A",17.38,149,0.0018082085386277,13
"WNAA80084","A",17.39,32,0.000388340088832795,13
"WNAA80084","A",17.4,84,0.00101939273318609,13
"WNAA80084","A",17.41,148,0.00179607291085168,13
"WNAA80084","A",17.42,80,0.000970850222081988,13
"WNAA80084","A",17.43,124,0.00150481784422708,13
"WNAA80084","A",17.44,310,0.0037620446105677,13
"WNAA80084","A",17.45,241,0.00292468629402199,13
"WNAA80084","A",17.46,106,0.00128637654425863,13
"WNAA80084","A",17.47,56,0.000679595155457392,13
"WNAA80084","A",17.48,169,0.0020509210941482,13
"WNAA80084","A",17.49,30,0.000364068833280746,13
"WNAA80084","A",17.5,79,0.000958714594305963,13
"WNAA80084","A",17.51,333,0.00404116404941628,13
"WNAA80084","A",17.52,67,0.000813087060993665,13
"WNAA80084","A",17.53,149,0.0018082085386277,13
"WNAA80084","A",17.54,116,0.00140773282201888,13
"WNAA80084","A",17.55,102,0.00123783403315454,13
"WNAA80084","A",17.56,35,0.00042474697216087,13
"WNAA80084","A",17.58,43,0.000521831994369069,13
"WNAA80084","A",17.59,162,0.00196597169971603,13
"WNAA80084","A",17.6,259,0.00314312759399044,13
"WNAA80084","A",17.61,247,0.00299750006067814,13
"WNAA80084","A",17.62,225,0.00273051624960559,13
"WNAA80084","A",17.63,102,0.00123783403315454,13
"WNAA80084","A",17.64,133,0.00161403849421131,13
"WNAA80084","A",17.65,492,0.00597072886580423,13
"WNAA80084","A",17.66,38,0.000461153855488944,13
"WNAA80084","A",17.67,99,0.00120142714982646,13
"WNAA80084","A",17.68,45,0.000546103249921118,13
"WNAA80084","A",17.69,73,0.000885900827649814,13
"WNAA80084","A",17.7,40,0.000485425111040994,13
"WNAA80084","A",17.71,94,0.00114074901094634,13
"WNAA80084","A",17.72,177,0.0021480061163564,13
"WNAA80084","A",17.73,90,0.00109220649984224,13
"WNAA80084","A",17.75,154,0.00186888667750783,13
"WNAA80084","A",17.76,24,0.000291255066624596,13
"WNAA80084","A",17.78,5,6.06781388801243e-05,13
"WNAA80084","A",17.79,211,0.00256061746074124,13
"WNAA80084","A",17.8,71,0.000861629572097765,13
"WNAA80084","A",17.81,5,6.06781388801243e-05,13
"WNAA80084","A",17.82,76,0.000922307710977889,13
"WNAA80084","A",17.83,95,0.00115288463872236,13
"WNAA80084","A",17.85,36,0.000436882599936895,13
"WNAA80084","A",17.86,38,0.000461153855488944,13
"WNAA80084","A",17.87,143,0.00173539477197155,13
"WNAA80084","A",17.88,38,0.000461153855488944,13
"WNAA80084","A",17.89,21,0.000254848183296522,13
"WNAA80084","A",17.9,22,0.000266983811072547,13
"WNAA80084","A",17.91,26,0.000315526322176646,13
"WNAA80084","A",17.92,172,0.00208732797747627,13
"WNAA80084","A",17.93,88,0.00106793524429019,13
"WNAA80084","A",17.94,106,0.00128637654425863,13
"WNAA80084","A",17.95,158,0.00191742918861193,13
"WNAA80084","A",17.97,58,0.000703866411009441,13
"WNAA80084","A",17.98,70,0.00084949394432174,13
"WNAA80084","A",17.99,137,0.00166258100531541,13
"WNAA80084","A",18,26,0.000315526322176646,13
"WNAA80084","A",18.01,11,0.000133491905536273,13
"WNAA80084","A",18.02,240,0.00291255066624596,13
"WNAA80084","A",18.04,73,0.000885900827649814,13
"WNAA80084","A",18.05,90,0.00109220649984224,13
"WNAA80084","A",18.06,20,0.000242712555520497,13
"WNAA80084","A",18.08,133,0.00161403849421131,13
"WNAA80084","A",18.09,142,0.00172325914419553,13
"WNAA80084","A",18.1,204,0.00247566806630907,13
"WNAA80084","A",18.11,148,0.00179607291085168,13
"WNAA80084","A",18.12,164,0.00199024295526808,13
"WNAA80084","A",18.13,454,0.00550957501031528,13
"WNAA80084","A",18.14,11,0.000133491905536273,13
"WNAA80084","A",18.15,209,0.00253634620518919,13
"WNAA80084","A",18.18,85,0.00103152836096211,13
"WNAA80084","A",18.2,178,0.00216014174413242,13
"WNAA80084","A",18.21,19,0.000230576927744472,13
"WNAA80084","A",18.22,22,0.000266983811072547,13
"WNAA80084","A",18.23,127,0.00154122472755516,13
"WNAA80084","A",18.24,71,0.000861629572097765,13
"WNAA80084","A",18.25,108,0.00131064779981068,13
"WNAA80084","A",18.27,79,0.000958714594305963,13
"WNAA80084","A",18.28,161,0.00195383607194,13
"WNAA80084","A",18.29,233,0.00282760127181379,13
"WNAA80084","A",18.3,91,0.00110434212761826,13
"WNAA80084","A",18.32,50,0.000606781388801243,13
"WNAA80084","A",18.33,214,0.00259702434406932,13
"WNAA80084","A",18.34,9,0.000109220649984224,13
"WNAA80084","A",18.35,28,0.000339797577728696,13
"WNAA80084","A",18.37,38,0.000461153855488944,13
"WNAA80084","A",18.38,9,0.000109220649984224,13
"WNAA80084","A",18.39,196,0.00237858304410087,13
"WNAA80084","A",18.41,13,0.000157763161088323,13
"WNAA80084","A",18.42,25,0.000303390694400621,13
"WNAA80084","A",18.43,126,0.00152908909977913,13
"WNAA80084","A",18.44,133,0.00161403849421131,13
"WNAA80084","A",18.45,65,0.000788815805441616,13
"WNAA80084","A",18.46,52,0.000631052644353292,13
"WNAA80084","A",18.48,74,0.000898036455425839,13
"WNAA80084","A",18.49,4,4.85425111040994e-05,13
"WNAA80084","A",18.51,194,0.00235431178854882,13
"WNAA80084","A",18.52,21,0.000254848183296522,13
"WNAA80084","A",18.53,91,0.00110434212761826,13
"WNAA80084","A",18.54,118,0.00143200407757093,13
"WNAA80084","A",18.56,11,0.000133491905536273,13
"WNAA80084","A",18.57,110,0.00133491905536273,13
"WNAA80084","A",18.58,60,0.000728137666561491,13
"WNAA80084","A",18.59,144,0.00174753039974758,13
"WNAA80084","A",18.6,111,0.00134705468313876,13
