"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA80084","B",10.6,75,3,0.0045443528841493,5
"WNAA80084","B",10.78,57,3,0.00345370819195347,5
"WNAA80084","B",10.85,632,3,0.0382937469704314,5
"WNAA80084","B",10.86,69,3,0.00418080465341735,5
"WNAA80084","B",10.93,136,3,0.00824042656325739,5
"WNAA80084","B",10.96,254,3,0.015390208434319,5
"WNAA80084","B",10.98,68,3,0.0041202132816287,5
"WNAA80084","B",11.08,117,3,0.0070891904992729,5
"WNAA80084","B",11.09,166,3,0.0100581677169171,5
"WNAA80084","B",11.18,51,3,0.00309015996122152,5
"WNAA80084","B",11.26,99,3,0.00599854580707707,5
"WNAA80084","B",11.34,56,3,0.00339311682016481,5
"WNAA80084","B",11.36,80,3,0.00484730974309258,5
"WNAA80084","B",11.43,57,3,0.00345370819195347,5
"WNAA80084","B",11.46,59,3,0.00357489093553078,5
"WNAA80084","B",11.47,245,3,0.014844886088221,5
"WNAA80084","B",11.48,50,3,0.00302956858943286,5
"WNAA80084","B",11.5,86,3,0.00521085797382453,5
"WNAA80084","B",11.51,78,3,0.00472612699951527,5
"WNAA80084","B",11.56,202,3,0.0122394571013088,5
"WNAA80084","B",11.58,107,3,0.00648327678138633,5
"WNAA80084","B",11.61,30,3,0.00181774115365972,5
"WNAA80084","B",11.64,125,3,0.00757392147358216,5
"WNAA80084","B",11.66,41,3,0.00248424624333495,5
"WNAA80084","B",11.68,69,3,0.00418080465341735,5
"WNAA80084","B",11.7,104,3,0.00630150266602036,5
"WNAA80084","B",11.74,141,3,0.00854338342220068,5
"WNAA80084","B",11.77,23,3,0.00139360155113912,5
"WNAA80084","B",11.8,138,3,0.00836160930683471,5
"WNAA80084","B",11.84,150,3,0.00908870576829859,5
"WNAA80084","B",11.88,76,3,0.00460494425593795,5
"WNAA80084","B",11.96,152,3,0.00920988851187591,5
"WNAA80084","B",11.98,43,3,0.00260542898691226,5
"WNAA80084","B",12,12471,3,0.755634997576345,5
"WNAA80084","C",8,16504,3,1,5
"WNAA80084","A",11.9,112,4,0.0154952960708356,5
"WNAA80084","A",11.96,81,4,0.0112064194798008,5
"WNAA80084","A",11.98,50,4,0.00691754288876591,5
"WNAA80084","A",11.99,524,4,0.0724958494742667,5
"WNAA80084","A",12.09,64,4,0.00885445489762036,5
"WNAA80084","A",12.1,141,4,0.0195074709463199,5
"WNAA80084","A",12.15,53,4,0.00733259546209186,5
"WNAA80084","A",12.18,61,4,0.00843940232429441,5
"WNAA80084","A",12.19,46,4,0.00636413945766464,5
"WNAA80084","A",12.26,95,4,0.0131433314886552,5
"WNAA80084","A",12.3,91,4,0.012589928057554,5
"WNAA80084","A",12.31,84,4,0.0116214720531267,5
"WNAA80084","A",12.38,121,4,0.0167404537908135,5
"WNAA80084","A",12.39,209,4,0.0289153292750415,5
"WNAA80084","A",12.43,16,4,0.00221361372440509,5
"WNAA80084","A",12.44,34,4,0.00470392916436082,5
"WNAA80084","A",12.45,98,4,0.0135583840619812,5
"WNAA80084","A",12.46,96,4,0.0132816823464305,5
"WNAA80084","A",12.52,109,4,0.0150802434975097,5
"WNAA80084","A",12.56,230,4,0.0318206972883232,5
"WNAA80084","A",12.57,122,4,0.0168788046485888,5
"WNAA80084","A",12.59,65,4,0.00899280575539568,5
"WNAA80084","A",12.62,129,4,0.017847260653016,5
"WNAA80084","A",12.63,34,4,0.00470392916436082,5
"WNAA80084","A",12.64,35,4,0.00484228002213614,5
"WNAA80084","A",12.66,58,4,0.00802434975096846,5
"WNAA80084","A",12.67,74,4,0.0102379634753735,5
"WNAA80084","A",12.73,177,4,0.0244881018262313,5
"WNAA80084","A",12.89,158,4,0.0218594355285003,5
"WNAA80084","A",12.93,36,4,0.00498063087991146,5
"WNAA80084","A",12.97,45,4,0.00622578859988932,5
"WNAA80084","A",12.99,48,4,0.00664084117321527,5
"WNAA80084","A",13.01,42,4,0.00581073602656336,5
"WNAA80084","A",13.05,64,4,0.00885445489762036,5
"WNAA80084","A",13.07,28,4,0.00387382401770891,5
"WNAA80084","A",13.11,53,4,0.00733259546209186,5
"WNAA80084","A",13.12,22,4,0.003043718871057,5
"WNAA80084","A",13.18,62,4,0.00857775318206973,5
"WNAA80084","A",13.31,2,4,0.000276701715550636,5
"WNAA80084","A",13.32,44,4,0.006087437742114,5
"WNAA80084","A",13.33,65,4,0.00899280575539568,5
"WNAA80084","A",13.42,171,4,0.0236579966795794,5
"WNAA80084","A",13.43,51,4,0.00705589374654123,5
"WNAA80084","A",13.46,18,4,0.00249031543995573,5
"WNAA80084","A",13.56,15,4,0.00207526286662977,5
"WNAA80084","A",13.59,19,4,0.00262866629773105,5
"WNAA80084","A",13.6,145,4,0.0200608743774211,5
"WNAA80084","A",13.63,69,4,0.00954620918649696,5
"WNAA80084","A",13.66,20,4,0.00276701715550636,5
"WNAA80084","A",13.69,58,4,0.00802434975096846,5
"WNAA80084","A",13.71,257,4,0.0355561704482568,5
"WNAA80084","A",13.75,109,4,0.0150802434975097,5
"WNAA80084","A",13.78,16,4,0.00221361372440509,5
"WNAA80084","A",13.82,12,4,0.00166021029330382,5
"WNAA80084","A",13.86,30,4,0.00415052573325955,5
"WNAA80084","A",13.92,116,4,0.0160486995019369,5
"WNAA80084","A",13.96,290,4,0.0401217487548423,5
"WNAA80084","A",13.98,103,4,0.0142501383508578,5
"WNAA80084","A",14,5,4,0.000691754288876591,5
"WNAA80084","A",14.04,65,4,0.00899280575539568,5
"WNAA80084","A",14.09,138,4,0.0190924183729939,5
"WNAA80084","A",14.13,25,4,0.00345877144438296,5
"WNAA80084","A",14.19,79,4,0.0109297177642501,5
"WNAA80084","A",14.21,46,4,0.00636413945766464,5
"WNAA80084","A",14.22,73,4,0.0100996126175982,5
"WNAA80084","A",14.29,114,4,0.0157719977863863,5
"WNAA80084","A",14.3,99,4,0.0136967349197565,5
"WNAA80084","A",14.32,106,4,0.0146651909241837,5
"WNAA80084","A",14.36,19,4,0.00262866629773105,5
"WNAA80084","A",14.41,70,4,0.00968456004427228,5
"WNAA80084","A",14.48,74,4,0.0102379634753735,5
"WNAA80084","A",14.59,92,4,0.0127282789153293,5
"WNAA80084","A",14.72,75,4,0.0103763143331489,5
"WNAA80084","A",14.74,66,4,0.009131156613171,5
"WNAA80084","A",14.77,71,4,0.00982291090204759,5
"WNAA80084","A",14.88,45,4,0.00622578859988932,5
"WNAA80084","A",14.97,167,4,0.0231045932484781,5
"WNAA80084","A",15.04,92,4,0.0127282789153293,5
"WNAA80084","A",15.36,46,4,0.00636413945766464,5
"WNAA80084","A",15.37,16,4,0.00221361372440509,5
"WNAA80084","A",15.39,9,4,0.00124515771997786,5
"WNAA80084","A",15.44,40,4,0.00553403431101273,5
"WNAA80084","A",15.54,23,4,0.00318206972883232,5
"WNAA80084","A",15.56,220,4,0.03043718871057,5
"WNAA80084","A",15.6,10,4,0.00138350857775318,5
"WNAA80084","A",15.65,166,4,0.0229662423907028,5
"WNAA80084","B",11.9,112,4,0.0154952960708356,5
"WNAA80084","B",11.96,81,4,0.0112064194798008,5
"WNAA80084","B",11.98,50,4,0.00691754288876591,5
"WNAA80084","B",11.99,524,4,0.0724958494742667,5
"WNAA80084","B",12,6461,4,0.893884892086331,5
"WNAA80084","C",8,7228,4,1,5
"WNAA80084","A",10.23,104,5,0.00917188464591234,5
"WNAA80084","A",10.48,61,5,0.00537966310962166,5
"WNAA80084","A",10.78,95,5,0.00837816385924685,5
"WNAA80084","A",10.92,71,5,0.00626157509480554,5
"WNAA80084","A",11.23,89,5,0.00784901666813652,5
"WNAA80084","A",11.29,48,5,0.00423317752888262,5
"WNAA80084","A",11.34,177,5,0.0156098421377547,5
"WNAA80084","A",11.36,50,5,0.00440955992591939,5
"WNAA80084","A",11.37,191,5,0.0168445189170121,5
"WNAA80084","A",11.52,220,5,0.0194020636740453,5
"WNAA80084","A",11.58,86,5,0.00758444307258136,5
"WNAA80084","A",11.59,209,5,0.0184319604903431,5
"WNAA80084","A",11.62,278,5,0.0245171531881118,5
"WNAA80084","A",11.69,120,5,0.0105829438222065,5
"WNAA80084","A",11.71,253,5,0.0223123732251521,5
"WNAA80084","A",11.73,120,5,0.0105829438222065,5
"WNAA80084","A",11.94,123,5,0.0108475174177617,5
"WNAA80084","A",11.97,140,5,0.0123467677925743,5
"WNAA80084","A",12.06,81,5,0.00714348707998942,5
"WNAA80084","A",12.1,101,5,0.00890731105035717,5
"WNAA80084","A",12.13,202,5,0.0178146221007143,5
"WNAA80084","A",12.16,53,5,0.00467413352147456,5
"WNAA80084","A",12.18,41,5,0.0036158391392539,5
"WNAA80084","A",12.28,74,5,0.0065261486903607,5
"WNAA80084","A",12.29,118,5,0.0104065614251698,5
"WNAA80084","A",12.32,130,5,0.0114648558073904,5
"WNAA80084","A",12.33,81,5,0.00714348707998942,5
"WNAA80084","A",12.46,64,5,0.00564423670517682,5
"WNAA80084","A",12.47,65,5,0.00573242790369521,5
"WNAA80084","A",12.49,97,5,0.00855454625628362,5
"WNAA80084","A",12.52,113,5,0.00996560543257783,5
"WNAA80084","A",12.54,155,5,0.0136696357703501,5
"WNAA80084","A",12.59,71,5,0.00626157509480554,5
"WNAA80084","A",12.61,82,5,0.0072316782785078,5
"WNAA80084","A",12.63,62,5,0.00546785430814005,5
"WNAA80084","A",12.64,108,5,0.00952464943998589,5
"WNAA80084","A",12.67,48,5,0.00423317752888262,5
"WNAA80084","A",12.69,150,5,0.0132286797777582,5
"WNAA80084","A",12.71,140,5,0.0123467677925743,5
"WNAA80084","A",12.72,192,5,0.0169327101155305,5
"WNAA80084","A",12.74,258,5,0.0227533292177441,5
"WNAA80084","A",12.75,55,5,0.00485051591851133,5
"WNAA80084","A",12.81,196,5,0.017285474909604,5
"WNAA80084","A",12.84,101,5,0.00890731105035717,5
"WNAA80084","A",12.85,132,5,0.0116412382044272,5
"WNAA80084","A",12.88,58,5,0.0051150895140665,5
"WNAA80084","A",12.92,119,5,0.0104947526236882,5
"WNAA80084","A",12.93,153,5,0.0134932533733133,5
"WNAA80084","A",12.94,166,5,0.0146397389540524,5
"WNAA80084","A",12.95,134,5,0.011817620601464,5
"WNAA80084","A",12.96,154,5,0.0135814445718317,5
"WNAA80084","A",12.97,73,5,0.00643795749184231,5
"WNAA80084","A",13,268,5,0.0236352412029279,5
"WNAA80084","A",13.01,104,5,0.00917188464591234,5
"WNAA80084","A",13.05,205,5,0.0180791956962695,5
"WNAA80084","A",13.06,81,5,0.00714348707998942,5
"WNAA80084","A",13.1,155,5,0.0136696357703501,5
"WNAA80084","A",13.14,108,5,0.00952464943998589,5
"WNAA80084","A",13.17,25,5,0.0022047799629597,5
"WNAA80084","A",13.24,59,5,0.00520328071258488,5
"WNAA80084","A",13.28,74,5,0.0065261486903607,5
"WNAA80084","A",13.41,99,5,0.0087309286533204,5
"WNAA80084","A",13.49,185,5,0.0163153717259018,5
"WNAA80084","A",13.5,84,5,0.00740806067554458,5
"WNAA80084","A",13.51,103,5,0.00908369344739395,5
"WNAA80084","A",13.59,90,5,0.00793720786665491,5
"WNAA80084","A",13.61,14,5,0.00123467677925743,5
"WNAA80084","A",13.64,72,5,0.00634976629332393,5
"WNAA80084","A",13.65,40,5,0.00352764794073551,5
"WNAA80084","A",13.69,13,5,0.00114648558073904,5
"WNAA80084","A",13.72,66,5,0.0058206191022136,5
"WNAA80084","A",13.81,131,5,0.0115530470059088,5
"WNAA80084","A",13.83,232,5,0.020460358056266,5
"WNAA80084","A",13.88,63,5,0.00555604550665844,5
"WNAA80084","A",13.92,53,5,0.00467413352147456,5
"WNAA80084","A",13.94,174,5,0.0153452685421995,5
"WNAA80084","A",13.97,237,5,0.0209013140488579,5
"WNAA80084","A",13.98,131,5,0.0115530470059088,5
"WNAA80084","A",14.01,40,5,0.00352764794073551,5
"WNAA80084","A",14.05,117,5,0.0103183702266514,5
"WNAA80084","A",14.18,197,5,0.0173736661081224,5
"WNAA80084","A",14.23,38,5,0.00335126554369874,5
"WNAA80084","A",14.24,200,5,0.0176382397036776,5
"WNAA80084","A",14.3,35,5,0.00308669194814358,5
"WNAA80084","A",14.35,54,5,0.00476232471999294,5
"WNAA80084","A",14.39,46,5,0.00405679513184584,5
"WNAA80084","A",14.4,68,5,0.00599700149925037,5
"WNAA80084","A",14.41,27,5,0.00238116235999647,5
"WNAA80084","A",14.42,182,5,0.0160507981303466,5
"WNAA80084","A",14.46,41,5,0.0036158391392539,5
"WNAA80084","A",14.5,29,5,0.00255754475703325,5
"WNAA80084","A",14.59,34,5,0.00299850074962519,5
"WNAA80084","A",14.62,161,5,0.0141987829614604,5
"WNAA80084","A",14.65,38,5,0.00335126554369874,5
"WNAA80084","A",14.67,58,5,0.0051150895140665,5
"WNAA80084","A",14.68,63,5,0.00555604550665844,5
"WNAA80084","A",14.73,30,5,0.00264573595555164,5
"WNAA80084","A",14.76,100,5,0.00881911985183879,5
"WNAA80084","A",14.86,86,5,0.00758444307258136,5
"WNAA80084","A",14.87,255,5,0.0224887556221889,5
"WNAA80084","A",14.93,19,5,0.00167563277184937,5
"WNAA80084","A",14.95,136,5,0.0119940029985007,5
"WNAA80084","A",15.21,49,5,0.00432136872740101,5
"WNAA80084","A",15.38,87,5,0.00767263427109974,5
"WNAA80084","A",16.08,21,5,0.00185201516888615,5
"WNAA80084","B",10.23,104,5,0.00917188464591234,5
"WNAA80084","B",10.48,61,5,0.00537966310962166,5
"WNAA80084","B",10.78,95,5,0.00837816385924685,5
"WNAA80084","B",10.92,71,5,0.00626157509480554,5
"WNAA80084","B",11.23,89,5,0.00784901666813652,5
"WNAA80084","B",11.29,48,5,0.00423317752888262,5
"WNAA80084","B",11.34,177,5,0.0156098421377547,5
"WNAA80084","B",11.36,50,5,0.00440955992591939,5
"WNAA80084","B",11.37,191,5,0.0168445189170121,5
"WNAA80084","B",11.52,220,5,0.0194020636740453,5
"WNAA80084","B",11.58,86,5,0.00758444307258136,5
"WNAA80084","B",11.59,209,5,0.0184319604903431,5
"WNAA80084","B",11.62,278,5,0.0245171531881118,5
"WNAA80084","B",11.69,120,5,0.0105829438222065,5
"WNAA80084","B",11.71,253,5,0.0223123732251521,5
"WNAA80084","B",11.73,120,5,0.0105829438222065,5
"WNAA80084","B",11.94,123,5,0.0108475174177617,5
"WNAA80084","B",11.97,140,5,0.0123467677925743,5
"WNAA80084","B",12,8904,5,0.785254431607726,5
"WNAA80084","C",8,11339,5,1,5
"WNAA80084","A",9.74,56,6,0.00503914334563124,5
"WNAA80084","A",9.87,272,6,0.0244758391073518,5
"WNAA80084","A",10.33,161,6,0.0144875371186898,5
"WNAA80084","A",10.52,31,6,0.00278952578061729,5
"WNAA80084","A",10.64,66,6,0.00593899037163682,5
"WNAA80084","A",10.7,69,6,0.0062089444794385,5
"WNAA80084","A",10.73,83,6,0.00746873031584631,5
"WNAA80084","A",10.81,56,6,0.00503914334563124,5
"WNAA80084","A",10.85,160,6,0.0143975524160893,5
"WNAA80084","A",10.98,127,6,0.0114280572302709,5
"WNAA80084","A",11.01,39,6,0.00350940340142176,5
"WNAA80084","A",11.14,32,6,0.00287951048321785,5
"WNAA80084","A",11.15,66,6,0.00593899037163682,5
"WNAA80084","A",11.23,54,6,0.00485917394043013,5
"WNAA80084","A",11.27,151,6,0.0135876900926842,5
"WNAA80084","A",11.39,69,6,0.0062089444794385,5
"WNAA80084","A",11.4,108,6,0.00971834788086025,5
"WNAA80084","A",11.41,57,6,0.0051291280482318,5
"WNAA80084","A",11.44,56,6,0.00503914334563124,5
"WNAA80084","A",11.45,38,6,0.0034194186988212,5
"WNAA80084","A",11.46,335,6,0.0301448753711869,5
"WNAA80084","A",11.54,120,6,0.0107981643120669,5
"WNAA80084","A",11.58,166,6,0.0149374606316926,5
"WNAA80084","A",11.65,167,6,0.0150274453342932,5
"WNAA80084","A",11.67,129,6,0.011608026635472,5
"WNAA80084","A",11.73,141,6,0.0126878430666787,5
"WNAA80084","A",11.78,72,6,0.00647889858724017,5
"WNAA80084","A",11.8,77,6,0.00692882210024296,5
"WNAA80084","A",11.83,68,6,0.00611895977683794,5
"WNAA80084","A",11.85,69,6,0.0062089444794385,5
"WNAA80084","A",11.87,98,6,0.00881850085485467,5
"WNAA80084","A",11.93,231,6,0.0207864663007289,5
"WNAA80084","A",11.97,37,6,0.00332943399622064,5
"WNAA80084","A",11.99,32,6,0.00287951048321785,5
"WNAA80084","A",12.01,290,6,0.0260955637541618,5
"WNAA80084","A",12.03,129,6,0.011608026635472,5
"WNAA80084","A",12.1,134,6,0.0120579501484748,5
"WNAA80084","A",12.14,203,6,0.0182668946279133,5
"WNAA80084","A",12.16,108,6,0.00971834788086025,5
"WNAA80084","A",12.19,83,6,0.00746873031584631,5
"WNAA80084","A",12.2,277,6,0.0249257626203545,5
"WNAA80084","A",12.21,100,6,0.00899847026005579,5
"WNAA80084","A",12.23,169,6,0.0152074147394943,5
"WNAA80084","A",12.24,57,6,0.0051291280482318,5
"WNAA80084","A",12.25,45,6,0.00404931161702511,5
"WNAA80084","A",12.26,330,6,0.0296949518581841,5
"WNAA80084","A",12.27,46,6,0.00413929631962566,5
"WNAA80084","A",12.3,72,6,0.00647889858724017,5
"WNAA80084","A",12.34,78,6,0.00701880680284352,5
"WNAA80084","A",12.36,127,6,0.0114280572302709,5
"WNAA80084","A",12.37,66,6,0.00593899037163682,5
"WNAA80084","A",12.4,152,6,0.0136776747952848,5
"WNAA80084","A",12.41,66,6,0.00593899037163682,5
"WNAA80084","A",12.42,17,6,0.00152973994420948,5
"WNAA80084","A",12.45,35,6,0.00314946459101953,5
"WNAA80084","A",12.47,178,6,0.0160172770628993,5
"WNAA80084","A",12.48,56,6,0.00503914334563124,5
"WNAA80084","A",12.49,44,6,0.00395932691442455,5
"WNAA80084","A",12.54,54,6,0.00485917394043013,5
"WNAA80084","A",12.57,120,6,0.0107981643120669,5
"WNAA80084","A",12.62,106,6,0.00953837847565914,5
"WNAA80084","A",12.69,47,6,0.00422928102222622,5
"WNAA80084","A",12.73,27,6,0.00242958697021506,5
"WNAA80084","A",12.74,102,6,0.00917843966525691,5
"WNAA80084","A",12.76,71,6,0.00638891388463961,5
"WNAA80084","A",12.82,143,6,0.0128678124718798,5
"WNAA80084","A",12.83,130,6,0.0116980113380725,5
"WNAA80084","A",12.84,27,6,0.00242958697021506,5
"WNAA80084","A",12.85,39,6,0.00350940340142176,5
"WNAA80084","A",12.87,32,6,0.00287951048321785,5
"WNAA80084","A",12.93,148,6,0.0133177359848826,5
"WNAA80084","A",12.98,61,6,0.00548906685863403,5
"WNAA80084","A",12.99,181,6,0.016287231170701,5
"WNAA80084","A",13.02,46,6,0.00413929631962566,5
"WNAA80084","A",13.06,30,6,0.00269954107801674,5
"WNAA80084","A",13.08,136,6,0.0122379195536759,5
"WNAA80084","A",13.1,19,6,0.0017097093494106,5
"WNAA80084","A",13.13,78,6,0.00701880680284352,5
"WNAA80084","A",13.17,110,6,0.00989831728606137,5
"WNAA80084","A",13.28,37,6,0.00332943399622064,5
"WNAA80084","A",13.3,21,6,0.00188967875461172,5
"WNAA80084","A",13.31,36,6,0.00323944929362008,5
"WNAA80084","A",13.36,48,6,0.00431926572482678,5
"WNAA80084","A",13.38,41,6,0.00368937280662287,5
"WNAA80084","A",13.39,86,6,0.00773868442364798,5
"WNAA80084","A",13.4,69,6,0.0062089444794385,5
"WNAA80084","A",13.53,42,6,0.00377935750922343,5
"WNAA80084","A",13.55,14,6,0.00125978583640781,5
"WNAA80084","A",13.56,10,6,0.000899847026005579,5
"WNAA80084","A",13.59,73,6,0.00656888328984073,5
"WNAA80084","A",13.61,61,6,0.00548906685863403,5
"WNAA80084","A",13.63,83,6,0.00746873031584631,5
"WNAA80084","A",13.66,57,6,0.0051291280482318,5
"WNAA80084","A",13.69,54,6,0.00485917394043013,5
"WNAA80084","A",13.72,6,6,0.000539908215603347,5
"WNAA80084","A",13.73,217,6,0.0195266804643211,5
"WNAA80084","A",13.75,46,6,0.00413929631962566,5
"WNAA80084","A",13.78,103,6,0.00926842436785746,5
"WNAA80084","A",13.83,179,6,0.0161072617654999,5
"WNAA80084","A",13.87,91,6,0.00818860793665077,5
"WNAA80084","A",13.88,51,6,0.00458921983262845,5
"WNAA80084","A",13.91,69,6,0.0062089444794385,5
"WNAA80084","A",13.98,110,6,0.00989831728606137,5
"WNAA80084","A",14.1,191,6,0.0171870781967066,5
"WNAA80084","A",14.13,20,6,0.00179969405201116,5
"WNAA80084","A",14.22,22,6,0.00197966345721227,5
"WNAA80084","A",14.28,43,6,0.00386934221182399,5
"WNAA80084","A",14.32,98,6,0.00881850085485467,5
"WNAA80084","A",14.33,87,6,0.00782866912624854,5
"WNAA80084","A",14.36,34,6,0.00305947988841897,5
"WNAA80084","A",14.37,45,6,0.00404931161702511,5
"WNAA80084","A",14.4,18,6,0.00161972464681004,5
"WNAA80084","A",14.43,40,6,0.00359938810402232,5
"WNAA80084","A",14.44,70,6,0.00629892918203905,5
"WNAA80084","A",14.53,232,6,0.0208764510033294,5
"WNAA80084","A",14.54,96,6,0.00863853144965356,5
"WNAA80084","A",14.55,56,6,0.00503914334563124,5
"WNAA80084","A",14.59,105,6,0.00944839377305858,5
"WNAA80084","A",14.68,67,6,0.00602897507423738,5
"WNAA80084","A",14.85,129,6,0.011608026635472,5
"WNAA80084","A",14.88,94,6,0.00845856204445244,5
"WNAA80084","B",9.74,56,6,0.00503914334563124,5
"WNAA80084","B",9.87,272,6,0.0244758391073518,5
"WNAA80084","B",10.33,161,6,0.0144875371186898,5
"WNAA80084","B",10.52,31,6,0.00278952578061729,5
"WNAA80084","B",10.64,66,6,0.00593899037163682,5
"WNAA80084","B",10.7,69,6,0.0062089444794385,5
"WNAA80084","B",10.73,83,6,0.00746873031584631,5
"WNAA80084","B",10.81,56,6,0.00503914334563124,5
"WNAA80084","B",10.85,160,6,0.0143975524160893,5
"WNAA80084","B",10.98,127,6,0.0114280572302709,5
"WNAA80084","B",11.01,39,6,0.00350940340142176,5
"WNAA80084","B",11.14,32,6,0.00287951048321785,5
"WNAA80084","B",11.15,66,6,0.00593899037163682,5
"WNAA80084","B",11.23,54,6,0.00485917394043013,5
"WNAA80084","B",11.27,151,6,0.0135876900926842,5
"WNAA80084","B",11.39,69,6,0.0062089444794385,5
"WNAA80084","B",11.4,108,6,0.00971834788086025,5
"WNAA80084","B",11.41,57,6,0.0051291280482318,5
"WNAA80084","B",11.44,56,6,0.00503914334563124,5
"WNAA80084","B",11.45,38,6,0.0034194186988212,5
"WNAA80084","B",11.46,335,6,0.0301448753711869,5
"WNAA80084","B",11.54,120,6,0.0107981643120669,5
"WNAA80084","B",11.58,166,6,0.0149374606316926,5
"WNAA80084","B",11.65,167,6,0.0150274453342932,5
"WNAA80084","B",11.67,129,6,0.011608026635472,5
"WNAA80084","B",11.73,141,6,0.0126878430666787,5
"WNAA80084","B",11.78,72,6,0.00647889858724017,5
"WNAA80084","B",11.8,77,6,0.00692882210024296,5
"WNAA80084","B",11.83,68,6,0.00611895977683794,5
"WNAA80084","B",11.85,69,6,0.0062089444794385,5
"WNAA80084","B",11.87,98,6,0.00881850085485467,5
"WNAA80084","B",11.93,231,6,0.0207864663007289,5
"WNAA80084","B",11.97,37,6,0.00332943399622064,5
"WNAA80084","B",11.99,32,6,0.00287951048321785,5
"WNAA80084","B",12,7620,6,0.685683433816251,5
"WNAA80084","C",8,11113,6,1,5
"WNAA85150","A",14.03,9,2,0.0297029702970297,5
"WNAA85150","A",14.1,26,2,0.0858085808580858,5
"WNAA85150","A",14.46,45,2,0.148514851485149,5
"WNAA85150","A",14.73,41,2,0.135313531353135,5
"WNAA85150","A",14.77,4,2,0.0132013201320132,5
"WNAA85150","A",15.23,34,2,0.112211221122112,5
"WNAA85150","A",15.82,26,2,0.0858085808580858,5
"WNAA85150","A",15.89,26,2,0.0858085808580858,5
"WNAA85150","A",16.12,2,2,0.0066006600660066,5
"WNAA85150","A",16.23,82,2,0.270627062706271,5
"WNAA85150","A",16.48,6,2,0.0198019801980198,5
"WNAA85150","A",16.6,2,2,0.0066006600660066,5
"WNAA85150","B",12,303,2,1,5
"WNAA85150","C",8,303,2,1,5
"WNAA85150","A",9.75,26,3,0.0019135938764996,5
"WNAA85150","A",9.81,41,3,0.0030175903437109,5
"WNAA85150","A",10.22,35,3,0.00257599175682638,5
"WNAA85150","A",10.57,71,3,0.00522558327813351,5
"WNAA85150","A",10.6,60,3,0.00441598586884522,5
"WNAA85150","A",10.78,36,3,0.00264959152130713,5
"WNAA85150","A",10.85,395,3,0.0290719069698977,5
"WNAA85150","A",10.86,36,3,0.00264959152130713,5
"WNAA85150","A",10.93,96,3,0.00706557739015235,5
"WNAA85150","A",10.96,88,3,0.00647677927430632,5
"WNAA85150","A",10.98,56,3,0.00412158681092221,5
"WNAA85150","A",11.08,77,3,0.00566718186501803,5
"WNAA85150","A",11.09,129,3,0.00949436961801722,5
"WNAA85150","A",11.18,38,3,0.00279679105026864,5
"WNAA85150","A",11.26,60,3,0.00441598586884522,5
"WNAA85150","A",11.34,29,3,0.00213439316994186,5
"WNAA85150","A",11.36,80,3,0.00588798115846029,5
"WNAA85150","A",11.43,41,3,0.0030175903437109,5
"WNAA85150","A",11.46,38,3,0.00279679105026864,5
