"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","A",12.56,46,0.000551691053010314,47
"WNAA80084","A",12.57,194,0.00232669704965219,47
"WNAA80084","A",12.62,104,0.00124730151115375,47
"WNAA80084","A",12.64,30,0.000359798512832814,47
"WNAA80084","A",12.65,64,0.000767570160710002,47
"WNAA80084","A",12.66,89,0.00106740225473735,47
"WNAA80084","A",12.71,100,0.00119932837610938,47
"WNAA80084","A",12.72,46,0.000551691053010314,47
"WNAA80084","A",12.73,87,0.00104341568721516,47
"WNAA80084","A",12.77,31,0.000371791796593907,47
"WNAA80084","A",12.78,185,0.00221875749580235,47
"WNAA80084","A",12.79,63,0.000755576876948909,47
"WNAA80084","A",12.81,91,0.00109138882225953,47
"WNAA80084","A",12.82,44,0.000527704485488127,47
"WNAA80084","A",12.83,38,0.000455744782921564,47
"WNAA80084","A",12.84,89,0.00106740225473735,47
"WNAA80084","A",12.85,100,0.00119932837610938,47
"WNAA80084","A",12.89,172,0.00206284480690813,47
"WNAA80084","A",12.9,83,0.000995442552170784,47
"WNAA80084","A",12.91,77,0.000923482849604222,47
"WNAA80084","A",12.92,56,0.000671623890621252,47
"WNAA80084","A",12.93,65,0.000779563444471096,47
"WNAA80084","A",12.94,176,0.00211081794195251,47
"WNAA80084","A",12.95,226,0.0027104821300072,47
"WNAA80084","A",12.97,80,0.000959462700887503,47
"WNAA80084","A",13,59,0.000707603741904533,47
"WNAA80084","A",13.01,134,0.00160710002398657,47
"WNAA80084","A",13.02,93,0.00111537538978172,47
"WNAA80084","A",13.03,73,0.000875509714559847,47
"WNAA80084","A",13.04,132,0.00158311345646438,47
"WNAA80084","A",13.05,491,0.00588870232669705,47
"WNAA80084","A",13.06,55,0.000659630606860158,47
"WNAA80084","A",13.07,125,0.00149916047013672,47
"WNAA80084","A",13.08,109,0.00130726792995922,47
"WNAA80084","A",13.09,193,0.0023147037658911,47
"WNAA80084","A",13.1,377,0.00452146797793236,47
"WNAA80084","A",13.11,183,0.00219477092828016,47
"WNAA80084","A",13.12,133,0.00159510674022547,47
"WNAA80084","A",13.13,490,0.00587670904293596,47
"WNAA80084","A",13.14,188,0.00225473734708563,47
"WNAA80084","A",13.15,90,0.00107939553849844,47
"WNAA80084","A",13.16,224,0.00268649556248501,47
"WNAA80084","A",13.17,263,0.00315423362916767,47
"WNAA80084","A",13.19,100,0.00119932837610938,47
"WNAA80084","A",13.21,101,0.00121132165987047,47
"WNAA80084","A",13.22,285,0.00341808587191173,47
"WNAA80084","A",13.23,196,0.00235068361717438,47
"WNAA80084","A",13.24,185,0.00221875749580235,47
"WNAA80084","A",13.25,79,0.000947469417126409,47
"WNAA80084","A",13.26,171,0.00205085152314704,47
"WNAA80084","A",13.27,258,0.0030942672103622,47
"WNAA80084","A",13.28,216,0.00259054929239626,47
"WNAA80084","A",13.29,147,0.00176301271288079,47
"WNAA80084","A",13.3,314,0.00376589110098345,47
"WNAA80084","A",13.31,42,0.000503717917965939,47
"WNAA80084","A",13.32,132,0.00158311345646438,47
"WNAA80084","A",13.34,210,0.0025185895898297,47
"WNAA80084","A",13.35,211,0.00253058287359079,47
"WNAA80084","A",13.36,37,0.00044375149916047,47
"WNAA80084","A",13.37,57,0.000683617174382346,47
"WNAA80084","A",13.38,174,0.00208683137443032,47
"WNAA80084","A",13.39,75,0.000899496282082034,47
"WNAA80084","A",13.4,170,0.00203885823938594,47
"WNAA80084","A",13.41,123,0.00147517390261454,47
"WNAA80084","A",13.42,237,0.00284240825137923,47
"WNAA80084","A",13.43,180,0.00215879107699688,47
"WNAA80084","A",13.44,53,0.000635644039337971,47
"WNAA80084","A",13.45,78,0.000935476133365315,47
"WNAA80084","A",13.46,111,0.00133125449748141,47
"WNAA80084","A",13.47,152,0.00182297913168626,47
"WNAA80084","A",13.48,213,0.00255456944111298,47
"WNAA80084","A",13.5,354,0.0042456224514272,47
"WNAA80084","A",13.51,34,0.000407771647877189,47
"WNAA80084","A",13.52,130,0.00155912688894219,47
"WNAA80084","A",13.53,129,0.0015471336051811,47
"WNAA80084","A",13.54,532,0.0063804269609019,47
"WNAA80084","A",13.55,515,0.0061765411369633,47
"WNAA80084","A",13.56,192,0.00230271048213001,47
"WNAA80084","A",13.57,572,0.00686015831134565,47
"WNAA80084","A",13.58,161,0.0019309186855361,47
"WNAA80084","A",13.59,187,0.00224274406332454,47
"WNAA80084","A",13.6,89,0.00106740225473735,47
"WNAA80084","A",13.61,165,0.00197889182058048,47
"WNAA80084","A",13.62,88,0.00105540897097625,47
"WNAA80084","A",13.63,365,0.00437754857279923,47
"WNAA80084","A",13.64,558,0.00669225233869033,47
"WNAA80084","A",13.65,457,0.00548093067881986,47
"WNAA80084","A",13.66,35,0.000419764931638283,47
"WNAA80084","A",13.67,92,0.00110338210602063,47
"WNAA80084","A",13.68,159,0.00190693211801391,47
"WNAA80084","A",13.69,142,0.00170304629407532,47
"WNAA80084","A",13.7,384,0.00460542096426001,47
"WNAA80084","A",13.71,58,0.00069561045814344,47
"WNAA80084","A",13.72,350,0.00419764931638283,47
"WNAA80084","A",13.73,386,0.0046294075317822,47
"WNAA80084","A",13.74,273,0.0032741664667786,47
"WNAA80084","A",13.75,206,0.00247061645478532,47
"WNAA80084","A",13.76,216,0.00259054929239626,47
"WNAA80084","A",13.77,214,0.00256656272487407,47
"WNAA80084","A",13.78,253,0.00303430079155673,47
"WNAA80084","A",13.79,123,0.00147517390261454,47
"WNAA80084","A",13.8,189,0.00226673063084673,47
"WNAA80084","A",13.81,90,0.00107939553849844,47
"WNAA80084","A",13.82,341,0.00408970976253298,47
"WNAA80084","A",13.83,319,0.00382585751978892,47
"WNAA80084","A",13.84,156,0.00187095226673063,47
"WNAA80084","A",13.85,295,0.00353801870952267,47
"WNAA80084","A",13.87,157,0.00188294555049172,47
"WNAA80084","A",13.88,344,0.00412568961381626,47
"WNAA80084","A",13.89,131,0.00157112017270329,47
"WNAA80084","A",13.9,437,0.00524106500359799,47
"WNAA80084","A",13.91,191,0.00229071719836891,47
"WNAA80084","A",13.92,122,0.00146318061885344,47
"WNAA80084","A",13.93,194,0.00232669704965219,47
"WNAA80084","A",13.94,224,0.00268649556248501,47
"WNAA80084","A",13.95,145,0.0017390261453586,47
"WNAA80084","A",13.96,183,0.00219477092828016,47
"WNAA80084","A",13.97,97,0.0011633485248261,47
"WNAA80084","A",13.98,162,0.00194291196929719,47
"WNAA80084","A",13.99,229,0.00274646198129048,47
"WNAA80084","A",14,130,0.00155912688894219,47
"WNAA80084","A",14.01,136,0.00163108659150876,47
"WNAA80084","A",14.02,446,0.00534900455744783,47
"WNAA80084","A",14.03,161,0.0019309186855361,47
"WNAA80084","A",14.04,234,0.00280642840009595,47
"WNAA80084","A",14.05,326,0.00390981050611657,47
"WNAA80084","A",14.06,325,0.00389781722235548,47
"WNAA80084","A",14.08,54,0.000647637323099064,47
"WNAA80084","A",14.09,238,0.00285440153514032,47
"WNAA80084","A",14.1,306,0.0036699448308947,47
"WNAA80084","A",14.11,202,0.00242264331974095,47
"WNAA80084","A",14.12,224,0.00268649556248501,47
"WNAA80084","A",14.14,149,0.00178699928040297,47
"WNAA80084","A",14.15,92,0.00110338210602063,47
"WNAA80084","A",14.16,24,0.000287838810266251,47
"WNAA80084","A",14.17,69,0.000827536579515471,47
"WNAA80084","A",14.18,191,0.00229071719836891,47
"WNAA80084","A",14.19,265,0.00317822019668985,47
"WNAA80084","A",14.2,131,0.00157112017270329,47
"WNAA80084","A",14.21,148,0.00177500599664188,47
"WNAA80084","A",14.22,311,0.00372991124970017,47
"WNAA80084","A",14.23,388,0.00465339409930439,47
"WNAA80084","A",14.24,248,0.00297433437275126,47
"WNAA80084","A",14.25,74,0.00088750299832094,47
"WNAA80084","A",14.26,161,0.0019309186855361,47
"WNAA80084","A",14.27,230,0.00275845526505157,47
"WNAA80084","A",14.28,126,0.00151115375389782,47
"WNAA80084","A",14.29,323,0.00387383065483329,47
"WNAA80084","A",14.3,94,0.00112736867354282,47
"WNAA80084","A",14.31,183,0.00219477092828016,47
"WNAA80084","A",14.32,170,0.00203885823938594,47
"WNAA80084","A",14.33,52,0.000623650755576877,47
"WNAA80084","A",14.34,357,0.00428160230271048,47
"WNAA80084","A",14.35,77,0.000923482849604222,47
"WNAA80084","A",14.36,745,0.00893499640201487,47
"WNAA80084","A",14.37,390,0.00467738066682658,47
"WNAA80084","A",14.38,143,0.00171503957783641,47
"WNAA80084","A",14.39,162,0.00194291196929719,47
"WNAA80084","A",14.4,22,0.000263852242744063,47
"WNAA80084","A",14.41,338,0.0040537299112497,47
"WNAA80084","A",14.42,330,0.00395778364116095,47
"WNAA80084","A",14.43,448,0.00537299112497002,47
"WNAA80084","A",14.44,155,0.00185895898296954,47
"WNAA80084","A",14.46,661,0.00792756056608299,47
"WNAA80084","A",14.47,408,0.00489325977452627,47
"WNAA80084","A",14.48,599,0.00718397697289518,47
"WNAA80084","A",14.49,29,0.00034780522907172,47
"WNAA80084","A",14.5,100,0.00119932837610938,47
"WNAA80084","A",14.51,256,0.00307028064284001,47
"WNAA80084","A",14.52,177,0.0021228112257136,47
"WNAA80084","A",14.53,268,0.00321420004797313,47
"WNAA80084","A",14.54,288,0.00345406572319501,47
"WNAA80084","A",14.55,93,0.00111537538978172,47
"WNAA80084","A",14.56,149,0.00178699928040297,47
"WNAA80084","A",14.57,58,0.00069561045814344,47
"WNAA80084","A",14.58,136,0.00163108659150876,47
"WNAA80084","A",14.59,306,0.0036699448308947,47
"WNAA80084","A",14.6,72,0.000863516430798753,47
"WNAA80084","A",14.61,53,0.000635644039337971,47
"WNAA80084","A",14.62,584,0.00700407771647877,47
"WNAA80084","A",14.63,265,0.00317822019668985,47
"WNAA80084","A",14.64,223,0.00267450227872391,47
"WNAA80084","A",14.65,178,0.00213480450947469,47
"WNAA80084","A",14.66,469,0.00562485008395299,47
"WNAA80084","A",14.67,278,0.00333413288558407,47
"WNAA80084","A",14.68,302,0.00362197169585032,47
"WNAA80084","A",14.69,97,0.0011633485248261,47
"WNAA80084","A",14.7,181,0.00217078436075798,47
"WNAA80084","A",14.72,234,0.00280642840009595,47
"WNAA80084","A",14.73,281,0.00337011273686735,47
"WNAA80084","A",14.74,151,0.00181098584792516,47
"WNAA80084","A",14.75,347,0.00416166946509954,47
"WNAA80084","A",14.76,411,0.00492923962580955,47
"WNAA80084","A",14.77,128,0.00153514032142,47
"WNAA80084","A",14.78,304,0.00364595826337251,47
"WNAA80084","A",14.79,164,0.00196689853681938,47
"WNAA80084","A",14.8,212,0.00254257615735188,47
"WNAA80084","A",14.82,449,0.00538498440873111,47
"WNAA80084","A",14.83,304,0.00364595826337251,47
"WNAA80084","A",14.84,328,0.00393379707363876,47
"WNAA80084","A",14.85,440,0.00527704485488127,47
"WNAA80084","A",14.86,241,0.0028903813864236,47
"WNAA80084","A",14.87,380,0.00455744782921564,47
"WNAA80084","A",14.88,296,0.00355001199328376,47
"WNAA80084","A",14.89,219,0.00262652914367954,47
"WNAA80084","A",14.91,40,0.000479731350443751,47
"WNAA80084","A",14.92,249,0.00298632765651235,47
"WNAA80084","A",14.93,94,0.00112736867354282,47
"WNAA80084","A",14.95,44,0.000527704485488127,47
"WNAA80084","A",14.96,479,0.00574478292156392,47
"WNAA80084","A",14.97,113,0.0013552410650036,47
"WNAA80084","A",14.98,221,0.00265051571120173,47
"WNAA80084","A",14.99,274,0.0032861597505397,47
"WNAA80084","A",15,526,0.00630846725833533,47
"WNAA80084","A",15.01,110,0.00131926121372032,47
"WNAA80084","A",15.02,63,0.000755576876948909,47
"WNAA80084","A",15.03,369,0.00442552170784361,47
"WNAA80084","A",15.04,329,0.00394579035739986,47
"WNAA80084","A",15.05,72,0.000863516430798753,47
"WNAA80084","A",15.06,458,0.00549292396258095,47
"WNAA80084","A",15.07,314,0.00376589110098345,47
"WNAA80084","A",15.08,62,0.000743583593187815,47
"WNAA80084","A",15.09,284,0.00340609258815064,47
"WNAA80084","A",15.1,309,0.00370592468217798,47
"WNAA80084","A",15.11,426,0.00510913888222595,47
"WNAA80084","A",15.13,466,0.0055888702326697,47
"WNAA80084","A",15.14,221,0.00265051571120173,47
"WNAA80084","A",15.15,96,0.001151355241065,47
"WNAA80084","A",15.16,453,0.00543295754377549,47
"WNAA80084","A",15.17,145,0.0017390261453586,47
"WNAA80084","A",15.18,324,0.00388582393859439,47
"WNAA80084","A",15.19,460,0.00551691053010314,47
"WNAA80084","A",15.2,311,0.00372991124970017,47
"WNAA80084","A",15.21,219,0.00262652914367954,47
"WNAA80084","A",15.22,381,0.00456944111297673,47
"WNAA80084","A",15.23,190,0.00227872391460782,47
"WNAA80084","A",15.24,97,0.0011633485248261,47
"WNAA80084","A",15.26,380,0.00455744782921564,47
"WNAA80084","A",15.27,400,0.00479731350443752,47
"WNAA80084","A",15.29,417,0.00500119932837611,47
"WNAA80084","A",15.3,185,0.00221875749580235,47
"WNAA80084","A",15.31,226,0.0027104821300072,47
"WNAA80084","A",15.32,448,0.00537299112497002,47
"WNAA80084","A",15.33,74,0.00088750299832094,47
"WNAA80084","A",15.34,151,0.00181098584792516,47
"WNAA80084","A",15.35,69,0.000827536579515471,47
"WNAA80084","A",15.36,55,0.000659630606860158,47
"WNAA80084","A",15.37,260,0.00311825377788438,47
"WNAA80084","A",15.38,205,0.00245862317102423,47
"WNAA80084","A",15.39,24,0.000287838810266251,47
"WNAA80084","A",15.4,27,0.000323818661549532,47
"WNAA80084","A",15.41,328,0.00393379707363876,47
"WNAA80084","A",15.42,142,0.00170304629407532,47
"WNAA80084","A",15.43,168,0.00201487167186376,47
"WNAA80084","A",15.44,242,0.0029023746701847,47
"WNAA80084","A",15.46,326,0.00390981050611657,47
"WNAA80084","A",15.47,370,0.0044375149916047,47
"WNAA80084","A",15.48,309,0.00370592468217798,47
"WNAA80084","A",15.49,160,0.00191892540177501,47
"WNAA80084","A",15.5,605,0.00725593667546174,47
"WNAA80084","A",15.51,265,0.00317822019668985,47
"WNAA80084","A",15.52,169,0.00202686495562485,47
"WNAA80084","A",15.53,550,0.00659630606860158,47
"WNAA80084","A",15.54,331,0.00396977692492204,47
"WNAA80084","A",15.55,20,0.000239865675221876,47
"WNAA80084","A",15.56,235,0.00281842168385704,47
"WNAA80084","A",15.57,289,0.0034660590069561,47
"WNAA80084","A",15.58,147,0.00176301271288079,47
"WNAA80084","A",15.59,197,0.00236267690093548,47
"WNAA80084","A",15.6,248,0.00297433437275126,47
"WNAA80084","A",15.61,37,0.00044375149916047,47
"WNAA80084","A",15.62,58,0.00069561045814344,47
"WNAA80084","A",15.63,411,0.00492923962580955,47
"WNAA80084","A",15.64,80,0.000959462700887503,47
"WNAA80084","A",15.65,93,0.00111537538978172,47
"WNAA80084","A",15.66,38,0.000455744782921564,47
"WNAA80084","A",15.67,213,0.00255456944111298,47
"WNAA80084","A",15.68,122,0.00146318061885344,47
"WNAA80084","A",15.69,197,0.00236267690093548,47
"WNAA80084","A",15.7,379,0.00454545454545455,47
"WNAA80084","A",15.71,224,0.00268649556248501,47
"WNAA80084","A",15.72,89,0.00106740225473735,47
"WNAA80084","A",15.73,180,0.00215879107699688,47
"WNAA80084","A",15.74,365,0.00437754857279923,47
"WNAA80084","A",15.75,111,0.00133125449748141,47
"WNAA80084","A",15.76,175,0.00209882465819141,47
"WNAA80084","A",15.77,249,0.00298632765651235,47
"WNAA80084","A",15.78,406,0.00486927320700408,47
"WNAA80084","A",15.79,172,0.00206284480690813,47
"WNAA80084","A",15.8,198,0.00237467018469657,47
"WNAA80084","A",15.81,67,0.000803550011993284,47
"WNAA80084","A",15.82,407,0.00488126649076517,47
"WNAA80084","A",15.83,298,0.00357399856080595,47
"WNAA80084","A",15.84,28,0.000335811945310626,47
"WNAA80084","A",15.85,154,0.00184696569920844,47
"WNAA80084","A",15.86,183,0.00219477092828016,47
"WNAA80084","A",15.87,35,0.000419764931638283,47
"WNAA80084","A",15.88,107,0.00128328136243704,47
"WNAA80084","A",15.9,102,0.00122331494363157,47
"WNAA80084","A",15.91,247,0.00296234108899017,47
"WNAA80084","A",15.92,117,0.00140321420004797,47
"WNAA80084","A",15.93,1,1.19932837610938e-05,47
"WNAA80084","A",15.94,159,0.00190693211801391,47
"WNAA80084","A",15.95,183,0.00219477092828016,47
"WNAA80084","A",15.96,9,0.000107939553849844,47
"WNAA80084","A",15.97,4,4.79731350443751e-05,47
"WNAA80084","A",15.98,32,0.000383785080355001,47
"WNAA80084","A",15.99,10,0.000119932837610938,47
"WNAA80084","A",16,56,0.000671623890621252,47
"WNAA80084","A",16.01,340,0.00407771647877189,47
"WNAA80084","A",16.02,214,0.00256656272487407,47
"WNAA80084","A",16.03,140,0.00167905972655313,47
"WNAA80084","A",16.04,201,0.00241065003597985,47
"WNAA80084","A",16.05,56,0.000671623890621252,47
"WNAA80084","A",16.06,596,0.0071479971216119,47
"WNAA80084","A",16.07,17,0.000203885823938594,47
"WNAA80084","A",16.08,17,0.000203885823938594,47
"WNAA80084","A",16.09,117,0.00140321420004797,47
"WNAA80084","A",16.1,295,0.00353801870952267,47
"WNAA80084","A",16.11,106,0.00127128807867594,47
"WNAA80084","A",16.12,216,0.00259054929239626,47
"WNAA80084","A",16.13,255,0.00305828735907892,47
"WNAA80084","A",16.14,57,0.000683617174382346,47
"WNAA80084","A",16.15,139,0.00166706644279204,47
"WNAA80084","A",16.17,132,0.00158311345646438,47
"WNAA80084","A",16.18,108,0.00129527464619813,47
"WNAA80084","A",16.2,170,0.00203885823938594,47
"WNAA80084","A",16.21,242,0.0029023746701847,47
"WNAA80084","A",16.22,91,0.00109138882225953,47
"WNAA80084","A",16.23,295,0.00353801870952267,47
"WNAA80084","A",16.24,195,0.00233869033341329,47
"WNAA80084","A",16.26,322,0.0038618373710722,47
"WNAA80084","A",16.27,10,0.000119932837610938,47
"WNAA80084","A",16.29,201,0.00241065003597985,47
"WNAA80084","A",16.3,355,0.00425761573518829,47
"WNAA80084","A",16.32,171,0.00205085152314704,47
"WNAA80084","A",16.33,113,0.0013552410650036,47
"WNAA80084","A",16.34,174,0.00208683137443032,47
"WNAA80084","A",16.35,197,0.00236267690093548,47
"WNAA80084","A",16.36,181,0.00217078436075798,47
"WNAA80084","A",16.38,73,0.000875509714559847,47
"WNAA80084","A",16.4,115,0.00137922763252579,47
"WNAA80084","A",16.41,137,0.00164307987526985,47
"WNAA80084","A",16.42,20,0.000239865675221876,47
"WNAA80084","A",16.43,290,0.0034780522907172,47
"WNAA80084","A",16.44,47,0.000563684336771408,47
"WNAA80084","A",16.45,195,0.00233869033341329,47
"WNAA80084","A",16.46,223,0.00267450227872391,47
"WNAA80084","A",16.47,29,0.00034780522907172,47
"WNAA80084","A",16.49,43,0.000515711201727033,47
"WNAA80084","A",16.5,104,0.00124730151115375,47
"WNAA80084","A",16.52,173,0.00207483809066923,47
"WNAA80084","A",16.53,247,0.00296234108899017,47
"WNAA80084","A",16.56,324,0.00388582393859439,47
"WNAA80084","A",16.57,343,0.00411369633005517,47
"WNAA80084","A",16.61,8,9.59462700887503e-05,47
"WNAA80084","A",16.62,68,0.000815543295754378,47
"WNAA80084","A",16.64,2,2.39865675221876e-05,47
"WNAA80084","A",16.66,126,0.00151115375389782,47
"WNAA80084","A",16.68,149,0.00178699928040297,47
"WNAA80084","A",16.7,170,0.00203885823938594,47
"WNAA80084","A",16.71,200,0.00239865675221876,47
"WNAA80084","A",16.72,61,0.000731590309426721,47
"WNAA80084","A",16.74,2,2.39865675221876e-05,47
"WNAA80084","A",16.75,10,0.000119932837610938,47
"WNAA80084","A",16.76,322,0.0038618373710722,47
"WNAA80084","A",16.77,26,0.000311825377788438,47
"WNAA80084","A",16.78,74,0.00088750299832094,47
"WNAA80084","A",16.79,125,0.00149916047013672,47
"WNAA80084","A",16.8,39,0.000467738066682658,47
"WNAA80084","A",16.82,256,0.00307028064284001,47
"WNAA80084","A",16.83,146,0.00175101942911969,47
"WNAA80084","A",16.84,205,0.00245862317102423,47
"WNAA80084","A",16.87,92,0.00110338210602063,47
"WNAA80084","A",16.89,136,0.00163108659150876,47
"WNAA80084","A",16.9,160,0.00191892540177501,47
"WNAA80084","A",16.91,271,0.00325017989925642,47
"WNAA80084","A",16.92,14,0.000167905972655313,47
"WNAA80084","A",16.93,63,0.000755576876948909,47
"WNAA80084","A",16.95,235,0.00281842168385704,47
"WNAA80084","A",16.96,153,0.00183497241544735,47
"WNAA80084","A",16.97,82,0.00098344926840969,47
"WNAA80084","A",16.98,157,0.00188294555049172,47
"WNAA80084","A",16.99,17,0.000203885823938594,47
"WNAA80084","A",17,242,0.0029023746701847,47
"WNAA80084","A",17.01,152,0.00182297913168626,47
"WNAA80084","A",17.02,3,3.59798512832814e-05,47
"WNAA80084","A",17.03,1,1.19932837610938e-05,47
"WNAA80084","A",17.04,6,7.19597025665627e-05,47
"WNAA80084","A",17.05,86,0.00103142240345407,47
"WNAA80084","A",17.09,10,0.000119932837610938,47
"WNAA80084","A",17.13,39,0.000467738066682658,47
"WNAA80084","A",17.14,23,0.000275845526505157,47
"WNAA80084","A",17.16,189,0.00226673063084673,47
"WNAA80084","A",17.17,64,0.000767570160710002,47
"WNAA80084","A",17.18,140,0.00167905972655313,47
"WNAA80084","A",17.21,90,0.00107939553849844,47
"WNAA80084","A",17.24,102,0.00122331494363157,47
"WNAA80084","A",17.25,85,0.00101942911969297,47
"WNAA80084","A",17.26,30,0.000359798512832814,47
"WNAA80084","A",17.27,89,0.00106740225473735,47
"WNAA80084","A",17.28,20,0.000239865675221876,47
"WNAA80084","A",17.29,52,0.000623650755576877,47
"WNAA80084","A",17.3,85,0.00101942911969297,47
"WNAA80084","A",17.36,38,0.000455744782921564,47
"WNAA80084","A",17.4,169,0.00202686495562485,47
"WNAA80084","A",17.41,32,0.000383785080355001,47
"WNAA80084","A",17.43,10,0.000119932837610938,47
