"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA50054","B",3.448544,81,5,0.304511278195489,15
"WHAA50054","B",4.795192,185,5,0.695488721804511,15
"WHAA50054","C",3.448544,81,5,0.304511278195489,15
"WHAA50054","C",4.795192,185,5,0.695488721804511,15
"WHAA55059","A",3.448544,65,3,0.168831168831169,15
"WHAA55059","A",3.84772,181,3,0.47012987012987,15
"WHAA55059","A",4.244108,118,3,0.306493506493506,15
"WHAA55059","A",4.803509,21,3,0.0545454545454545,15
"WHAA55059","B",3.448544,65,3,0.168831168831169,15
"WHAA55059","B",3.84772,181,3,0.47012987012987,15
"WHAA55059","B",4.244108,118,3,0.306493506493506,15
"WHAA55059","B",4.803509,21,3,0.0545454545454545,15
"WHAA55059","C",3.448544,65,3,0.168831168831169,15
"WHAA55059","C",3.84772,181,3,0.47012987012987,15
"WHAA55059","C",4.244108,118,3,0.306493506493506,15
"WHAA55059","C",4.803509,21,3,0.0545454545454545,15
"WHAA55059","A",4.795192,76,4,1,15
"WHAA55059","B",4.795192,76,4,1,15
"WHAA55059","C",4.795192,76,4,1,15
"WHAA55059","A",3.448544,38,5,0.2375,15
"WHAA55059","A",4.795192,122,5,0.7625,15
"WHAA55059","B",3.448544,38,5,0.2375,15
"WHAA55059","B",4.795192,122,5,0.7625,15
"WHAA55059","C",3.448544,38,5,0.2375,15
"WHAA55059","C",4.795192,122,5,0.7625,15
"WHAA60064","A",3.448544,60,3,0.204778156996587,15
"WHAA60064","A",3.84772,146,3,0.498293515358362,15
"WHAA60064","A",4.244108,78,3,0.266211604095563,15
"WHAA60064","A",4.803509,9,3,0.0307167235494881,15
"WHAA60064","B",3.448544,60,3,0.204778156996587,15
"WHAA60064","B",3.84772,146,3,0.498293515358362,15
"WHAA60064","B",4.244108,78,3,0.266211604095563,15
"WHAA60064","B",4.803509,9,3,0.0307167235494881,15
"WHAA60064","C",3.448544,60,3,0.204778156996587,15
"WHAA60064","C",3.84772,146,3,0.498293515358362,15
"WHAA60064","C",4.244108,78,3,0.266211604095563,15
"WHAA60064","C",4.803509,9,3,0.0307167235494881,15
"WHAA60064","A",4.795192,68,4,1,15
"WHAA60064","B",4.795192,68,4,1,15
"WHAA60064","C",4.795192,68,4,1,15
"WHAA60064","A",3.448544,35,5,0.263157894736842,15
"WHAA60064","A",4.795192,98,5,0.736842105263158,15
"WHAA60064","B",3.448544,35,5,0.263157894736842,15
"WHAA60064","B",4.795192,98,5,0.736842105263158,15
"WHAA60064","C",3.448544,35,5,0.263157894736842,15
"WHAA60064","C",4.795192,98,5,0.736842105263158,15
"WHAA65069","A",3.448544,43,3,0.166666666666667,15
"WHAA65069","A",3.84772,127,3,0.492248062015504,15
"WHAA65069","A",4.244108,78,3,0.302325581395349,15
"WHAA65069","A",4.803509,10,3,0.0387596899224806,15
"WHAA65069","B",3.448544,43,3,0.166666666666667,15
"WHAA65069","B",3.84772,127,3,0.492248062015504,15
"WHAA65069","B",4.244108,78,3,0.302325581395349,15
"WHAA65069","B",4.803509,10,3,0.0387596899224806,15
"WHAA65069","C",3.448544,43,3,0.166666666666667,15
"WHAA65069","C",3.84772,127,3,0.492248062015504,15
"WHAA65069","C",4.244108,78,3,0.302325581395349,15
"WHAA65069","C",4.803509,10,3,0.0387596899224806,15
"WHAA65069","A",4.795192,51,4,1,15
"WHAA65069","B",4.795192,51,4,1,15
"WHAA65069","C",4.795192,51,4,1,15
"WHAA65069","A",3.448544,35,5,0.257352941176471,15
"WHAA65069","A",4.795192,101,5,0.742647058823529,15
"WHAA65069","B",3.448544,35,5,0.257352941176471,15
"WHAA65069","B",4.795192,101,5,0.742647058823529,15
"WHAA65069","C",3.448544,35,5,0.257352941176471,15
"WHAA65069","C",4.795192,101,5,0.742647058823529,15
"WHAA70074","A",3.448544,36,3,0.169811320754717,15
"WHAA70074","A",3.84772,108,3,0.509433962264151,15
"WHAA70074","A",4.244108,60,3,0.283018867924528,15
"WHAA70074","A",4.803509,8,3,0.0377358490566038,15
"WHAA70074","B",3.448544,36,3,0.169811320754717,15
"WHAA70074","B",3.84772,108,3,0.509433962264151,15
"WHAA70074","B",4.244108,60,3,0.283018867924528,15
"WHAA70074","B",4.803509,8,3,0.0377358490566038,15
"WHAA70074","C",3.448544,36,3,0.169811320754717,15
"WHAA70074","C",3.84772,108,3,0.509433962264151,15
"WHAA70074","C",4.244108,60,3,0.283018867924528,15
"WHAA70074","C",4.803509,8,3,0.0377358490566038,15
"WHAA70074","A",4.795192,40,4,1,15
"WHAA70074","B",4.795192,40,4,1,15
"WHAA70074","C",4.795192,40,4,1,15
"WHAA70074","A",3.448544,24,5,0.24,15
"WHAA70074","A",4.795192,76,5,0.76,15
"WHAA70074","B",3.448544,24,5,0.24,15
"WHAA70074","B",4.795192,76,5,0.76,15
"WHAA70074","C",3.448544,24,5,0.24,15
"WHAA70074","C",4.795192,76,5,0.76,15
"WHAA75079","A",3.448544,25,3,0.132978723404255,15
"WHAA75079","A",3.84772,94,3,0.5,15
"WHAA75079","A",4.244108,63,3,0.335106382978723,15
"WHAA75079","A",4.803509,6,3,0.0319148936170213,15
"WHAA75079","B",3.448544,25,3,0.132978723404255,15
"WHAA75079","B",3.84772,94,3,0.5,15
"WHAA75079","B",4.244108,63,3,0.335106382978723,15
"WHAA75079","B",4.803509,6,3,0.0319148936170213,15
"WHAA75079","C",3.448544,25,3,0.132978723404255,15
"WHAA75079","C",3.84772,94,3,0.5,15
"WHAA75079","C",4.244108,63,3,0.335106382978723,15
"WHAA75079","C",4.803509,6,3,0.0319148936170213,15
"WHAA75079","A",4.795192,22,4,1,15
"WHAA75079","B",4.795192,22,4,1,15
"WHAA75079","C",4.795192,22,4,1,15
"WHAA75079","A",3.448544,25,5,0.373134328358209,15
"WHAA75079","A",4.795192,42,5,0.626865671641791,15
"WHAA75079","B",3.448544,25,5,0.373134328358209,15
"WHAA75079","B",4.795192,42,5,0.626865671641791,15
"WHAA75079","C",3.448544,25,5,0.373134328358209,15
"WHAA75079","C",4.795192,42,5,0.626865671641791,15
"WHAA80084","A",3.448544,10,3,0.10989010989011,15
"WHAA80084","A",3.84772,47,3,0.516483516483517,15
"WHAA80084","A",4.244108,30,3,0.32967032967033,15
"WHAA80084","A",4.803509,4,3,0.043956043956044,15
"WHAA80084","B",3.448544,10,3,0.10989010989011,15
"WHAA80084","B",3.84772,47,3,0.516483516483517,15
"WHAA80084","B",4.244108,30,3,0.32967032967033,15
"WHAA80084","B",4.803509,4,3,0.043956043956044,15
"WHAA80084","C",3.448544,10,3,0.10989010989011,15
"WHAA80084","C",3.84772,47,3,0.516483516483517,15
"WHAA80084","C",4.244108,30,3,0.32967032967033,15
"WHAA80084","C",4.803509,4,3,0.043956043956044,15
"WHAA80084","A",4.795192,12,4,1,15
"WHAA80084","B",4.795192,12,4,1,15
"WHAA80084","C",4.795192,12,4,1,15
"WHAA80084","A",3.448544,24,5,0.51063829787234,15
"WHAA80084","A",4.795192,23,5,0.48936170212766,15
"WHAA80084","B",3.448544,24,5,0.51063829787234,15
"WHAA80084","B",4.795192,23,5,0.48936170212766,15
"WHAA80084","C",3.448544,24,5,0.51063829787234,15
"WHAA80084","C",4.795192,23,5,0.48936170212766,15
"WHAA85150","A",3.448544,5,3,0.0657894736842105,15
"WHAA85150","A",3.84772,42,3,0.552631578947368,15
"WHAA85150","A",4.244108,23,3,0.302631578947368,15
"WHAA85150","A",4.803509,6,3,0.0789473684210526,15
"WHAA85150","B",3.448544,5,3,0.0657894736842105,15
"WHAA85150","B",3.84772,42,3,0.552631578947368,15
"WHAA85150","B",4.244108,23,3,0.302631578947368,15
"WHAA85150","B",4.803509,6,3,0.0789473684210526,15
"WHAA85150","C",3.448544,5,3,0.0657894736842105,15
"WHAA85150","C",3.84772,42,3,0.552631578947368,15
"WHAA85150","C",4.244108,23,3,0.302631578947368,15
"WHAA85150","C",4.803509,6,3,0.0789473684210526,15
"WHAA85150","A",4.795192,18,4,1,15
"WHAA85150","B",4.795192,18,4,1,15
"WHAA85150","C",4.795192,18,4,1,15
"WHAA85150","A",3.448544,8,5,0.380952380952381,15
"WHAA85150","A",4.795192,13,5,0.619047619047619,15
"WHAA85150","B",3.448544,8,5,0.380952380952381,15
"WHAA85150","B",4.795192,13,5,0.619047619047619,15
"WHAA85150","C",3.448544,8,5,0.380952380952381,15
"WHAA85150","C",4.795192,13,5,0.619047619047619,15
"WNAA00024","A",3.448544,3503,3,0.070981337764179,15
"WNAA00024","A",3.84772,20471,3,0.414804157970456,15
"WNAA00024","A",4.244108,23507,3,0.476322668233673,15
"WNAA00024","A",4.803509,1870,3,0.0378918360316914,15
"WNAA00024","B",3.448544,3503,3,0.070981337764179,15
"WNAA00024","B",3.84772,20471,3,0.414804157970456,15
"WNAA00024","B",4.244108,23507,3,0.476322668233673,15
"WNAA00024","B",4.803509,1870,3,0.0378918360316914,15
"WNAA00024","C",3.448544,3503,3,0.070981337764179,15
"WNAA00024","C",3.84772,20471,3,0.414804157970456,15
"WNAA00024","C",4.244108,23507,3,0.476322668233673,15
"WNAA00024","C",4.803509,1870,3,0.0378918360316914,15
"WNAA00024","A",3.84772,48,4,0.0055045871559633,15
"WNAA00024","A",4.795192,8672,4,0.994495412844037,15
"WNAA00024","B",3.84772,48,4,0.0055045871559633,15
"WNAA00024","B",4.795192,8672,4,0.994495412844037,15
"WNAA00024","C",3.84772,48,4,0.0055045871559633,15
"WNAA00024","C",4.795192,8672,4,0.994495412844037,15
"WNAA00024","A",3.448544,3502,5,0.273743453451106,15
"WNAA00024","A",4.795192,9291,5,0.726256546548894,15
"WNAA00024","B",3.448544,3502,5,0.273743453451106,15
"WNAA00024","B",4.795192,9291,5,0.726256546548894,15
"WNAA00024","C",3.448544,3502,5,0.273743453451106,15
"WNAA00024","C",4.795192,9291,5,0.726256546548894,15
"WNAA25029","A",3.448544,1182,3,0.0776405675249606,15
"WNAA25029","A",3.84772,6356,3,0.417498686284813,15
"WNAA25029","A",4.244108,7085,3,0.465383604834472,15
"WNAA25029","A",4.803509,601,3,0.0394771413557541,15
"WNAA25029","B",3.448544,1182,3,0.0776405675249606,15
"WNAA25029","B",3.84772,6356,3,0.417498686284813,15
"WNAA25029","B",4.244108,7085,3,0.465383604834472,15
"WNAA25029","B",4.803509,601,3,0.0394771413557541,15
"WNAA25029","C",3.448544,1182,3,0.0776405675249606,15
"WNAA25029","C",3.84772,6356,3,0.417498686284813,15
"WNAA25029","C",4.244108,7085,3,0.465383604834472,15
"WNAA25029","C",4.803509,601,3,0.0394771413557541,15
"WNAA25029","A",3.84772,6,4,0.00241643173580346,15
"WNAA25029","A",4.795192,2477,4,0.997583568264197,15
"WNAA25029","B",3.84772,6,4,0.00241643173580346,15
"WNAA25029","B",4.795192,2477,4,0.997583568264197,15
"WNAA25029","C",3.84772,6,4,0.00241643173580346,15
"WNAA25029","C",4.795192,2477,4,0.997583568264197,15
"WNAA25029","A",3.448544,763,5,0.303863002787734,15
"WNAA25029","A",4.795192,1748,5,0.696136997212266,15
"WNAA25029","B",3.448544,763,5,0.303863002787734,15
"WNAA25029","B",4.795192,1748,5,0.696136997212266,15
"WNAA25029","C",3.448544,763,5,0.303863002787734,15
"WNAA25029","C",4.795192,1748,5,0.696136997212266,15
"WNAA30034","A",3.448544,1230,3,0.0831361946603582,15
"WNAA30034","A",3.84772,6583,3,0.444947617438324,15
"WNAA30034","A",4.244108,6288,3,0.42500844880027,15
"WNAA30034","A",4.803509,694,3,0.0469077391010477,15
"WNAA30034","B",3.448544,1230,3,0.0831361946603582,15
"WNAA30034","B",3.84772,6583,3,0.444947617438324,15
"WNAA30034","B",4.244108,6288,3,0.42500844880027,15
"WNAA30034","B",4.803509,694,3,0.0469077391010477,15
"WNAA30034","C",3.448544,1230,3,0.0831361946603582,15
"WNAA30034","C",3.84772,6583,3,0.444947617438324,15
"WNAA30034","C",4.244108,6288,3,0.42500844880027,15
"WNAA30034","C",4.803509,694,3,0.0469077391010477,15
"WNAA30034","A",3.84772,9,4,0.00289948453608247,15
"WNAA30034","A",4.795192,3095,4,0.997100515463918,15
"WNAA30034","B",3.84772,9,4,0.00289948453608247,15
"WNAA30034","B",4.795192,3095,4,0.997100515463918,15
"WNAA30034","C",3.84772,9,4,0.00289948453608247,15
"WNAA30034","C",4.795192,3095,4,0.997100515463918,15
"WNAA30034","A",3.448544,1022,5,0.319175515302936,15
"WNAA30034","A",4.795192,2180,5,0.680824484697064,15
"WNAA30034","B",3.448544,1022,5,0.319175515302936,15
"WNAA30034","B",4.795192,2180,5,0.680824484697064,15
"WNAA30034","C",3.448544,1022,5,0.319175515302936,15
"WNAA30034","C",4.795192,2180,5,0.680824484697064,15
"WNAA35039","A",3.448544,1477,3,0.0908643494309443,15
"WNAA35039","A",3.84772,7498,3,0.461273454321747,15
"WNAA35039","A",4.244108,6574,3,0.404429406336512,15
"WNAA35039","A",4.803509,706,3,0.0434327899107967,15
"WNAA35039","B",3.448544,1477,3,0.0908643494309443,15
"WNAA35039","B",3.84772,7498,3,0.461273454321747,15
"WNAA35039","B",4.244108,6574,3,0.404429406336512,15
"WNAA35039","B",4.803509,706,3,0.0434327899107967,15
"WNAA35039","C",3.448544,1477,3,0.0908643494309443,15
"WNAA35039","C",3.84772,7498,3,0.461273454321747,15
"WNAA35039","C",4.244108,6574,3,0.404429406336512,15
"WNAA35039","C",4.803509,706,3,0.0434327899107967,15
"WNAA35039","A",3.84772,22,4,0.00576822233875197,15
"WNAA35039","A",4.795192,3792,4,0.994231777661248,15
"WNAA35039","B",3.84772,22,4,0.00576822233875197,15
"WNAA35039","B",4.795192,3792,4,0.994231777661248,15
"WNAA35039","C",3.84772,22,4,0.00576822233875197,15
"WNAA35039","C",4.795192,3792,4,0.994231777661248,15
"WNAA35039","A",3.448544,1258,5,0.278195488721804,15
"WNAA35039","A",4.795192,3264,5,0.721804511278195,15
"WNAA35039","B",3.448544,1258,5,0.278195488721804,15
"WNAA35039","B",4.795192,3264,5,0.721804511278195,15
"WNAA35039","C",3.448544,1258,5,0.278195488721804,15
"WNAA35039","C",4.795192,3264,5,0.721804511278195,15
"WNAA40044","A",3.448544,1394,3,0.0966444814198558,15
"WNAA40044","A",3.84772,7730,3,0.535912368275097,15
"WNAA40044","A",4.244108,4805,3,0.333125346644481,15
"WNAA40044","A",4.803509,495,3,0.0343178036605657,15
"WNAA40044","B",3.448544,1394,3,0.0966444814198558,15
"WNAA40044","B",3.84772,7730,3,0.535912368275097,15
"WNAA40044","B",4.244108,4805,3,0.333125346644481,15
"WNAA40044","B",4.803509,495,3,0.0343178036605657,15
"WNAA40044","C",3.448544,1394,3,0.0966444814198558,15
"WNAA40044","C",3.84772,7730,3,0.535912368275097,15
"WNAA40044","C",4.244108,4805,3,0.333125346644481,15
"WNAA40044","C",4.803509,495,3,0.0343178036605657,15
"WNAA40044","A",3.84772,28,4,0.00612825563580652,15
"WNAA40044","A",4.795192,4541,4,0.993871744364193,15
"WNAA40044","B",3.84772,28,4,0.00612825563580652,15
"WNAA40044","B",4.795192,4541,4,0.993871744364193,15
"WNAA40044","C",3.84772,28,4,0.00612825563580652,15
"WNAA40044","C",4.795192,4541,4,0.993871744364193,15
"WNAA40044","A",3.448544,1662,5,0.277972905168088,15
"WNAA40044","A",4.795192,4317,5,0.722027094831912,15
"WNAA40044","B",3.448544,1662,5,0.277972905168088,15
"WNAA40044","B",4.795192,4317,5,0.722027094831912,15
"WNAA40044","C",3.448544,1662,5,0.277972905168088,15
"WNAA40044","C",4.795192,4317,5,0.722027094831912,15
"WNAA45049","A",3.448544,1284,3,0.0936201239518775,15
"WNAA45049","A",3.84772,8324,3,0.606926722566533,15
"WNAA45049","A",4.244108,3710,3,0.270506744440394,15
"WNAA45049","A",4.803509,397,3,0.0289464090411958,15
"WNAA45049","B",3.448544,1284,3,0.0936201239518775,15
"WNAA45049","B",3.84772,8324,3,0.606926722566533,15
"WNAA45049","B",4.244108,3710,3,0.270506744440394,15
"WNAA45049","B",4.803509,397,3,0.0289464090411958,15
"WNAA45049","C",3.448544,1284,3,0.0936201239518775,15
"WNAA45049","C",3.84772,8324,3,0.606926722566533,15
"WNAA45049","C",4.244108,3710,3,0.270506744440394,15
"WNAA45049","C",4.803509,397,3,0.0289464090411958,15
"WNAA45049","A",3.84772,38,4,0.0080219548237281,15
"WNAA45049","A",4.795192,4699,4,0.991978045176272,15
"WNAA45049","B",3.84772,38,4,0.0080219548237281,15
"WNAA45049","B",4.795192,4699,4,0.991978045176272,15
"WNAA45049","C",3.84772,38,4,0.0080219548237281,15
"WNAA45049","C",4.795192,4699,4,0.991978045176272,15
"WNAA45049","A",3.448544,2022,5,0.264971825448827,15
"WNAA45049","A",4.795192,5609,5,0.735028174551173,15
"WNAA45049","B",3.448544,2022,5,0.264971825448827,15
"WNAA45049","B",4.795192,5609,5,0.735028174551173,15
"WNAA45049","C",3.448544,2022,5,0.264971825448827,15
"WNAA45049","C",4.795192,5609,5,0.735028174551173,15
"WNAA50054","A",3.448544,1201,3,0.0888839550029603,15
"WNAA50054","A",3.84772,8695,3,0.64350207223209,15
"WNAA50054","A",4.244108,3296,3,0.243931320307874,15
"WNAA50054","A",4.803509,320,3,0.0236826524570752,15
"WNAA50054","B",3.448544,1201,3,0.0888839550029603,15
"WNAA50054","B",3.84772,8695,3,0.64350207223209,15
"WNAA50054","B",4.244108,3296,3,0.243931320307874,15
"WNAA50054","B",4.803509,320,3,0.0236826524570752,15
"WNAA50054","C",3.448544,1201,3,0.0888839550029603,15
"WNAA50054","C",3.84772,8695,3,0.64350207223209,15
"WNAA50054","C",4.244108,3296,3,0.243931320307874,15
"WNAA50054","C",4.803509,320,3,0.0236826524570752,15
"WNAA50054","A",3.84772,38,4,0.00898770104068117,15
"WNAA50054","A",4.795192,4190,4,0.991012298959319,15
"WNAA50054","B",3.84772,38,4,0.00898770104068117,15
"WNAA50054","B",4.795192,4190,4,0.991012298959319,15
"WNAA50054","C",3.84772,38,4,0.00898770104068117,15
"WNAA50054","C",4.795192,4190,4,0.991012298959319,15
"WNAA50054","A",3.448544,1906,5,0.272285714285714,15
"WNAA50054","A",4.795192,5094,5,0.727714285714286,15
"WNAA50054","B",3.448544,1906,5,0.272285714285714,15
"WNAA50054","B",4.795192,5094,5,0.727714285714286,15
"WNAA50054","C",3.448544,1906,5,0.272285714285714,15
"WNAA50054","C",4.795192,5094,5,0.727714285714286,15
"WNAA55059","A",3.448544,912,3,0.0915478819514154,15
"WNAA55059","A",3.84772,6517,3,0.654185906444489,15
"WNAA55059","A",4.244108,2249,3,0.225757879943786,15
"WNAA55059","A",4.803509,284,3,0.0285083316603092,15
"WNAA55059","B",3.448544,912,3,0.0915478819514154,15
"WNAA55059","B",3.84772,6517,3,0.654185906444489,15
"WNAA55059","B",4.244108,2249,3,0.225757879943786,15
"WNAA55059","B",4.803509,284,3,0.0285083316603092,15
"WNAA55059","C",3.448544,912,3,0.0915478819514154,15
"WNAA55059","C",3.84772,6517,3,0.654185906444489,15
"WNAA55059","C",4.244108,2249,3,0.225757879943786,15
"WNAA55059","C",4.803509,284,3,0.0285083316603092,15
"WNAA55059","A",3.84772,33,4,0.0117983553807651,15
"WNAA55059","A",4.795192,2764,4,0.988201644619235,15
"WNAA55059","B",3.84772,33,4,0.0117983553807651,15
"WNAA55059","B",4.795192,2764,4,0.988201644619235,15
"WNAA55059","C",3.84772,33,4,0.0117983553807651,15
"WNAA55059","C",4.795192,2764,4,0.988201644619235,15
"WNAA55059","A",3.448544,1168,5,0.249093623373854,15
"WNAA55059","A",4.795192,3521,5,0.750906376626146,15
"WNAA55059","B",3.448544,1168,5,0.249093623373854,15
"WNAA55059","B",4.795192,3521,5,0.750906376626146,15
"WNAA55059","C",3.448544,1168,5,0.249093623373854,15
"WNAA55059","C",4.795192,3521,5,0.750906376626146,15
"WNAA60064","A",3.448544,641,3,0.0932092482187,15
"WNAA60064","A",3.84772,4472,3,0.650283553875236,15
"WNAA60064","A",4.244108,1551,3,0.225534389995638,15
"WNAA60064","A",4.803509,213,3,0.0309728079104261,15
"WNAA60064","B",3.448544,641,3,0.0932092482187,15
"WNAA60064","B",3.84772,4472,3,0.650283553875236,15
"WNAA60064","B",4.244108,1551,3,0.225534389995638,15
"WNAA60064","B",4.803509,213,3,0.0309728079104261,15
"WNAA60064","C",3.448544,641,3,0.0932092482187,15
"WNAA60064","C",3.84772,4472,3,0.650283553875236,15
"WNAA60064","C",4.244108,1551,3,0.225534389995638,15
"WNAA60064","C",4.803509,213,3,0.0309728079104261,15
"WNAA60064","A",3.84772,27,4,0.0153671030165054,15
"WNAA60064","A",4.795192,1730,4,0.984632896983495,15
"WNAA60064","B",3.84772,27,4,0.0153671030165054,15
"WNAA60064","B",4.795192,1730,4,0.984632896983495,15
"WNAA60064","C",3.84772,27,4,0.0153671030165054,15
"WNAA60064","C",4.795192,1730,4,0.984632896983495,15
"WNAA60064","A",3.448544,835,5,0.261591478696742,15
"WNAA60064","A",4.795192,2357,5,0.738408521303258,15
"WNAA60064","B",3.448544,835,5,0.261591478696742,15
"WNAA60064","B",4.795192,2357,5,0.738408521303258,15
"WNAA60064","C",3.448544,835,5,0.261591478696742,15
"WNAA60064","C",4.795192,2357,5,0.738408521303258,15
"WNAA65069","A",3.448544,502,3,0.0904830569574621,15
"WNAA65069","A",3.84772,3781,3,0.681506849315068,15
"WNAA65069","A",4.244108,1159,3,0.208904109589041,15
"WNAA65069","A",4.803509,106,3,0.0191059841384283,15
"WNAA65069","B",3.448544,502,3,0.0904830569574621,15
"WNAA65069","B",3.84772,3781,3,0.681506849315068,15
"WNAA65069","B",4.244108,1159,3,0.208904109589041,15
"WNAA65069","B",4.803509,106,3,0.0191059841384283,15
"WNAA65069","C",3.448544,502,3,0.0904830569574621,15
"WNAA65069","C",3.84772,3781,3,0.681506849315068,15
"WNAA65069","C",4.244108,1159,3,0.208904109589041,15
"WNAA65069","C",4.803509,106,3,0.0191059841384283,15
"WNAA65069","A",3.84772,26,4,0.0189642596644785,15
"WNAA65069","A",4.795192,1345,4,0.981035740335522,15
"WNAA65069","B",3.84772,26,4,0.0189642596644785,15
"WNAA65069","B",4.795192,1345,4,0.981035740335522,15
"WNAA65069","C",3.84772,26,4,0.0189642596644785,15
"WNAA65069","C",4.795192,1345,4,0.981035740335522,15
"WNAA65069","A",3.448544,585,5,0.225694444444444,15
"WNAA65069","A",4.795192,2007,5,0.774305555555556,15
"WNAA65069","B",3.448544,585,5,0.225694444444444,15
"WNAA65069","B",4.795192,2007,5,0.774305555555556,15
"WNAA65069","C",3.448544,585,5,0.225694444444444,15
"WNAA65069","C",4.795192,2007,5,0.774305555555556,15
"WNAA70074","A",3.448544,390,3,0.0741867985543085,15
"WNAA70074","A",3.84772,3731,3,0.709720372836218,15
"WNAA70074","A",4.244108,1030,3,0.195929237207533,15
"WNAA70074","A",4.803509,106,3,0.0201635914019403,15
"WNAA70074","B",3.448544,390,3,0.0741867985543085,15
"WNAA70074","B",3.84772,3731,3,0.709720372836218,15
"WNAA70074","B",4.244108,1030,3,0.195929237207533,15
"WNAA70074","B",4.803509,106,3,0.0201635914019403,15
"WNAA70074","C",3.448544,390,3,0.0741867985543085,15
"WNAA70074","C",3.84772,3731,3,0.709720372836218,15
"WNAA70074","C",4.244108,1030,3,0.195929237207533,15
"WNAA70074","C",4.803509,106,3,0.0201635914019403,15
"WNAA70074","A",3.84772,17,4,0.0135782747603834,15
"WNAA70074","A",4.795192,1235,4,0.986421725239617,15
"WNAA70074","B",3.84772,17,4,0.0135782747603834,15
