"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","B",4.92,8,8.09216981418355e-05,32
"WNAA50054","B",5.03,285,0.00288283549630289,32
"WNAA50054","B",5.19,35,0.00035403242937053,32
"WNAA50054","B",5.22,263,0.00266030082641284,32
"WNAA50054","B",5.25,395,0.00399550884575313,32
"WNAA50054","B",5.32,519,0.00524979516695158,32
"WNAA50054","B",5.36,36,0.00036414764163826,32
"WNAA50054","B",5.42,52,0.000525991037921931,32
"WNAA50054","B",5.45,291,0.00294352676990927,32
"WNAA50054","B",5.46,611,0.00618039469558269,32
"WNAA50054","B",5.54,317,0.00320652228887023,32
"WNAA50054","B",5.56,251,0.00253891827920009,32
"WNAA50054","B",5.65,601,0.00607924257290539,32
"WNAA50054","B",5.7,782,0.00791009599336442,32
"WNAA50054","B",5.74,541,0.00547232983684163,32
"WNAA50054","B",5.75,334,0.00337848089742163,32
"WNAA50054","B",5.81,415,0.00419781309110772,32
"WNAA50054","B",5.82,277,0.00280191379816105,32
"WNAA50054","B",5.83,38,0.000384378066173719,32
"WNAA50054","B",5.9,384,0.0038842415108081,32
"WNAA50054","B",5.99,486,0.00491599316211651,32
"WNAA50054","B",6.01,247,0.00249845743012917,32
"WNAA50054","B",6.08,261,0.00264007040187738,32
"WNAA50054","B",6.11,401,0.00405620011935951,32
"WNAA50054","B",6.12,631,0.00638269894093728,32
"WNAA50054","B",6.14,241,0.00243776615652279,32
"WNAA50054","B",6.17,483,0.00488564752531332,32
"WNAA50054","B",6.27,246,0.00248834221786144,32
"WNAA50054","B",6.28,33,0.000333802004835071,32
"WNAA50054","B",6.35,180,0.0018207382081913,32
"WNAA50054","B",6.38,501,0.00506772134613245,32
"WNAA50054","B",6.47,76,0.000768756132347437,32
"WNAA50054","B",6.48,66,0.000667604009670143,32
"WNAA50054","B",6.5,115,0.00116324941078889,32
"WNAA50054","B",6.51,254,0.00256926391600328,32
"WNAA50054","B",6.56,235,0.00237707488291642,32
"WNAA50054","B",6.6,85,0.000859793042757002,32
"WNAA50054","B",6.62,56,0.000566451886992849,32
"WNAA50054","B",6.68,180,0.0018207382081913,32
"WNAA50054","B",6.69,709,0.00717168549782017,32
"WNAA50054","B",6.71,448,0.00453161509594279,32
"WNAA50054","B",6.75,318,0.00321663750113796,32
"WNAA50054","B",6.76,200,0.00202304245354589,32
"WNAA50054","B",6.77,591,0.0059780904502281,32
"WNAA50054","B",6.82,148,0.00149705141562396,32
"WNAA50054","B",6.85,285,0.00288283549630289,32
"WNAA50054","B",6.9,234,0.00236695967064869,32
"WNAA50054","B",6.98,78,0.000788986556882896,32
"WNAA50054","B",6.99,403,0.00407643054389496,32
"WNAA50054","B",7.02,220,0.00222534669890048,32
"WNAA50054","B",7.03,640,0.00647373585134684,32
"WNAA50054","B",7.05,348,0.00352009386916984,32
"WNAA50054","B",7.06,232,0.00234672924611323,32
"WNAA50054","B",7.07,105,0.00106209728811159,32
"WNAA50054","B",7.09,136,0.0013756688684112,32
"WNAA50054","B",7.13,188,0.00190165990633313,32
"WNAA50054","B",7.17,149,0.00150716662789169,32
"WNAA50054","B",7.21,303,0.00306490931712202,32
"WNAA50054","B",7.22,189,0.00191177511860086,32
"WNAA50054","B",7.24,389,0.00393481757214675,32
"WNAA50054","B",7.26,112,0.0011329037739857,32
"WNAA50054","B",7.28,153,0.0015476274769626,32
"WNAA50054","B",7.3,129,0.0013048623825371,32
"WNAA50054","B",7.31,530,0.0053610625018966,32
"WNAA50054","B",7.33,80,0.000809216981418355,32
"WNAA50054","B",7.34,287,0.00290306592083835,32
"WNAA50054","B",7.36,325,0.00328744398701207,32
"WNAA50054","B",7.41,438,0.00443046297326549,32
"WNAA50054","B",7.43,119,0.0012037102598598,32
"WNAA50054","B",7.49,231,0.0023366140338455,32
"WNAA50054","B",7.5,166,0.00167912523644309,32
"WNAA50054","B",7.51,70,0.000708064858741061,32
"WNAA50054","B",7.52,232,0.00234672924611323,32
"WNAA50054","B",7.53,91,0.000920484316363379,32
"WNAA50054","B",7.54,85,0.000859793042757002,32
"WNAA50054","B",7.55,336,0.00339871132195709,32
"WNAA50054","B",7.57,269,0.00272099210001922,32
"WNAA50054","B",7.58,70,0.000708064858741061,32
"WNAA50054","B",7.59,144,0.00145659056655304,32
"WNAA50054","B",7.61,289,0.00292329634537381,32
"WNAA50054","B",7.66,102,0.0010317516513084,32
"WNAA50054","B",7.69,101,0.00102163643904067,32
"WNAA50054","B",7.72,75,0.000758640920079708,32
"WNAA50054","B",7.75,272,0.00275133773682241,32
"WNAA50054","B",7.76,58,0.000586682311528307,32
"WNAA50054","B",7.78,42,0.000424838915244636,32
"WNAA50054","B",7.79,134,0.00135543844387574,32
"WNAA50054","B",7.82,354,0.00358078514277622,32
"WNAA50054","B",7.85,459,0.00464288243088781,32
"WNAA50054","B",7.87,457,0.00462265200635235,32
"WNAA50054","B",7.9,446,0.00451138467140733,32
"WNAA50054","B",7.93,304,0.00307502452938975,32
"WNAA50054","B",7.98,80,0.000809216981418355,32
"WNAA50054","B",8.02,604,0.00610958820970858,32
"WNAA50054","B",8.04,67,0.000677719221937872,32
"WNAA50054","B",8.06,309,0.0031256005907284,32
"WNAA50054","B",8.08,328,0.00331778962381526,32
"WNAA50054","B",8.09,99,0.00100140601450521,32
"WNAA50054","B",8.14,245,0.00247822700559371,32
"WNAA50054","B",8.15,80,0.000809216981418355,32
"WNAA50054","B",8.17,45,0.000455184552047825,32
"WNAA50054","B",8.18,87,0.000880023467292461,32
"WNAA50054","B",8.23,145,0.00146670577882077,32
"WNAA50054","B",8.24,67,0.000677719221937872,32
"WNAA50054","B",8.26,267,0.00270076167548376,32
"WNAA50054","B",8.27,205,0.00207361851488453,32
"WNAA50054","B",8.28,82,0.000829447405953814,32
"WNAA50054","B",8.32,272,0.00275133773682241,32
"WNAA50054","B",8.34,325,0.00328744398701207,32
"WNAA50054","B",8.44,72,0.00072829528327652,32
"WNAA50054","B",8.45,307,0.00310537016619294,32
"WNAA50054","B",8.46,200,0.00202304245354589,32
"WNAA50054","B",8.47,114,0.00115313419852116,32
"WNAA50054","B",8.49,378,0.00382355023720173,32
"WNAA50054","B",8.5,206,0.00208373372715226,32
"WNAA50054","B",8.51,316,0.0031964070766025,32
"WNAA50054","B",8.52,357,0.00361113077957941,32
"WNAA50054","B",8.56,109,0.00110255813718251,32
"WNAA50054","B",8.59,171,0.00172970129778173,32
"WNAA50054","B",8.64,96,0.000971060377702026,32
"WNAA50054","B",8.65,372,0.00376285896359535,32
"WNAA50054","B",8.76,126,0.00127451674573391,32
"WNAA50054","B",8.79,153,0.0015476274769626,32
"WNAA50054","B",8.81,75,0.000758640920079708,32
"WNAA50054","B",8.85,569,0.00575555578033805,32
"WNAA50054","B",8.88,125,0.00126440153346618,32
"WNAA50054","B",8.89,250,0.00252880306693236,32
"WNAA50054","B",8.9,338,0.00341894174649255,32
"WNAA50054","B",8.91,241,0.00243776615652279,32
"WNAA50054","B",8.92,703,0.00711099422421379,32
"WNAA50054","B",8.94,616,0.00623097075692133,32
"WNAA50054","B",8.95,286,0.00289295070857062,32
"WNAA50054","B",8.97,330,0.00333802004835071,32
"WNAA50054","B",8.98,249,0.00251868785466463,32
"WNAA50054","B",9,333,0.0033683656851539,32
"WNAA50054","B",9.05,360,0.0036414764163826,32
"WNAA50054","B",9.06,44,0.000445069339780095,32
"WNAA50054","B",9.08,568,0.00574544056807032,32
"WNAA50054","B",9.09,225,0.00227592276023912,32
"WNAA50054","B",9.12,783,0.00792021120563215,32
"WNAA50054","B",9.14,168,0.00169935566097855,32
"WNAA50054","B",9.17,106,0.00107221250037932,32
"WNAA50054","B",9.18,820,0.00829447405953814,32
"WNAA50054","B",9.2,447,0.00452149988367506,32
"WNAA50054","B",9.22,418,0.00422815872791091,32
"WNAA50054","B",9.23,381,0.00385389587400492,32
"WNAA50054","B",9.26,67,0.000677719221937872,32
"WNAA50054","B",9.27,318,0.00321663750113796,32
"WNAA50054","B",9.28,161,0.00162854917510444,32
"WNAA50054","B",9.29,924,0.009346456135382,32
"WNAA50054","B",9.3,324,0.00327732877474434,32
"WNAA50054","B",9.32,512,0.00517898868107747,32
"WNAA50054","B",9.35,375,0.00379320460039854,32
"WNAA50054","B",9.36,212,0.00214442500075864,32
"WNAA50054","B",9.43,225,0.00227592276023912,32
"WNAA50054","B",9.44,142,0.00143636014201758,32
"WNAA50054","B",9.46,101,0.00102163643904067,32
"WNAA50054","B",9.5,427,0.00431919563832047,32
"WNAA50054","B",9.56,248,0.0025085726423969,32
"WNAA50054","B",9.57,91,0.000920484316363379,32
"WNAA50054","B",9.62,109,0.00110255813718251,32
"WNAA50054","B",9.67,257,0.00259960955280647,32
"WNAA50054","B",9.69,299,0.0030244484680511,32
"WNAA50054","B",9.7,182,0.00184096863272676,32
"WNAA50054","B",9.71,234,0.00236695967064869,32
"WNAA50054","B",9.76,120,0.00121382547212753,32
"WNAA50054","B",9.77,137,0.00138578408067893,32
"WNAA50054","B",9.8,766,0.00774825259708075,32
"WNAA50054","B",9.83,252,0.00254903349146782,32
"WNAA50054","B",9.9,315,0.00318629186433477,32
"WNAA50054","B",9.94,185,0.00187131426952995,32
"WNAA50054","B",9.95,39,0.000394493278441448,32
"WNAA50054","B",9.97,505,0.00510818219520337,32
"WNAA50054","B",9.98,253,0.00255914870373555,32
"WNAA50054","B",10.01,515,0.00520933431788066,32
"WNAA50054","B",10.02,217,0.00219500106209729,32
"WNAA50054","B",10.06,94,0.000950829953166567,32
"WNAA50054","B",10.08,532,0.00538129292643206,32
"WNAA50054","B",10.1,720,0.0072829528327652,32
"WNAA50054","B",10.14,634,0.00641304457774046,32
"WNAA50054","B",10.17,199,0.00201292724127816,32
"WNAA50054","B",10.18,93,0.000940714740898838,32
"WNAA50054","B",10.2,158,0.00159820353830125,32
"WNAA50054","B",10.21,207,0.00209384893941999,32
"WNAA50054","B",10.22,174,0.00176004693458492,32
"WNAA50054","B",10.27,264,0.00267041603868057,32
"WNAA50054","B",10.33,317,0.00320652228887023,32
"WNAA50054","B",10.34,168,0.00169935566097855,32
"WNAA50054","B",10.35,604,0.00610958820970858,32
"WNAA50054","B",10.36,180,0.0018207382081913,32
"WNAA50054","B",10.38,572,0.00578590141714124,32
"WNAA50054","B",10.4,541,0.00547232983684163,32
"WNAA50054","B",10.42,328,0.00331778962381526,32
"WNAA50054","B",10.45,12,0.000121382547212753,32
"WNAA50054","B",10.49,33,0.000333802004835071,32
"WNAA50054","B",10.5,193,0.00195223596767178,32
"WNAA50054","B",10.51,514,0.00519921910561293,32
"WNAA50054","B",10.52,143,0.00144647535428531,32
"WNAA50054","B",10.55,405,0.00409666096843042,32
"WNAA50054","B",10.57,533,0.00539140813869979,32
"WNAA50054","B",10.58,101,0.00102163643904067,32
"WNAA50054","B",10.6,41,0.000414723702976907,32
"WNAA50054","B",10.64,356,0.00360101556731168,32
"WNAA50054","B",10.67,575,0.00581624705394443,32
"WNAA50054","B",10.72,197,0.0019926968167427,32
"WNAA50054","B",10.75,233,0.00235684445838096,32
"WNAA50054","B",10.76,245,0.00247822700559371,32
"WNAA50054","B",10.77,600,0.00606912736063766,32
"WNAA50054","B",10.79,138,0.00139589929294666,32
"WNAA50054","B",10.8,263,0.00266030082641284,32
"WNAA50054","B",10.81,442,0.00447092382233641,32
"WNAA50054","B",10.84,298,0.00301433325578337,32
"WNAA50054","B",10.91,115,0.00116324941078889,32
"WNAA50054","B",10.92,58,0.000586682311528307,32
"WNAA50054","B",10.95,424,0.00428885000151728,32
"WNAA50054","B",10.96,83,0.000839562618221543,32
"WNAA50054","B",10.97,105,0.00106209728811159,32
"WNAA50054","B",10.98,746,0.00754594835172616,32
"WNAA50054","B",11.01,155,0.00156785790149806,32
"WNAA50054","B",11.02,140,0.00141612971748212,32
"WNAA50054","B",11.03,379,0.00383366544946946,32
"WNAA50054","B",11.04,374,0.00378308938813081,32
"WNAA50054","B",11.07,194,0.00196235117993951,32
"WNAA50054","B",11.08,232,0.00234672924611323,32
"WNAA50054","B",11.11,731,0.00739422016771022,32
"WNAA50054","B",11.12,212,0.00214442500075864,32
"WNAA50054","B",11.13,336,0.00339871132195709,32
"WNAA50054","B",11.14,148,0.00149705141562396,32
"WNAA50054","B",11.17,214,0.0021646554252941,32
"WNAA50054","B",11.18,293,0.00296375719444473,32
"WNAA50054","B",11.21,222,0.00224557712343594,32
"WNAA50054","B",11.23,81,0.000819332193686085,32
"WNAA50054","B",11.29,359,0.00363136120411487,32
"WNAA50054","B",11.3,70,0.000708064858741061,32
"WNAA50054","B",11.33,190,0.00192189033086859,32
"WNAA50054","B",11.34,276,0.00279179858589333,32
"WNAA50054","B",11.36,111,0.00112278856171797,32
"WNAA50054","B",11.43,182,0.00184096863272676,32
"WNAA50054","B",11.44,393,0.00397527842121767,32
"WNAA50054","B",11.46,310,0.00313571580299613,32
"WNAA50054","B",11.48,312,0.00315594622753158,32
"WNAA50054","B",11.5,145,0.00146670577882077,32
"WNAA50054","B",11.52,286,0.00289295070857062,32
"WNAA50054","B",11.53,178,0.00180050778365584,32
"WNAA50054","B",11.54,554,0.00560382759632211,32
"WNAA50054","B",11.55,153,0.0015476274769626,32
"WNAA50054","B",11.57,159,0.00160831875056898,32
"WNAA50054","B",11.63,255,0.00257937912827101,32
"WNAA50054","B",11.64,377,0.003813435024934,32
"WNAA50054","B",11.65,486,0.00491599316211651,32
"WNAA50054","B",11.66,134,0.00135543844387574,32
"WNAA50054","B",11.67,522,0.00528014080375477,32
"WNAA50054","B",11.68,195,0.00197246639220724,32
"WNAA50054","B",11.73,103,0.00104186686357613,32
"WNAA50054","B",11.76,211,0.00213430978849091,32
"WNAA50054","B",11.79,439,0.00444057818553322,32
"WNAA50054","B",11.8,663,0.00670638573350462,32
"WNAA50054","B",11.81,450,0.00455184552047825,32
"WNAA50054","B",11.84,131,0.00132509280707256,32
"WNAA50054","B",11.85,218,0.00220511627436502,32
"WNAA50054","B",11.86,154,0.00155774268923033,32
"WNAA50054","B",11.87,217,0.00219500106209729,32
"WNAA50054","B",11.88,538,0.00544198420003844,32
"WNAA50054","B",11.91,626,0.00633212287959863,32
"WNAA50054","B",11.92,670,0.00677719221937872,32
"WNAA50054","B",11.93,660,0.00667604009670143,32
"WNAA50054","B",11.94,278,0.00281202901042878,32
"WNAA50054","B",11.96,677,0.00684799870525283,32
"WNAA50054","B",11.97,169,0.00170947087324628,32
"WNAA50054","B",11.98,732,0.00740433537997795,32
"WNAA50054","B",11.99,284,0.00287272028403516,32
"WNAA50054","B",12,12827,0.129747827758166,32
"WNAA50054","C",3.27,238,0.00240742051971961,32
"WNAA50054","C",3.4,593,0.00599832087476356,32
"WNAA50054","C",3.68,101,0.00102163643904067,32
"WNAA50054","C",3.78,207,0.00209384893941999,32
"WNAA50054","C",3.8,161,0.00162854917510444,32
"WNAA50054","C",3.81,551,0.00557348195951892,32
"WNAA50054","C",3.88,526,0.00532060165282568,32
"WNAA50054","C",3.96,370,0.00374262853905989,32
"WNAA50054","C",3.97,116,0.00117336462305661,32
"WNAA50054","C",3.98,213,0.00215454021302637,32
"WNAA50054","C",3.99,154,0.00155774268923033,32
"WNAA50054","C",4.03,113,0.00114301898625343,32
"WNAA50054","C",4.06,305,0.00308513974165748,32
"WNAA50054","C",4.07,127,0.00128463195800164,32
"WNAA50054","C",4.2,14,0.000141612971748212,32
"WNAA50054","C",4.22,395,0.00399550884575313,32
"WNAA50054","C",4.25,333,0.0033683656851539,32
"WNAA50054","C",4.28,94,0.000950829953166567,32
"WNAA50054","C",4.3,270,0.00273110731228695,32
"WNAA50054","C",4.38,471,0.00476426497810057,32
"WNAA50054","C",4.42,252,0.00254903349146782,32
"WNAA50054","C",4.46,94,0.000950829953166567,32
"WNAA50054","C",4.49,138,0.00139589929294666,32
"WNAA50054","C",4.57,698,0.00706041816287515,32
"WNAA50054","C",4.61,154,0.00155774268923033,32
"WNAA50054","C",4.62,157,0.00158808832603352,32
"WNAA50054","C",4.71,622,0.00629166203052771,32
"WNAA50054","C",4.73,357,0.00361113077957941,32
"WNAA50054","C",4.74,533,0.00539140813869979,32
"WNAA50054","C",4.77,311,0.00314583101526386,32
"WNAA50054","C",4.81,182,0.00184096863272676,32
"WNAA50054","C",4.89,252,0.00254903349146782,32
"WNAA50054","C",4.92,8,8.09216981418355e-05,32
"WNAA50054","C",5.03,285,0.00288283549630289,32
"WNAA50054","C",5.19,35,0.00035403242937053,32
"WNAA50054","C",5.22,263,0.00266030082641284,32
"WNAA50054","C",5.25,395,0.00399550884575313,32
"WNAA50054","C",5.32,519,0.00524979516695158,32
"WNAA50054","C",5.36,36,0.00036414764163826,32
"WNAA50054","C",5.42,52,0.000525991037921931,32
"WNAA50054","C",5.45,291,0.00294352676990927,32
"WNAA50054","C",5.46,611,0.00618039469558269,32
"WNAA50054","C",5.54,317,0.00320652228887023,32
"WNAA50054","C",5.56,251,0.00253891827920009,32
"WNAA50054","C",5.65,601,0.00607924257290539,32
"WNAA50054","C",5.7,782,0.00791009599336442,32
"WNAA50054","C",5.74,541,0.00547232983684163,32
"WNAA50054","C",5.75,334,0.00337848089742163,32
"WNAA50054","C",5.81,415,0.00419781309110772,32
"WNAA50054","C",5.82,277,0.00280191379816105,32
"WNAA50054","C",5.83,38,0.000384378066173719,32
"WNAA50054","C",5.9,384,0.0038842415108081,32
"WNAA50054","C",5.99,486,0.00491599316211651,32
"WNAA50054","C",6.01,247,0.00249845743012917,32
"WNAA50054","C",6.08,261,0.00264007040187738,32
"WNAA50054","C",6.11,401,0.00405620011935951,32
"WNAA50054","C",6.12,631,0.00638269894093728,32
"WNAA50054","C",6.14,241,0.00243776615652279,32
"WNAA50054","C",6.17,483,0.00488564752531332,32
"WNAA50054","C",6.27,246,0.00248834221786144,32
"WNAA50054","C",6.28,33,0.000333802004835071,32
"WNAA50054","C",6.35,180,0.0018207382081913,32
"WNAA50054","C",6.38,501,0.00506772134613245,32
"WNAA50054","C",6.47,76,0.000768756132347437,32
"WNAA50054","C",6.48,66,0.000667604009670143,32
"WNAA50054","C",6.5,115,0.00116324941078889,32
"WNAA50054","C",6.51,254,0.00256926391600328,32
"WNAA50054","C",6.56,235,0.00237707488291642,32
"WNAA50054","C",6.6,85,0.000859793042757002,32
"WNAA50054","C",6.62,56,0.000566451886992849,32
"WNAA50054","C",6.68,180,0.0018207382081913,32
"WNAA50054","C",6.69,709,0.00717168549782017,32
"WNAA50054","C",6.71,448,0.00453161509594279,32
"WNAA50054","C",6.75,318,0.00321663750113796,32
"WNAA50054","C",6.76,200,0.00202304245354589,32
"WNAA50054","C",6.77,591,0.0059780904502281,32
"WNAA50054","C",6.82,148,0.00149705141562396,32
"WNAA50054","C",6.85,285,0.00288283549630289,32
"WNAA50054","C",6.9,234,0.00236695967064869,32
"WNAA50054","C",6.98,78,0.000788986556882896,32
"WNAA50054","C",6.99,403,0.00407643054389496,32
"WNAA50054","C",7.02,220,0.00222534669890048,32
"WNAA50054","C",7.03,640,0.00647373585134684,32
"WNAA50054","C",7.05,348,0.00352009386916984,32
"WNAA50054","C",7.06,232,0.00234672924611323,32
"WNAA50054","C",7.07,105,0.00106209728811159,32
"WNAA50054","C",7.09,136,0.0013756688684112,32
"WNAA50054","C",7.13,188,0.00190165990633313,32
"WNAA50054","C",7.17,149,0.00150716662789169,32
"WNAA50054","C",7.21,303,0.00306490931712202,32
"WNAA50054","C",7.22,189,0.00191177511860086,32
"WNAA50054","C",7.24,389,0.00393481757214675,32
"WNAA50054","C",7.26,112,0.0011329037739857,32
"WNAA50054","C",7.28,153,0.0015476274769626,32
"WNAA50054","C",7.3,129,0.0013048623825371,32
"WNAA50054","C",7.31,530,0.0053610625018966,32
"WNAA50054","C",7.33,80,0.000809216981418355,32
"WNAA50054","C",7.34,287,0.00290306592083835,32
"WNAA50054","C",7.36,325,0.00328744398701207,32
"WNAA50054","C",7.41,438,0.00443046297326549,32
"WNAA50054","C",7.43,119,0.0012037102598598,32
"WNAA50054","C",7.49,231,0.0023366140338455,32
"WNAA50054","C",7.5,166,0.00167912523644309,32
"WNAA50054","C",7.51,70,0.000708064858741061,32
"WNAA50054","C",7.52,232,0.00234672924611323,32
"WNAA50054","C",7.53,91,0.000920484316363379,32
"WNAA50054","C",7.54,85,0.000859793042757002,32
"WNAA50054","C",7.55,336,0.00339871132195709,32
"WNAA50054","C",7.57,269,0.00272099210001922,32
"WNAA50054","C",7.58,70,0.000708064858741061,32
"WNAA50054","C",7.59,144,0.00145659056655304,32
"WNAA50054","C",7.61,289,0.00292329634537381,32
"WNAA50054","C",7.66,102,0.0010317516513084,32
"WNAA50054","C",7.69,101,0.00102163643904067,32
"WNAA50054","C",7.72,75,0.000758640920079708,32
"WNAA50054","C",7.75,272,0.00275133773682241,32
"WNAA50054","C",7.76,58,0.000586682311528307,32
"WNAA50054","C",7.78,42,0.000424838915244636,32
"WNAA50054","C",7.79,134,0.00135543844387574,32
"WNAA50054","C",7.82,354,0.00358078514277622,32
"WNAA50054","C",7.85,459,0.00464288243088781,32
"WNAA50054","C",7.87,457,0.00462265200635235,32
"WNAA50054","C",7.9,446,0.00451138467140733,32
"WNAA50054","C",7.93,304,0.00307502452938975,32
"WNAA50054","C",7.98,80,0.000809216981418355,32
"WNAA50054","C",8,65194,0.659451148582353,32
"WNAA55059","A",3.27,169,0.0020393141147084,32
"WNAA55059","A",3.4,422,0.00509225181305885,32
"WNAA55059","A",3.68,98,0.00118256084758239,32
"WNAA55059","A",3.78,158,0.00190657769304099,32
"WNAA55059","A",3.8,113,0.00136356505894704,32
"WNAA55059","A",3.81,524,0.00632308045033848,32
"WNAA55059","A",3.88,388,0.00468197560063231,32
"WNAA55059","A",3.96,262,0.00316154022516924,32
"WNAA55059","A",3.97,116,0.00139976590121997,32
"WNAA55059","A",3.98,142,0.00171350653425203,32
"WNAA55059","A",3.99,132,0.00159283706000893,32
"WNAA55059","A",4.03,93,0.00112222611046084,32
"WNAA55059","A",4.06,251,0.00302880380350183,32
"WNAA55059","A",4.07,139,0.0016773056919791,32
"WNAA55059","A",4.2,21,0.000253405895910512,32
"WNAA55059","A",4.22,307,0.00370455285926319,32
"WNAA55059","A",4.25,254,0.00306500464577476,32
"WNAA55059","A",4.28,76,0.000917088004247565,32
"WNAA55059","A",4.3,221,0.00266679538077253,32
"WNAA55059","A",4.38,341,0.00411482907168973,32
"WNAA55059","A",4.42,196,0.00236512169516477,32
"WNAA55059","A",4.46,109,0.0013152972692498,32
"WNAA55059","A",4.49,102,0.00123082863727963,32
