"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A80084","A",11.74,1,0.00131406044678055,9
"WH66A80084","A",11.75,6,0.00788436268068331,9
"WH66A80084","A",11.76,1,0.00131406044678055,9
"WH66A80084","A",11.77,3,0.00394218134034166,9
"WH66A80084","A",11.79,1,0.00131406044678055,9
"WH66A80084","A",11.8,3,0.00394218134034166,9
"WH66A80084","A",11.84,2,0.0026281208935611,9
"WH66A80084","A",11.85,1,0.00131406044678055,9
"WH66A80084","A",11.86,3,0.00394218134034166,9
"WH66A80084","A",11.87,3,0.00394218134034166,9
"WH66A80084","A",11.89,2,0.0026281208935611,9
"WH66A80084","A",11.91,1,0.00131406044678055,9
"WH66A80084","A",11.92,7,0.00919842312746386,9
"WH66A80084","A",11.95,5,0.00657030223390276,9
"WH66A80084","A",12,6,0.00788436268068331,9
"WH66A80084","A",12.01,2,0.0026281208935611,9
"WH66A80084","A",12.02,4,0.00525624178712221,9
"WH66A80084","A",12.05,2,0.0026281208935611,9
"WH66A80084","A",12.06,2,0.0026281208935611,9
"WH66A80084","A",12.08,2,0.0026281208935611,9
"WH66A80084","A",12.11,1,0.00131406044678055,9
"WH66A80084","A",12.12,6,0.00788436268068331,9
"WH66A80084","A",12.14,2,0.0026281208935611,9
"WH66A80084","A",12.15,10,0.0131406044678055,9
"WH66A80084","A",12.2,3,0.00394218134034166,9
"WH66A80084","A",12.24,5,0.00657030223390276,9
"WH66A80084","A",12.26,5,0.00657030223390276,9
"WH66A80084","A",12.27,7,0.00919842312746386,9
"WH66A80084","A",12.28,1,0.00131406044678055,9
"WH66A80084","A",12.29,2,0.0026281208935611,9
"WH66A80084","A",12.3,1,0.00131406044678055,9
"WH66A80084","A",12.31,11,0.0144546649145861,9
"WH66A80084","A",12.32,4,0.00525624178712221,9
"WH66A80084","A",12.33,2,0.0026281208935611,9
"WH66A80084","A",12.36,6,0.00788436268068331,9
"WH66A80084","A",12.43,2,0.0026281208935611,9
"WH66A80084","A",12.44,6,0.00788436268068331,9
"WH66A80084","A",12.45,1,0.00131406044678055,9
"WH66A80084","A",12.46,2,0.0026281208935611,9
"WH66A80084","A",12.47,1,0.00131406044678055,9
"WH66A80084","A",12.48,3,0.00394218134034166,9
"WH66A80084","A",12.49,6,0.00788436268068331,9
"WH66A80084","A",12.5,3,0.00394218134034166,9
"WH66A80084","A",12.51,2,0.0026281208935611,9
"WH66A80084","A",12.53,2,0.0026281208935611,9
"WH66A80084","A",12.54,3,0.00394218134034166,9
"WH66A80084","A",12.58,10,0.0131406044678055,9
"WH66A80084","A",12.59,5,0.00657030223390276,9
"WH66A80084","A",12.6,4,0.00525624178712221,9
"WH66A80084","A",12.61,11,0.0144546649145861,9
"WH66A80084","A",12.62,1,0.00131406044678055,9
"WH66A80084","A",12.63,4,0.00525624178712221,9
"WH66A80084","A",12.64,8,0.0105124835742444,9
"WH66A80084","A",12.65,5,0.00657030223390276,9
"WH66A80084","A",12.66,5,0.00657030223390276,9
"WH66A80084","A",12.67,3,0.00394218134034166,9
"WH66A80084","A",12.68,2,0.0026281208935611,9
"WH66A80084","A",12.69,8,0.0105124835742444,9
"WH66A80084","A",12.7,2,0.0026281208935611,9
"WH66A80084","A",12.73,2,0.0026281208935611,9
"WH66A80084","A",12.74,5,0.00657030223390276,9
"WH66A80084","A",12.76,10,0.0131406044678055,9
"WH66A80084","A",12.77,1,0.00131406044678055,9
"WH66A80084","A",12.78,15,0.0197109067017083,9
"WH66A80084","A",12.8,2,0.0026281208935611,9
"WH66A80084","A",12.82,5,0.00657030223390276,9
"WH66A80084","A",12.83,1,0.00131406044678055,9
"WH66A80084","A",12.84,1,0.00131406044678055,9
"WH66A80084","A",12.85,1,0.00131406044678055,9
"WH66A80084","A",12.86,4,0.00525624178712221,9
"WH66A80084","A",12.87,1,0.00131406044678055,9
"WH66A80084","A",12.88,1,0.00131406044678055,9
"WH66A80084","A",12.89,1,0.00131406044678055,9
"WH66A80084","A",12.9,1,0.00131406044678055,9
"WH66A80084","A",12.92,7,0.00919842312746386,9
"WH66A80084","A",12.93,2,0.0026281208935611,9
"WH66A80084","A",12.94,15,0.0197109067017083,9
"WH66A80084","A",12.95,3,0.00394218134034166,9
"WH66A80084","A",12.97,1,0.00131406044678055,9
"WH66A80084","A",12.98,1,0.00131406044678055,9
"WH66A80084","A",12.99,6,0.00788436268068331,9
"WH66A80084","A",13.04,1,0.00131406044678055,9
"WH66A80084","A",13.05,4,0.00525624178712221,9
"WH66A80084","A",13.06,1,0.00131406044678055,9
"WH66A80084","A",13.1,19,0.0249671484888305,9
"WH66A80084","A",13.12,2,0.0026281208935611,9
"WH66A80084","A",13.13,1,0.00131406044678055,9
"WH66A80084","A",13.15,1,0.00131406044678055,9
"WH66A80084","A",13.18,7,0.00919842312746386,9
"WH66A80084","A",13.19,6,0.00788436268068331,9
"WH66A80084","A",13.21,7,0.00919842312746386,9
"WH66A80084","A",13.22,2,0.0026281208935611,9
"WH66A80084","A",13.24,3,0.00394218134034166,9
"WH66A80084","A",13.27,2,0.0026281208935611,9
"WH66A80084","A",13.29,1,0.00131406044678055,9
"WH66A80084","A",13.31,18,0.0236530880420499,9
"WH66A80084","A",13.32,4,0.00525624178712221,9
"WH66A80084","A",13.34,5,0.00657030223390276,9
"WH66A80084","A",13.35,5,0.00657030223390276,9
"WH66A80084","A",13.38,1,0.00131406044678055,9
"WH66A80084","A",13.42,8,0.0105124835742444,9
"WH66A80084","A",13.46,5,0.00657030223390276,9
"WH66A80084","A",13.49,6,0.00788436268068331,9
"WH66A80084","A",13.5,2,0.0026281208935611,9
"WH66A80084","A",13.54,2,0.0026281208935611,9
"WH66A80084","A",13.58,9,0.011826544021025,9
"WH66A80084","A",13.59,3,0.00394218134034166,9
"WH66A80084","A",13.61,3,0.00394218134034166,9
"WH66A80084","A",13.65,4,0.00525624178712221,9
"WH66A80084","A",13.72,3,0.00394218134034166,9
"WH66A80084","A",13.73,6,0.00788436268068331,9
"WH66A80084","A",13.74,6,0.00788436268068331,9
"WH66A80084","A",13.75,11,0.0144546649145861,9
"WH66A80084","A",13.76,6,0.00788436268068331,9
"WH66A80084","A",13.77,10,0.0131406044678055,9
"WH66A80084","A",13.78,3,0.00394218134034166,9
"WH66A80084","A",13.79,4,0.00525624178712221,9
"WH66A80084","A",13.81,3,0.00394218134034166,9
"WH66A80084","A",13.87,1,0.00131406044678055,9
"WH66A80084","A",13.88,3,0.00394218134034166,9
"WH66A80084","A",13.92,5,0.00657030223390276,9
"WH66A80084","A",13.95,2,0.0026281208935611,9
"WH66A80084","A",13.96,9,0.011826544021025,9
"WH66A80084","A",13.97,2,0.0026281208935611,9
"WH66A80084","A",14.01,2,0.0026281208935611,9
"WH66A80084","A",14.06,2,0.0026281208935611,9
"WH66A80084","A",14.1,1,0.00131406044678055,9
"WH66A80084","A",14.11,3,0.00394218134034166,9
"WH66A80084","A",14.14,4,0.00525624178712221,9
"WH66A80084","A",14.17,1,0.00131406044678055,9
"WH66A80084","B",7.67,1,0.00131406044678055,9
"WH66A80084","B",7.94,1,0.00131406044678055,9
"WH66A80084","B",8,1,0.00131406044678055,9
"WH66A80084","B",8.03,1,0.00131406044678055,9
"WH66A80084","B",8.11,1,0.00131406044678055,9
"WH66A80084","B",8.26,1,0.00131406044678055,9
"WH66A80084","B",8.33,1,0.00131406044678055,9
"WH66A80084","B",8.56,2,0.0026281208935611,9
"WH66A80084","B",8.57,1,0.00131406044678055,9
"WH66A80084","B",8.81,1,0.00131406044678055,9
"WH66A80084","B",8.95,1,0.00131406044678055,9
"WH66A80084","B",9.01,4,0.00525624178712221,9
"WH66A80084","B",9.06,2,0.0026281208935611,9
"WH66A80084","B",9.08,1,0.00131406044678055,9
"WH66A80084","B",9.14,3,0.00394218134034166,9
"WH66A80084","B",9.18,2,0.0026281208935611,9
"WH66A80084","B",9.2,2,0.0026281208935611,9
"WH66A80084","B",9.22,2,0.0026281208935611,9
"WH66A80084","B",9.23,4,0.00525624178712221,9
"WH66A80084","B",9.29,1,0.00131406044678055,9
"WH66A80084","B",9.34,3,0.00394218134034166,9
"WH66A80084","B",9.35,1,0.00131406044678055,9
"WH66A80084","B",9.36,1,0.00131406044678055,9
"WH66A80084","B",9.41,2,0.0026281208935611,9
"WH66A80084","B",9.44,1,0.00131406044678055,9
"WH66A80084","B",9.45,2,0.0026281208935611,9
"WH66A80084","B",9.46,1,0.00131406044678055,9
"WH66A80084","B",9.47,2,0.0026281208935611,9
"WH66A80084","B",9.48,4,0.00525624178712221,9
"WH66A80084","B",9.52,2,0.0026281208935611,9
"WH66A80084","B",9.57,1,0.00131406044678055,9
"WH66A80084","B",9.58,1,0.00131406044678055,9
"WH66A80084","B",9.59,1,0.00131406044678055,9
"WH66A80084","B",9.61,1,0.00131406044678055,9
"WH66A80084","B",9.67,1,0.00131406044678055,9
"WH66A80084","B",9.69,2,0.0026281208935611,9
"WH66A80084","B",9.7,1,0.00131406044678055,9
"WH66A80084","B",9.71,1,0.00131406044678055,9
"WH66A80084","B",9.72,7,0.00919842312746386,9
"WH66A80084","B",9.73,1,0.00131406044678055,9
"WH66A80084","B",9.76,2,0.0026281208935611,9
"WH66A80084","B",9.79,5,0.00657030223390276,9
"WH66A80084","B",9.82,2,0.0026281208935611,9
"WH66A80084","B",9.83,1,0.00131406044678055,9
"WH66A80084","B",9.85,1,0.00131406044678055,9
"WH66A80084","B",9.89,1,0.00131406044678055,9
"WH66A80084","B",9.91,1,0.00131406044678055,9
"WH66A80084","B",9.93,2,0.0026281208935611,9
"WH66A80084","B",9.95,11,0.0144546649145861,9
"WH66A80084","B",9.98,1,0.00131406044678055,9
"WH66A80084","B",10.03,3,0.00394218134034166,9
"WH66A80084","B",10.06,1,0.00131406044678055,9
"WH66A80084","B",10.07,1,0.00131406044678055,9
"WH66A80084","B",10.1,2,0.0026281208935611,9
"WH66A80084","B",10.11,3,0.00394218134034166,9
"WH66A80084","B",10.12,5,0.00657030223390276,9
"WH66A80084","B",10.16,2,0.0026281208935611,9
"WH66A80084","B",10.18,1,0.00131406044678055,9
"WH66A80084","B",10.2,2,0.0026281208935611,9
"WH66A80084","B",10.25,4,0.00525624178712221,9
"WH66A80084","B",10.34,1,0.00131406044678055,9
"WH66A80084","B",10.35,2,0.0026281208935611,9
"WH66A80084","B",10.36,1,0.00131406044678055,9
"WH66A80084","B",10.4,1,0.00131406044678055,9
"WH66A80084","B",10.43,2,0.0026281208935611,9
"WH66A80084","B",10.44,2,0.0026281208935611,9
"WH66A80084","B",10.46,3,0.00394218134034166,9
"WH66A80084","B",10.49,2,0.0026281208935611,9
"WH66A80084","B",10.51,2,0.0026281208935611,9
"WH66A80084","B",10.52,1,0.00131406044678055,9
"WH66A80084","B",10.56,3,0.00394218134034166,9
"WH66A80084","B",10.58,1,0.00131406044678055,9
"WH66A80084","B",10.59,1,0.00131406044678055,9
"WH66A80084","B",10.62,1,0.00131406044678055,9
"WH66A80084","B",10.63,1,0.00131406044678055,9
"WH66A80084","B",10.67,3,0.00394218134034166,9
"WH66A80084","B",10.7,3,0.00394218134034166,9
"WH66A80084","B",10.72,4,0.00525624178712221,9
"WH66A80084","B",10.74,2,0.0026281208935611,9
"WH66A80084","B",10.76,2,0.0026281208935611,9
"WH66A80084","B",10.78,3,0.00394218134034166,9
"WH66A80084","B",10.81,2,0.0026281208935611,9
"WH66A80084","B",10.83,2,0.0026281208935611,9
"WH66A80084","B",10.85,1,0.00131406044678055,9
"WH66A80084","B",10.86,3,0.00394218134034166,9
"WH66A80084","B",10.87,2,0.0026281208935611,9
"WH66A80084","B",10.88,1,0.00131406044678055,9
"WH66A80084","B",10.91,5,0.00657030223390276,9
"WH66A80084","B",10.92,3,0.00394218134034166,9
"WH66A80084","B",10.93,1,0.00131406044678055,9
"WH66A80084","B",10.97,2,0.0026281208935611,9
"WH66A80084","B",11,3,0.00394218134034166,9
"WH66A80084","B",11.02,3,0.00394218134034166,9
"WH66A80084","B",11.08,1,0.00131406044678055,9
"WH66A80084","B",11.1,2,0.0026281208935611,9
"WH66A80084","B",11.11,1,0.00131406044678055,9
"WH66A80084","B",11.15,2,0.0026281208935611,9
"WH66A80084","B",11.18,1,0.00131406044678055,9
"WH66A80084","B",11.19,1,0.00131406044678055,9
"WH66A80084","B",11.22,1,0.00131406044678055,9
"WH66A80084","B",11.24,1,0.00131406044678055,9
"WH66A80084","B",11.26,4,0.00525624178712221,9
"WH66A80084","B",11.29,2,0.0026281208935611,9
"WH66A80084","B",11.35,2,0.0026281208935611,9
"WH66A80084","B",11.38,1,0.00131406044678055,9
"WH66A80084","B",11.41,3,0.00394218134034166,9
"WH66A80084","B",11.44,2,0.0026281208935611,9
"WH66A80084","B",11.45,1,0.00131406044678055,9
"WH66A80084","B",11.46,2,0.0026281208935611,9
"WH66A80084","B",11.54,4,0.00525624178712221,9
"WH66A80084","B",11.55,1,0.00131406044678055,9
"WH66A80084","B",11.56,1,0.00131406044678055,9
"WH66A80084","B",11.57,2,0.0026281208935611,9
"WH66A80084","B",11.58,1,0.00131406044678055,9
"WH66A80084","B",11.6,1,0.00131406044678055,9
"WH66A80084","B",11.65,2,0.0026281208935611,9
"WH66A80084","B",11.68,3,0.00394218134034166,9
"WH66A80084","B",11.72,3,0.00394218134034166,9
"WH66A80084","B",11.74,1,0.00131406044678055,9
"WH66A80084","B",11.75,6,0.00788436268068331,9
"WH66A80084","B",11.76,1,0.00131406044678055,9
"WH66A80084","B",11.77,3,0.00394218134034166,9
"WH66A80084","B",11.79,1,0.00131406044678055,9
"WH66A80084","B",11.8,3,0.00394218134034166,9
"WH66A80084","B",11.84,2,0.0026281208935611,9
"WH66A80084","B",11.85,1,0.00131406044678055,9
"WH66A80084","B",11.86,3,0.00394218134034166,9
"WH66A80084","B",11.87,3,0.00394218134034166,9
"WH66A80084","B",11.89,2,0.0026281208935611,9
"WH66A80084","B",11.91,1,0.00131406044678055,9
"WH66A80084","B",11.92,7,0.00919842312746386,9
"WH66A80084","B",11.95,5,0.00657030223390276,9
"WH66A80084","B",12,488,0.641261498028909,9
"WH66A85150","A",8.11,2,0.00305810397553517,9
"WH66A85150","A",8.28,1,0.00152905198776758,9
"WH66A85150","A",8.33,1,0.00152905198776758,9
"WH66A85150","A",8.44,1,0.00152905198776758,9
"WH66A85150","A",8.57,3,0.00458715596330275,9
"WH66A85150","A",8.63,3,0.00458715596330275,9
"WH66A85150","A",8.78,3,0.00458715596330275,9
"WH66A85150","A",8.82,1,0.00152905198776758,9
"WH66A85150","A",8.88,2,0.00305810397553517,9
"WH66A85150","A",8.91,1,0.00152905198776758,9
"WH66A85150","A",8.93,1,0.00152905198776758,9
"WH66A85150","A",9.01,1,0.00152905198776758,9
"WH66A85150","A",9.06,2,0.00305810397553517,9
"WH66A85150","A",9.15,1,0.00152905198776758,9
"WH66A85150","A",9.18,1,0.00152905198776758,9
"WH66A85150","A",9.23,4,0.00611620795107034,9
"WH66A85150","A",9.27,1,0.00152905198776758,9
"WH66A85150","A",9.3,1,0.00152905198776758,9
"WH66A85150","A",9.34,1,0.00152905198776758,9
"WH66A85150","A",9.36,2,0.00305810397553517,9
"WH66A85150","A",9.41,6,0.00917431192660551,9
"WH66A85150","A",9.44,1,0.00152905198776758,9
"WH66A85150","A",9.45,1,0.00152905198776758,9
"WH66A85150","A",9.48,1,0.00152905198776758,9
"WH66A85150","A",9.49,1,0.00152905198776758,9
"WH66A85150","A",9.52,1,0.00152905198776758,9
"WH66A85150","A",9.59,1,0.00152905198776758,9
"WH66A85150","A",9.62,1,0.00152905198776758,9
"WH66A85150","A",9.63,1,0.00152905198776758,9
"WH66A85150","A",9.67,2,0.00305810397553517,9
"WH66A85150","A",9.69,1,0.00152905198776758,9
"WH66A85150","A",9.7,1,0.00152905198776758,9
"WH66A85150","A",9.72,2,0.00305810397553517,9
"WH66A85150","A",9.74,1,0.00152905198776758,9
"WH66A85150","A",9.76,1,0.00152905198776758,9
"WH66A85150","A",9.77,2,0.00305810397553517,9
"WH66A85150","A",9.79,2,0.00305810397553517,9
"WH66A85150","A",9.8,1,0.00152905198776758,9
"WH66A85150","A",9.85,3,0.00458715596330275,9
"WH66A85150","A",9.87,1,0.00152905198776758,9
"WH66A85150","A",9.89,1,0.00152905198776758,9
"WH66A85150","A",9.91,3,0.00458715596330275,9
"WH66A85150","A",9.92,2,0.00305810397553517,9
"WH66A85150","A",9.93,3,0.00458715596330275,9
"WH66A85150","A",9.95,3,0.00458715596330275,9
"WH66A85150","A",10.03,1,0.00152905198776758,9
"WH66A85150","A",10.05,1,0.00152905198776758,9
"WH66A85150","A",10.06,1,0.00152905198776758,9
"WH66A85150","A",10.08,1,0.00152905198776758,9
"WH66A85150","A",10.1,4,0.00611620795107034,9
"WH66A85150","A",10.12,1,0.00152905198776758,9
"WH66A85150","A",10.15,1,0.00152905198776758,9
"WH66A85150","A",10.16,2,0.00305810397553517,9
"WH66A85150","A",10.18,1,0.00152905198776758,9
"WH66A85150","A",10.2,1,0.00152905198776758,9
"WH66A85150","A",10.22,1,0.00152905198776758,9
"WH66A85150","A",10.25,3,0.00458715596330275,9
"WH66A85150","A",10.29,2,0.00305810397553517,9
"WH66A85150","A",10.3,2,0.00305810397553517,9
"WH66A85150","A",10.34,1,0.00152905198776758,9
"WH66A85150","A",10.44,2,0.00305810397553517,9
"WH66A85150","A",10.46,1,0.00152905198776758,9
"WH66A85150","A",10.47,1,0.00152905198776758,9
"WH66A85150","A",10.49,3,0.00458715596330275,9
"WH66A85150","A",10.51,1,0.00152905198776758,9
"WH66A85150","A",10.52,2,0.00305810397553517,9
"WH66A85150","A",10.56,3,0.00458715596330275,9
"WH66A85150","A",10.67,3,0.00458715596330275,9
"WH66A85150","A",10.68,1,0.00152905198776758,9
"WH66A85150","A",10.7,3,0.00458715596330275,9
"WH66A85150","A",10.72,1,0.00152905198776758,9
"WH66A85150","A",10.74,2,0.00305810397553517,9
"WH66A85150","A",10.76,3,0.00458715596330275,9
"WH66A85150","A",10.78,2,0.00305810397553517,9
"WH66A85150","A",10.81,1,0.00152905198776758,9
"WH66A85150","A",10.85,2,0.00305810397553517,9
"WH66A85150","A",10.86,4,0.00611620795107034,9
"WH66A85150","A",10.87,1,0.00152905198776758,9
"WH66A85150","A",10.88,2,0.00305810397553517,9
"WH66A85150","A",10.91,8,0.0122324159021407,9
"WH66A85150","A",10.92,1,0.00152905198776758,9
"WH66A85150","A",10.93,1,0.00152905198776758,9
"WH66A85150","A",10.96,1,0.00152905198776758,9
"WH66A85150","A",10.99,1,0.00152905198776758,9
"WH66A85150","A",11.02,3,0.00458715596330275,9
"WH66A85150","A",11.1,2,0.00305810397553517,9
"WH66A85150","A",11.12,2,0.00305810397553517,9
"WH66A85150","A",11.17,2,0.00305810397553517,9
"WH66A85150","A",11.19,2,0.00305810397553517,9
"WH66A85150","A",11.2,1,0.00152905198776758,9
"WH66A85150","A",11.21,1,0.00152905198776758,9
"WH66A85150","A",11.26,2,0.00305810397553517,9
"WH66A85150","A",11.28,7,0.0107033639143731,9
"WH66A85150","A",11.29,2,0.00305810397553517,9
"WH66A85150","A",11.36,2,0.00305810397553517,9
"WH66A85150","A",11.37,1,0.00152905198776758,9
"WH66A85150","A",11.38,1,0.00152905198776758,9
"WH66A85150","A",11.4,1,0.00152905198776758,9
"WH66A85150","A",11.44,2,0.00305810397553517,9
"WH66A85150","A",11.45,1,0.00152905198776758,9
"WH66A85150","A",11.47,2,0.00305810397553517,9
"WH66A85150","A",11.48,1,0.00152905198776758,9
"WH66A85150","A",11.54,1,0.00152905198776758,9
"WH66A85150","A",11.55,3,0.00458715596330275,9
"WH66A85150","A",11.57,1,0.00152905198776758,9
"WH66A85150","A",11.58,1,0.00152905198776758,9
"WH66A85150","A",11.59,1,0.00152905198776758,9
"WH66A85150","A",11.62,1,0.00152905198776758,9
"WH66A85150","A",11.65,3,0.00458715596330275,9
"WH66A85150","A",11.66,1,0.00152905198776758,9
"WH66A85150","A",11.68,1,0.00152905198776758,9
"WH66A85150","A",11.72,3,0.00458715596330275,9
"WH66A85150","A",11.73,1,0.00152905198776758,9
"WH66A85150","A",11.75,1,0.00152905198776758,9
"WH66A85150","A",11.76,4,0.00611620795107034,9
"WH66A85150","A",11.79,2,0.00305810397553517,9
"WH66A85150","A",11.8,1,0.00152905198776758,9
"WH66A85150","A",11.81,3,0.00458715596330275,9
"WH66A85150","A",11.82,1,0.00152905198776758,9
"WH66A85150","A",11.84,2,0.00305810397553517,9
"WH66A85150","A",11.85,1,0.00152905198776758,9
"WH66A85150","A",11.86,2,0.00305810397553517,9
"WH66A85150","A",11.87,4,0.00611620795107034,9
"WH66A85150","A",11.91,1,0.00152905198776758,9
"WH66A85150","A",11.92,7,0.0107033639143731,9
"WH66A85150","A",11.95,3,0.00458715596330275,9
"WH66A85150","A",12,3,0.00458715596330275,9
"WH66A85150","A",12.01,1,0.00152905198776758,9
"WH66A85150","A",12.02,4,0.00611620795107034,9
"WH66A85150","A",12.05,4,0.00611620795107034,9
"WH66A85150","A",12.06,4,0.00611620795107034,9
"WH66A85150","A",12.07,2,0.00305810397553517,9
"WH66A85150","A",12.12,1,0.00152905198776758,9
"WH66A85150","A",12.13,1,0.00152905198776758,9
"WH66A85150","A",12.15,15,0.0229357798165138,9
"WH66A85150","A",12.18,1,0.00152905198776758,9
"WH66A85150","A",12.2,1,0.00152905198776758,9
"WH66A85150","A",12.24,4,0.00611620795107034,9
"WH66A85150","A",12.25,2,0.00305810397553517,9
"WH66A85150","A",12.26,5,0.00764525993883792,9
"WH66A85150","A",12.27,5,0.00764525993883792,9
"WH66A85150","A",12.3,1,0.00152905198776758,9
"WH66A85150","A",12.31,6,0.00917431192660551,9
"WH66A85150","A",12.32,5,0.00764525993883792,9
"WH66A85150","A",12.33,2,0.00305810397553517,9
"WH66A85150","A",12.34,7,0.0107033639143731,9
"WH66A85150","A",12.36,7,0.0107033639143731,9
"WH66A85150","A",12.41,4,0.00611620795107034,9
"WH66A85150","A",12.43,2,0.00305810397553517,9
"WH66A85150","A",12.44,5,0.00764525993883792,9
"WH66A85150","A",12.46,2,0.00305810397553517,9
"WH66A85150","A",12.47,2,0.00305810397553517,9
"WH66A85150","A",12.48,4,0.00611620795107034,9
"WH66A85150","A",12.49,3,0.00458715596330275,9
"WH66A85150","A",12.5,3,0.00458715596330275,9
"WH66A85150","A",12.52,3,0.00458715596330275,9
"WH66A85150","A",12.53,5,0.00764525993883792,9
"WH66A85150","A",12.54,3,0.00458715596330275,9
"WH66A85150","A",12.58,3,0.00458715596330275,9
"WH66A85150","A",12.59,1,0.00152905198776758,9
"WH66A85150","A",12.6,2,0.00305810397553517,9
"WH66A85150","A",12.61,7,0.0107033639143731,9
"WH66A85150","A",12.62,1,0.00152905198776758,9
"WH66A85150","A",12.63,4,0.00611620795107034,9
"WH66A85150","A",12.64,16,0.0244648318042813,9
"WH66A85150","A",12.65,4,0.00611620795107034,9
"WH66A85150","A",12.66,2,0.00305810397553517,9
"WH66A85150","A",12.67,2,0.00305810397553517,9
"WH66A85150","A",12.68,2,0.00305810397553517,9
"WH66A85150","A",12.69,10,0.0152905198776758,9
"WH66A85150","A",12.7,1,0.00152905198776758,9
"WH66A85150","A",12.71,1,0.00152905198776758,9
"WH66A85150","A",12.73,1,0.00152905198776758,9
"WH66A85150","A",12.76,5,0.00764525993883792,9
"WH66A85150","A",12.77,1,0.00152905198776758,9
"WH66A85150","A",12.78,9,0.0137614678899083,9
"WH66A85150","A",12.79,2,0.00305810397553517,9
"WH66A85150","A",12.8,3,0.00458715596330275,9
"WH66A85150","A",12.81,2,0.00305810397553517,9
"WH66A85150","A",12.82,4,0.00611620795107034,9
"WH66A85150","A",12.83,1,0.00152905198776758,9
"WH66A85150","A",12.84,2,0.00305810397553517,9
"WH66A85150","A",12.85,1,0.00152905198776758,9
"WH66A85150","A",12.88,5,0.00764525993883792,9
"WH66A85150","A",12.92,12,0.018348623853211,9
"WH66A85150","A",12.93,4,0.00611620795107034,9
