"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",9.17,5,0.000127417751841187,11
"WNAA25029","B",9.21,1236,0.0314976682551413,11
"WNAA25029","B",9.22,1450,0.0369511480339441,11
"WNAA25029","B",9.24,92,0.00234448663387783,11
"WNAA25029","B",9.26,208,0.00530057847659336,11
"WNAA25029","B",9.28,286,0.00728829540531587,11
"WNAA25029","B",9.3,30,0.000764506511047119,11
"WNAA25029","B",9.31,385,0.00981116689177136,11
"WNAA25029","B",9.32,327,0.0083331209704136,11
"WNAA25029","B",9.34,194,0.00494380877143804,11
"WNAA25029","B",9.35,82,0.00208965113019546,11
"WNAA25029","B",9.36,705,0.0179659030096073,11
"WNAA25029","B",9.37,249,0.00634540404169109,11
"WNAA25029","B",9.38,231,0.00588670013506282,11
"WNAA25029","B",9.39,1543,0.0393211182181902,11
"WNAA25029","B",9.4,1527,0.0389133814122984,11
"WNAA25029","B",9.41,60,0.00152901302209424,11
"WNAA25029","B",9.42,1138,0.0290002803190541,11
"WNAA25029","B",9.43,491,0.0125124232308045,11
"WNAA25029","B",9.44,424,0.0108050253561326,11
"WNAA25029","B",9.45,1445,0.0368237302821029,11
"WNAA25029","B",9.46,5678,0.144695598990851,11
"WNAA25029","B",9.47,1096,0.0279299712035881,11
"WNAA25029","B",9.48,2840,0.0723732830457939,11
"WNAA25029","B",9.49,1007,0.025661935220815,11
"WNAA25029","B",9.51,1001,0.0255090339186055,11
"WNAA25029","B",9.52,1398,0.0356260034147957,11
"WNAA25029","B",9.53,65,0.00165643077393542,11
"WNAA25029","B",9.54,252,0.0064218546927958,11
"WNAA25029","B",9.57,1053,0.0268341785377539,11
"WNAA25029","B",9.59,17,0.000433220356260034,11
"WNAA25029","B",9.6,3400,0.0866440712520068,11
"WNAA25029","B",9.61,227,0.00578476593358987,11
"WNAA25029","B",9.62,30,0.000764506511047119,11
"WNAA25029","B",9.64,2131,0.0543054458347137,11
"WNAA25029","B",9.65,748,0.0190616956754415,11
"WNAA25029","B",9.66,2360,0.06014117886904,11
"WNAA25029","B",9.67,79,0.00201320047909075,11
"WNAA25029","B",9.68,801,0.0204123238449581,11
"WNAA25029","B",9.69,197,0.00502025942254275,11
"WNAA25029","B",9.7,116,0.00295609184271553,11
"WNAA25029","B",9.71,963,0.0245406590046125,11
"WNAA25029","B",9.73,28,0.000713539410310645,11
"WNAA25029","B",9.74,270,0.00688055859942407,11
"WNAA25029","B",9.76,14,0.000356769705155322,11
"WNAA25029","B",9.85,84,0.00214061823093193,11
"WNAA25029","B",10.05,282,0.00718636120384292,11
"WNAA25029","C",8,39241,1,11
"WNAA30034","A",8.93,341,0.0109095562593979,11
"WNAA30034","A",8.98,190,0.00607863838500176,11
"WNAA30034","A",9,30,0.000959785008158173,11
"WNAA30034","A",9.01,65,0.00207953418434271,11
"WNAA30034","A",9.1,29,0.0009277921745529,11
"WNAA30034","A",9.12,120,0.00383914003263269,11
"WNAA30034","A",9.13,64,0.00204754135073743,11
"WNAA30034","A",9.21,920,0.0294334069168506,11
"WNAA30034","A",9.22,719,0.0230028473621909,11
"WNAA30034","A",9.24,37,0.00118373484339508,11
"WNAA30034","A",9.26,268,0.00857407940621301,11
"WNAA30034","A",9.28,120,0.00383914003263269,11
"WNAA30034","A",9.3,54,0.00172761301468471,11
"WNAA30034","A",9.31,133,0.00425504686950123,11
"WNAA30034","A",9.32,483,0.0154525386313466,11
"WNAA30034","A",9.34,341,0.0109095562593979,11
"WNAA30034","A",9.35,123,0.00393511853344851,11
"WNAA30034","A",9.36,438,0.0140128611191093,11
"WNAA30034","A",9.37,299,0.00956585724797645,11
"WNAA30034","A",9.38,154,0.00492689637521195,11
"WNAA30034","A",9.39,1046,0.033464503951115,11
"WNAA30034","A",9.4,1479,0.0473174009021979,11
"WNAA30034","A",9.41,155,0.00495888920881722,11
"WNAA30034","A",9.42,959,0.0306811274274562,11
"WNAA30034","A",9.43,313,0.0100137569184503,11
"WNAA30034","A",9.44,314,0.0100457497520555,11
"WNAA30034","A",9.45,1435,0.0459097162235659,11
"WNAA30034","A",9.46,4031,0.128963112262853,11
"WNAA30034","A",9.47,489,0.0156444956329782,11
"WNAA30034","A",9.48,2301,0.0736155101257318,11
"WNAA30034","A",9.49,651,0.0208273346770323,11
"WNAA30034","A",9.51,831,0.0265860447259814,11
"WNAA30034","A",9.52,541,0.0173081229804524,11
"WNAA30034","A",9.53,67,0.00214351985155325,11
"WNAA30034","A",9.54,400,0.012797133442109,11
"WNAA30034","A",9.56,25,0.00079982084013181,11
"WNAA30034","A",9.57,853,0.0272898870652974,11
"WNAA30034","A",9.59,9,0.000287935502447452,11
"WNAA30034","A",9.6,2568,0.0821575966983396,11
"WNAA30034","A",9.61,363,0.0116133985987139,11
"WNAA30034","A",9.62,62,0.00198355568352689,11
"WNAA30034","A",9.63,45,0.00143967751223726,11
"WNAA30034","A",9.64,1739,0.0556355376395687,11
"WNAA30034","A",9.65,910,0.0291134785807979,11
"WNAA30034","A",9.66,2534,0.0810698403557603,11
"WNAA30034","A",9.67,18,0.000575871004894904,11
"WNAA30034","A",9.68,805,0.0257542310522443,11
"WNAA30034","A",9.69,278,0.00889400774226573,11
"WNAA30034","A",9.7,185,0.0059186742169754,11
"WNAA30034","A",9.71,488,0.0156125027993729,11
"WNAA30034","A",9.73,26,0.000831813673737083,11
"WNAA30034","A",9.74,75,0.00239946252039543,11
"WNAA30034","A",9.76,16,0.000511885337684359,11
"WNAA30034","A",9.77,6,0.000191957001631635,11
"WNAA30034","A",9.85,123,0.00393511853344851,11
"WNAA30034","A",10.05,189,0.00604664555139649,11
"WNAA30034","B",8.93,341,0.0109095562593979,11
"WNAA30034","B",8.98,190,0.00607863838500176,11
"WNAA30034","B",9,30,0.000959785008158173,11
"WNAA30034","B",9.01,65,0.00207953418434271,11
"WNAA30034","B",9.1,29,0.0009277921745529,11
"WNAA30034","B",9.12,120,0.00383914003263269,11
"WNAA30034","B",9.13,64,0.00204754135073743,11
"WNAA30034","B",9.21,920,0.0294334069168506,11
"WNAA30034","B",9.22,719,0.0230028473621909,11
"WNAA30034","B",9.24,37,0.00118373484339508,11
"WNAA30034","B",9.26,268,0.00857407940621301,11
"WNAA30034","B",9.28,120,0.00383914003263269,11
"WNAA30034","B",9.3,54,0.00172761301468471,11
"WNAA30034","B",9.31,133,0.00425504686950123,11
"WNAA30034","B",9.32,483,0.0154525386313466,11
"WNAA30034","B",9.34,341,0.0109095562593979,11
"WNAA30034","B",9.35,123,0.00393511853344851,11
"WNAA30034","B",9.36,438,0.0140128611191093,11
"WNAA30034","B",9.37,299,0.00956585724797645,11
"WNAA30034","B",9.38,154,0.00492689637521195,11
"WNAA30034","B",9.39,1046,0.033464503951115,11
"WNAA30034","B",9.4,1479,0.0473174009021979,11
"WNAA30034","B",9.41,155,0.00495888920881722,11
"WNAA30034","B",9.42,959,0.0306811274274562,11
"WNAA30034","B",9.43,313,0.0100137569184503,11
"WNAA30034","B",9.44,314,0.0100457497520555,11
"WNAA30034","B",9.45,1435,0.0459097162235659,11
"WNAA30034","B",9.46,4031,0.128963112262853,11
"WNAA30034","B",9.47,489,0.0156444956329782,11
"WNAA30034","B",9.48,2301,0.0736155101257318,11
"WNAA30034","B",9.49,651,0.0208273346770323,11
"WNAA30034","B",9.51,831,0.0265860447259814,11
"WNAA30034","B",9.52,541,0.0173081229804524,11
"WNAA30034","B",9.53,67,0.00214351985155325,11
"WNAA30034","B",9.54,400,0.012797133442109,11
"WNAA30034","B",9.56,25,0.00079982084013181,11
"WNAA30034","B",9.57,853,0.0272898870652974,11
"WNAA30034","B",9.59,9,0.000287935502447452,11
"WNAA30034","B",9.6,2568,0.0821575966983396,11
"WNAA30034","B",9.61,363,0.0116133985987139,11
"WNAA30034","B",9.62,62,0.00198355568352689,11
"WNAA30034","B",9.63,45,0.00143967751223726,11
"WNAA30034","B",9.64,1739,0.0556355376395687,11
"WNAA30034","B",9.65,910,0.0291134785807979,11
"WNAA30034","B",9.66,2534,0.0810698403557603,11
"WNAA30034","B",9.67,18,0.000575871004894904,11
"WNAA30034","B",9.68,805,0.0257542310522443,11
"WNAA30034","B",9.69,278,0.00889400774226573,11
"WNAA30034","B",9.7,185,0.0059186742169754,11
"WNAA30034","B",9.71,488,0.0156125027993729,11
"WNAA30034","B",9.73,26,0.000831813673737083,11
"WNAA30034","B",9.74,75,0.00239946252039543,11
"WNAA30034","B",9.76,16,0.000511885337684359,11
"WNAA30034","B",9.77,6,0.000191957001631635,11
"WNAA30034","B",9.85,123,0.00393511853344851,11
"WNAA30034","B",10.05,189,0.00604664555139649,11
"WNAA30034","C",8,31257,1,11
"WNAA35044","A",8.93,439,0.0129000029384973,11
"WNAA35044","A",8.98,219,0.0064353089829861,11
"WNAA35044","A",9,8,0.000235079780200406,11
"WNAA35044","A",9.01,139,0.00408451118098205,11
"WNAA35044","A",9.1,61,0.00179248332402809,11
"WNAA35044","A",9.12,652,0.019159002086333,11
"WNAA35044","A",9.13,90,0.00264464752725456,11
"WNAA35044","A",9.21,783,0.0230084334871147,11
"WNAA35044","A",9.22,1019,0.0299432870030267,11
"WNAA35044","A",9.24,52,0.00152801857130264,11
"WNAA35044","A",9.26,641,0.0188357673885575,11
"WNAA35044","A",9.27,11,0.000323234697775558,11
"WNAA35044","A",9.28,361,0.0106079750815433,11
"WNAA35044","A",9.3,176,0.00517175516440892,11
"WNAA35044","A",9.31,101,0.00296788222503012,11
"WNAA35044","A",9.32,278,0.00816902236196409,11
"WNAA35044","A",9.34,386,0.0113425993946696,11
"WNAA35044","A",9.35,371,0.0109018248067938,11
"WNAA35044","A",9.36,518,0.0152214157679763,11
"WNAA35044","A",9.37,285,0.00837471716963945,11
"WNAA35044","A",9.38,208,0.00611207428521054,11
"WNAA35044","A",9.39,788,0.0231553583497399,11
"WNAA35044","A",9.4,1625,0.0477505803532074,11
"WNAA35044","A",9.41,117,0.00343804178543093,11
"WNAA35044","A",9.42,970,0.0285034233492992,11
"WNAA35044","A",9.43,662,0.0194528518115836,11
"WNAA35044","A",9.44,346,0.0101672004936675,11
"WNAA35044","A",9.45,1001,0.0294143574975757,11
"WNAA35044","A",9.46,4344,0.12764832064882,11
"WNAA35044","A",9.47,570,0.0167494343392789,11
"WNAA35044","A",9.48,1789,0.0525697158473157,11
"WNAA35044","A",9.49,1225,0.0359965913431871,11
"WNAA35044","A",9.51,833,0.0244776821133672,11
"WNAA35044","A",9.52,418,0.0122829185154712,11
"WNAA35044","A",9.53,117,0.00343804178543093,11
"WNAA35044","A",9.54,543,0.0159560400811025,11
"WNAA35044","A",9.56,28,0.000822779230701419,11
"WNAA35044","A",9.57,862,0.0253298463165937,11
"WNAA35044","A",9.59,14,0.00041138961535071,11
"WNAA35044","A",9.6,2521,0.0740795157356528,11
"WNAA35044","A",9.61,158,0.00464282565895801,11
"WNAA35044","A",9.62,90,0.00264464752725456,11
"WNAA35044","A",9.63,27,0.000793394258176369,11
"WNAA35044","A",9.64,1323,0.0388763186506421,11
"WNAA35044","A",9.65,1590,0.0467221063148306,11
"WNAA35044","A",9.66,2135,0.0627369163409832,11
"WNAA35044","A",9.67,110,0.00323234697775558,11
"WNAA35044","A",9.68,1054,0.0309717610414034,11
"WNAA35044","A",9.69,396,0.0116364491199201,11
"WNAA35044","A",9.7,338,0.00993212071346713,11
"WNAA35044","A",9.71,841,0.0247127618935676,11
"WNAA35044","A",9.72,10,0.000293849725250507,11
"WNAA35044","A",9.73,51,0.00149863359877759,11
"WNAA35044","A",9.74,71,0.0020863330492786,11
"WNAA35044","A",9.76,11,0.000323234697775558,11
"WNAA35044","A",9.77,10,0.000293849725250507,11
"WNAA35044","A",9.85,143,0.00420205107108225,11
"WNAA35044","A",10.05,102,0.00299726719755517,11
"WNAA35044","B",8.93,439,0.0129000029384973,11
"WNAA35044","B",8.98,219,0.0064353089829861,11
"WNAA35044","B",9,8,0.000235079780200406,11
"WNAA35044","B",9.01,139,0.00408451118098205,11
"WNAA35044","B",9.1,61,0.00179248332402809,11
"WNAA35044","B",9.12,652,0.019159002086333,11
"WNAA35044","B",9.13,90,0.00264464752725456,11
"WNAA35044","B",9.21,783,0.0230084334871147,11
"WNAA35044","B",9.22,1019,0.0299432870030267,11
"WNAA35044","B",9.24,52,0.00152801857130264,11
"WNAA35044","B",9.26,641,0.0188357673885575,11
"WNAA35044","B",9.27,11,0.000323234697775558,11
"WNAA35044","B",9.28,361,0.0106079750815433,11
"WNAA35044","B",9.3,176,0.00517175516440892,11
"WNAA35044","B",9.31,101,0.00296788222503012,11
"WNAA35044","B",9.32,278,0.00816902236196409,11
"WNAA35044","B",9.34,386,0.0113425993946696,11
"WNAA35044","B",9.35,371,0.0109018248067938,11
"WNAA35044","B",9.36,518,0.0152214157679763,11
"WNAA35044","B",9.37,285,0.00837471716963945,11
"WNAA35044","B",9.38,208,0.00611207428521054,11
"WNAA35044","B",9.39,788,0.0231553583497399,11
"WNAA35044","B",9.4,1625,0.0477505803532074,11
"WNAA35044","B",9.41,117,0.00343804178543093,11
"WNAA35044","B",9.42,970,0.0285034233492992,11
"WNAA35044","B",9.43,662,0.0194528518115836,11
"WNAA35044","B",9.44,346,0.0101672004936675,11
"WNAA35044","B",9.45,1001,0.0294143574975757,11
"WNAA35044","B",9.46,4344,0.12764832064882,11
"WNAA35044","B",9.47,570,0.0167494343392789,11
"WNAA35044","B",9.48,1789,0.0525697158473157,11
"WNAA35044","B",9.49,1225,0.0359965913431871,11
"WNAA35044","B",9.51,833,0.0244776821133672,11
"WNAA35044","B",9.52,418,0.0122829185154712,11
"WNAA35044","B",9.53,117,0.00343804178543093,11
"WNAA35044","B",9.54,543,0.0159560400811025,11
"WNAA35044","B",9.56,28,0.000822779230701419,11
"WNAA35044","B",9.57,862,0.0253298463165937,11
"WNAA35044","B",9.59,14,0.00041138961535071,11
"WNAA35044","B",9.6,2521,0.0740795157356528,11
"WNAA35044","B",9.61,158,0.00464282565895801,11
"WNAA35044","B",9.62,90,0.00264464752725456,11
"WNAA35044","B",9.63,27,0.000793394258176369,11
"WNAA35044","B",9.64,1323,0.0388763186506421,11
"WNAA35044","B",9.65,1590,0.0467221063148306,11
"WNAA35044","B",9.66,2135,0.0627369163409832,11
"WNAA35044","B",9.67,110,0.00323234697775558,11
"WNAA35044","B",9.68,1054,0.0309717610414034,11
"WNAA35044","B",9.69,396,0.0116364491199201,11
"WNAA35044","B",9.7,338,0.00993212071346713,11
"WNAA35044","B",9.71,841,0.0247127618935676,11
"WNAA35044","B",9.72,10,0.000293849725250507,11
"WNAA35044","B",9.73,51,0.00149863359877759,11
"WNAA35044","B",9.74,71,0.0020863330492786,11
"WNAA35044","B",9.76,11,0.000323234697775558,11
"WNAA35044","B",9.77,10,0.000293849725250507,11
"WNAA35044","B",9.85,143,0.00420205107108225,11
"WNAA35044","B",10.05,102,0.00299726719755517,11
"WNAA35044","C",8,34031,1,11
"WNAA45054","A",8.89,3,0.000134668043273331,11
"WNAA45054","A",8.93,418,0.0187637473627508,11
"WNAA45054","A",8.98,129,0.00579072586075324,11
"WNAA45054","A",9,12,0.000538672173093325,11
"WNAA45054","A",9.01,191,0.00857386542173542,11
"WNAA45054","A",9.08,30,0.00134668043273331,11
"WNAA45054","A",9.1,75,0.00336670108183328,11
"WNAA45054","A",9.12,743,0.0333527853840284,11
"WNAA45054","A",9.13,110,0.00493782825335548,11
"WNAA45054","A",9.21,440,0.0197513130134219,11
"WNAA45054","A",9.22,548,0.0245993625712618,11
"WNAA45054","A",9.24,133,0.00597028325178435,11
"WNAA45054","A",9.26,594,0.0266642725681196,11
"WNAA45054","A",9.28,496,0.0222651164878574,11
"WNAA45054","A",9.3,171,0.00767607846657988,11
"WNAA45054","A",9.31,32,0.00143645912824887,11
"WNAA45054","A",9.32,176,0.00790052520536877,11
"WNAA45054","A",9.33,1,4.48893477577771e-05,11
"WNAA45054","A",9.34,433,0.0194370875791175,11
"WNAA45054","A",9.35,471,0.021142882793913,11
"WNAA45054","A",9.36,597,0.0267989406113929,11
"WNAA45054","A",9.37,95,0.00426448803698882,11
"WNAA45054","A",9.38,39,0.00175068456255331,11
"WNAA45054","A",9.39,374,0.0167886160614086,11
"WNAA45054","A",9.4,1246,0.0559321273061902,11
"WNAA45054","A",9.41,21,0.000942676302913319,11
"WNAA45054","A",9.42,315,0.0141401445436998,11
"WNAA45054","A",9.43,899,0.0403555236342416,11
"WNAA45054","A",9.44,164,0.00736185303227544,11
"WNAA45054","A",9.45,654,0.0293576334335862,11
"WNAA45054","A",9.46,3312,0.148673519773758,11
"WNAA45054","A",9.47,386,0.017327288234502,11
"WNAA45054","A",9.48,1093,0.0490640570992503,11
"WNAA45054","A",9.49,582,0.0261256003950263,11
"WNAA45054","A",9.51,165,0.00740674238003322,11
"WNAA45054","A",9.52,175,0.00785563585761099,11
"WNAA45054","A",9.53,146,0.00655384477263545,11
"WNAA45054","A",9.54,146,0.00655384477263545,11
"WNAA45054","A",9.56,7,0.00031422543430444,11
"WNAA45054","A",9.57,485,0.0217713336625219,11
"WNAA45054","A",9.59,9,0.000404004129819994,11
"WNAA45054","A",9.6,1716,0.0770301207523455,11
"WNAA45054","A",9.61,78,0.00350136912510661,11
"WNAA45054","A",9.62,20,0.000897786955155542,11
"WNAA45054","A",9.64,816,0.0366297077703461,11
"WNAA45054","A",9.65,658,0.0295371908246173,11
"WNAA45054","A",9.66,1315,0.0590294923014769,11
"WNAA45054","A",9.67,82,0.00368092651613772,11
"WNAA45054","A",9.68,435,0.019526866274633,11
"WNAA45054","A",9.69,180,0.00808008259639987,11
"WNAA45054","A",9.7,259,0.0116263410692643,11
"WNAA45054","A",9.71,457,0.0205144319253041,11
"WNAA45054","A",9.73,8,0.000359114782062217,11
"WNAA45054","A",9.74,8,0.000359114782062217,11
"WNAA45054","A",9.85,44,0.00197513130134219,11
"WNAA45054","A",10.05,85,0.00381559455941105,11
"WNAA45054","B",8.89,3,0.000134668043273331,11
"WNAA45054","B",8.93,418,0.0187637473627508,11
"WNAA45054","B",8.98,129,0.00579072586075324,11
"WNAA45054","B",9,12,0.000538672173093325,11
"WNAA45054","B",9.01,191,0.00857386542173542,11
"WNAA45054","B",9.08,30,0.00134668043273331,11
"WNAA45054","B",9.1,75,0.00336670108183328,11
"WNAA45054","B",9.12,743,0.0333527853840284,11
"WNAA45054","B",9.13,110,0.00493782825335548,11
"WNAA45054","B",9.21,440,0.0197513130134219,11
"WNAA45054","B",9.22,548,0.0245993625712618,11
"WNAA45054","B",9.24,133,0.00597028325178435,11
"WNAA45054","B",9.26,594,0.0266642725681196,11
"WNAA45054","B",9.28,496,0.0222651164878574,11
"WNAA45054","B",9.3,171,0.00767607846657988,11
"WNAA45054","B",9.31,32,0.00143645912824887,11
"WNAA45054","B",9.32,176,0.00790052520536877,11
"WNAA45054","B",9.33,1,4.48893477577771e-05,11
"WNAA45054","B",9.34,433,0.0194370875791175,11
"WNAA45054","B",9.35,471,0.021142882793913,11
"WNAA45054","B",9.36,597,0.0267989406113929,11
"WNAA45054","B",9.37,95,0.00426448803698882,11
"WNAA45054","B",9.38,39,0.00175068456255331,11
"WNAA45054","B",9.39,374,0.0167886160614086,11
"WNAA45054","B",9.4,1246,0.0559321273061902,11
"WNAA45054","B",9.41,21,0.000942676302913319,11
"WNAA45054","B",9.42,315,0.0141401445436998,11
"WNAA45054","B",9.43,899,0.0403555236342416,11
"WNAA45054","B",9.44,164,0.00736185303227544,11
"WNAA45054","B",9.45,654,0.0293576334335862,11
"WNAA45054","B",9.46,3312,0.148673519773758,11
"WNAA45054","B",9.47,386,0.017327288234502,11
"WNAA45054","B",9.48,1093,0.0490640570992503,11
"WNAA45054","B",9.49,582,0.0261256003950263,11
"WNAA45054","B",9.51,165,0.00740674238003322,11
"WNAA45054","B",9.52,175,0.00785563585761099,11
"WNAA45054","B",9.53,146,0.00655384477263545,11
"WNAA45054","B",9.54,146,0.00655384477263545,11
"WNAA45054","B",9.56,7,0.00031422543430444,11
"WNAA45054","B",9.57,485,0.0217713336625219,11
"WNAA45054","B",9.59,9,0.000404004129819994,11
"WNAA45054","B",9.6,1716,0.0770301207523455,11
"WNAA45054","B",9.61,78,0.00350136912510661,11
"WNAA45054","B",9.62,20,0.000897786955155542,11
"WNAA45054","B",9.64,816,0.0366297077703461,11
"WNAA45054","B",9.65,658,0.0295371908246173,11
"WNAA45054","B",9.66,1315,0.0590294923014769,11
"WNAA45054","B",9.67,82,0.00368092651613772,11
"WNAA45054","B",9.68,435,0.019526866274633,11
"WNAA45054","B",9.69,180,0.00808008259639987,11
"WNAA45054","B",9.7,259,0.0116263410692643,11
"WNAA45054","B",9.71,457,0.0205144319253041,11
"WNAA45054","B",9.73,8,0.000359114782062217,11
"WNAA45054","B",9.74,8,0.000359114782062217,11
"WNAA45054","B",9.85,44,0.00197513130134219,11
"WNAA45054","B",10.05,85,0.00381559455941105,11
"WNAA45054","C",8,22277,1,11
"WNAA55064","A",8.93,276,0.013500293484641,11
"WNAA55064","A",8.98,76,0.00371747211895911,11
"WNAA55064","A",9.01,183,0.0089512815495989,11
"WNAA55064","A",9.08,14,0.00068479749559773,11
"WNAA55064","A",9.1,44,0.00215222070045001,11
"WNAA55064","A",9.12,661,0.0323322246135786,11
"WNAA55064","A",9.13,48,0.00234787712776365,11
"WNAA55064","A",9.21,549,0.0268538446487967,11
"WNAA55064","A",9.22,684,0.033457249070632,11
"WNAA55064","A",9.24,13,0.000635883388769321,11
"WNAA55064","A",9.26,575,0.0281256114263354,11
"WNAA55064","A",9.27,12,0.000586969281940912,11
"WNAA55064","A",9.28,400,0.0195656427313637,11
"WNAA55064","A",9.3,123,0.00601643513989435,11
"WNAA55064","A",9.31,114,0.00557620817843866,11
"WNAA55064","A",9.32,283,0.0138426922324398,11
"WNAA55064","A",9.33,3,0.000146742320485228,11
"WNAA55064","A",9.34,562,0.027489728037566,11
"WNAA55064","A",9.35,540,0.026413617687341,11
"WNAA55064","A",9.36,455,0.0222559186069262,11
"WNAA55064","A",9.37,173,0.00846214048131481,11
"WNAA55064","A",9.38,27,0.00132068088436705,11
"WNAA55064","A",9.39,153,0.00748385834474662,11
"WNAA55064","A",9.4,1291,0.0631481119154764,11
"WNAA55064","A",9.41,54,0.0026413617687341,11
"WNAA55064","A",9.42,166,0.00811974173351595,11
"WNAA55064","A",9.43,796,0.0389356290354138,11
"WNAA55064","A",9.44,126,0.00616317746037957,11
"WNAA55064","A",9.45,462,0.0225983173547251,11
"WNAA55064","A",9.46,2405,0.117638426922324,11
"WNAA55064","A",9.47,575,0.0281256114263354,11
"WNAA55064","A",9.48,714,0.0349246722754843,11
"WNAA55064","A",9.49,599,0.0292995499902172,11
"WNAA55064","A",9.51,121,0.00591860692623753,11
"WNAA55064","A",9.52,157,0.00767951477206026,11
