"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",8.64,923,0.00711993582029683,37
"WNAA85150","A",8.65,109,0.000840815822765281,37
"WNAA85150","A",8.66,762,0.00587799685272609,37
"WNAA85150","A",8.67,774,0.00597056373229658,37
"WNAA85150","A",8.68,838,0.00646425375667253,37
"WNAA85150","A",8.69,698,0.00538430682835015,37
"WNAA85150","A",8.7,532,0.00410379832762504,37
"WNAA85150","A",8.71,270,0.00208275479033602,37
"WNAA85150","A",8.72,840,0.00647968156993428,37
"WNAA85150","A",8.73,554,0.00427350427350427,37
"WNAA85150","A",8.74,1155,0.00890956215865963,37
"WNAA85150","A",8.75,1548,0.0119411274645932,37
"WNAA85150","A",8.76,486,0.00374895862260483,37
"WNAA85150","A",8.77,64,0.000493690024375945,37
"WNAA85150","A",8.78,433,0.0033401215711685,37
"WNAA85150","A",8.79,412,0.00317812953192015,37
"WNAA85150","A",8.8,869,0.00670338486222963,37
"WNAA85150","A",8.81,560,0.00431978771328952,37
"WNAA85150","A",8.82,498,0.00384152550217532,37
"WNAA85150","A",8.83,420,0.00323984078496714,37
"WNAA85150","A",8.84,747,0.00576228825326298,37
"WNAA85150","A",8.85,454,0.00350211361041686,37
"WNAA85150","A",8.86,176,0.00135764756703385,37
"WNAA85150","A",8.87,322,0.00248387793514147,37
"WNAA85150","A",8.88,127,0.000979666142121016,37
"WNAA85150","A",8.89,693,0.00534573729519578,37
"WNAA85150","A",8.9,272,0.00209818260359777,37
"WNAA85150","A",8.91,465,0.00358696658335648,37
"WNAA85150","A",8.92,298,0.00229874417600049,37
"WNAA85150","A",8.93,201,0.0015504952328057,37
"WNAA85150","A",8.94,587,0.00452806319232312,37
"WNAA85150","A",8.95,1135,0.00875528402604215,37
"WNAA85150","A",8.96,271,0.00209046869696689,37
"WNAA85150","A",8.97,748,0.00577000215989386,37
"WNAA85150","A",8.98,405,0.00312413218550403,37
"WNAA85150","A",8.99,515,0.00397266191490018,37
"WNAA85150","A",9,569,0.00438921287296739,37
"WNAA85150","A",9.01,419,0.00323212687833626,37
"WNAA85150","A",9.02,244,0.00188219321793329,37
"WNAA85150","A",9.03,656,0.00506032274985344,37
"WNAA85150","A",9.04,330,0.00254558918818847,37
"WNAA85150","A",9.05,481,0.00371038908945046,37
"WNAA85150","A",9.06,484,0.00373353080934308,37
"WNAA85150","A",9.07,271,0.00209046869696689,37
"WNAA85150","A",9.08,715,0.00551544324107501,37
"WNAA85150","A",9.09,431,0.00332469375790675,37
"WNAA85150","A",9.1,298,0.00229874417600049,37
"WNAA85150","A",9.11,71,0.000547687370792064,37
"WNAA85150","A",9.12,265,0.00204418525718165,37
"WNAA85150","A",9.13,72,0.000555401277422938,37
"WNAA85150","A",9.14,384,0.00296214014625567,37
"WNAA85150","A",9.15,100,0.000771390663087414,37
"WNAA85150","A",9.16,612,0.00472091085809497,37
"WNAA85150","A",9.17,235,0.00181276805825542,37
"WNAA85150","A",9.18,983,0.00758277021814928,37
"WNAA85150","A",9.19,180,0.00138850319355735,37
"WNAA85150","A",9.2,137,0.00105680520842976,37
"WNAA85150","A",9.21,666,0.00513746181616218,37
"WNAA85150","A",9.22,877,0.00676509611527662,37
"WNAA85150","A",9.23,417,0.00321669906507452,37
"WNAA85150","A",9.24,149,0.00114937208800025,37
"WNAA85150","A",9.25,31,0.000239131105557098,37
"WNAA85150","A",9.26,423,0.00326298250485976,37
"WNAA85150","A",9.27,217,0.00167391773889969,37
"WNAA85150","A",9.28,60,0.000462834397852448,37
"WNAA85150","A",9.29,94,0.000725107223302169,37
"WNAA85150","A",9.3,202,0.00155820913943658,37
"WNAA85150","A",9.31,272,0.00209818260359777,37
"WNAA85150","A",9.32,249,0.00192076275108766,37
"WNAA85150","A",9.33,83,0.000640254250362554,37
"WNAA85150","A",9.34,177,0.00136536147366472,37
"WNAA85150","A",9.35,88,0.000678823783516924,37
"WNAA85150","A",9.36,54,0.000416550958067204,37
"WNAA85150","A",9.37,199,0.00153506741954395,37
"WNAA85150","A",9.38,154,0.00118794162115462,37
"WNAA85150","A",9.39,49,0.000377981424912833,37
"WNAA85150","A",9.4,91,0.000701965503409547,37
"WNAA85150","A",9.41,213,0.00164306211237619,37
"WNAA85150","A",9.42,174,0.0013422197537721,37
"WNAA85150","A",9.43,477,0.00367953346292696,37
"WNAA85150","A",9.44,288,0.00222160510969175,37
"WNAA85150","A",9.45,507,0.00391095066185319,37
"WNAA85150","A",9.46,163,0.00125736678083248,37
"WNAA85150","A",9.47,113,0.000871671449288778,37
"WNAA85150","A",9.48,182,0.00140393100681909,37
"WNAA85150","A",9.49,89,0.000686537690147798,37
"WNAA85150","A",9.5,76,0.000586256903946435,37
"WNAA85150","A",9.51,164,0.00126508068746336,37
"WNAA85150","A",9.52,543,0.00418865130056466,37
"WNAA85150","A",9.53,197,0.00151963960628221,37
"WNAA85150","A",9.54,429,0.00330926594464501,37
"WNAA85150","A",9.56,152,0.00117251380789287,37
"WNAA85150","A",9.57,82,0.00063254034373168,37
"WNAA85150","A",9.58,240,0.00185133759140979,37
"WNAA85150","A",9.59,334,0.00257644481471196,37
"WNAA85150","A",9.6,15,0.000115708599463112,37
"WNAA85150","A",9.61,25,0.000192847665771854,37
"WNAA85150","A",9.62,41,0.00031627017186584,37
"WNAA85150","A",9.63,22,0.000169705945879231,37
"WNAA85150","A",9.64,180,0.00138850319355735,37
"WNAA85150","A",9.65,13,0.000100280786201364,37
"WNAA85150","A",9.66,9,6.94251596778673e-05,37
"WNAA85150","A",9.67,102,0.000786818476349162,37
"WNAA85150","A",9.68,153,0.00118022771452374,37
"WNAA85150","A",9.69,27,0.000208275479033602,37
"WNAA85150","A",9.7,119,0.000917954889074023,37
"WNAA85150","A",9.71,69,0.000532259557530316,37
"WNAA85150","A",9.72,477,0.00367953346292696,37
"WNAA85150","A",9.73,110,0.000848529729396155,37
"WNAA85150","A",9.74,128,0.00098738004875189,37
"WNAA85150","A",9.76,319,0.00246073621524885,37
"WNAA85150","A",9.77,35,0.000269986732080595,37
"WNAA85150","A",9.78,283,0.00218303557653738,37
"WNAA85150","A",9.81,73,0.000563115184053812,37
"WNAA85150","A",9.82,494,0.00381066987565182,37
"WNAA85150","A",9.83,29,0.00022370329229535,37
"WNAA85150","A",9.84,23,0.000177419852510105,37
"WNAA85150","A",9.85,77,0.000593970810577309,37
"WNAA85150","A",9.86,19,0.000146564225986609,37
"WNAA85150","A",9.87,11,8.48529729396155e-05,37
"WNAA85150","A",9.89,69,0.000532259557530316,37
"WNAA85150","A",9.9,135,0.00104137739516801,37
"WNAA85150","A",9.91,13,0.000100280786201364,37
"WNAA85150","A",9.93,14,0.000107994692832238,37
"WNAA85150","A",9.96,10,7.71390663087414e-05,37
"WNAA85150","A",9.97,9,6.94251596778673e-05,37
"WNAA85150","A",9.99,8,6.17112530469931e-05,37
"WNAA85150","A",10,227,0.00175105680520843,37
"WNAA85150","A",10.01,23,0.000177419852510105,37
"WNAA85150","A",10.02,236,0.0018204819648863,37
"WNAA85150","A",10.04,67,0.000516831744268567,37
"WNAA85150","A",10.12,14,0.000107994692832238,37
"WNAA85150","A",10.13,89,0.000686537690147798,37
"WNAA85150","A",10.14,4,3.08556265234966e-05,37
"WNAA85150","A",10.16,26,0.000200561572402728,37
"WNAA85150","A",10.2,36,0.000277700638711469,37
"WNAA85150","A",10.28,102,0.000786818476349162,37
"WNAA85150","A",10.32,49,0.000377981424912833,37
"WNAA85150","A",10.33,21,0.000161992039248357,37
"WNAA85150","A",10.37,63,0.000485976117745071,37
"WNAA85150","A",10.38,91,0.000701965503409547,37
"WNAA85150","A",10.45,20,0.000154278132617483,37
"WNAA85150","A",10.47,28,0.000215989385664476,37
"WNAA85150","A",10.64,106,0.000817674102872659,37
"WNAA85150","A",10.86,32,0.000246845012187972,37
"WNAA85150","B",3.82,70,0.00053997346416119,37
"WNAA85150","B",4.12,17,0.00013113641272486,37
"WNAA85150","B",4.3,160,0.00123422506093986,37
"WNAA85150","B",4.39,47,0.000362553611651085,37
"WNAA85150","B",4.41,131,0.00101052176864451,37
"WNAA85150","B",4.43,41,0.00031627017186584,37
"WNAA85150","B",4.49,96,0.000740535036563917,37
"WNAA85150","B",4.56,110,0.000848529729396155,37
"WNAA85150","B",4.57,54,0.000416550958067204,37
"WNAA85150","B",4.78,145,0.00111851646147675,37
"WNAA85150","B",4.79,49,0.000377981424912833,37
"WNAA85150","B",4.92,66,0.000509117837637693,37
"WNAA85150","B",4.97,81,0.000624826437100805,37
"WNAA85150","B",5.01,12,9.25668795704897e-05,37
"WNAA85150","B",5.05,58,0.0004474065845907,37
"WNAA85150","B",5.1,86,0.000663395970255176,37
"WNAA85150","B",5.16,81,0.000624826437100805,37
"WNAA85150","B",5.18,40,0.000308556265234966,37
"WNAA85150","B",5.19,73,0.000563115184053812,37
"WNAA85150","B",5.2,182,0.00140393100681909,37
"WNAA85150","B",5.21,15,0.000115708599463112,37
"WNAA85150","B",5.24,122,0.000941096608966645,37
"WNAA85150","B",5.26,56,0.000431978771328952,37
"WNAA85150","B",5.28,157,0.00121108334104724,37
"WNAA85150","B",5.29,114,0.000879385355919652,37
"WNAA85150","B",5.3,104,0.000802246289610911,37
"WNAA85150","B",5.32,40,0.000308556265234966,37
"WNAA85150","B",5.34,123,0.000948810515597519,37
"WNAA85150","B",5.35,68,0.000524545650899442,37
"WNAA85150","B",5.37,141,0.00108766083495325,37
"WNAA85150","B",5.38,48,0.000370267518281959,37
"WNAA85150","B",5.39,194,0.00149649788638958,37
"WNAA85150","B",5.4,318,0.00245302230861798,37
"WNAA85150","B",5.43,44,0.000339411891758462,37
"WNAA85150","B",5.44,109,0.000840815822765281,37
"WNAA85150","B",5.48,8,6.17112530469931e-05,37
"WNAA85150","B",5.49,115,0.000887099262550526,37
"WNAA85150","B",5.5,124,0.000956524422228393,37
"WNAA85150","B",5.55,188,0.00145021444660434,37
"WNAA85150","B",5.58,164,0.00126508068746336,37
"WNAA85150","B",5.59,208,0.00160449257922182,37
"WNAA85150","B",5.61,175,0.00134993366040297,37
"WNAA85150","B",5.63,24,0.000185133759140979,37
"WNAA85150","B",5.66,158,0.00121879724767811,37
"WNAA85150","B",5.67,134,0.00103366348853713,37
"WNAA85150","B",5.68,19,0.000146564225986609,37
"WNAA85150","B",5.69,225,0.00173562899194668,37
"WNAA85150","B",5.7,171,0.00131907803387948,37
"WNAA85150","B",5.74,91,0.000701965503409547,37
"WNAA85150","B",5.75,302,0.00232959980252399,37
"WNAA85150","B",5.76,51,0.000393409238174581,37
"WNAA85150","B",5.77,178,0.0013730753802956,37
"WNAA85150","B",5.8,26,0.000200561572402728,37
"WNAA85150","B",5.81,113,0.000871671449288778,37
"WNAA85150","B",5.84,179,0.00138078928692647,37
"WNAA85150","B",5.85,182,0.00140393100681909,37
"WNAA85150","B",5.86,59,0.000455120491221574,37
"WNAA85150","B",5.87,223,0.00172020117868493,37
"WNAA85150","B",5.88,151,0.001164799901262,37
"WNAA85150","B",5.89,230,0.00177419852510105,37
"WNAA85150","B",5.9,143,0.001103088648215,37
"WNAA85150","B",5.91,20,0.000154278132617483,37
"WNAA85150","B",5.95,54,0.000416550958067204,37
"WNAA85150","B",5.96,15,0.000115708599463112,37
"WNAA85150","B",5.98,55,0.000424264864698078,37
"WNAA85150","B",5.99,213,0.00164306211237619,37
"WNAA85150","B",6,16,0.000123422506093986,37
"WNAA85150","B",6.02,99,0.00076367675645654,37
"WNAA85150","B",6.04,80,0.000617112530469931,37
"WNAA85150","B",6.05,96,0.000740535036563917,37
"WNAA85150","B",6.06,85,0.000655682063624302,37
"WNAA85150","B",6.08,87,0.00067110987688605,37
"WNAA85150","B",6.09,19,0.000146564225986609,37
"WNAA85150","B",6.1,35,0.000269986732080595,37
"WNAA85150","B",6.12,55,0.000424264864698078,37
"WNAA85150","B",6.14,72,0.000555401277422938,37
"WNAA85150","B",6.16,78,0.000601684717208183,37
"WNAA85150","B",6.17,159,0.00122651115430899,37
"WNAA85150","B",6.18,173,0.00133450584714123,37
"WNAA85150","B",6.19,200,0.00154278132617483,37
"WNAA85150","B",6.2,281,0.00216760776327563,37
"WNAA85150","B",6.21,60,0.000462834397852448,37
"WNAA85150","B",6.22,102,0.000786818476349162,37
"WNAA85150","B",6.23,9,6.94251596778673e-05,37
"WNAA85150","B",6.25,113,0.000871671449288778,37
"WNAA85150","B",6.26,45,0.000347125798389336,37
"WNAA85150","B",6.27,128,0.00098738004875189,37
"WNAA85150","B",6.28,110,0.000848529729396155,37
"WNAA85150","B",6.29,91,0.000701965503409547,37
"WNAA85150","B",6.3,53,0.000408837051436329,37
"WNAA85150","B",6.32,43,0.000331697985127588,37
"WNAA85150","B",6.34,306,0.00236045542904749,37
"WNAA85150","B",6.36,18,0.000138850319355735,37
"WNAA85150","B",6.37,81,0.000624826437100805,37
"WNAA85150","B",6.38,41,0.00031627017186584,37
"WNAA85150","B",6.39,10,7.71390663087414e-05,37
"WNAA85150","B",6.41,103,0.000794532382980036,37
"WNAA85150","B",6.42,13,0.000100280786201364,37
"WNAA85150","B",6.43,75,0.00057854299731556,37
"WNAA85150","B",6.44,135,0.00104137739516801,37
"WNAA85150","B",6.45,110,0.000848529729396155,37
"WNAA85150","B",6.46,108,0.000833101916134407,37
"WNAA85150","B",6.47,216,0.00166620383226881,37
"WNAA85150","B",6.5,29,0.00022370329229535,37
"WNAA85150","B",6.51,172,0.00132679194051035,37
"WNAA85150","B",6.52,419,0.00323212687833626,37
"WNAA85150","B",6.53,16,0.000123422506093986,37
"WNAA85150","B",6.54,46,0.00035483970502021,37
"WNAA85150","B",6.55,77,0.000593970810577309,37
"WNAA85150","B",6.56,293,0.00226017464284612,37
"WNAA85150","B",6.57,50,0.000385695331543707,37
"WNAA85150","B",6.58,222,0.00171248727205406,37
"WNAA85150","B",6.59,407,0.00313955999876578,37
"WNAA85150","B",6.6,17,0.00013113641272486,37
"WNAA85150","B",6.61,224,0.00172791508531581,37
"WNAA85150","B",6.63,24,0.000185133759140979,37
"WNAA85150","B",6.64,116,0.0008948131691814,37
"WNAA85150","B",6.65,20,0.000154278132617483,37
"WNAA85150","B",6.66,5,3.85695331543707e-05,37
"WNAA85150","B",6.67,120,0.000925668795704897,37
"WNAA85150","B",6.69,87,0.00067110987688605,37
"WNAA85150","B",6.7,200,0.00154278132617483,37
"WNAA85150","B",6.71,417,0.00321669906507452,37
"WNAA85150","B",6.72,203,0.00156592304606745,37
"WNAA85150","B",6.74,90,0.000694251596778673,37
"WNAA85150","B",6.75,310,0.00239131105557098,37
"WNAA85150","B",6.76,98,0.000755962849825666,37
"WNAA85150","B",6.77,349,0.00269215341417507,37
"WNAA85150","B",6.78,180,0.00138850319355735,37
"WNAA85150","B",6.79,294,0.002267888549477,37
"WNAA85150","B",6.8,197,0.00151963960628221,37
"WNAA85150","B",6.81,42,0.000323984078496714,37
"WNAA85150","B",6.82,42,0.000323984078496714,37
"WNAA85150","B",6.83,186,0.00143478663334259,37
"WNAA85150","B",6.85,96,0.000740535036563917,37
"WNAA85150","B",6.86,63,0.000485976117745071,37
"WNAA85150","B",6.88,420,0.00323984078496714,37
"WNAA85150","B",6.9,148,0.00114165818136937,37
"WNAA85150","B",6.91,184,0.00141935882008084,37
"WNAA85150","B",6.92,146,0.00112623036810762,37
"WNAA85150","B",6.94,94,0.000725107223302169,37
"WNAA85150","B",6.96,45,0.000347125798389336,37
"WNAA85150","B",6.97,83,0.000640254250362554,37
"WNAA85150","B",6.98,297,0.00229103026936962,37
"WNAA85150","B",6.99,52,0.000401123144805455,37
"WNAA85150","B",7,148,0.00114165818136937,37
"WNAA85150","B",7.01,257,0.00198247400413465,37
"WNAA85150","B",7.02,348,0.0026844395075442,37
"WNAA85150","B",7.03,227,0.00175105680520843,37
"WNAA85150","B",7.04,35,0.000269986732080595,37
"WNAA85150","B",7.05,249,0.00192076275108766,37
"WNAA85150","B",7.06,117,0.000902527075812274,37
"WNAA85150","B",7.07,120,0.000925668795704897,37
"WNAA85150","B",7.08,276,0.00212903823012126,37
"WNAA85150","B",7.09,19,0.000146564225986609,37
"WNAA85150","B",7.1,34,0.000262272825449721,37
"WNAA85150","B",7.11,53,0.000408837051436329,37
"WNAA85150","B",7.12,366,0.00282328982689994,37
"WNAA85150","B",7.13,100,0.000771390663087414,37
"WNAA85150","B",7.14,147,0.0011339442747385,37
"WNAA85150","B",7.15,286,0.00220617729643,37
"WNAA85150","B",7.16,106,0.000817674102872659,37
"WNAA85150","B",7.17,765,0.00590113857261872,37
"WNAA85150","B",7.18,108,0.000833101916134407,37
"WNAA85150","B",7.19,71,0.000547687370792064,37
"WNAA85150","B",7.2,239,0.00184362368477892,37
"WNAA85150","B",7.21,552,0.00425807646024253,37
"WNAA85150","B",7.22,195,0.00150421179302046,37
"WNAA85150","B",7.23,90,0.000694251596778673,37
"WNAA85150","B",7.24,88,0.000678823783516924,37
"WNAA85150","B",7.25,283,0.00218303557653738,37
"WNAA85150","B",7.26,151,0.001164799901262,37
"WNAA85150","B",7.28,400,0.00308556265234966,37
"WNAA85150","B",7.29,116,0.0008948131691814,37
"WNAA85150","B",7.3,81,0.000624826437100805,37
"WNAA85150","B",7.31,126,0.000971952235490142,37
"WNAA85150","B",7.32,49,0.000377981424912833,37
"WNAA85150","B",7.33,9,6.94251596778673e-05,37
"WNAA85150","B",7.34,214,0.00165077601900707,37
"WNAA85150","B",7.35,252,0.00194390447098028,37
"WNAA85150","B",7.36,954,0.00735906692585393,37
"WNAA85150","B",7.38,160,0.00123422506093986,37
"WNAA85150","B",7.39,112,0.000863957542657904,37
"WNAA85150","B",7.4,294,0.002267888549477,37
"WNAA85150","B",7.41,166,0.00128050850072511,37
"WNAA85150","B",7.42,14,0.000107994692832238,37
"WNAA85150","B",7.43,216,0.00166620383226881,37
"WNAA85150","B",7.44,130,0.00100280786201364,37
"WNAA85150","B",7.45,298,0.00229874417600049,37
"WNAA85150","B",7.47,133,0.00102594958190626,37
"WNAA85150","B",7.48,79,0.000609398623839057,37
"WNAA85150","B",7.49,87,0.00067110987688605,37
"WNAA85150","B",7.5,147,0.0011339442747385,37
"WNAA85150","B",7.51,89,0.000686537690147798,37
"WNAA85150","B",7.52,545,0.00420407911382641,37
"WNAA85150","B",7.53,90,0.000694251596778673,37
"WNAA85150","B",7.54,88,0.000678823783516924,37
"WNAA85150","B",7.57,458,0.00353296923694036,37
"WNAA85150","B",7.58,84,0.000647968156993428,37
"WNAA85150","B",7.59,99,0.00076367675645654,37
"WNAA85150","B",7.6,41,0.00031627017186584,37
"WNAA85150","B",7.61,426,0.00328612422475238,37
"WNAA85150","B",7.62,295,0.00227560245610787,37
"WNAA85150","B",7.63,683,0.00526859822888704,37
"WNAA85150","B",7.64,270,0.00208275479033602,37
"WNAA85150","B",7.65,920,0.00709679410040421,37
"WNAA85150","B",7.66,36,0.000277700638711469,37
"WNAA85150","B",7.67,238,0.00183590977814805,37
"WNAA85150","B",7.68,229,0.00176648461847018,37
"WNAA85150","B",7.7,54,0.000416550958067204,37
"WNAA85150","B",7.72,56,0.000431978771328952,37
"WNAA85150","B",7.73,125,0.000964238328859267,37
"WNAA85150","B",7.74,411,0.00317041562528927,37
"WNAA85150","B",7.75,84,0.000647968156993428,37
"WNAA85150","B",7.76,101,0.000779104569718288,37
"WNAA85150","B",7.77,120,0.000925668795704897,37
"WNAA85150","B",7.78,315,0.00242988058872535,37
"WNAA85150","B",7.79,105,0.000809960196241785,37
"WNAA85150","B",7.8,91,0.000701965503409547,37
"WNAA85150","B",7.82,406,0.0031318460921349,37
"WNAA85150","B",7.83,103,0.000794532382980036,37
"WNAA85150","B",7.84,144,0.00111080255484588,37
"WNAA85150","B",7.85,146,0.00112623036810762,37
"WNAA85150","B",7.86,153,0.00118022771452374,37
"WNAA85150","B",7.87,243,0.00187447931130242,37
"WNAA85150","B",7.88,177,0.00136536147366472,37
"WNAA85150","B",7.89,577,0.00445092412601438,37
"WNAA85150","B",7.9,438,0.00337869110432287,37
"WNAA85150","B",7.91,184,0.00141935882008084,37
"WNAA85150","B",7.92,121,0.000933382702335771,37
"WNAA85150","B",7.93,178,0.0013730753802956,37
"WNAA85150","B",7.94,135,0.00104137739516801,37
"WNAA85150","B",7.95,594,0.00458206053873924,37
"WNAA85150","B",7.96,485,0.00374124471597396,37
"WNAA85150","B",7.97,23,0.000177419852510105,37
"WNAA85150","B",7.98,167,0.00128822240735598,37
"WNAA85150","B",7.99,642,0.0049523280570212,37
"WNAA85150","B",8,215,0.00165848992563794,37
"WNAA85150","B",8.01,452,0.00348668579715511,37
"WNAA85150","B",8.02,538,0.00415008176741029,37
"WNAA85150","B",8.03,258,0.00199018791076553,37
"WNAA85150","B",8.04,450,0.00347125798389336,37
"WNAA85150","B",8.05,294,0.002267888549477,37
"WNAA85150","B",8.06,835,0.00644111203677991,37
"WNAA85150","B",8.07,67,0.000516831744268567,37
"WNAA85150","B",8.08,116,0.0008948131691814,37
"WNAA85150","B",8.09,355,0.00273843685396032,37
"WNAA85150","B",8.1,531,0.00409608442099417,37
"WNAA85150","B",8.11,651,0.00502175321669907,37
"WNAA85150","B",8.12,411,0.00317041562528927,37
"WNAA85150","B",8.13,742,0.00572371872010861,37
"WNAA85150","B",8.14,431,0.00332469375790675,37
"WNAA85150","B",8.15,525,0.00404980098120892,37
"WNAA85150","B",8.16,651,0.00502175321669907,37
"WNAA85150","B",8.17,523,0.00403437316794718,37
"WNAA85150","B",8.18,831,0.00641025641025641,37
"WNAA85150","B",8.19,742,0.00572371872010861,37
"WNAA85150","B",8.2,937,0.00722793051312907,37
"WNAA85150","B",8.21,635,0.00489833071060508,37
"WNAA85150","B",8.22,839,0.0064719676633034,37
"WNAA85150","B",8.23,842,0.00649510938319603,37
"WNAA85150","B",8.24,389,0.00300070967941004,37
"WNAA85150","B",8.25,1002,0.00772933444413589,37
"WNAA85150","B",8.26,1068,0.00823845228177358,37
"WNAA85150","B",8.27,566,0.00436607115307476,37
"WNAA85150","B",8.28,935,0.00721250269986732,37
"WNAA85150","B",8.29,716,0.00552315714770588,37
"WNAA85150","B",8.3,783,0.00603998889197445,37
"WNAA85150","B",8.31,1484,0.0114474374402172,37
"WNAA85150","B",8.32,1289,0.00994322564719677,37
"WNAA85150","B",8.33,997,0.00769076491098152,37
"WNAA85150","B",8.34,785,0.0060554167052362,37
"WNAA85150","B",8.35,1604,0.0123731062359221,37
"WNAA85150","B",8.36,1155,0.00890956215865963,37
"WNAA85150","B",8.37,886,0.00683452127495449,37
"WNAA85150","B",8.38,1115,0.00860100589342467,37
"WNAA85150","B",8.39,1209,0.00932611311672684,37
"WNAA85150","B",8.4,1148,0.00885556481224351,37
