"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","A",6.08,284,5,0.0122514127949614,56
"UAMA45064","B",2.19,241,5,0.0103964453647384,56
"UAMA45064","B",2.66,768,5,0.0331305810793322,56
"UAMA45064","B",2.91,387,5,0.0166947068720072,56
"UAMA45064","B",3.02,596,5,0.0257107113584401,56
"UAMA45064","B",3.11,245,5,0.0105690004745266,56
"UAMA45064","B",3.19,638,5,0.0275225400112161,56
"UAMA45064","B",3.23,282,5,0.0121651352400673,56
"UAMA45064","B",3.35,455,5,0.0196281437384065,56
"UAMA45064","B",3.42,432,5,0.0186359518571244,56
"UAMA45064","B",3.48,199,5,0.00858461671196238,56
"UAMA45064","B",3.54,645,5,0.0278245114533454,56
"UAMA45064","B",3.57,557,5,0.0240282990380053,56
"UAMA45064","B",3.61,1235,5,0.0532763901471032,56
"UAMA45064","B",3.73,215,5,0.00927483715111514,56
"UAMA45064","B",3.74,542,5,0.0233812173762996,56
"UAMA45064","B",3.78,398,5,0.0171692334239248,56
"UAMA45064","B",3.81,639,5,0.0275656787886631,56
"UAMA45064","B",3.85,936,5,0.0403778956904361,56
"UAMA45064","B",3.87,225,5,0.00970622492558561,56
"UAMA45064","B",3.89,432,5,0.0186359518571244,56
"UAMA45064","B",3.93,512,5,0.0220870540528881,56
"UAMA45064","B",3.96,296,5,0.012769078124326,56
"UAMA45064","B",3.98,787,5,0.0339502178508261,56
"UAMA45064","B",4,258,5,0.0111298045813382,56
"UAMA45064","B",4.02,356,5,0.0153574047711488,56
"UAMA45064","B",4.03,605,5,0.0260989603554635,56
"UAMA45064","B",4.05,268,5,0.0115611923558086,56
"UAMA45064","B",4.07,408,5,0.0176006211983952,56
"UAMA45064","B",4.12,372,5,0.0160476252103015,56
"UAMA45064","B",4.22,1051,5,0.0453388550968466,56
"UAMA45064","B",4.31,115,5,0.00496095940641042,56
"UAMA45064","B",4.39,564,5,0.0243302704801346,56
"UAMA45064","B",4.43,454,5,0.0195850049609594,56
"UAMA45064","B",4.5,239,5,0.0103101678098443,56
"UAMA45064","B",4.52,548,5,0.0236400500409818,56
"UAMA45064","B",4.53,167,5,0.00720417583365687,56
"UAMA45064","B",4.54,482,5,0.0207928907294767,56
"UAMA45064","B",4.55,832,5,0.0358914628359432,56
"UAMA45064","B",4.67,407,5,0.0175574824209482,56
"UAMA45064","B",4.71,129,5,0.00556490229066908,56
"UAMA45064","B",4.76,495,5,0.0213536948362883,56
"UAMA45064","B",4.79,214,5,0.00923169837366809,56
"UAMA45064","B",5.12,124,5,0.00534920840343385,56
"UAMA45064","B",5.34,474,5,0.0204477805099003,56
"UAMA45064","B",5.38,421,5,0.0181614253052069,56
"UAMA45064","B",5.39,388,5,0.0167378456494543,56
"UAMA45064","B",5.46,442,5,0.0190673396315948,56
"UAMA45064","B",5.67,495,5,0.0213536948362883,56
"UAMA45064","B",5.74,676,5,0.0291618135542039,56
"UAMA45064","B",5.88,251,5,0.0108278331392088,56
"UAMA45064","B",6.08,284,5,0.0122514127949614,56
"UAMA45064","C",2.19,241,5,0.0103964453647384,56
"UAMA45064","C",2.66,768,5,0.0331305810793322,56
"UAMA45064","C",2.91,387,5,0.0166947068720072,56
"UAMA45064","C",3.02,596,5,0.0257107113584401,56
"UAMA45064","C",3.11,245,5,0.0105690004745266,56
"UAMA45064","C",3.19,638,5,0.0275225400112161,56
"UAMA45064","C",3.23,282,5,0.0121651352400673,56
"UAMA45064","C",3.35,455,5,0.0196281437384065,56
"UAMA45064","C",3.42,432,5,0.0186359518571244,56
"UAMA45064","C",3.48,199,5,0.00858461671196238,56
"UAMA45064","C",3.54,645,5,0.0278245114533454,56
"UAMA45064","C",3.57,557,5,0.0240282990380053,56
"UAMA45064","C",3.61,1235,5,0.0532763901471032,56
"UAMA45064","C",3.73,215,5,0.00927483715111514,56
"UAMA45064","C",3.74,542,5,0.0233812173762996,56
"UAMA45064","C",3.78,398,5,0.0171692334239248,56
"UAMA45064","C",3.81,639,5,0.0275656787886631,56
"UAMA45064","C",3.85,936,5,0.0403778956904361,56
"UAMA45064","C",3.87,225,5,0.00970622492558561,56
"UAMA45064","C",3.89,432,5,0.0186359518571244,56
"UAMA45064","C",3.93,512,5,0.0220870540528881,56
"UAMA45064","C",3.96,296,5,0.012769078124326,56
"UAMA45064","C",3.98,787,5,0.0339502178508261,56
"UAMA45064","C",4,258,5,0.0111298045813382,56
"UAMA45064","C",4.02,356,5,0.0153574047711488,56
"UAMA45064","C",4.03,605,5,0.0260989603554635,56
"UAMA45064","C",4.05,268,5,0.0115611923558086,56
"UAMA45064","C",4.07,408,5,0.0176006211983952,56
"UAMA45064","C",4.12,372,5,0.0160476252103015,56
"UAMA45064","C",4.22,1051,5,0.0453388550968466,56
"UAMA45064","C",4.31,115,5,0.00496095940641042,56
"UAMA45064","C",4.39,564,5,0.0243302704801346,56
"UAMA45064","C",4.43,454,5,0.0195850049609594,56
"UAMA45064","C",4.5,239,5,0.0103101678098443,56
"UAMA45064","C",4.52,548,5,0.0236400500409818,56
"UAMA45064","C",4.53,167,5,0.00720417583365687,56
"UAMA45064","C",4.54,482,5,0.0207928907294767,56
"UAMA45064","C",4.55,832,5,0.0358914628359432,56
"UAMA45064","C",4.67,407,5,0.0175574824209482,56
"UAMA45064","C",4.71,129,5,0.00556490229066908,56
"UAMA45064","C",4.76,495,5,0.0213536948362883,56
"UAMA45064","C",4.79,214,5,0.00923169837366809,56
"UAMA45064","C",5.12,124,5,0.00534920840343385,56
"UAMA45064","C",5.34,474,5,0.0204477805099003,56
"UAMA45064","C",5.38,421,5,0.0181614253052069,56
"UAMA45064","C",5.39,388,5,0.0167378456494543,56
"UAMA45064","C",5.46,442,5,0.0190673396315948,56
"UAMA45064","C",5.67,495,5,0.0213536948362883,56
"UAMA45064","C",5.74,676,5,0.0291618135542039,56
"UAMA45064","C",5.88,251,5,0.0108278331392088,56
"UAMA45064","C",6.08,284,5,0.0122514127949614,56
"UAMA45064","A",2.73,1256,6,0.0670940170940171,56
"UAMA45064","A",3,630,6,0.0336538461538462,56
"UAMA45064","A",3.04,267,6,0.0142628205128205,56
"UAMA45064","A",3.07,399,6,0.0213141025641026,56
"UAMA45064","A",3.09,180,6,0.00961538461538462,56
"UAMA45064","A",3.11,838,6,0.0447649572649573,56
"UAMA45064","A",3.21,310,6,0.0165598290598291,56
"UAMA45064","A",3.33,323,6,0.0172542735042735,56
"UAMA45064","A",3.34,288,6,0.0153846153846154,56
"UAMA45064","A",3.37,563,6,0.0300747863247863,56
"UAMA45064","A",3.52,406,6,0.0216880341880342,56
"UAMA45064","A",3.57,211,6,0.0112713675213675,56
"UAMA45064","A",3.6,500,6,0.0267094017094017,56
"UAMA45064","A",3.63,348,6,0.0185897435897436,56
"UAMA45064","A",3.71,585,6,0.03125,56
"UAMA45064","A",3.77,621,6,0.0331730769230769,56
"UAMA45064","A",3.79,445,6,0.0237713675213675,56
"UAMA45064","A",3.82,499,6,0.0266559829059829,56
"UAMA45064","A",3.87,378,6,0.0201923076923077,56
"UAMA45064","A",3.9,1577,6,0.084241452991453,56
"UAMA45064","A",3.92,420,6,0.0224358974358974,56
"UAMA45064","A",3.96,280,6,0.014957264957265,56
"UAMA45064","A",4.01,544,6,0.0290598290598291,56
"UAMA45064","A",4.03,849,6,0.0453525641025641,56
"UAMA45064","A",4.08,411,6,0.0219551282051282,56
"UAMA45064","A",4.1,1012,6,0.0540598290598291,56
"UAMA45064","A",4.32,300,6,0.016025641025641,56
"UAMA45064","A",4.38,665,6,0.0355235042735043,56
"UAMA45064","A",4.49,273,6,0.0145833333333333,56
"UAMA45064","A",4.58,298,6,0.0159188034188034,56
"UAMA45064","A",4.64,518,6,0.0276709401709402,56
"UAMA45064","A",4.68,485,6,0.0259081196581197,56
"UAMA45064","A",4.86,522,6,0.0278846153846154,56
"UAMA45064","A",4.99,397,6,0.021207264957265,56
"UAMA45064","A",5.08,861,6,0.0459935897435897,56
"UAMA45064","A",5.51,261,6,0.0139423076923077,56
"UAMA45064","B",2.73,1256,6,0.0670940170940171,56
"UAMA45064","B",3,630,6,0.0336538461538462,56
"UAMA45064","B",3.04,267,6,0.0142628205128205,56
"UAMA45064","B",3.07,399,6,0.0213141025641026,56
"UAMA45064","B",3.09,180,6,0.00961538461538462,56
"UAMA45064","B",3.11,838,6,0.0447649572649573,56
"UAMA45064","B",3.21,310,6,0.0165598290598291,56
"UAMA45064","B",3.33,323,6,0.0172542735042735,56
"UAMA45064","B",3.34,288,6,0.0153846153846154,56
"UAMA45064","B",3.37,563,6,0.0300747863247863,56
"UAMA45064","B",3.52,406,6,0.0216880341880342,56
"UAMA45064","B",3.57,211,6,0.0112713675213675,56
"UAMA45064","B",3.6,500,6,0.0267094017094017,56
"UAMA45064","B",3.63,348,6,0.0185897435897436,56
"UAMA45064","B",3.71,585,6,0.03125,56
"UAMA45064","B",3.77,621,6,0.0331730769230769,56
"UAMA45064","B",3.79,445,6,0.0237713675213675,56
"UAMA45064","B",3.82,499,6,0.0266559829059829,56
"UAMA45064","B",3.87,378,6,0.0201923076923077,56
"UAMA45064","B",3.9,1577,6,0.084241452991453,56
"UAMA45064","B",3.92,420,6,0.0224358974358974,56
"UAMA45064","B",3.96,280,6,0.014957264957265,56
"UAMA45064","B",4.01,544,6,0.0290598290598291,56
"UAMA45064","B",4.03,849,6,0.0453525641025641,56
"UAMA45064","B",4.08,411,6,0.0219551282051282,56
"UAMA45064","B",4.1,1012,6,0.0540598290598291,56
"UAMA45064","B",4.32,300,6,0.016025641025641,56
"UAMA45064","B",4.38,665,6,0.0355235042735043,56
"UAMA45064","B",4.49,273,6,0.0145833333333333,56
"UAMA45064","B",4.58,298,6,0.0159188034188034,56
"UAMA45064","B",4.64,518,6,0.0276709401709402,56
"UAMA45064","B",4.68,485,6,0.0259081196581197,56
"UAMA45064","B",4.86,522,6,0.0278846153846154,56
"UAMA45064","B",4.99,397,6,0.021207264957265,56
"UAMA45064","B",5.08,861,6,0.0459935897435897,56
"UAMA45064","B",5.51,261,6,0.0139423076923077,56
"UAMA45064","C",2.73,1256,6,0.0670940170940171,56
"UAMA45064","C",3,630,6,0.0336538461538462,56
"UAMA45064","C",3.04,267,6,0.0142628205128205,56
"UAMA45064","C",3.07,399,6,0.0213141025641026,56
"UAMA45064","C",3.09,180,6,0.00961538461538462,56
"UAMA45064","C",3.11,838,6,0.0447649572649573,56
"UAMA45064","C",3.21,310,6,0.0165598290598291,56
"UAMA45064","C",3.33,323,6,0.0172542735042735,56
"UAMA45064","C",3.34,288,6,0.0153846153846154,56
"UAMA45064","C",3.37,563,6,0.0300747863247863,56
"UAMA45064","C",3.52,406,6,0.0216880341880342,56
"UAMA45064","C",3.57,211,6,0.0112713675213675,56
"UAMA45064","C",3.6,500,6,0.0267094017094017,56
"UAMA45064","C",3.63,348,6,0.0185897435897436,56
"UAMA45064","C",3.71,585,6,0.03125,56
"UAMA45064","C",3.77,621,6,0.0331730769230769,56
"UAMA45064","C",3.79,445,6,0.0237713675213675,56
"UAMA45064","C",3.82,499,6,0.0266559829059829,56
"UAMA45064","C",3.87,378,6,0.0201923076923077,56
"UAMA45064","C",3.9,1577,6,0.084241452991453,56
"UAMA45064","C",3.92,420,6,0.0224358974358974,56
"UAMA45064","C",3.96,280,6,0.014957264957265,56
"UAMA45064","C",4.01,544,6,0.0290598290598291,56
"UAMA45064","C",4.03,849,6,0.0453525641025641,56
"UAMA45064","C",4.08,411,6,0.0219551282051282,56
"UAMA45064","C",4.1,1012,6,0.0540598290598291,56
"UAMA45064","C",4.32,300,6,0.016025641025641,56
"UAMA45064","C",4.38,665,6,0.0355235042735043,56
"UAMA45064","C",4.49,273,6,0.0145833333333333,56
"UAMA45064","C",4.58,298,6,0.0159188034188034,56
"UAMA45064","C",4.64,518,6,0.0276709401709402,56
"UAMA45064","C",4.68,485,6,0.0259081196581197,56
"UAMA45064","C",4.86,522,6,0.0278846153846154,56
"UAMA45064","C",4.99,397,6,0.021207264957265,56
"UAMA45064","C",5.08,861,6,0.0459935897435897,56
"UAMA45064","C",5.51,261,6,0.0139423076923077,56
"UAMA65150","A",3.08,361,4,0.050780700520467,56
"UAMA65150","A",3.22,129,4,0.0181460120973414,56
"UAMA65150","A",3.34,292,4,0.041074694049796,56
"UAMA65150","A",3.38,439,4,0.0617527078351386,56
"UAMA65150","A",3.44,215,4,0.030243353495569,56
"UAMA65150","A",3.5,114,4,0.0160360106906738,56
"UAMA65150","A",3.62,278,4,0.0391053594035729,56
"UAMA65150","A",3.64,120,4,0.0168800112533408,56
"UAMA65150","A",3.68,164,4,0.0230693487128991,56
"UAMA65150","A",3.72,441,4,0.0620340413560276,56
"UAMA65150","A",3.77,178,4,0.0250386833591222,56
"UAMA65150","A",3.86,234,4,0.0329160219440146,56
"UAMA65150","A",4.02,209,4,0.029399352932902,56
"UAMA65150","A",4.04,81,4,0.0113940075960051,56
"UAMA65150","A",4.14,108,4,0.0151920101280068,56
"UAMA65150","A",4.15,448,4,0.0630187086791391,56
"UAMA65150","A",4.18,104,4,0.0146293430862287,56
"UAMA65150","A",4.23,79,4,0.0111126740751161,56
"UAMA65150","A",4.3,42,4,0.00590800393866929,56
"UAMA65150","A",4.32,223,4,0.0313686875791251,56
"UAMA65150","A",4.39,75,4,0.010550007033338,56
"UAMA65150","A",4.4,214,4,0.0301026867351245,56
"UAMA65150","A",4.42,136,4,0.0191306794204529,56
"UAMA65150","A",4.44,448,4,0.0630187086791391,56
"UAMA65150","A",4.62,179,4,0.0251793501195667,56
"UAMA65150","A",4.66,575,4,0.0808833872555915,56
"UAMA65150","A",4.7,101,4,0.0142073428048952,56
"UAMA65150","A",4.75,159,4,0.0223660149106766,56
"UAMA65150","A",4.76,363,4,0.051062034041356,56
"UAMA65150","A",4.84,98,4,0.0137853425235617,56
"UAMA65150","A",5.15,101,4,0.0142073428048952,56
"UAMA65150","A",5.16,142,4,0.01997467998312,56
"UAMA65150","A",5.74,259,4,0.0364326909551273,56
"UAMA65150","B",3.08,361,4,0.050780700520467,56
"UAMA65150","B",3.22,129,4,0.0181460120973414,56
"UAMA65150","B",3.34,292,4,0.041074694049796,56
"UAMA65150","B",3.38,439,4,0.0617527078351386,56
"UAMA65150","B",3.44,215,4,0.030243353495569,56
"UAMA65150","B",3.5,114,4,0.0160360106906738,56
"UAMA65150","B",3.62,278,4,0.0391053594035729,56
"UAMA65150","B",3.64,120,4,0.0168800112533408,56
"UAMA65150","B",3.68,164,4,0.0230693487128991,56
"UAMA65150","B",3.72,441,4,0.0620340413560276,56
"UAMA65150","B",3.77,178,4,0.0250386833591222,56
"UAMA65150","B",3.86,234,4,0.0329160219440146,56
"UAMA65150","B",4.02,209,4,0.029399352932902,56
"UAMA65150","B",4.04,81,4,0.0113940075960051,56
"UAMA65150","B",4.14,108,4,0.0151920101280068,56
"UAMA65150","B",4.15,448,4,0.0630187086791391,56
"UAMA65150","B",4.18,104,4,0.0146293430862287,56
"UAMA65150","B",4.23,79,4,0.0111126740751161,56
"UAMA65150","B",4.3,42,4,0.00590800393866929,56
"UAMA65150","B",4.32,223,4,0.0313686875791251,56
"UAMA65150","B",4.39,75,4,0.010550007033338,56
"UAMA65150","B",4.4,214,4,0.0301026867351245,56
"UAMA65150","B",4.42,136,4,0.0191306794204529,56
"UAMA65150","B",4.44,448,4,0.0630187086791391,56
"UAMA65150","B",4.62,179,4,0.0251793501195667,56
"UAMA65150","B",4.66,575,4,0.0808833872555915,56
"UAMA65150","B",4.7,101,4,0.0142073428048952,56
"UAMA65150","B",4.75,159,4,0.0223660149106766,56
"UAMA65150","B",4.76,363,4,0.051062034041356,56
"UAMA65150","B",4.84,98,4,0.0137853425235617,56
"UAMA65150","B",5.15,101,4,0.0142073428048952,56
"UAMA65150","B",5.16,142,4,0.01997467998312,56
"UAMA65150","B",5.74,259,4,0.0364326909551273,56
"UAMA65150","C",3.08,361,4,0.050780700520467,56
"UAMA65150","C",3.22,129,4,0.0181460120973414,56
"UAMA65150","C",3.34,292,4,0.041074694049796,56
"UAMA65150","C",3.38,439,4,0.0617527078351386,56
"UAMA65150","C",3.44,215,4,0.030243353495569,56
"UAMA65150","C",3.5,114,4,0.0160360106906738,56
"UAMA65150","C",3.62,278,4,0.0391053594035729,56
"UAMA65150","C",3.64,120,4,0.0168800112533408,56
"UAMA65150","C",3.68,164,4,0.0230693487128991,56
"UAMA65150","C",3.72,441,4,0.0620340413560276,56
"UAMA65150","C",3.77,178,4,0.0250386833591222,56
"UAMA65150","C",3.86,234,4,0.0329160219440146,56
"UAMA65150","C",4.02,209,4,0.029399352932902,56
"UAMA65150","C",4.04,81,4,0.0113940075960051,56
"UAMA65150","C",4.14,108,4,0.0151920101280068,56
"UAMA65150","C",4.15,448,4,0.0630187086791391,56
"UAMA65150","C",4.18,104,4,0.0146293430862287,56
"UAMA65150","C",4.23,79,4,0.0111126740751161,56
"UAMA65150","C",4.3,42,4,0.00590800393866929,56
"UAMA65150","C",4.32,223,4,0.0313686875791251,56
"UAMA65150","C",4.39,75,4,0.010550007033338,56
"UAMA65150","C",4.4,214,4,0.0301026867351245,56
"UAMA65150","C",4.42,136,4,0.0191306794204529,56
"UAMA65150","C",4.44,448,4,0.0630187086791391,56
"UAMA65150","C",4.62,179,4,0.0251793501195667,56
"UAMA65150","C",4.66,575,4,0.0808833872555915,56
"UAMA65150","C",4.7,101,4,0.0142073428048952,56
"UAMA65150","C",4.75,159,4,0.0223660149106766,56
"UAMA65150","C",4.76,363,4,0.051062034041356,56
"UAMA65150","C",4.84,98,4,0.0137853425235617,56
"UAMA65150","C",5.15,101,4,0.0142073428048952,56
"UAMA65150","C",5.16,142,4,0.01997467998312,56
"UAMA65150","C",5.74,259,4,0.0364326909551273,56
"UAMA65150","A",2.19,182,5,0.0252742674628524,56
"UAMA65150","A",2.66,261,5,0.0362449659769476,56
"UAMA65150","A",2.91,101,5,0.0140258297458686,56
"UAMA65150","A",3.02,246,5,0.034161921955284,56
"UAMA65150","A",3.11,111,5,0.0154145257603111,56
"UAMA65150","A",3.19,141,5,0.0195806138036384,56
"UAMA65150","A",3.23,97,5,0.0134703513400917,56
"UAMA65150","A",3.35,163,5,0.0226357450354117,56
"UAMA65150","A",3.42,76,5,0.0105540897097625,56
"UAMA65150","A",3.48,44,5,0.00611026246354673,56
"UAMA65150","A",3.54,60,5,0.00833217608665463,56
"UAMA65150","A",3.57,111,5,0.0154145257603111,56
"UAMA65150","A",3.61,57,5,0.0079155672823219,56
"UAMA65150","A",3.73,34,5,0.00472156644910429,56
"UAMA65150","A",3.74,127,5,0.017636439383419,56
"UAMA65150","A",3.78,51,5,0.00708234967365644,56
"UAMA65150","A",3.81,97,5,0.0134703513400917,56
"UAMA65150","A",3.85,174,5,0.0241633106512984,56
"UAMA65150","A",3.87,123,5,0.017080960977642,56
"UAMA65150","A",3.89,97,5,0.0134703513400917,56
"UAMA65150","A",3.93,190,5,0.0263852242744063,56
"UAMA65150","A",3.96,54,5,0.00749895847798917,56
"UAMA65150","A",3.98,263,5,0.0365227051798361,56
"UAMA65150","A",4,78,5,0.010831828912651,56
"UAMA65150","A",4.02,256,5,0.0355506179697264,56
"UAMA65150","A",4.03,120,5,0.0166643521733093,56
"UAMA65150","A",4.05,92,5,0.0127760033328704,56
"UAMA65150","A",4.07,124,5,0.0172198305790862,56
"UAMA65150","A",4.12,166,5,0.0230523538397445,56
"UAMA65150","A",4.22,369,5,0.051242882932926,56
"UAMA65150","A",4.31,78,5,0.010831828912651,56
"UAMA65150","A",4.39,162,5,0.0224968754339675,56
"UAMA65150","A",4.43,94,5,0.0130537425357589,56
"UAMA65150","A",4.5,90,5,0.0124982641299819,56
"UAMA65150","A",4.52,354,5,0.0491598389112623,56
"UAMA65150","A",4.53,23,5,0.00319400083321761,56
"UAMA65150","A",4.54,179,5,0.0248576586585196,56
"UAMA65150","A",4.55,135,5,0.0187473961949729,56
"UAMA65150","A",4.67,98,5,0.0136092209415359,56
"UAMA65150","A",4.71,74,5,0.010276350506874,56
"UAMA65150","A",4.76,65,5,0.00902652409387585,56
"UAMA65150","A",4.79,80,5,0.0111095681155395,56
"UAMA65150","A",5.12,58,5,0.00805443688376614,56
"UAMA65150","A",5.34,210,5,0.0291626163032912,56
"UAMA65150","A",5.38,122,5,0.0169420913761977,56
"UAMA65150","A",5.39,236,5,0.0327732259408415,56
"UAMA65150","A",5.46,251,5,0.0348562699625052,56
"UAMA65150","A",5.67,196,5,0.0272184418830718,56
"UAMA65150","A",5.74,276,5,0.0383280099986113,56
"UAMA65150","A",5.88,148,5,0.0205527010137481,56
"UAMA65150","A",6.08,207,5,0.0287460074989585,56
"UAMA65150","B",2.19,182,5,0.0252742674628524,56
"UAMA65150","B",2.66,261,5,0.0362449659769476,56
"UAMA65150","B",2.91,101,5,0.0140258297458686,56
"UAMA65150","B",3.02,246,5,0.034161921955284,56
"UAMA65150","B",3.11,111,5,0.0154145257603111,56
"UAMA65150","B",3.19,141,5,0.0195806138036384,56
"UAMA65150","B",3.23,97,5,0.0134703513400917,56
"UAMA65150","B",3.35,163,5,0.0226357450354117,56
"UAMA65150","B",3.42,76,5,0.0105540897097625,56
"UAMA65150","B",3.48,44,5,0.00611026246354673,56
"UAMA65150","B",3.54,60,5,0.00833217608665463,56
"UAMA65150","B",3.57,111,5,0.0154145257603111,56
"UAMA65150","B",3.61,57,5,0.0079155672823219,56
"UAMA65150","B",3.73,34,5,0.00472156644910429,56
"UAMA65150","B",3.74,127,5,0.017636439383419,56
"UAMA65150","B",3.78,51,5,0.00708234967365644,56
"UAMA65150","B",3.81,97,5,0.0134703513400917,56
"UAMA65150","B",3.85,174,5,0.0241633106512984,56
"UAMA65150","B",3.87,123,5,0.017080960977642,56
"UAMA65150","B",3.89,97,5,0.0134703513400917,56
"UAMA65150","B",3.93,190,5,0.0263852242744063,56
"UAMA65150","B",3.96,54,5,0.00749895847798917,56
"UAMA65150","B",3.98,263,5,0.0365227051798361,56
"UAMA65150","B",4,78,5,0.010831828912651,56
"UAMA65150","B",4.02,256,5,0.0355506179697264,56
"UAMA65150","B",4.03,120,5,0.0166643521733093,56
"UAMA65150","B",4.05,92,5,0.0127760033328704,56
"UAMA65150","B",4.07,124,5,0.0172198305790862,56
"UAMA65150","B",4.12,166,5,0.0230523538397445,56
"UAMA65150","B",4.22,369,5,0.051242882932926,56
"UAMA65150","B",4.31,78,5,0.010831828912651,56
"UAMA65150","B",4.39,162,5,0.0224968754339675,56
"UAMA65150","B",4.43,94,5,0.0130537425357589,56
"UAMA65150","B",4.5,90,5,0.0124982641299819,56
"UAMA65150","B",4.52,354,5,0.0491598389112623,56
"UAMA65150","B",4.53,23,5,0.00319400083321761,56
"UAMA65150","B",4.54,179,5,0.0248576586585196,56
"UAMA65150","B",4.55,135,5,0.0187473961949729,56
"UAMA65150","B",4.67,98,5,0.0136092209415359,56
"UAMA65150","B",4.71,74,5,0.010276350506874,56
"UAMA65150","B",4.76,65,5,0.00902652409387585,56
"UAMA65150","B",4.79,80,5,0.0111095681155395,56
"UAMA65150","B",5.12,58,5,0.00805443688376614,56
"UAMA65150","B",5.34,210,5,0.0291626163032912,56
"UAMA65150","B",5.38,122,5,0.0169420913761977,56
"UAMA65150","B",5.39,236,5,0.0327732259408415,56
"UAMA65150","B",5.46,251,5,0.0348562699625052,56
"UAMA65150","B",5.67,196,5,0.0272184418830718,56
"UAMA65150","B",5.74,276,5,0.0383280099986113,56
"UAMA65150","B",5.88,148,5,0.0205527010137481,56
"UAMA65150","B",6.08,207,5,0.0287460074989585,56
"UAMA65150","C",2.19,182,5,0.0252742674628524,56
"UAMA65150","C",2.66,261,5,0.0362449659769476,56
"UAMA65150","C",2.91,101,5,0.0140258297458686,56
"UAMA65150","C",3.02,246,5,0.034161921955284,56
"UAMA65150","C",3.11,111,5,0.0154145257603111,56
"UAMA65150","C",3.19,141,5,0.0195806138036384,56
"UAMA65150","C",3.23,97,5,0.0134703513400917,56
"UAMA65150","C",3.35,163,5,0.0226357450354117,56
"UAMA65150","C",3.42,76,5,0.0105540897097625,56
"UAMA65150","C",3.48,44,5,0.00611026246354673,56
"UAMA65150","C",3.54,60,5,0.00833217608665463,56
"UAMA65150","C",3.57,111,5,0.0154145257603111,56
"UAMA65150","C",3.61,57,5,0.0079155672823219,56
"UAMA65150","C",3.73,34,5,0.00472156644910429,56
"UAMA65150","C",3.74,127,5,0.017636439383419,56
"UAMA65150","C",3.78,51,5,0.00708234967365644,56
"UAMA65150","C",3.81,97,5,0.0134703513400917,56
"UAMA65150","C",3.85,174,5,0.0241633106512984,56
"UAMA65150","C",3.87,123,5,0.017080960977642,56
"UAMA65150","C",3.89,97,5,0.0134703513400917,56
"UAMA65150","C",3.93,190,5,0.0263852242744063,56
"UAMA65150","C",3.96,54,5,0.00749895847798917,56
"UAMA65150","C",3.98,263,5,0.0365227051798361,56
"UAMA65150","C",4,78,5,0.010831828912651,56
"UAMA65150","C",4.02,256,5,0.0355506179697264,56
"UAMA65150","C",4.03,120,5,0.0166643521733093,56
"UAMA65150","C",4.05,92,5,0.0127760033328704,56
"UAMA65150","C",4.07,124,5,0.0172198305790862,56
"UAMA65150","C",4.12,166,5,0.0230523538397445,56
