"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",8.93,2414,0.00734316680912938,21
"WNAA65074","A",8.94,795,0.00241831715545064,21
"WNAA65074","A",8.95,1199,0.0036472481375916,21
"WNAA65074","A",8.96,1384,0.00421000118634427,21
"WNAA65074","A",8.97,1693,0.0051499508731798,21
"WNAA65074","A",8.98,1245,0.00378717592268686,21
"WNAA65074","A",8.99,772,0.00234835326290301,21
"WNAA65074","A",9,1143,0.00347690126877998,21
"WNAA65074","A",9.01,924,0.00281072333539169,21
"WNAA65074","A",9.02,517,0.00157266662813583,21
"WNAA65074","A",9.03,1409,0.00428604889563517,21
"WNAA65074","A",9.04,1158,0.00352252989435452,21
"WNAA65074","A",9.05,694,0.0021110844099154,21
"WNAA65074","A",9.06,1773,0.00539330354291068,21
"WNAA65074","A",9.08,2946,0.00896146206283974,21
"WNAA65074","A",9.09,928,0.00282289096887824,21
"WNAA65074","A",9.1,1181,0.00359249378690215,21
"WNAA65074","A",9.11,1167,0.00354990706969925,21
"WNAA65074","A",9.12,2760,0.00839566710571544,21
"WNAA65074","A",9.13,1774,0.00539634545128232,21
"WNAA65074","A",9.14,439,0.00133539777514822,21
"WNAA65074","A",9.15,1123,0.00341606310134726,21
"WNAA65074","A",9.16,1302,0.00396056469987011,21
"WNAA65074","A",9.17,724,0.00220234166106449,21
"WNAA65074","A",9.18,983,0.00299019592931822,21
"WNAA65074","A",9.19,370,0.00112550609750533,21
"WNAA65074","A",9.2,1334,0.00405790576776246,21
"WNAA65074","A",9.21,635,0.00193161181598888,21
"WNAA65074","A",9.22,1578,0.00480013141044165,21
"WNAA65074","A",9.23,107,0.000325484195765055,21
"WNAA65074","A",9.24,1311,0.00398794187521483,21
"WNAA65074","A",9.25,942,0.00286547768608114,21
"WNAA65074","A",9.26,1389,0.00422521072820245,21
"WNAA65074","A",9.27,41,0.000124718243237077,21
"WNAA65074","A",9.3,1152,0.00350427844412471,21
"WNAA65074","A",9.31,272,0.000827399077085,21
"WNAA65074","A",9.32,330,0.00100382976263989,21
"WNAA65074","A",9.33,482,0.00146619983512857,21
"WNAA65074","A",9.34,1149,0.0034951527190098,21
"WNAA65074","A",9.35,796,0.00242135906382228,21
"WNAA65074","A",9.37,518,0.00157570853650746,21
"WNAA65074","A",9.38,527,0.00160308571185219,21
"WNAA65074","A",9.39,276,0.000839566710571544,21
"WNAA65074","A",9.4,1232,0.00374763111385559,21
"WNAA65074","A",9.41,632,0.00192248609087397,21
"WNAA65074","A",9.42,226,0.000687471291989743,21
"WNAA65074","A",9.44,1029,0.00313012371441347,21
"WNAA65074","A",9.45,794,0.00241527524707901,21
"WNAA65074","A",9.46,288,0.000876069611031177,21
"WNAA65074","A",9.47,550,0.00167304960439982,21
"WNAA65074","A",9.48,614,0.00186773174018452,21
"WNAA65074","A",9.49,638,0.00194073754110379,21
"WNAA65074","A",9.5,1432,0.00435601278818279,21
"WNAA65074","A",9.51,2141,0.00651272582367274,21
"WNAA65074","A",9.52,1079,0.00328221913299528,21
"WNAA65074","A",9.53,452,0.00137494258397949,21
"WNAA65074","A",9.54,1286,0.00391189416592393,21
"WNAA65074","A",9.55,557,0.00169434296300127,21
"WNAA65074","A",9.56,594,0.0018068935727518,21
"WNAA65074","A",9.57,301,0.000915614419862445,21
"WNAA65074","A",9.58,651,0.00198028234993506,21
"WNAA65074","A",9.59,848,0.00257953829914735,21
"WNAA65074","A",9.6,204,0.00062054930781375,21
"WNAA65074","A",9.61,651,0.00198028234993506,21
"WNAA65074","A",9.62,578,0.00175822303880563,21
"WNAA65074","A",9.63,296,0.000900404878004265,21
"WNAA65074","A",9.64,1150,0.00349819462738143,21
"WNAA65074","A",9.65,292,0.000888237244517721,21
"WNAA65074","A",9.67,1367,0.00415828874402645,21
"WNAA65074","A",9.68,995,0.00302669882977785,21
"WNAA65074","A",9.69,695,0.00211412631828704,21
"WNAA65074","A",9.7,1262,0.00383888836500467,21
"WNAA65074","A",9.71,902,0.0027438013512157,21
"WNAA65074","A",9.72,1216,0.00369896057990941,21
"WNAA65074","A",9.76,1512,0.00459936545791368,21
"WNAA65074","A",9.78,283,0.000860860069172996,21
"WNAA65074","A",9.79,593,0.00180385166438017,21
"WNAA65074","A",9.8,161,0.000489747247833401,21
"WNAA65074","A",9.81,831,0.00252782585682954,21
"WNAA65074","A",9.83,618,0.00187989937367107,21
"WNAA65074","A",9.84,227,0.000690513200361379,21
"WNAA65074","A",9.85,438,0.00133235586677658,21
"WNAA65074","A",9.86,316,0.000961243045436985,21
"WNAA65074","A",9.87,428,0.00130193678306022,21
"WNAA65074","A",9.88,589,0.00179168403089362,21
"WNAA65074","A",9.89,1427,0.00434080324632461,21
"WNAA65074","A",9.9,537,0.00163350479556855,21
"WNAA65074","A",9.91,336,0.00102208121286971,21
"WNAA65074","A",9.92,265,0.000806105718483548,21
"WNAA65074","A",9.93,491,0.00149357701047329,21
"WNAA65074","A",9.94,243,0.000739183734307555,21
"WNAA65074","A",9.95,1194,0.00363203859573342,21
"WNAA65074","A",9.96,1261,0.00383584645663303,21
"WNAA65074","A",9.97,1222,0.00371721203013923,21
"WNAA65074","A",9.98,377,0.00114679945610678,21
"WNAA65074","A",9.99,455,0.00138406830909439,21
"WNAA65074","A",10,500,0.00152095418581801,21
"WNAA65074","A",10.01,74,0.000225101219501066,21
"WNAA65074","A",10.02,1033,0.00314229134790002,21
"WNAA65074","A",10.03,307,0.000933865870092261,21
"WNAA65074","A",10.04,754,0.00229359891221357,21
"WNAA65074","A",10.05,1182,0.00359553569527379,21
"WNAA65074","A",10.06,333,0.0010129554877548,21
"WNAA65074","A",10.07,569,0.0017308458634609,21
"WNAA65074","A",10.08,1178,0.00358336806178724,21
"WNAA65074","A",10.09,376,0.00114375754773515,21
"WNAA65074","A",10.1,902,0.0027438013512157,21
"WNAA65074","A",10.11,25,7.60477092909007e-05,21
"WNAA65074","A",10.12,1046,0.00318183615673129,21
"WNAA65074","A",10.13,360,0.00109508701378897,21
"WNAA65074","A",10.14,349,0.00106162602170097,21
"WNAA65074","A",10.16,241,0.000733099917564283,21
"WNAA65074","A",10.17,195,0.000593172132469026,21
"WNAA65074","A",10.18,612,0.00186164792344125,21
"WNAA65074","A",10.19,195,0.000593172132469026,21
"WNAA65074","A",10.2,125,0.000380238546454504,21
"WNAA65074","A",10.21,753,0.00229055700384193,21
"WNAA65074","A",10.22,448,0.00136277495049294,21
"WNAA65074","A",10.24,1184,0.00360161951201706,21
"WNAA65074","A",10.25,414,0.00125935006585732,21
"WNAA65074","A",10.27,336,0.00102208121286971,21
"WNAA65074","A",10.28,370,0.00112550609750533,21
"WNAA65074","A",10.29,335,0.00101903930449807,21
"WNAA65074","A",10.3,282,0.00085781816080136,21
"WNAA65074","A",10.31,352,0.00107075174681588,21
"WNAA65074","A",10.32,113,0.000343735645994871,21
"WNAA65074","A",10.34,1146,0.00348602699389489,21
"WNAA65074","A",10.35,142,0.000431950988772316,21
"WNAA65074","A",10.36,818,0.00248828104799827,21
"WNAA65074","A",10.37,234,0.000711806558962831,21
"WNAA65074","A",10.39,169,0.000514082514806489,21
"WNAA65074","A",10.4,1215,0.00369591867153778,21
"WNAA65074","A",10.41,924,0.00281072333539169,21
"WNAA65074","A",10.43,115,0.000349819462738143,21
"WNAA65074","A",10.45,5,1.52095418581801e-05,21
"WNAA65074","A",10.46,934,0.00284114241910805,21
"WNAA65074","A",10.47,358,0.0010890031970457,21
"WNAA65074","A",10.48,132,0.000401531905055956,21
"WNAA65074","A",10.49,366,0.00111333846401879,21
"WNAA65074","A",10.5,1638,0.00498264591273982,21
"WNAA65074","A",10.52,409,0.00124414052399914,21
"WNAA65074","A",10.55,185,0.000562753048752665,21
"WNAA65074","A",10.56,425,0.00129281105794531,21
"WNAA65074","A",10.58,475,0.00144490647652711,21
"WNAA65074","A",10.61,414,0.00125935006585732,21
"WNAA65074","A",10.65,540,0.00164263052068346,21
"WNAA65074","A",10.66,372,0.0011315899142486,21
"WNAA65074","A",10.67,772,0.00234835326290301,21
"WNAA65074","A",10.68,423,0.00128672724120204,21
"WNAA65074","A",10.69,195,0.000593172132469026,21
"WNAA65074","A",10.7,720,0.00219017402757794,21
"WNAA65074","A",10.71,849,0.00258258020751899,21
"WNAA65074","A",10.73,924,0.00281072333539169,21
"WNAA65074","A",10.74,79,0.000240310761359246,21
"WNAA65074","A",10.77,1691,0.00514386705643653,21
"WNAA65074","A",10.78,270,0.000821315260341728,21
"WNAA65074","A",10.79,208,0.000632716941300294,21
"WNAA65074","A",10.8,191,0.000581004498982482,21
"WNAA65074","A",10.81,185,0.000562753048752665,21
"WNAA65074","A",10.82,309,0.000939949686835533,21
"WNAA65074","A",10.85,1007,0.00306320173023748,21
"WNAA65074","A",10.86,304,0.000924740144977353,21
"WNAA65074","A",10.87,140,0.000425867172029044,21
"WNAA65074","A",10.91,69,0.000209891677642886,21
"WNAA65074","A",10.92,237,0.000720932284077739,21
"WNAA65074","A",10.93,380,0.00115592518122169,21
"WNAA65074","A",10.94,9,2.73771753447243e-05,21
"WNAA65074","A",10.95,222,0.000675303658503199,21
"WNAA65074","A",10.97,130,0.000395448088312684,21
"WNAA65074","A",10.98,538,0.00163654670394018,21
"WNAA65074","A",10.99,695,0.00211412631828704,21
"WNAA65074","A",11.02,225,0.000684429383618107,21
"WNAA65074","A",11.04,377,0.00114679945610678,21
"WNAA65074","A",11.05,10,3.04190837163603e-05,21
"WNAA65074","A",11.06,234,0.000711806558962831,21
"WNAA65074","A",11.07,209,0.00063575884967193,21
"WNAA65074","A",11.08,376,0.00114375754773515,21
"WNAA65074","A",11.09,534,0.00162437907045364,21
"WNAA65074","A",11.11,214,0.00065096839153011,21
"WNAA65074","A",11.12,62,0.000188598319041434,21
"WNAA65074","A",11.13,323,0.000982536404038437,21
"WNAA65074","A",11.14,721,0.00219321593594958,21
"WNAA65074","A",11.15,412,0.00125326624911404,21
"WNAA65074","A",11.16,470,0.00142969693466893,21
"WNAA65074","A",11.17,422,0.0012836853328304,21
"WNAA65074","A",11.18,788,0.00239702379684919,21
"WNAA65074","A",11.19,61,0.000185556410669798,21
"WNAA65074","A",11.2,255,0.000775686634767188,21
"WNAA65074","A",11.21,392,0.00119242808168132,21
"WNAA65074","A",11.23,964,0.00293239967025713,21
"WNAA65074","A",11.24,474,0.00144186456815548,21
"WNAA65074","A",11.26,17,5.17124423178125e-05,21
"WNAA65074","A",11.27,418,0.00127151769934386,21
"WNAA65074","A",11.31,364,0.00110725464727551,21
"WNAA65074","A",11.35,237,0.000720932284077739,21
"WNAA65074","A",11.36,219,0.00066617793338829,21
"WNAA65074","A",11.37,45,0.000136885876723621,21
"WNAA65074","A",11.38,222,0.000675303658503199,21
"WNAA65074","A",11.39,667,0.00202895288388123,21
"WNAA65074","A",11.4,674,0.00205024624248268,21
"WNAA65074","A",11.42,206,0.000626633124557022,21
"WNAA65074","A",11.44,196,0.000596214040840662,21
"WNAA65074","A",11.45,115,0.000349819462738143,21
"WNAA65074","A",11.47,89,0.000270729845075607,21
"WNAA65074","A",11.48,275,0.000836524802199908,21
"WNAA65074","A",11.52,571,0.00173692968020417,21
"WNAA65074","A",11.53,61,0.000185556410669798,21
"WNAA65074","A",11.56,236,0.000717890375706103,21
"WNAA65074","A",11.58,30,9.12572511490809e-05,21
"WNAA65074","A",11.59,169,0.000514082514806489,21
"WNAA65074","A",11.61,452,0.00137494258397949,21
"WNAA65074","A",11.62,441,0.00134148159189149,21
"WNAA65074","A",11.64,212,0.000644884574786838,21
"WNAA65074","A",11.65,264,0.000803063810111912,21
"WNAA65074","A",11.66,110,0.000334609920879963,21
"WNAA65074","A",11.68,72,0.000219017402757794,21
"WNAA65074","A",11.7,415,0.00126239197422895,21
"WNAA65074","A",11.72,356,0.00108291938030243,21
"WNAA65074","A",11.73,157,0.000477579614346857,21
"WNAA65074","A",11.81,138,0.000419783355285772,21
"WNAA65074","A",11.89,295,0.000897362969632629,21
"WNAA65074","A",12.02,63,0.00019164022741307,21
"WNAA65074","A",12.18,134,0.000407615721799228,21
"WNAA65074","A",12.2,123,0.000374154729711232,21
"WNAA65074","A",12.34,238,0.000723974192449375,21
"WNAA65074","A",12.4,118,0.000358945187853051,21
"WNAA65074","B",5.36,91,0.000276813661818879,21
"WNAA65074","B",5.61,111,0.000337651829251599,21
"WNAA65074","B",5.8,223,0.000678345566874835,21
"WNAA65074","B",5.82,294,0.000894321061260993,21
"WNAA65074","B",6.01,333,0.0010129554877548,21
"WNAA65074","B",6.04,341,0.00103729075472789,21
"WNAA65074","B",6.07,127,0.000386322363197776,21
"WNAA65074","B",6.11,240,0.000730058009192647,21
"WNAA65074","B",6.13,428,0.00130193678306022,21
"WNAA65074","B",6.21,131,0.00039848999668432,21
"WNAA65074","B",6.22,559,0.00170042677974454,21
"WNAA65074","B",6.25,522,0.00158787616999401,21
"WNAA65074","B",6.28,169,0.000514082514806489,21
"WNAA65074","B",6.31,206,0.000626633124557022,21
"WNAA65074","B",6.32,177,0.000538417781779577,21
"WNAA65074","B",6.35,706,0.00214758731037504,21
"WNAA65074","B",6.38,371,0.00112854800587697,21
"WNAA65074","B",6.39,430,0.00130802059980349,21
"WNAA65074","B",6.41,418,0.00127151769934386,21
"WNAA65074","B",6.44,280,0.000851734344058088,21
"WNAA65074","B",6.45,601,0.00182818693135325,21
"WNAA65074","B",6.47,251,0.000763519001280643,21
"WNAA65074","B",6.49,367,0.00111638037239042,21
"WNAA65074","B",6.52,44,0.000133843968351985,21
"WNAA65074","B",6.53,100,0.000304190837163603,21
"WNAA65074","B",6.54,556,0.00169130105462963,21
"WNAA65074","B",6.55,795,0.00241831715545064,21
"WNAA65074","B",6.56,1059,0.00322138096556256,21
"WNAA65074","B",6.57,585,0.00177951639740708,21
"WNAA65074","B",6.61,274,0.000833482893828272,21
"WNAA65074","B",6.62,270,0.000821315260341728,21
"WNAA65074","B",6.63,512,0.00155745708627765,21
"WNAA65074","B",6.67,1092,0.00332176394182654,21
"WNAA65074","B",6.68,627,0.00190727654901579,21
"WNAA65074","B",6.69,559,0.00170042677974454,21
"WNAA65074","B",6.7,545,0.00165784006254164,21
"WNAA65074","B",6.74,247,0.000751351367794099,21
"WNAA65074","B",6.75,244,0.000742225642679191,21
"WNAA65074","B",6.76,701,0.00213237776851686,21
"WNAA65074","B",6.77,645,0.00196203089970524,21
"WNAA65074","B",6.8,1362,0.00414307920216827,21
"WNAA65074","B",6.81,673,0.00204720433411105,21
"WNAA65074","B",6.84,1232,0.00374763111385559,21
"WNAA65074","B",6.86,957,0.00291110631165568,21
"WNAA65074","B",6.87,207,0.000629675032928658,21
"WNAA65074","B",6.88,65,0.000197724044156342,21
"WNAA65074","B",6.89,288,0.000876069611031177,21
"WNAA65074","B",6.9,134,0.000407615721799228,21
"WNAA65074","B",6.94,429,0.00130497869143186,21
"WNAA65074","B",6.96,788,0.00239702379684919,21
"WNAA65074","B",6.97,228,0.000693555108733015,21
"WNAA65074","B",7,1492,0.00453852729048096,21
"WNAA65074","B",7.02,144,0.000438034805515588,21
"WNAA65074","B",7.03,909,0.00276509470981715,21
"WNAA65074","B",7.05,473,0.00143882265978384,21
"WNAA65074","B",7.06,613,0.00186468983181289,21
"WNAA65074","B",7.07,674,0.00205024624248268,21
"WNAA65074","B",7.08,490,0.00149053510210165,21
"WNAA65074","B",7.09,495,0.00150574464395983,21
"WNAA65074","B",7.1,1420,0.00431950988772316,21
"WNAA65074","B",7.12,842,0.00256128684891754,21
"WNAA65074","B",7.13,274,0.000833482893828272,21
"WNAA65074","B",7.14,705,0.0021445454020034,21
"WNAA65074","B",7.16,381,0.00115896708959333,21
"WNAA65074","B",7.17,1139,0.00346473363529344,21
"WNAA65074","B",7.18,504,0.00153312181930456,21
"WNAA65074","B",7.19,257,0.00078177045151046,21
"WNAA65074","B",7.2,667,0.00202895288388123,21
"WNAA65074","B",7.21,1474,0.00448377293979151,21
"WNAA65074","B",7.22,411,0.00125022434074241,21
"WNAA65074","B",7.25,634,0.00192856990761724,21
"WNAA65074","B",7.26,575,0.00174909731369072,21
"WNAA65074","B",7.27,662,0.00201374334202305,21
"WNAA65074","B",7.28,199,0.00060533976595557,21
"WNAA65074","B",7.3,689,0.00209587486805722,21
"WNAA65074","B",7.31,1836,0.00558494377032375,21
"WNAA65074","B",7.33,1595,0.00485184385275947,21
"WNAA65074","B",7.34,437,0.00132931395840494,21
"WNAA65074","B",7.35,1021,0.00310578844744039,21
"WNAA65074","B",7.36,163,0.000495831064576673,21
"WNAA65074","B",7.38,1128,0.00343127264320544,21
"WNAA65074","B",7.39,1258,0.00382672073151813,21
"WNAA65074","B",7.4,456,0.00138711021746603,21
"WNAA65074","B",7.41,1283,0.00390276844080903,21
"WNAA65074","B",7.42,883,0.00268600509215461,21
"WNAA65074","B",7.43,300,0.000912572511490809,21
"WNAA65074","B",7.44,628,0.00191031845738743,21
"WNAA65074","B",7.45,1293,0.00393318752452539,21
"WNAA65074","B",7.46,136,0.0004136995385425,21
"WNAA65074","B",7.47,400,0.00121676334865441,21
"WNAA65074","B",7.48,1266,0.00385105599849121,21
"WNAA65074","B",7.49,989,0.00300844737954803,21
"WNAA65074","B",7.5,639,0.00194377944947542,21
"WNAA65074","B",7.51,1400,0.00425867172029044,21
"WNAA65074","B",7.52,838,0.00254911921543099,21
"WNAA65074","B",7.53,124,0.000377196638082868,21
"WNAA65074","B",7.54,709,0.00215671303548994,21
"WNAA65074","B",7.55,343,0.00104337457147116,21
"WNAA65074","B",7.56,1197,0.00364116432084833,21
"WNAA65074","B",7.57,1114,0.00338868592600254,21
"WNAA65074","B",7.58,321,0.000976452587295165,21
"WNAA65074","B",7.6,1220,0.00371112821339596,21
"WNAA65074","B",7.62,838,0.00254911921543099,21
"WNAA65074","B",7.63,603,0.00183427074809653,21
"WNAA65074","B",7.64,205,0.000623591216185386,21
"WNAA65074","B",7.65,652,0.00198332425830669,21
"WNAA65074","B",7.67,204,0.00062054930781375,21
"WNAA65074","B",7.68,1133,0.00344648218506362,21
"WNAA65074","B",7.69,283,0.000860860069172996,21
"WNAA65074","B",7.7,522,0.00158787616999401,21
"WNAA65074","B",7.73,1391,0.00423129454494572,21
"WNAA65074","B",7.74,458,0.0013931940342093,21
"WNAA65074","B",7.75,895,0.00272250799261425,21
"WNAA65074","B",7.78,1184,0.00360161951201706,21
"WNAA65074","B",7.8,415,0.00126239197422895,21
"WNAA65074","B",7.82,392,0.00119242808168132,21
"WNAA65074","B",7.83,641,0.00194986326621869,21
"WNAA65074","B",7.85,330,0.00100382976263989,21
"WNAA65074","B",7.86,264,0.000803063810111912,21
"WNAA65074","B",7.87,2246,0.00683212620269452,21
"WNAA65074","B",7.88,703,0.00213846158526013,21
"WNAA65074","B",7.89,1197,0.00364116432084833,21
"WNAA65074","B",7.9,992,0.00301757310466294,21
"WNAA65074","B",7.91,777,0.00236356280476119,21
"WNAA65074","B",7.92,1375,0.00418262401099954,21
"WNAA65074","B",7.94,1024,0.00311491417255529,21
"WNAA65074","B",7.95,825,0.00250957440659972,21
"WNAA65074","B",7.96,1354,0.00411874393519518,21
"WNAA65074","B",7.98,640,0.00194682135784706,21
"WNAA65074","B",8,625,0.00190119273227252,21
"WNAA65074","B",8.01,923,0.00280768142702006,21
"WNAA65074","B",8.02,491,0.00149357701047329,21
"WNAA65074","B",8.03,1239,0.00376892447245704,21
"WNAA65074","B",8.05,929,0.00282593287724987,21
"WNAA65074","B",8.06,342,0.00104033266309952,21
"WNAA65074","B",8.07,435,0.00132323014166167,21
"WNAA65074","B",8.08,2011,0.00611727773536006,21
"WNAA65074","B",8.09,179,0.000544501598522849,21
"WNAA65074","B",8.1,3168,0.00963676572134294,21
"WNAA65074","B",8.11,549,0.00167000769602818,21
"WNAA65074","B",8.12,485,0.00147532556024347,21
"WNAA65074","B",8.13,309,0.000939949686835533,21
"WNAA65074","B",8.14,404,0.00122893098214096,21
"WNAA65074","B",8.15,758,0.00230576654570011,21
"WNAA65074","B",8.16,499,0.00151791227744638,21
"WNAA65074","B",8.17,2156,0.00655835444924728,21
"WNAA65074","B",8.18,1072,0.00326092577439382,21
"WNAA65074","B",8.19,869,0.00264341837495171,21
"WNAA65074","B",8.2,1794,0.00545718361871504,21
"WNAA65074","B",8.21,1501,0.00456590446582568,21
"WNAA65074","B",8.22,1148,0.00349211081063816,21
"WNAA65074","B",8.23,1528,0.00464803599185985,21
"WNAA65074","B",8.24,2685,0.00816752397784274,21
"WNAA65074","B",8.25,196,0.000596214040840662,21
"WNAA65074","B",8.26,1244,0.00378413401431522,21
"WNAA65074","B",8.27,2550,0.00775686634767188,21
"WNAA65074","B",8.28,2685,0.00816752397784274,21
"WNAA65074","B",8.29,1692,0.00514690896480816,21
"WNAA65074","B",8.3,815,0.00247915532288336,21
"WNAA65074","B",8.31,1223,0.00372025393851086,21
"WNAA65074","B",8.32,866,0.0026342926498368,21
"WNAA65074","B",8.33,1377,0.00418870782774281,21
"WNAA65074","B",8.34,1635,0.00497352018762491,21
"WNAA65074","B",8.35,1581,0.00480925713555656,21
"WNAA65074","B",8.36,558,0.0016973848713729,21
"WNAA65074","B",8.37,117,0.000355903279481415,21
"WNAA65074","B",8.38,942,0.00286547768608114,21
"WNAA65074","B",8.39,1216,0.00369896057990941,21
"WNAA65074","B",8.4,1602,0.00487313721136092,21
"WNAA65074","B",8.41,578,0.00175822303880563,21
