"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","C",4.61,155,4,0.00730477402328102,38
"UAMA25034","C",4.69,506,4,0.0238465526179368,38
"UAMA25034","C",4.72,733,4,0.0345445119939677,38
"UAMA25034","C",4.78,382,4,0.0180027333993119,38
"UAMA25034","C",4.93,328,4,0.0154578443847495,38
"UAMA25034","C",5.19,643,4,0.0303030303030303,38
"UAMA25034","C",5.31,106,4,0.00499552288043734,38
"UAMA25034","C",5.33,198,4,0.00933125972006221,38
"UAMA25034","C",5.52,309,4,0.0145624204722183,38
"UAMA25034","C",5.53,147,4,0.00692775342853103,38
"UAMA25034","C",5.55,164,4,0.00772892219237476,38
"UAMA25034","C",5.58,130,4,0.00612658466468731,38
"UAMA25034","C",5.59,2393,4,0.11277628540459,38
"UAMA25034","C",5.6,67,4,0.00315754748103115,38
"UAMA25034","C",5.69,189,4,0.00890711155096847,38
"UAMA25034","C",5.71,85,4,0.00400584381921862,38
"UAMA25034","C",5.74,435,4,0.0205004948395306,38
"UAMA25034","C",5.75,344,4,0.0162118855742495,38
"UAMA25034","C",5.76,255,4,0.0120175314576559,38
"UAMA25034","C",5.8,136,4,0.0064093501107498,38
"UAMA25034","C",5.81,31,4,0.0014609548046562,38
"UAMA25034","C",5.86,196,4,0.00923700457137471,38
"UAMA25034","C",5.91,391,4,0.0184268815684057,38
"UAMA25034","C",5.93,288,4,0.0135727414109996,38
"UAMA25034","C",5.95,179,4,0.00843583580753099,38
"UAMA25034","C",6.04,187,4,0.00881285640228098,38
"UAMA25034","C",6.06,624,4,0.0294076063904991,38
"UAMA25034","C",6.08,197,4,0.00928413214571846,38
"UAMA25034","C",6.15,339,4,0.0159762477025308,38
"UAMA25034","C",6.17,285,4,0.0134313586879683,38
"UAMA25034","C",6.23,230,4,0.0108393420990622,38
"UAMA25034","C",6.24,326,4,0.015363589236062,38
"UAMA25034","C",6.28,220,4,0.0103680663556247,38
"UAMA25034","C",6.34,408,4,0.0192280503322494,38
"UAMA25034","C",6.35,240,4,0.0113106178424996,38
"UAMA25034","C",6.38,185,4,0.00871860125359348,38
"UAMA25034","C",6.48,241,4,0.0113577454168434,38
"UAMA25034","C",6.52,133,4,0.00626796738771855,38
"UAMA25034","C",6.54,107,4,0.00504265045478109,38
"UAMA25034","C",6.67,442,4,0.0208303878599368,38
"UAMA25034","C",6.83,67,4,0.00315754748103115,38
"UAMA25034","C",6.89,193,4,0.00909562184834347,38
"UAMA25034","C",6.92,257,4,0.0121117866063434,38
"UAMA25034","C",6.95,323,4,0.0152222065130308,38
"UAMA25034","C",7.04,296,4,0.0139497620057496,38
"UAMA25034","C",7.15,131,4,0.00617371223903106,38
"UAMA25034","C",7.16,362,4,0.017060181912437,38
"UAMA25034","C",7.23,438,4,0.0206418775625619,38
"UAMA25034","C",7.25,204,4,0.0096140251661247,38
"UAMA25034","C",7.43,193,4,0.00909562184834347,38
"UAMA25034","C",7.48,484,4,0.0228097459823743,38
"UAMA25034","C",7.56,133,4,0.00626796738771855,38
"UAMA25034","C",7.6,253,4,0.0119232763089684,38
"UAMA25034","C",7.62,752,4,0.0354399359064989,38
"UAMA25034","C",7.69,599,4,0.0282294170319054,38
"UAMA25034","C",8,1410,4,0.0664498798246854,38
"UAMA25034","A",3.99,141,5,0.0136021609106695,38
"UAMA25034","A",4.01,127,5,0.0122515917422342,38
"UAMA25034","A",4.26,83,5,0.00800694578429481,38
"UAMA25034","A",4.3,57,5,0.00549874590005788,38
"UAMA25034","A",4.31,455,5,0.0438934979741462,38
"UAMA25034","A",4.33,251,5,0.024213775805518,38
"UAMA25034","A",4.34,283,5,0.0273007910476558,38
"UAMA25034","A",4.37,250,5,0.0241173065792012,38
"UAMA25034","A",4.39,46,5,0.00443758441057303,38
"UAMA25034","A",4.42,178,5,0.0171715222843913,38
"UAMA25034","A",4.43,65,5,0.00627049971059232,38
"UAMA25034","A",4.5,141,5,0.0136021609106695,38
"UAMA25034","A",4.61,131,5,0.0126374686475014,38
"UAMA25034","A",4.65,154,5,0.014856260852788,38
"UAMA25034","A",4.66,165,5,0.0159174223422728,38
"UAMA25034","A",4.68,145,5,0.0139880378159367,38
"UAMA25034","A",4.71,803,5,0.0774647887323944,38
"UAMA25034","A",4.72,59,5,0.00569168435269149,38
"UAMA25034","A",4.73,545,5,0.0525757283426587,38
"UAMA25034","A",4.76,202,5,0.0194867837159946,38
"UAMA25034","A",4.84,663,5,0.0639590970480417,38
"UAMA25034","A",4.85,356,5,0.0343430445687826,38
"UAMA25034","A",4.87,181,5,0.0174609299633417,38
"UAMA25034","A",4.99,308,5,0.0297125217055759,38
"UAMA25034","A",5.12,103,5,0.00993633031063091,38
"UAMA25034","A",5.18,294,5,0.0283619525371407,38
"UAMA25034","A",5.23,296,5,0.0285548909897743,38
"UAMA25034","A",5.28,347,5,0.0334748215319313,38
"UAMA25034","A",5.31,102,5,0.0098398610843141,38
"UAMA25034","A",5.43,159,5,0.015338606984372,38
"UAMA25034","A",5.44,456,5,0.0439899672004631,38
"UAMA25034","A",5.49,88,5,0.00848929191587883,38
"UAMA25034","A",5.6,93,5,0.00897163804746286,38
"UAMA25034","A",5.66,62,5,0.00598109203164191,38
"UAMA25034","A",5.78,853,5,0.0822882500482346,38
"UAMA25034","A",5.92,430,5,0.0414817673162261,38
"UAMA25034","A",5.94,200,5,0.019293845263361,38
"UAMA25034","A",5.96,291,5,0.0280725448581902,38
"UAMA25034","A",6.45,419,5,0.0404206058267413,38
"UAMA25034","A",7.08,223,5,0.0215126374686475,38
"UAMA25034","A",7.22,161,5,0.0155315454370056,38
"UAMA25034","B",3.99,141,5,0.0136021609106695,38
"UAMA25034","B",4.01,127,5,0.0122515917422342,38
"UAMA25034","B",4.26,83,5,0.00800694578429481,38
"UAMA25034","B",4.3,57,5,0.00549874590005788,38
"UAMA25034","B",4.31,455,5,0.0438934979741462,38
"UAMA25034","B",4.33,251,5,0.024213775805518,38
"UAMA25034","B",4.34,283,5,0.0273007910476558,38
"UAMA25034","B",4.37,250,5,0.0241173065792012,38
"UAMA25034","B",4.39,46,5,0.00443758441057303,38
"UAMA25034","B",4.42,178,5,0.0171715222843913,38
"UAMA25034","B",4.43,65,5,0.00627049971059232,38
"UAMA25034","B",4.5,141,5,0.0136021609106695,38
"UAMA25034","B",4.61,131,5,0.0126374686475014,38
"UAMA25034","B",4.65,154,5,0.014856260852788,38
"UAMA25034","B",4.66,165,5,0.0159174223422728,38
"UAMA25034","B",4.68,145,5,0.0139880378159367,38
"UAMA25034","B",4.71,803,5,0.0774647887323944,38
"UAMA25034","B",4.72,59,5,0.00569168435269149,38
"UAMA25034","B",4.73,545,5,0.0525757283426587,38
"UAMA25034","B",4.76,202,5,0.0194867837159946,38
"UAMA25034","B",4.84,663,5,0.0639590970480417,38
"UAMA25034","B",4.85,356,5,0.0343430445687826,38
"UAMA25034","B",4.87,181,5,0.0174609299633417,38
"UAMA25034","B",4.99,308,5,0.0297125217055759,38
"UAMA25034","B",5.12,103,5,0.00993633031063091,38
"UAMA25034","B",5.18,294,5,0.0283619525371407,38
"UAMA25034","B",5.23,296,5,0.0285548909897743,38
"UAMA25034","B",5.28,347,5,0.0334748215319313,38
"UAMA25034","B",5.31,102,5,0.0098398610843141,38
"UAMA25034","B",5.43,159,5,0.015338606984372,38
"UAMA25034","B",5.44,456,5,0.0439899672004631,38
"UAMA25034","B",5.49,88,5,0.00848929191587883,38
"UAMA25034","B",5.6,93,5,0.00897163804746286,38
"UAMA25034","B",5.66,62,5,0.00598109203164191,38
"UAMA25034","B",5.78,853,5,0.0822882500482346,38
"UAMA25034","B",5.92,430,5,0.0414817673162261,38
"UAMA25034","B",5.94,200,5,0.019293845263361,38
"UAMA25034","B",5.96,291,5,0.0280725448581902,38
"UAMA25034","B",6.45,419,5,0.0404206058267413,38
"UAMA25034","B",7.08,223,5,0.0215126374686475,38
"UAMA25034","B",7.22,161,5,0.0155315454370056,38
"UAMA25034","C",3.99,141,5,0.0136021609106695,38
"UAMA25034","C",4.01,127,5,0.0122515917422342,38
"UAMA25034","C",4.26,83,5,0.00800694578429481,38
"UAMA25034","C",4.3,57,5,0.00549874590005788,38
"UAMA25034","C",4.31,455,5,0.0438934979741462,38
"UAMA25034","C",4.33,251,5,0.024213775805518,38
"UAMA25034","C",4.34,283,5,0.0273007910476558,38
"UAMA25034","C",4.37,250,5,0.0241173065792012,38
"UAMA25034","C",4.39,46,5,0.00443758441057303,38
"UAMA25034","C",4.42,178,5,0.0171715222843913,38
"UAMA25034","C",4.43,65,5,0.00627049971059232,38
"UAMA25034","C",4.5,141,5,0.0136021609106695,38
"UAMA25034","C",4.61,131,5,0.0126374686475014,38
"UAMA25034","C",4.65,154,5,0.014856260852788,38
"UAMA25034","C",4.66,165,5,0.0159174223422728,38
"UAMA25034","C",4.68,145,5,0.0139880378159367,38
"UAMA25034","C",4.71,803,5,0.0774647887323944,38
"UAMA25034","C",4.72,59,5,0.00569168435269149,38
"UAMA25034","C",4.73,545,5,0.0525757283426587,38
"UAMA25034","C",4.76,202,5,0.0194867837159946,38
"UAMA25034","C",4.84,663,5,0.0639590970480417,38
"UAMA25034","C",4.85,356,5,0.0343430445687826,38
"UAMA25034","C",4.87,181,5,0.0174609299633417,38
"UAMA25034","C",4.99,308,5,0.0297125217055759,38
"UAMA25034","C",5.12,103,5,0.00993633031063091,38
"UAMA25034","C",5.18,294,5,0.0283619525371407,38
"UAMA25034","C",5.23,296,5,0.0285548909897743,38
"UAMA25034","C",5.28,347,5,0.0334748215319313,38
"UAMA25034","C",5.31,102,5,0.0098398610843141,38
"UAMA25034","C",5.43,159,5,0.015338606984372,38
"UAMA25034","C",5.44,456,5,0.0439899672004631,38
"UAMA25034","C",5.49,88,5,0.00848929191587883,38
"UAMA25034","C",5.6,93,5,0.00897163804746286,38
"UAMA25034","C",5.66,62,5,0.00598109203164191,38
"UAMA25034","C",5.78,853,5,0.0822882500482346,38
"UAMA25034","C",5.92,430,5,0.0414817673162261,38
"UAMA25034","C",5.94,200,5,0.019293845263361,38
"UAMA25034","C",5.96,291,5,0.0280725448581902,38
"UAMA25034","C",6.45,419,5,0.0404206058267413,38
"UAMA25034","C",7.08,223,5,0.0215126374686475,38
"UAMA25034","C",7.22,161,5,0.0155315454370056,38
"UAMA25034","A",3.83,96,6,0.0113207547169811,38
"UAMA25034","A",3.87,57,6,0.00672169811320755,38
"UAMA25034","A",3.92,163,6,0.0192216981132075,38
"UAMA25034","A",3.93,76,6,0.0089622641509434,38
"UAMA25034","A",3.95,177,6,0.020872641509434,38
"UAMA25034","A",4.01,48,6,0.00566037735849057,38
"UAMA25034","A",4.02,24,6,0.00283018867924528,38
"UAMA25034","A",4.06,44,6,0.00518867924528302,38
"UAMA25034","A",4.07,44,6,0.00518867924528302,38
"UAMA25034","A",4.14,57,6,0.00672169811320755,38
"UAMA25034","A",4.16,352,6,0.0415094339622641,38
"UAMA25034","A",4.18,166,6,0.0195754716981132,38
"UAMA25034","A",4.19,71,6,0.00837264150943396,38
"UAMA25034","A",4.2,398,6,0.0469339622641509,38
"UAMA25034","A",4.25,71,6,0.00837264150943396,38
"UAMA25034","A",4.3,109,6,0.0128537735849057,38
"UAMA25034","A",4.32,175,6,0.0206367924528302,38
"UAMA25034","A",4.34,174,6,0.0205188679245283,38
"UAMA25034","A",4.37,218,6,0.0257075471698113,38
"UAMA25034","A",4.39,102,6,0.0120283018867925,38
"UAMA25034","A",4.4,41,6,0.00483490566037736,38
"UAMA25034","A",4.41,354,6,0.0417452830188679,38
"UAMA25034","A",4.43,116,6,0.0136792452830189,38
"UAMA25034","A",4.45,209,6,0.0246462264150943,38
"UAMA25034","A",4.49,144,6,0.0169811320754717,38
"UAMA25034","A",4.53,118,6,0.0139150943396226,38
"UAMA25034","A",4.54,111,6,0.0130896226415094,38
"UAMA25034","A",4.55,146,6,0.0172169811320755,38
"UAMA25034","A",4.57,60,6,0.00707547169811321,38
"UAMA25034","A",4.58,90,6,0.0106132075471698,38
"UAMA25034","A",4.63,152,6,0.0179245283018868,38
"UAMA25034","A",4.64,117,6,0.0137971698113208,38
"UAMA25034","A",4.65,499,6,0.0588443396226415,38
"UAMA25034","A",4.66,146,6,0.0172169811320755,38
"UAMA25034","A",4.67,116,6,0.0136792452830189,38
"UAMA25034","A",4.7,116,6,0.0136792452830189,38
"UAMA25034","A",4.72,229,6,0.0270047169811321,38
"UAMA25034","A",4.76,84,6,0.00990566037735849,38
"UAMA25034","A",4.78,93,6,0.0109669811320755,38
"UAMA25034","A",4.79,84,6,0.00990566037735849,38
"UAMA25034","A",4.89,127,6,0.0149764150943396,38
"UAMA25034","A",4.92,132,6,0.0155660377358491,38
"UAMA25034","A",4.95,68,6,0.0080188679245283,38
"UAMA25034","A",4.97,80,6,0.00943396226415094,38
"UAMA25034","A",5.07,173,6,0.0204009433962264,38
"UAMA25034","A",5.09,27,6,0.00318396226415094,38
"UAMA25034","A",5.12,481,6,0.0567216981132075,38
"UAMA25034","A",5.18,30,6,0.0035377358490566,38
"UAMA25034","A",5.19,166,6,0.0195754716981132,38
"UAMA25034","A",5.23,92,6,0.0108490566037736,38
"UAMA25034","A",5.27,241,6,0.0284198113207547,38
"UAMA25034","A",5.29,52,6,0.00613207547169811,38
"UAMA25034","A",5.51,93,6,0.0109669811320755,38
"UAMA25034","A",5.55,123,6,0.0145047169811321,38
"UAMA25034","A",5.6,44,6,0.00518867924528302,38
"UAMA25034","A",5.64,34,6,0.00400943396226415,38
"UAMA25034","A",5.67,34,6,0.00400943396226415,38
"UAMA25034","A",5.75,118,6,0.0139150943396226,38
"UAMA25034","A",5.79,50,6,0.00589622641509434,38
"UAMA25034","A",5.81,129,6,0.0152122641509434,38
"UAMA25034","A",5.86,115,6,0.013561320754717,38
"UAMA25034","A",5.92,82,6,0.00966981132075472,38
"UAMA25034","A",6.03,38,6,0.0044811320754717,38
"UAMA25034","A",6.07,110,6,0.0129716981132075,38
"UAMA25034","A",6.08,90,6,0.0106132075471698,38
"UAMA25034","A",6.21,27,6,0.00318396226415094,38
"UAMA25034","A",6.35,77,6,0.00908018867924528,38
"UAMA25034","B",3.83,96,6,0.0113207547169811,38
"UAMA25034","B",3.87,57,6,0.00672169811320755,38
"UAMA25034","B",3.92,163,6,0.0192216981132075,38
"UAMA25034","B",3.93,76,6,0.0089622641509434,38
"UAMA25034","B",3.95,177,6,0.020872641509434,38
"UAMA25034","B",4.01,48,6,0.00566037735849057,38
"UAMA25034","B",4.02,24,6,0.00283018867924528,38
"UAMA25034","B",4.06,44,6,0.00518867924528302,38
"UAMA25034","B",4.07,44,6,0.00518867924528302,38
"UAMA25034","B",4.14,57,6,0.00672169811320755,38
"UAMA25034","B",4.16,352,6,0.0415094339622641,38
"UAMA25034","B",4.18,166,6,0.0195754716981132,38
"UAMA25034","B",4.19,71,6,0.00837264150943396,38
"UAMA25034","B",4.2,398,6,0.0469339622641509,38
"UAMA25034","B",4.25,71,6,0.00837264150943396,38
"UAMA25034","B",4.3,109,6,0.0128537735849057,38
"UAMA25034","B",4.32,175,6,0.0206367924528302,38
"UAMA25034","B",4.34,174,6,0.0205188679245283,38
"UAMA25034","B",4.37,218,6,0.0257075471698113,38
"UAMA25034","B",4.39,102,6,0.0120283018867925,38
"UAMA25034","B",4.4,41,6,0.00483490566037736,38
"UAMA25034","B",4.41,354,6,0.0417452830188679,38
"UAMA25034","B",4.43,116,6,0.0136792452830189,38
"UAMA25034","B",4.45,209,6,0.0246462264150943,38
"UAMA25034","B",4.49,144,6,0.0169811320754717,38
"UAMA25034","B",4.53,118,6,0.0139150943396226,38
"UAMA25034","B",4.54,111,6,0.0130896226415094,38
"UAMA25034","B",4.55,146,6,0.0172169811320755,38
"UAMA25034","B",4.57,60,6,0.00707547169811321,38
"UAMA25034","B",4.58,90,6,0.0106132075471698,38
"UAMA25034","B",4.63,152,6,0.0179245283018868,38
"UAMA25034","B",4.64,117,6,0.0137971698113208,38
"UAMA25034","B",4.65,499,6,0.0588443396226415,38
"UAMA25034","B",4.66,146,6,0.0172169811320755,38
"UAMA25034","B",4.67,116,6,0.0136792452830189,38
"UAMA25034","B",4.7,116,6,0.0136792452830189,38
"UAMA25034","B",4.72,229,6,0.0270047169811321,38
"UAMA25034","B",4.76,84,6,0.00990566037735849,38
"UAMA25034","B",4.78,93,6,0.0109669811320755,38
"UAMA25034","B",4.79,84,6,0.00990566037735849,38
"UAMA25034","B",4.89,127,6,0.0149764150943396,38
"UAMA25034","B",4.92,132,6,0.0155660377358491,38
"UAMA25034","B",4.95,68,6,0.0080188679245283,38
"UAMA25034","B",4.97,80,6,0.00943396226415094,38
"UAMA25034","B",5.07,173,6,0.0204009433962264,38
"UAMA25034","B",5.09,27,6,0.00318396226415094,38
"UAMA25034","B",5.12,481,6,0.0567216981132075,38
"UAMA25034","B",5.18,30,6,0.0035377358490566,38
"UAMA25034","B",5.19,166,6,0.0195754716981132,38
"UAMA25034","B",5.23,92,6,0.0108490566037736,38
"UAMA25034","B",5.27,241,6,0.0284198113207547,38
"UAMA25034","B",5.29,52,6,0.00613207547169811,38
"UAMA25034","B",5.51,93,6,0.0109669811320755,38
"UAMA25034","B",5.55,123,6,0.0145047169811321,38
"UAMA25034","B",5.6,44,6,0.00518867924528302,38
"UAMA25034","B",5.64,34,6,0.00400943396226415,38
"UAMA25034","B",5.67,34,6,0.00400943396226415,38
"UAMA25034","B",5.75,118,6,0.0139150943396226,38
"UAMA25034","B",5.79,50,6,0.00589622641509434,38
"UAMA25034","B",5.81,129,6,0.0152122641509434,38
"UAMA25034","B",5.86,115,6,0.013561320754717,38
"UAMA25034","B",5.92,82,6,0.00966981132075472,38
"UAMA25034","B",6.03,38,6,0.0044811320754717,38
"UAMA25034","B",6.07,110,6,0.0129716981132075,38
"UAMA25034","B",6.08,90,6,0.0106132075471698,38
"UAMA25034","B",6.21,27,6,0.00318396226415094,38
"UAMA25034","B",6.35,77,6,0.00908018867924528,38
"UAMA25034","C",3.83,96,6,0.0113207547169811,38
"UAMA25034","C",3.87,57,6,0.00672169811320755,38
"UAMA25034","C",3.92,163,6,0.0192216981132075,38
"UAMA25034","C",3.93,76,6,0.0089622641509434,38
"UAMA25034","C",3.95,177,6,0.020872641509434,38
"UAMA25034","C",4.01,48,6,0.00566037735849057,38
"UAMA25034","C",4.02,24,6,0.00283018867924528,38
"UAMA25034","C",4.06,44,6,0.00518867924528302,38
"UAMA25034","C",4.07,44,6,0.00518867924528302,38
"UAMA25034","C",4.14,57,6,0.00672169811320755,38
"UAMA25034","C",4.16,352,6,0.0415094339622641,38
"UAMA25034","C",4.18,166,6,0.0195754716981132,38
"UAMA25034","C",4.19,71,6,0.00837264150943396,38
"UAMA25034","C",4.2,398,6,0.0469339622641509,38
"UAMA25034","C",4.25,71,6,0.00837264150943396,38
"UAMA25034","C",4.3,109,6,0.0128537735849057,38
"UAMA25034","C",4.32,175,6,0.0206367924528302,38
"UAMA25034","C",4.34,174,6,0.0205188679245283,38
"UAMA25034","C",4.37,218,6,0.0257075471698113,38
"UAMA25034","C",4.39,102,6,0.0120283018867925,38
"UAMA25034","C",4.4,41,6,0.00483490566037736,38
"UAMA25034","C",4.41,354,6,0.0417452830188679,38
"UAMA25034","C",4.43,116,6,0.0136792452830189,38
"UAMA25034","C",4.45,209,6,0.0246462264150943,38
"UAMA25034","C",4.49,144,6,0.0169811320754717,38
"UAMA25034","C",4.53,118,6,0.0139150943396226,38
"UAMA25034","C",4.54,111,6,0.0130896226415094,38
"UAMA25034","C",4.55,146,6,0.0172169811320755,38
"UAMA25034","C",4.57,60,6,0.00707547169811321,38
"UAMA25034","C",4.58,90,6,0.0106132075471698,38
"UAMA25034","C",4.63,152,6,0.0179245283018868,38
"UAMA25034","C",4.64,117,6,0.0137971698113208,38
"UAMA25034","C",4.65,499,6,0.0588443396226415,38
"UAMA25034","C",4.66,146,6,0.0172169811320755,38
"UAMA25034","C",4.67,116,6,0.0136792452830189,38
"UAMA25034","C",4.7,116,6,0.0136792452830189,38
"UAMA25034","C",4.72,229,6,0.0270047169811321,38
"UAMA25034","C",4.76,84,6,0.00990566037735849,38
"UAMA25034","C",4.78,93,6,0.0109669811320755,38
"UAMA25034","C",4.79,84,6,0.00990566037735849,38
"UAMA25034","C",4.89,127,6,0.0149764150943396,38
"UAMA25034","C",4.92,132,6,0.0155660377358491,38
"UAMA25034","C",4.95,68,6,0.0080188679245283,38
"UAMA25034","C",4.97,80,6,0.00943396226415094,38
"UAMA25034","C",5.07,173,6,0.0204009433962264,38
"UAMA25034","C",5.09,27,6,0.00318396226415094,38
"UAMA25034","C",5.12,481,6,0.0567216981132075,38
"UAMA25034","C",5.18,30,6,0.0035377358490566,38
"UAMA25034","C",5.19,166,6,0.0195754716981132,38
"UAMA25034","C",5.23,92,6,0.0108490566037736,38
"UAMA25034","C",5.27,241,6,0.0284198113207547,38
"UAMA25034","C",5.29,52,6,0.00613207547169811,38
"UAMA25034","C",5.51,93,6,0.0109669811320755,38
"UAMA25034","C",5.55,123,6,0.0145047169811321,38
"UAMA25034","C",5.6,44,6,0.00518867924528302,38
"UAMA25034","C",5.64,34,6,0.00400943396226415,38
"UAMA25034","C",5.67,34,6,0.00400943396226415,38
"UAMA25034","C",5.75,118,6,0.0139150943396226,38
"UAMA25034","C",5.79,50,6,0.00589622641509434,38
"UAMA25034","C",5.81,129,6,0.0152122641509434,38
"UAMA25034","C",5.86,115,6,0.013561320754717,38
"UAMA25034","C",5.92,82,6,0.00966981132075472,38
"UAMA25034","C",6.03,38,6,0.0044811320754717,38
"UAMA25034","C",6.07,110,6,0.0129716981132075,38
"UAMA25034","C",6.08,90,6,0.0106132075471698,38
"UAMA25034","C",6.21,27,6,0.00318396226415094,38
"UAMA25034","C",6.35,77,6,0.00908018867924528,38
"UAMA35044","A",3.98,81,4,0.00545381093455427,38
"UAMA35044","A",4.05,328,4,0.0220845677349852,38
"UAMA35044","A",4.18,169,4,0.0113789388634527,38
"UAMA35044","A",4.25,83,4,0.00558847293293832,38
"UAMA35044","A",4.26,129,4,0.00868569889577161,38
"UAMA35044","A",4.33,128,4,0.00861836789657958,38
"UAMA35044","A",4.37,166,4,0.0111769458658766,38
"UAMA35044","A",4.48,462,4,0.0311069216267169,38
"UAMA35044","A",4.5,258,4,0.0173713977915432,38
"UAMA35044","A",4.56,350,4,0.0235658497172098,38
"UAMA35044","A",4.61,164,4,0.0110422838674926,38
"UAMA35044","A",4.69,340,4,0.0228925397252895,38
"UAMA35044","A",4.72,219,4,0.0147454888230541,38
"UAMA35044","A",4.78,324,4,0.0218152437382171,38
"UAMA35044","A",4.93,136,4,0.00915701589011581,38
"UAMA35044","A",5.19,315,4,0.0212092647454888,38
"UAMA35044","A",5.31,133,4,0.00895502289253973,38
"UAMA35044","A",5.33,124,4,0.00834904389981147,38
"UAMA35044","A",5.52,138,4,0.00929167788849987,38
"UAMA35044","A",5.53,175,4,0.0117829248586049,38
"UAMA35044","A",5.55,26,4,0.00175060597899273,38
"UAMA35044","A",5.58,75,4,0.0050498249394021,38
"UAMA35044","A",5.59,1833,4,0.123417721518987,38
"UAMA35044","A",5.6,71,4,0.00478050094263399,38
"UAMA35044","A",5.64,65,4,0.00437651494748182,38
"UAMA35044","A",5.69,362,4,0.0243738217075141,38
"UAMA35044","A",5.71,179,4,0.012052248855373,38
"UAMA35044","A",5.74,95,4,0.00639644492324266,38
"UAMA35044","A",5.75,216,4,0.0145434958254781,38
"UAMA35044","A",5.76,329,4,0.0221518987341772,38
"UAMA35044","A",5.8,110,4,0.00740640991112308,38
"UAMA35044","A",5.81,51,4,0.00343388095879343,38
"UAMA35044","A",5.86,200,4,0.0134661998384056,38
"UAMA35044","A",5.91,460,4,0.0309722596283329,38
"UAMA35044","A",5.93,352,4,0.0237005117155939,38
"UAMA35044","A",5.95,175,4,0.0117829248586049,38
"UAMA35044","A",6.04,176,4,0.0118502558577969,38
"UAMA35044","A",6.06,332,4,0.0223538917317533,38
"UAMA35044","A",6.08,255,4,0.0171694047939671,38
"UAMA35044","A",6.15,148,4,0.00996498788042014,38
"UAMA35044","A",6.17,83,4,0.00558847293293832,38
"UAMA35044","A",6.23,158,4,0.0106382978723404,38
"UAMA35044","A",6.24,128,4,0.00861836789657958,38
"UAMA35044","A",6.28,77,4,0.00518448693778616,38
"UAMA35044","A",6.34,307,4,0.0206706167519526,38
