"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.03,49,0.00363555423653361,45
"WHAA25029","B",8.04,10,0.000741949844190533,45
"WHAA25029","B",8.06,131,0.00971954295889598,45
"WHAA25029","B",8.1,44,0.00326457931443834,45
"WHAA25029","B",8.11,78,0.00578720878468615,45
"WHAA25029","B",8.12,23,0.00170648464163823,45
"WHAA25029","B",8.13,33,0.00244843448582876,45
"WHAA25029","B",8.14,231,0.0171390414008013,45
"WHAA25029","B",8.15,2,0.000148389968838107,45
"WHAA25029","B",8.18,20,0.00148389968838107,45
"WHAA25029","B",8.19,40,0.00296779937676213,45
"WHAA25029","B",8.2,101,0.00749369342632438,45
"WHAA25029","B",8.21,113,0.00838403323935302,45
"WHAA25029","B",8.23,109,0.00808725330167681,45
"WHAA25029","B",8.24,6,0.00044516990651432,45
"WHAA25029","B",8.25,118,0.00875500816144829,45
"WHAA25029","B",8.26,11,0.000816144828609586,45
"WHAA25029","B",8.29,16,0.00118711975070485,45
"WHAA25029","B",8.3,49,0.00363555423653361,45
"WHAA25029","B",8.31,126,0.00934856803680071,45
"WHAA25029","B",8.32,27,0.00200326457931444,45
"WHAA25029","B",8.34,201,0.0149131918682297,45
"WHAA25029","B",8.36,20,0.00148389968838107,45
"WHAA25029","B",8.37,24,0.00178067962605728,45
"WHAA25029","B",8.38,6,0.00044516990651432,45
"WHAA25029","B",8.39,90,0.00667754859771479,45
"WHAA25029","B",8.42,20,0.00148389968838107,45
"WHAA25029","B",8.44,26,0.00192906959489539,45
"WHAA25029","B",8.45,79,0.00586140376910521,45
"WHAA25029","B",8.46,20,0.00148389968838107,45
"WHAA25029","B",8.47,12,0.000890339813028639,45
"WHAA25029","B",8.48,6,0.00044516990651432,45
"WHAA25029","B",8.49,36,0.00267101943908592,45
"WHAA25029","B",8.5,113,0.00838403323935302,45
"WHAA25029","B",8.52,78,0.00578720878468615,45
"WHAA25029","B",8.53,80,0.00593559875352426,45
"WHAA25029","B",8.54,141,0.0104614928030865,45
"WHAA25029","B",8.56,59,0.00437750408072414,45
"WHAA25029","B",8.58,41,0.00304199436118118,45
"WHAA25029","B",8.59,18,0.00133550971954296,45
"WHAA25029","B",8.6,66,0.00489686897165752,45
"WHAA25029","B",8.61,25,0.00185487461047633,45
"WHAA25029","B",8.62,154,0.0114260276005342,45
"WHAA25029","B",8.63,15,0.0011129247662858,45
"WHAA25029","B",8.64,56,0.00415491912746698,45
"WHAA25029","B",8.65,80,0.00593559875352426,45
"WHAA25029","B",8.66,121,0.00897759311470545,45
"WHAA25029","B",8.67,137,0.0101647128654103,45
"WHAA25029","B",8.68,19,0.00140970470396201,45
"WHAA25029","B",8.69,74,0.00549042884700994,45
"WHAA25029","B",8.7,96,0.00712271850422911,45
"WHAA25029","B",8.71,36,0.00267101943908592,45
"WHAA25029","B",8.72,17,0.00126131473512391,45
"WHAA25029","B",8.74,19,0.00140970470396201,45
"WHAA25029","B",8.75,8,0.000593559875352426,45
"WHAA25029","B",8.76,6,0.00044516990651432,45
"WHAA25029","B",8.77,11,0.000816144828609586,45
"WHAA25029","B",8.78,69,0.00511945392491468,45
"WHAA25029","B",8.79,116,0.00860661819261018,45
"WHAA25029","B",8.8,75,0.005564623831429,45
"WHAA25029","B",8.81,199,0.0147648018993916,45
"WHAA25029","B",8.82,25,0.00185487461047633,45
"WHAA25029","B",8.83,343,0.0254488796557353,45
"WHAA25029","B",8.85,32,0.0023742395014097,45
"WHAA25029","B",8.86,30,0.0022258495325716,45
"WHAA25029","B",8.87,221,0.0163970915566108,45
"WHAA25029","B",8.88,38,0.00281940940792402,45
"WHAA25029","B",8.89,207,0.015358361774744,45
"WHAA25029","B",8.9,68,0.00504525894049562,45
"WHAA25029","B",8.91,50,0.00370974922095266,45
"WHAA25029","B",8.92,202,0.0149873868526488,45
"WHAA25029","B",8.93,183,0.0135776821486867,45
"WHAA25029","B",8.94,324,0.0240391749517733,45
"WHAA25029","B",8.95,33,0.00244843448582876,45
"WHAA25029","B",8.96,310,0.0230004451699065,45
"WHAA25029","B",8.97,51,0.00378394420537172,45
"WHAA25029","B",8.98,410,0.0304199436118118,45
"WHAA25029","B",8.99,95,0.00704852351981006,45
"WHAA25029","B",9,52,0.00385813918979077,45
"WHAA25029","B",9.02,38,0.00281940940792402,45
"WHAA25029","B",9.03,186,0.0138002671019439,45
"WHAA25029","B",9.05,89,0.00660335361329574,45
"WHAA25029","B",9.06,94,0.00697432853539101,45
"WHAA25029","B",9.08,87,0.00645496364445764,45
"WHAA25029","B",9.1,140,0.0103872978186675,45
"WHAA25029","B",9.11,219,0.0162487015877727,45
"WHAA25029","B",9.12,230,0.0170648464163823,45
"WHAA25029","B",9.13,86,0.00638076866003858,45
"WHAA25029","B",9.14,49,0.00363555423653361,45
"WHAA25029","B",9.15,68,0.00504525894049562,45
"WHAA25029","B",9.17,6,0.00044516990651432,45
"WHAA25029","B",9.18,29,0.00215165454815254,45
"WHAA25029","B",9.19,26,0.00192906959489539,45
"WHAA25029","B",9.2,38,0.00281940940792402,45
"WHAA25029","B",9.21,186,0.0138002671019439,45
"WHAA25029","B",9.22,110,0.00816144828609586,45
"WHAA25029","B",9.23,59,0.00437750408072414,45
"WHAA25029","B",9.26,133,0.00986793292773409,45
"WHAA25029","B",9.27,75,0.005564623831429,45
"WHAA25029","B",9.28,12,0.000890339813028639,45
"WHAA25029","B",9.29,45,0.0033387742988574,45
"WHAA25029","B",9.31,22,0.00163228965721917,45
"WHAA25029","B",9.33,37,0.00274521442350497,45
"WHAA25029","B",9.34,18,0.00133550971954296,45
"WHAA25029","B",9.36,123,0.00912598308354355,45
"WHAA25029","B",9.39,33,0.00244843448582876,45
"WHAA25029","B",9.41,21,0.00155809467280012,45
"WHAA25029","B",9.42,45,0.0033387742988574,45
"WHAA25029","B",9.43,67,0.00497106395607657,45
"WHAA25029","B",9.44,38,0.00281940940792402,45
"WHAA25029","B",9.47,135,0.0100163228965722,45
"WHAA25029","B",9.48,31,0.00230004451699065,45
"WHAA25029","B",9.49,43,0.00319038433001929,45
"WHAA25029","B",9.51,11,0.000816144828609586,45
"WHAA25029","B",9.52,32,0.0023742395014097,45
"WHAA25029","B",9.53,17,0.00126131473512391,45
"WHAA25029","B",9.54,19,0.00140970470396201,45
"WHAA25029","B",9.56,132,0.00979373794331503,45
"WHAA25029","B",9.58,34,0.00252262947024781,45
"WHAA25029","B",9.59,41,0.00304199436118118,45
"WHAA25029","B",9.62,11,0.000816144828609586,45
"WHAA25029","B",9.64,11,0.000816144828609586,45
"WHAA25029","B",9.65,15,0.0011129247662858,45
"WHAA25029","B",9.66,89,0.00660335361329574,45
"WHAA25029","B",9.68,23,0.00170648464163823,45
"WHAA25029","B",9.69,14,0.00103872978186675,45
"WHAA25029","B",9.72,22,0.00163228965721917,45
"WHAA25029","B",9.75,13,0.000964534797447693,45
"WHAA25029","B",9.76,116,0.00860661819261018,45
"WHAA25029","B",9.77,243,0.0180293812138299,45
"WHAA25029","B",9.8,13,0.000964534797447693,45
"WHAA25029","B",9.82,2,0.000148389968838107,45
"WHAA25029","B",9.83,30,0.0022258495325716,45
"WHAA25029","B",9.84,40,0.00296779937676213,45
"WHAA25029","B",9.86,69,0.00511945392491468,45
"WHAA25029","B",9.87,35,0.00259682445466686,45
"WHAA25029","B",9.89,18,0.00133550971954296,45
"WHAA25029","B",9.91,157,0.0116486125537914,45
"WHAA25029","B",9.97,11,0.000816144828609586,45
"WHAA25029","B",10.04,31,0.00230004451699065,45
"WHAA25029","B",10.05,18,0.00133550971954296,45
"WHAA25029","B",10.06,15,0.0011129247662858,45
"WHAA25029","B",10.09,140,0.0103872978186675,45
"WHAA25029","B",10.12,84,0.00623237869120047,45
"WHAA25029","B",10.14,107,0.0079388633328387,45
"WHAA25029","B",10.15,20,0.00148389968838107,45
"WHAA25029","B",10.18,124,0.00920017806796261,45
"WHAA25029","B",10.21,161,0.0119453924914676,45
"WHAA25029","B",10.23,87,0.00645496364445764,45
"WHAA25029","B",10.3,31,0.00230004451699065,45
"WHAA25029","B",10.36,4,0.000296779937676213,45
"WHAA25029","B",10.37,19,0.00140970470396201,45
"WHAA25029","B",10.4,98,0.00727110847306722,45
"WHAA25029","B",10.42,9,0.000667754859771479,45
"WHAA25029","B",10.76,5,0.000370974922095266,45
"WHAA25029","B",10.88,50,0.00370974922095266,45
"WHAA30034","A",6.26,5,0.000322393448965117,45
"WHAA30034","A",6.38,24,0.00154748855503256,45
"WHAA30034","A",6.42,12,0.000773744277516281,45
"WHAA30034","A",6.64,35,0.00225675414275582,45
"WHAA30034","A",6.7,50,0.00322393448965117,45
"WHAA30034","A",6.71,45,0.00290154104068605,45
"WHAA30034","A",6.78,35,0.00225675414275582,45
"WHAA30034","A",6.79,9,0.000580308208137211,45
"WHAA30034","A",6.89,50,0.00322393448965117,45
"WHAA30034","A",6.9,18,0.00116061641627442,45
"WHAA30034","A",7.03,10,0.000644786897930234,45
"WHAA30034","A",7.04,19,0.00122509510606744,45
"WHAA30034","A",7.09,5,0.000322393448965117,45
"WHAA30034","A",7.11,4,0.000257914759172094,45
"WHAA30034","A",7.14,6,0.00038687213875814,45
"WHAA30034","A",7.19,42,0.00270810497130698,45
"WHAA30034","A",7.3,24,0.00154748855503256,45
"WHAA30034","A",7.4,43,0.00277258366110001,45
"WHAA30034","A",7.43,49,0.00315945579985815,45
"WHAA30034","A",7.44,32,0.00206331807337675,45
"WHAA30034","A",7.46,4,0.000257914759172094,45
"WHAA30034","A",7.47,135,0.00870462312205816,45
"WHAA30034","A",7.48,243,0.0156683216197047,45
"WHAA30034","A",7.5,38,0.00245019021213489,45
"WHAA30034","A",7.51,20,0.00128957379586047,45
"WHAA30034","A",7.52,5,0.000322393448965117,45
"WHAA30034","A",7.55,227,0.0146366625830163,45
"WHAA30034","A",7.6,7,0.000451350828551164,45
"WHAA30034","A",7.62,26,0.00167644593461861,45
"WHAA30034","A",7.65,111,0.0071571345670256,45
"WHAA30034","A",7.67,5,0.000322393448965117,45
"WHAA30034","A",7.69,38,0.00245019021213489,45
"WHAA30034","A",7.71,4,0.000257914759172094,45
"WHAA30034","A",7.74,9,0.000580308208137211,45
"WHAA30034","A",7.76,6,0.00038687213875814,45
"WHAA30034","A",7.77,9,0.000580308208137211,45
"WHAA30034","A",7.78,24,0.00154748855503256,45
"WHAA30034","A",7.79,123,0.00793087884454188,45
"WHAA30034","A",7.8,197,0.0127023018892256,45
"WHAA30034","A",7.82,43,0.00277258366110001,45
"WHAA30034","A",7.84,32,0.00206331807337675,45
"WHAA30034","A",7.87,60,0.0038687213875814,45
"WHAA30034","A",7.9,114,0.00735057063640467,45
"WHAA30034","A",7.91,15,0.000967180346895351,45
"WHAA30034","A",7.95,21,0.00135405248565349,45
"WHAA30034","A",7.96,14,0.000902701657102328,45
"WHAA30034","A",7.97,158,0.0101876329872977,45
"WHAA30034","A",7.98,22,0.00141853117544651,45
"WHAA30034","A",8,73,0.00470694435489071,45
"WHAA30034","A",8.01,16,0.00103165903668837,45
"WHAA30034","A",8.02,13,0.000838222967309304,45
"WHAA30034","A",8.03,3,0.00019343606937907,45
"WHAA30034","A",8.04,63,0.00406215745696047,45
"WHAA30034","A",8.05,42,0.00270810497130698,45
"WHAA30034","A",8.06,174,0.0112192920239861,45
"WHAA30034","A",8.1,129,0.00831775098330002,45
"WHAA30034","A",8.11,5,0.000322393448965117,45
"WHAA30034","A",8.12,8,0.000515829518344187,45
"WHAA30034","A",8.13,8,0.000515829518344187,45
"WHAA30034","A",8.14,179,0.0115416854729512,45
"WHAA30034","A",8.18,48,0.00309497711006512,45
"WHAA30034","A",8.19,18,0.00116061641627442,45
"WHAA30034","A",8.2,6,0.00038687213875814,45
"WHAA30034","A",8.21,93,0.00599651815075118,45
"WHAA30034","A",8.22,14,0.000902701657102328,45
"WHAA30034","A",8.23,63,0.00406215745696047,45
"WHAA30034","A",8.24,44,0.00283706235089303,45
"WHAA30034","A",8.25,29,0.00186988200399768,45
"WHAA30034","A",8.28,16,0.00103165903668837,45
"WHAA30034","A",8.31,88,0.00567412470178606,45
"WHAA30034","A",8.32,231,0.0148945773421884,45
"WHAA30034","A",8.33,13,0.000838222967309304,45
"WHAA30034","A",8.34,139,0.00896253788123025,45
"WHAA30034","A",8.36,20,0.00128957379586047,45
"WHAA30034","A",8.37,128,0.008253272293507,45
"WHAA30034","A",8.39,103,0.00664130504868141,45
"WHAA30034","A",8.4,14,0.000902701657102328,45
"WHAA30034","A",8.42,55,0.00354632793861629,45
"WHAA30034","A",8.44,13,0.000838222967309304,45
"WHAA30034","A",8.45,87,0.00560964601199304,45
"WHAA30034","A",8.46,34,0.0021922754529628,45
"WHAA30034","A",8.47,11,0.000709265587723257,45
"WHAA30034","A",8.48,102,0.00657682635888839,45
"WHAA30034","A",8.5,667,0.0430072860919466,45
"WHAA30034","A",8.51,64,0.0041266361467535,45
"WHAA30034","A",8.53,70,0.00451350828551164,45
"WHAA30034","A",8.54,93,0.00599651815075118,45
"WHAA30034","A",8.55,76,0.00490038042426978,45
"WHAA30034","A",8.57,19,0.00122509510606744,45
"WHAA30034","A",8.58,29,0.00186988200399768,45
"WHAA30034","A",8.59,85,0.00548068863240699,45
"WHAA30034","A",8.6,10,0.000644786897930234,45
"WHAA30034","A",8.61,268,0.0172802888645303,45
"WHAA30034","A",8.62,105,0.00677026242826746,45
"WHAA30034","A",8.63,175,0.0112837707137791,45
"WHAA30034","A",8.64,48,0.00309497711006512,45
"WHAA30034","A",8.65,116,0.00747952801599071,45
"WHAA30034","A",8.66,103,0.00664130504868141,45
"WHAA30034","A",8.67,165,0.0106389838158489,45
"WHAA30034","A",8.68,126,0.00812431491392095,45
"WHAA30034","A",8.69,112,0.00722161325681862,45
"WHAA30034","A",8.7,43,0.00277258366110001,45
"WHAA30034","A",8.71,50,0.00322393448965117,45
"WHAA30034","A",8.72,22,0.00141853117544651,45
"WHAA30034","A",8.73,106,0.00683474111806048,45
"WHAA30034","A",8.74,53,0.00341737055903024,45
"WHAA30034","A",8.75,46,0.00296601973047908,45
"WHAA30034","A",8.77,27,0.00174092462441163,45
"WHAA30034","A",8.78,59,0.00380424269778838,45
"WHAA30034","A",8.8,166,0.0107034625056419,45
"WHAA30034","A",8.82,52,0.00335289186923722,45
"WHAA30034","A",8.83,337,0.0217293184602489,45
"WHAA30034","A",8.84,127,0.00818879360371397,45
"WHAA30034","A",8.86,7,0.000451350828551164,45
"WHAA30034","A",8.87,389,0.0250822103294861,45
"WHAA30034","A",8.88,31,0.00199883938358373,45
"WHAA30034","A",8.89,89,0.00573860339157908,45
"WHAA30034","A",8.9,140,0.00902701657102328,45
"WHAA30034","A",8.92,269,0.0173447675543233,45
"WHAA30034","A",8.93,207,0.0133470887871558,45
"WHAA30034","A",8.94,388,0.0250177316396931,45
"WHAA30034","A",8.95,243,0.0156683216197047,45
"WHAA30034","A",8.96,93,0.00599651815075118,45
"WHAA30034","A",8.97,78,0.00502933780385583,45
"WHAA30034","A",8.98,327,0.0210845315623187,45
"WHAA30034","A",8.99,14,0.000902701657102328,45
"WHAA30034","A",9,182,0.0117351215423303,45
"WHAA30034","A",9.01,89,0.00573860339157908,45
"WHAA30034","A",9.02,65,0.00419111483654652,45
"WHAA30034","A",9.03,245,0.0157972789992907,45
"WHAA30034","A",9.04,20,0.00128957379586047,45
"WHAA30034","A",9.05,74,0.00477142304468373,45
"WHAA30034","A",9.06,181,0.0116706428525372,45
"WHAA30034","A",9.08,42,0.00270810497130698,45
"WHAA30034","A",9.09,141,0.0090914952608163,45
"WHAA30034","A",9.1,105,0.00677026242826746,45
"WHAA30034","A",9.11,56,0.00361080662840931,45
"WHAA30034","A",9.12,179,0.0115416854729512,45
"WHAA30034","A",9.13,337,0.0217293184602489,45
"WHAA30034","A",9.14,197,0.0127023018892256,45
"WHAA30034","A",9.15,158,0.0101876329872977,45
"WHAA30034","A",9.16,6,0.00038687213875814,45
"WHAA30034","A",9.17,27,0.00174092462441163,45
"WHAA30034","A",9.18,36,0.00232123283254884,45
"WHAA30034","A",9.19,33,0.00212779676316977,45
"WHAA30034","A",9.2,32,0.00206331807337675,45
"WHAA30034","A",9.21,214,0.013798439615707,45
"WHAA30034","A",9.22,21,0.00135405248565349,45
"WHAA30034","A",9.23,69,0.00444902959571862,45
"WHAA30034","A",9.25,37,0.00238571152234187,45
"WHAA30034","A",9.26,46,0.00296601973047908,45
"WHAA30034","A",9.27,174,0.0112192920239861,45
"WHAA30034","A",9.28,14,0.000902701657102328,45
"WHAA30034","A",9.3,18,0.00116061641627442,45
"WHAA30034","A",9.31,29,0.00186988200399768,45
"WHAA30034","A",9.33,96,0.00618995422013025,45
"WHAA30034","A",9.34,53,0.00341737055903024,45
"WHAA30034","A",9.36,175,0.0112837707137791,45
"WHAA30034","A",9.37,108,0.00696369849764653,45
"WHAA30034","A",9.38,19,0.00122509510606744,45
"WHAA30034","A",9.41,20,0.00128957379586047,45
"WHAA30034","A",9.42,46,0.00296601973047908,45
"WHAA30034","A",9.43,70,0.00451350828551164,45
"WHAA30034","A",9.44,35,0.00225675414275582,45
"WHAA30034","A",9.47,54,0.00348184924882326,45
"WHAA30034","A",9.48,85,0.00548068863240699,45
"WHAA30034","A",9.49,20,0.00128957379586047,45
"WHAA30034","A",9.52,131,0.00844670836288607,45
"WHAA30034","A",9.54,13,0.000838222967309304,45
"WHAA30034","A",9.56,36,0.00232123283254884,45
"WHAA30034","A",9.58,11,0.000709265587723257,45
"WHAA30034","A",9.59,20,0.00128957379586047,45
"WHAA30034","A",9.62,20,0.00128957379586047,45
"WHAA30034","A",9.64,43,0.00277258366110001,45
"WHAA30034","A",9.66,86,0.00554516732220001,45
"WHAA30034","A",9.67,14,0.000902701657102328,45
"WHAA30034","A",9.68,16,0.00103165903668837,45
"WHAA30034","A",9.69,29,0.00186988200399768,45
"WHAA30034","A",9.7,11,0.000709265587723257,45
"WHAA30034","A",9.72,3,0.00019343606937907,45
"WHAA30034","A",9.73,9,0.000580308208137211,45
"WHAA30034","A",9.75,20,0.00128957379586047,45
"WHAA30034","A",9.76,83,0.00535173125282094,45
"WHAA30034","A",9.77,249,0.0160551937584628,45
"WHAA30034","A",9.78,4,0.000257914759172094,45
"WHAA30034","A",9.79,66,0.00425559352633955,45
"WHAA30034","A",9.8,35,0.00225675414275582,45
"WHAA30034","A",9.83,110,0.00709265587723257,45
"WHAA30034","A",9.84,40,0.00257914759172094,45
"WHAA30034","A",9.86,88,0.00567412470178606,45
"WHAA30034","A",9.87,158,0.0101876329872977,45
"WHAA30034","A",9.91,139,0.00896253788123025,45
"WHAA30034","A",9.93,8,0.000515829518344187,45
"WHAA30034","A",9.96,10,0.000644786897930234,45
"WHAA30034","A",10.04,41,0.00264362628151396,45
"WHAA30034","A",10.06,16,0.00103165903668837,45
"WHAA30034","A",10.09,128,0.008253272293507,45
"WHAA30034","A",10.12,73,0.00470694435489071,45
"WHAA30034","A",10.14,12,0.000773744277516281,45
"WHAA30034","A",10.18,7,0.000451350828551164,45
"WHAA30034","A",10.23,31,0.00199883938358373,45
"WHAA30034","A",10.29,12,0.000773744277516281,45
"WHAA30034","A",10.34,35,0.00225675414275582,45
"WHAA30034","A",10.42,54,0.00348184924882326,45
"WHAA30034","A",10.88,37,0.00238571152234187,45
"WHAA30034","B",6.26,5,0.000322393448965117,45
"WHAA30034","B",6.38,24,0.00154748855503256,45
"WHAA30034","B",6.42,12,0.000773744277516281,45
"WHAA30034","B",6.64,35,0.00225675414275582,45
"WHAA30034","B",6.7,50,0.00322393448965117,45
"WHAA30034","B",6.71,45,0.00290154104068605,45
"WHAA30034","B",6.78,35,0.00225675414275582,45
"WHAA30034","B",6.79,9,0.000580308208137211,45
"WHAA30034","B",6.89,50,0.00322393448965117,45
"WHAA30034","B",6.9,18,0.00116061641627442,45
"WHAA30034","B",7.03,10,0.000644786897930234,45
"WHAA30034","B",7.04,19,0.00122509510606744,45
"WHAA30034","B",7.09,5,0.000322393448965117,45
"WHAA30034","B",7.11,4,0.000257914759172094,45
"WHAA30034","B",7.14,6,0.00038687213875814,45
"WHAA30034","B",7.19,42,0.00270810497130698,45
"WHAA30034","B",7.3,24,0.00154748855503256,45
"WHAA30034","B",7.4,43,0.00277258366110001,45
"WHAA30034","B",7.43,49,0.00315945579985815,45
"WHAA30034","B",7.44,32,0.00206331807337675,45
"WHAA30034","B",7.46,4,0.000257914759172094,45
"WHAA30034","B",7.47,135,0.00870462312205816,45
"WHAA30034","B",7.48,243,0.0156683216197047,45
"WHAA30034","B",7.5,38,0.00245019021213489,45
"WHAA30034","B",7.51,20,0.00128957379586047,45
"WHAA30034","B",7.52,5,0.000322393448965117,45
"WHAA30034","B",7.55,227,0.0146366625830163,45
"WHAA30034","B",7.6,7,0.000451350828551164,45
"WHAA30034","B",7.62,26,0.00167644593461861,45
"WHAA30034","B",7.65,111,0.0071571345670256,45
"WHAA30034","B",7.67,5,0.000322393448965117,45
"WHAA30034","B",7.69,38,0.00245019021213489,45
"WHAA30034","B",7.71,4,0.000257914759172094,45
"WHAA30034","B",7.74,9,0.000580308208137211,45
"WHAA30034","B",7.76,6,0.00038687213875814,45
"WHAA30034","B",7.77,9,0.000580308208137211,45
"WHAA30034","B",7.78,24,0.00154748855503256,45
"WHAA30034","B",7.79,123,0.00793087884454188,45
"WHAA30034","B",7.8,197,0.0127023018892256,45
"WHAA30034","B",7.82,43,0.00277258366110001,45
"WHAA30034","B",7.84,32,0.00206331807337675,45
"WHAA30034","B",7.87,60,0.0038687213875814,45
"WHAA30034","B",7.9,114,0.00735057063640467,45
"WHAA30034","B",7.91,15,0.000967180346895351,45
"WHAA30034","B",7.95,21,0.00135405248565349,45
"WHAA30034","B",7.96,14,0.000902701657102328,45
"WHAA30034","B",7.97,158,0.0101876329872977,45
"WHAA30034","B",7.98,22,0.00141853117544651,45
"WHAA30034","B",8,73,0.00470694435489071,45
"WHAA30034","B",8.01,16,0.00103165903668837,45
"WHAA30034","B",8.02,13,0.000838222967309304,45
"WHAA30034","B",8.03,3,0.00019343606937907,45
"WHAA30034","B",8.04,63,0.00406215745696047,45
"WHAA30034","B",8.05,42,0.00270810497130698,45
"WHAA30034","B",8.06,174,0.0112192920239861,45
"WHAA30034","B",8.1,129,0.00831775098330002,45
"WHAA30034","B",8.11,5,0.000322393448965117,45
"WHAA30034","B",8.12,8,0.000515829518344187,45
"WHAA30034","B",8.13,8,0.000515829518344187,45
"WHAA30034","B",8.14,179,0.0115416854729512,45
"WHAA30034","B",8.18,48,0.00309497711006512,45
"WHAA30034","B",8.19,18,0.00116061641627442,45
"WHAA30034","B",8.2,6,0.00038687213875814,45
"WHAA30034","B",8.21,93,0.00599651815075118,45
"WHAA30034","B",8.22,14,0.000902701657102328,45
"WHAA30034","B",8.23,63,0.00406215745696047,45
"WHAA30034","B",8.24,44,0.00283706235089303,45
"WHAA30034","B",8.25,29,0.00186988200399768,45
"WHAA30034","B",8.28,16,0.00103165903668837,45
"WHAA30034","B",8.31,88,0.00567412470178606,45
"WHAA30034","B",8.32,231,0.0148945773421884,45
"WHAA30034","B",8.33,13,0.000838222967309304,45
"WHAA30034","B",8.34,139,0.00896253788123025,45
"WHAA30034","B",8.36,20,0.00128957379586047,45
"WHAA30034","B",8.37,128,0.008253272293507,45
"WHAA30034","B",8.39,103,0.00664130504868141,45
