"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",7.87,163,0.00137527210138202,55
"WNAA85150","A",7.88,216,0.00182244646563507,55
"WNAA85150","A",7.89,332,0.00280116771569835,55
"WNAA85150","A",7.9,382,0.00322303032348425,55
"WNAA85150","A",7.91,253,0.00213462479539664,55
"WNAA85150","A",7.92,163,0.00137527210138202,55
"WNAA85150","A",7.93,198,0.00167057592683215,55
"WNAA85150","A",7.94,101,0.000852162467727511,55
"WNAA85150","A",7.95,470,0.00396550851318743,55
"WNAA85150","A",7.96,436,0.00367864193989302,55
"WNAA85150","A",7.97,348,0.00293616375018984,55
"WNAA85150","A",7.98,185,0.00156089164880782,55
"WNAA85150","A",7.99,64,0.000539984137965947,55
"WNAA85150","A",8,600,0.00506235129343076,55
"WNAA85150","A",8.01,199,0.00167901317898787,55
"WNAA85150","A",8.02,364,0.00307115978468133,55
"WNAA85150","A",8.03,88,0.000742478189703178,55
"WNAA85150","A",8.04,210,0.00177182295270076,55
"WNAA85150","A",8.06,299,0.00252273839455966,55
"WNAA85150","A",8.07,307,0.0025902364118054,55
"WNAA85150","A",8.08,338,0.00285179122863266,55
"WNAA85150","A",8.09,509,0.00429456134726042,55
"WNAA85150","A",8.1,53,0.00044717436425305,55
"WNAA85150","A",8.11,321,0.00270835794198545,55
"WNAA85150","A",8.12,96,0.000809976206948921,55
"WNAA85150","A",8.13,181,0.00152714264018494,55
"WNAA85150","A",8.14,113,0.000953409493596126,55
"WNAA85150","A",8.15,39,0.000329052834072999,55
"WNAA85150","A",8.16,414,0.00349302239246722,55
"WNAA85150","A",8.18,144,0.00121496431042338,55
"WNAA85150","A",8.19,4,3.37490086228717e-05,55
"WNAA85150","A",8.2,426,0.00359426941833584,55
"WNAA85150","A",8.21,202,0.00170432493545502,55
"WNAA85150","A",8.22,33,0.000278429321138692,55
"WNAA85150","A",8.23,43,0.000362801842695871,55
"WNAA85150","A",8.24,40,0.000337490086228717,55
"WNAA85150","A",8.26,405,0.00341708712306576,55
"WNAA85150","A",8.27,91,0.000767789946170331,55
"WNAA85150","A",8.28,60,0.000506235129343076,55
"WNAA85150","A",8.29,370,0.00312178329761563,55
"WNAA85150","A",8.3,218,0.00183932096994651,55
"WNAA85150","A",8.31,51,0.000430299859941614,55
"WNAA85150","A",8.32,202,0.00170432493545502,55
"WNAA85150","A",8.33,57,0.000480923372875922,55
"WNAA85150","A",8.34,19,0.000160307790958641,55
"WNAA85150","A",8.35,337,0.00284335397647694,55
"WNAA85150","A",8.36,725,0.0061170078128955,55
"WNAA85150","A",8.37,198,0.00167057592683215,55
"WNAA85150","A",8.38,60,0.000506235129343076,55
"WNAA85150","A",8.39,385,0.0032483420799514,55
"WNAA85150","A",8.4,105,0.000885911476350382,55
"WNAA85150","A",8.41,191,0.00161151516174212,55
"WNAA85150","A",8.42,416,0.00350989689677866,55
"WNAA85150","A",8.43,352,0.00296991275881271,55
"WNAA85150","A",8.44,37,0.000312178329761563,55
"WNAA85150","A",8.45,167,0.00140902111000489,55
"WNAA85150","A",8.46,162,0.0013668348492263,55
"WNAA85150","A",8.47,124,0.00104621926730902,55
"WNAA85150","A",8.48,171,0.00144277011862777,55
"WNAA85150","A",8.49,92,0.000776227198326049,55
"WNAA85150","A",8.51,187,0.00157776615311925,55
"WNAA85150","A",8.53,77,0.00064966841599028,55
"WNAA85150","A",8.54,554,0.00467423769426773,55
"WNAA85150","A",8.55,175,0.00147651912725064,55
"WNAA85150","A",8.56,170,0.00143433286647205,55
"WNAA85150","A",8.57,67,0.000565295894433101,55
"WNAA85150","A",8.58,164,0.00138370935353774,55
"WNAA85150","A",8.59,213,0.00179713470916792,55
"WNAA85150","A",8.6,695,0.00586389024822396,55
"WNAA85150","A",8.61,804,0.00678355073319721,55
"WNAA85150","A",8.62,120,0.00101247025868615,55
"WNAA85150","A",8.63,37,0.000312178329761563,55
"WNAA85150","A",8.64,145,0.0012234015625791,55
"WNAA85150","A",8.66,271,0.00228649533419956,55
"WNAA85150","A",8.68,41,0.000345927338384435,55
"WNAA85150","A",8.69,607,0.00512141205852078,55
"WNAA85150","A",8.71,420,0.00354364590540153,55
"WNAA85150","A",8.72,686,0.0057879549788225,55
"WNAA85150","A",8.73,415,0.00350145964462294,55
"WNAA85150","A",8.74,186,0.00156932890096353,55
"WNAA85150","A",8.75,524,0.00442112012959619,55
"WNAA85150","A",8.76,287,0.00242149136869104,55
"WNAA85150","A",8.78,245,0.00206712677815089,55
"WNAA85150","A",8.8,198,0.00167057592683215,55
"WNAA85150","A",8.81,118,0.000995595754374715,55
"WNAA85150","A",8.82,48,0.00040498810347446,55
"WNAA85150","A",8.83,244,0.00205868952599517,55
"WNAA85150","A",8.84,368,0.0031049087933042,55
"WNAA85150","A",8.85,168,0.00141745836216061,55
"WNAA85150","A",8.86,198,0.00167057592683215,55
"WNAA85150","A",8.87,9,7.59352694014613e-05,55
"WNAA85150","A",8.88,188,0.00158620340527497,55
"WNAA85150","A",8.89,54,0.000455611616408768,55
"WNAA85150","A",8.91,11,9.28097737128972e-05,55
"WNAA85150","A",8.92,186,0.00156932890096353,55
"WNAA85150","A",8.93,110,0.000928097737128972,55
"WNAA85150","A",8.94,195,0.001645264170365,55
"WNAA85150","A",8.95,166,0.00140058385784918,55
"WNAA85150","A",8.96,199,0.00167901317898787,55
"WNAA85150","A",8.97,600,0.00506235129343076,55
"WNAA85150","A",8.98,569,0.0048007964766035,55
"WNAA85150","A",8.99,7,5.90607650900255e-05,55
"WNAA85150","A",9,375,0.00316396955839422,55
"WNAA85150","A",9.01,351,0.00296147550665699,55
"WNAA85150","A",9.02,135,0.00113902904102192,55
"WNAA85150","A",9.03,518,0.00437049661666189,55
"WNAA85150","A",9.04,91,0.000767789946170331,55
"WNAA85150","A",9.05,149,0.00125715057120197,55
"WNAA85150","A",9.06,289,0.00243836587300248,55
"WNAA85150","A",9.07,218,0.00183932096994651,55
"WNAA85150","A",9.08,177,0.00149339363156207,55
"WNAA85150","A",9.1,142,0.00119808980611195,55
"WNAA85150","A",9.12,115,0.000970283997907561,55
"WNAA85150","A",9.13,190,0.00160307790958641,55
"WNAA85150","A",9.14,466,0.00393175950456455,55
"WNAA85150","A",9.16,344,0.00290241474156697,55
"WNAA85150","A",9.17,138,0.00116434079748907,55
"WNAA85150","A",9.18,48,0.00040498810347446,55
"WNAA85150","A",9.19,11,9.28097737128972e-05,55
"WNAA85150","A",9.2,56,0.000472486120720204,55
"WNAA85150","A",9.21,125,0.00105465651946474,55
"WNAA85150","A",9.22,39,0.000329052834072999,55
"WNAA85150","A",9.23,134,0.0011305917888662,55
"WNAA85150","A",9.25,41,0.000345927338384435,55
"WNAA85150","A",9.26,179,0.00151026813587351,55
"WNAA85150","A",9.27,70,0.000590607650900255,55
"WNAA85150","A",9.3,316,0.00266617168120686,55
"WNAA85150","A",9.31,568,0.00479235922444778,55
"WNAA85150","A",9.32,857,0.00723072509745026,55
"WNAA85150","A",9.33,103,0.000869036972038946,55
"WNAA85150","A",9.34,212,0.0017886974570122,55
"WNAA85150","A",9.35,15,0.000126558782335769,55
"WNAA85150","A",9.36,196,0.00165370142252071,55
"WNAA85150","A",9.38,525,0.00442955738175191,55
"WNAA85150","A",9.39,92,0.000776227198326049,55
"WNAA85150","A",9.4,325,0.00274210695060833,55
"WNAA85150","A",9.41,51,0.000430299859941614,55
"WNAA85150","A",9.42,269,0.00226962082988812,55
"WNAA85150","A",9.44,168,0.00141745836216061,55
"WNAA85150","A",9.45,113,0.000953409493596126,55
"WNAA85150","A",9.46,120,0.00101247025868615,55
"WNAA85150","A",9.47,164,0.00138370935353774,55
"WNAA85150","A",9.48,398,0.00335802635797573,55
"WNAA85150","A",9.51,503,0.00424393783432612,55
"WNAA85150","A",9.53,21,0.000177182295270076,55
"WNAA85150","A",9.54,158,0.00133308584060343,55
"WNAA85150","A",9.55,29,0.00024468031251582,55
"WNAA85150","A",9.56,32,0.000269992068982974,55
"WNAA85150","A",9.57,159,0.00134152309275915,55
"WNAA85150","A",9.58,247,0.00208400128246233,55
"WNAA85150","A",9.59,10,8.43725215571793e-05,55
"WNAA85150","A",9.6,186,0.00156932890096353,55
"WNAA85150","A",9.61,29,0.00024468031251582,55
"WNAA85150","A",9.62,41,0.000345927338384435,55
"WNAA85150","A",9.63,78,0.000658105668145998,55
"WNAA85150","A",9.64,457,0.00385582423516309,55
"WNAA85150","A",9.65,383,0.00323146757563997,55
"WNAA85150","A",9.66,33,0.000278429321138692,55
"WNAA85150","A",9.69,5,4.21862607785896e-05,55
"WNAA85150","A",9.7,272,0.00229493258635528,55
"WNAA85150","A",9.71,656,0.00553483741415096,55
"WNAA85150","A",9.72,94,0.000793101702637485,55
"WNAA85150","A",9.73,24,0.00020249405173723,55
"WNAA85150","A",9.74,63,0.000531546885810229,55
"WNAA85150","A",9.75,149,0.00125715057120197,55
"WNAA85150","A",9.76,677,0.00571201970942104,55
"WNAA85150","A",9.77,43,0.000362801842695871,55
"WNAA85150","A",9.78,14,0.000118121530180051,55
"WNAA85150","A",9.79,111,0.00093653498928469,55
"WNAA85150","A",9.8,45,0.000379676347007307,55
"WNAA85150","A",9.81,149,0.00125715057120197,55
"WNAA85150","A",9.82,193,0.00162838966605356,55
"WNAA85150","A",9.83,17,0.000143433286647205,55
"WNAA85150","A",9.84,258,0.00217681105617522,55
"WNAA85150","A",9.85,185,0.00156089164880782,55
"WNAA85150","A",9.86,90,0.000759352694014613,55
"WNAA85150","A",9.87,152,0.00128246232766912,55
"WNAA85150","A",9.88,82,0.00069185467676887,55
"WNAA85150","A",9.89,71,0.000599044903055973,55
"WNAA85150","A",9.9,123,0.0010377820151533,55
"WNAA85150","A",9.92,686,0.0057879549788225,55
"WNAA85150","A",9.93,65,0.000548421390121665,55
"WNAA85150","A",9.94,96,0.000809976206948921,55
"WNAA85150","A",9.95,180,0.00151870538802923,55
"WNAA85150","A",9.96,283,0.00238774236006817,55
"WNAA85150","A",9.97,144,0.00121496431042338,55
"WNAA85150","A",9.98,323,0.00272523244629689,55
"WNAA85150","A",9.99,17,0.000143433286647205,55
"WNAA85150","A",10.01,193,0.00162838966605356,55
"WNAA85150","A",10.02,412,0.00347614788815579,55
"WNAA85150","A",10.04,194,0.00163682691820928,55
"WNAA85150","A",10.06,215,0.00181400921347935,55
"WNAA85150","A",10.07,192,0.00161995241389784,55
"WNAA85150","A",10.09,342,0.00288554023725553,55
"WNAA85150","A",10.1,47,0.000396550851318743,55
"WNAA85150","A",10.11,19,0.000160307790958641,55
"WNAA85150","A",10.12,91,0.000767789946170331,55
"WNAA85150","A",10.13,19,0.000160307790958641,55
"WNAA85150","A",10.14,78,0.000658105668145998,55
"WNAA85150","A",10.15,4,3.37490086228717e-05,55
"WNAA85150","A",10.16,160,0.00134996034491487,55
"WNAA85150","A",10.18,402,0.00339177536659861,55
"WNAA85150","A",10.19,54,0.000455611616408768,55
"WNAA85150","A",10.21,45,0.000379676347007307,55
"WNAA85150","A",10.22,218,0.00183932096994651,55
"WNAA85150","A",10.24,187,0.00157776615311925,55
"WNAA85150","A",10.25,109,0.000919660484973254,55
"WNAA85150","A",10.26,180,0.00151870538802923,55
"WNAA85150","A",10.27,92,0.000776227198326049,55
"WNAA85150","A",10.28,109,0.000919660484973254,55
"WNAA85150","A",10.32,99,0.000835287963416075,55
"WNAA85150","A",10.34,14,0.000118121530180051,55
"WNAA85150","A",10.38,47,0.000396550851318743,55
"WNAA85150","A",10.43,129,0.00108840552808761,55
"WNAA85150","A",10.48,10,8.43725215571793e-05,55
"WNAA85150","A",10.62,50,0.000421862607785896,55
"WNAA85150","B",4.92,83,0.000700291928924588,55
"WNAA85150","B",4.98,56,0.000472486120720204,55
"WNAA85150","B",4.99,30,0.000253117564671538,55
"WNAA85150","B",5,85,0.000717166433236024,55
"WNAA85150","B",5.05,117,0.000987158502218997,55
"WNAA85150","B",5.07,53,0.00044717436425305,55
"WNAA85150","B",5.1,173,0.0014596446229392,55
"WNAA85150","B",5.12,32,0.000269992068982974,55
"WNAA85150","B",5.15,21,0.000177182295270076,55
"WNAA85150","B",5.18,228,0.00192369349150369,55
"WNAA85150","B",5.19,40,0.000337490086228717,55
"WNAA85150","B",5.2,175,0.00147651912725064,55
"WNAA85150","B",5.22,32,0.000269992068982974,55
"WNAA85150","B",5.23,92,0.000776227198326049,55
"WNAA85150","B",5.24,74,0.000624356659523126,55
"WNAA85150","B",5.25,91,0.000767789946170331,55
"WNAA85150","B",5.26,92,0.000776227198326049,55
"WNAA85150","B",5.27,149,0.00125715057120197,55
"WNAA85150","B",5.3,59,0.000497797877187358,55
"WNAA85150","B",5.34,68,0.000573733146588819,55
"WNAA85150","B",5.36,149,0.00125715057120197,55
"WNAA85150","B",5.37,72,0.000607482155211691,55
"WNAA85150","B",5.42,86,0.000725603685391742,55
"WNAA85150","B",5.43,24,0.00020249405173723,55
"WNAA85150","B",5.44,145,0.0012234015625791,55
"WNAA85150","B",5.45,123,0.0010377820151533,55
"WNAA85150","B",5.46,156,0.001316211336292,55
"WNAA85150","B",5.47,298,0.00251430114240394,55
"WNAA85150","B",5.48,68,0.000573733146588819,55
"WNAA85150","B",5.49,231,0.00194900524797084,55
"WNAA85150","B",5.5,443,0.00373770270498304,55
"WNAA85150","B",5.51,201,0.0016958876832993,55
"WNAA85150","B",5.52,51,0.000430299859941614,55
"WNAA85150","B",5.53,32,0.000269992068982974,55
"WNAA85150","B",5.54,139,0.00117277804964479,55
"WNAA85150","B",5.55,114,0.000961846745751844,55
"WNAA85150","B",5.56,8,6.74980172457434e-05,55
"WNAA85150","B",5.57,257,0.00216837380401951,55
"WNAA85150","B",5.58,123,0.0010377820151533,55
"WNAA85150","B",5.6,185,0.00156089164880782,55
"WNAA85150","B",5.61,240,0.0020249405173723,55
"WNAA85150","B",5.62,159,0.00134152309275915,55
"WNAA85150","B",5.63,280,0.00236243060360102,55
"WNAA85150","B",5.64,95,0.000801538954793203,55
"WNAA85150","B",5.65,7,5.90607650900255e-05,55
"WNAA85150","B",5.66,106,0.0008943487285061,55
"WNAA85150","B",5.67,116,0.000978721250063279,55
"WNAA85150","B",5.68,39,0.000329052834072999,55
"WNAA85150","B",5.69,123,0.0010377820151533,55
"WNAA85150","B",5.7,316,0.00266617168120686,55
"WNAA85150","B",5.71,31,0.000261554816827256,55
"WNAA85150","B",5.72,59,0.000497797877187358,55
"WNAA85150","B",5.73,322,0.00271679519414117,55
"WNAA85150","B",5.76,202,0.00170432493545502,55
"WNAA85150","B",5.77,297,0.00250586389024822,55
"WNAA85150","B",5.78,115,0.000970283997907561,55
"WNAA85150","B",5.79,40,0.000337490086228717,55
"WNAA85150","B",5.81,26,0.000219368556048666,55
"WNAA85150","B",5.82,53,0.00044717436425305,55
"WNAA85150","B",5.83,515,0.00434518486019473,55
"WNAA85150","B",5.84,52,0.000438737112097332,55
"WNAA85150","B",5.85,146,0.00123183881473482,55
"WNAA85150","B",5.86,91,0.000767789946170331,55
"WNAA85150","B",5.87,351,0.00296147550665699,55
"WNAA85150","B",5.88,20,0.000168745043114359,55
"WNAA85150","B",5.89,282,0.00237930510791245,55
"WNAA85150","B",5.92,297,0.00250586389024822,55
"WNAA85150","B",5.93,187,0.00157776615311925,55
"WNAA85150","B",5.94,159,0.00134152309275915,55
"WNAA85150","B",5.95,182,0.00153557989234066,55
"WNAA85150","B",5.96,209,0.00176338570054505,55
"WNAA85150","B",5.97,406,0.00342552437522148,55
"WNAA85150","B",5.98,173,0.0014596446229392,55
"WNAA85150","B",5.99,168,0.00141745836216061,55
"WNAA85150","B",6,44,0.000371239094851589,55
"WNAA85150","B",6.01,114,0.000961846745751844,55
"WNAA85150","B",6.02,707,0.00596513727409257,55
"WNAA85150","B",6.03,710,0.00599044903055973,55
"WNAA85150","B",6.05,324,0.00273366969845261,55
"WNAA85150","B",6.06,259,0.00218524830833094,55
"WNAA85150","B",6.07,191,0.00161151516174212,55
"WNAA85150","B",6.08,306,0.00258179915964969,55
"WNAA85150","B",6.09,124,0.00104621926730902,55
"WNAA85150","B",6.1,272,0.00229493258635528,55
"WNAA85150","B",6.11,244,0.00205868952599517,55
"WNAA85150","B",6.12,669,0.00564452169217529,55
"WNAA85150","B",6.13,328,0.00276741870707548,55
"WNAA85150","B",6.14,302,0.00254805015102681,55
"WNAA85150","B",6.15,341,0.00287710298509981,55
"WNAA85150","B",6.16,520,0.00438737112097332,55
"WNAA85150","B",6.17,64,0.000539984137965947,55
"WNAA85150","B",6.18,1004,0.0084710011643408,55
"WNAA85150","B",6.19,176,0.00148495637940636,55
"WNAA85150","B",6.2,481,0.00405831828690032,55
"WNAA85150","B",6.21,418,0.00352677140109009,55
"WNAA85150","B",6.22,249,0.00210087578677376,55
"WNAA85150","B",6.23,190,0.00160307790958641,55
"WNAA85150","B",6.24,11,9.28097737128972e-05,55
"WNAA85150","B",6.25,229,0.00193213074365941,55
"WNAA85150","B",6.26,76,0.000641231163834562,55
"WNAA85150","B",6.27,388,0.00327365383641856,55
"WNAA85150","B",6.28,369,0.00311334604545991,55
"WNAA85150","B",6.29,34,0.000286866573294409,55
"WNAA85150","B",6.3,85,0.000717166433236024,55
"WNAA85150","B",6.31,304,0.00256492465533825,55
"WNAA85150","B",6.33,446,0.00376301446145019,55
"WNAA85150","B",6.34,50,0.000421862607785896,55
"WNAA85150","B",6.35,79,0.000666542920301716,55
"WNAA85150","B",6.36,669,0.00564452169217529,55
"WNAA85150","B",6.37,168,0.00141745836216061,55
"WNAA85150","B",6.38,170,0.00143433286647205,55
"WNAA85150","B",6.39,72,0.000607482155211691,55
"WNAA85150","B",6.4,285,0.00240461686437961,55
"WNAA85150","B",6.41,214,0.00180557196132364,55
"WNAA85150","B",6.42,83,0.000700291928924588,55
"WNAA85150","B",6.43,472,0.00398238301749886,55
"WNAA85150","B",6.45,215,0.00181400921347935,55
"WNAA85150","B",6.46,226,0.00190681898719225,55
"WNAA85150","B",6.47,150,0.00126558782335769,55
"WNAA85150","B",6.48,36,0.000303741077605845,55
"WNAA85150","B",6.49,217,0.00183088371779079,55
"WNAA85150","B",6.5,438,0.00369551644420445,55
"WNAA85150","B",6.51,440,0.00371239094851589,55
"WNAA85150","B",6.52,419,0.00353520865324581,55
"WNAA85150","B",6.53,213,0.00179713470916792,55
"WNAA85150","B",6.54,430,0.00362801842695871,55
"WNAA85150","B",6.55,309,0.00260711091611684,55
"WNAA85150","B",6.56,220,0.00185619547425794,55
"WNAA85150","B",6.57,101,0.000852162467727511,55
"WNAA85150","B",6.58,187,0.00157776615311925,55
"WNAA85150","B",6.59,540,0.00455611616408768,55
"WNAA85150","B",6.6,238,0.00200806601306087,55
"WNAA85150","B",6.62,482,0.00406675553905604,55
"WNAA85150","B",6.63,310,0.00261554816827256,55
"WNAA85150","B",6.64,320,0.00269992068982974,55
"WNAA85150","B",6.65,54,0.000455611616408768,55
"WNAA85150","B",6.66,47,0.000396550851318743,55
"WNAA85150","B",6.67,618,0.00521422183223368,55
"WNAA85150","B",6.68,328,0.00276741870707548,55
"WNAA85150","B",6.69,383,0.00323146757563997,55
"WNAA85150","B",6.7,48,0.00040498810347446,55
"WNAA85150","B",6.71,739,0.00623512934307555,55
"WNAA85150","B",6.72,82,0.00069185467676887,55
"WNAA85150","B",6.73,784,0.00661480569008285,55
"WNAA85150","B",6.74,505,0.00426081233863755,55
"WNAA85150","B",6.75,370,0.00312178329761563,55
"WNAA85150","B",6.76,145,0.0012234015625791,55
"WNAA85150","B",6.77,61,0.000514672381498793,55
"WNAA85150","B",6.78,184,0.0015524543966521,55
"WNAA85150","B",6.79,406,0.00342552437522148,55
"WNAA85150","B",6.8,20,0.000168745043114359,55
"WNAA85150","B",6.81,160,0.00134996034491487,55
"WNAA85150","B",6.82,210,0.00177182295270076,55
"WNAA85150","B",6.83,96,0.000809976206948921,55
"WNAA85150","B",6.84,234,0.00197431700443799,55
"WNAA85150","B",6.85,189,0.00159464065743069,55
"WNAA85150","B",6.86,278,0.00234555609928958,55
"WNAA85150","B",6.87,362,0.00305428528036989,55
"WNAA85150","B",6.88,55,0.000464048868564486,55
"WNAA85150","B",6.89,976,0.0082347581039807,55
"WNAA85150","B",6.9,99,0.000835287963416075,55
"WNAA85150","B",6.91,125,0.00105465651946474,55
"WNAA85150","B",6.92,251,0.0021177502910852,55
"WNAA85150","B",6.93,584,0.00492735525893927,55
"WNAA85150","B",6.94,353,0.00297835001096843,55
"WNAA85150","B",6.95,552,0.00465736318995629,55
"WNAA85150","B",6.96,329,0.0027758559592312,55
"WNAA85150","B",6.97,379,0.00319771856701709,55
"WNAA85150","B",6.98,280,0.00236243060360102,55
"WNAA85150","B",6.99,194,0.00163682691820928,55
"WNAA85150","B",7,608,0.0051298493106765,55
"WNAA85150","B",7.01,263,0.00221899731695381,55
"WNAA85150","B",7.02,575,0.00485141998953781,55
"WNAA85150","B",7.03,248,0.00209243853461805,55
"WNAA85150","B",7.04,539,0.00454767891193196,55
"WNAA85150","B",7.05,349,0.00294460100234556,55
"WNAA85150","B",7.06,177,0.00149339363156207,55
"WNAA85150","B",7.07,45,0.000379676347007307,55
"WNAA85150","B",7.08,640,0.00539984137965947,55
"WNAA85150","B",7.09,800,0.00674980172457434,55
"WNAA85150","B",7.1,451,0.00380520072222878,55
"WNAA85150","B",7.11,489,0.00412581630414607,55
"WNAA85150","B",7.12,1035,0.00873255598116805,55
"WNAA85150","B",7.13,712,0.00600732353487116,55
"WNAA85150","B",7.14,196,0.00165370142252071,55
"WNAA85150","B",7.15,296,0.00249742663809251,55
"WNAA85150","B",7.16,323,0.00272523244629689,55
"WNAA85150","B",7.17,650,0.00548421390121665,55
"WNAA85150","B",7.18,114,0.000961846745751844,55
"WNAA85150","B",7.19,934,0.00788039351344054,55
"WNAA85150","B",7.2,377,0.00318084406270566,55
"WNAA85150","B",7.21,428,0.00361114392264727,55
"WNAA85150","B",7.22,403,0.00340021261875432,55
"WNAA85150","B",7.23,532,0.00448861814684194,55
"WNAA85150","B",7.24,597,0.0050370395369636,55
"WNAA85150","B",7.25,628,0.00529859435379086,55
"WNAA85150","B",7.26,618,0.00521422183223368,55
"WNAA85150","B",7.27,520,0.00438737112097332,55
"WNAA85150","B",7.28,662,0.00558546092708527,55
"WNAA85150","B",7.29,705,0.00594826276978114,55
"WNAA85150","B",7.3,713,0.00601576078702688,55
"WNAA85150","B",7.31,304,0.00256492465533825,55
"WNAA85150","B",7.32,733,0.00618450583014124,55
"WNAA85150","B",7.33,111,0.00093653498928469,55
"WNAA85150","B",7.34,222,0.00187306997856938,55
"WNAA85150","B",7.35,135,0.00113902904102192,55
"WNAA85150","B",7.36,314,0.00264929717689543,55
"WNAA85150","B",7.37,208,0.00175494844838933,55
