"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",7.41,409,0.00125207020164759,51
"WNAA30034","B",7.42,292,0.000893898530271629,51
"WNAA30034","B",7.43,390,0.0011939055712532,51
"WNAA30034","B",7.44,187,0.000572462414934228,51
"WNAA30034","B",7.45,1117,0.00341946800792263,51
"WNAA30034","B",7.46,516,0.00157962890965808,51
"WNAA30034","B",7.47,574,0.00175718409717779,51
"WNAA30034","B",7.48,760,0.00232658521577547,51
"WNAA30034","B",7.49,720,0.00220413336231361,51
"WNAA30034","B",7.5,732,0.00224086891835217,51
"WNAA30034","B",7.51,684,0.00209392669419793,51
"WNAA30034","B",7.52,268,0.000820427418194509,51
"WNAA30034","B",7.53,821,0.00251332429230482,51
"WNAA30034","B",7.54,317,0.000970430938685296,51
"WNAA30034","B",7.55,1240,0.00379600745731788,51
"WNAA30034","B",7.56,396,0.00121227334927248,51
"WNAA30034","B",7.58,529,0.00161942576203319,51
"WNAA30034","B",7.59,322,0.000985737420368029,51
"WNAA30034","B",7.6,1256,0.00384498819870262,51
"WNAA30034","B",7.61,135,0.000413275005433801,51
"WNAA30034","B",7.62,486,0.00148779001956168,51
"WNAA30034","B",7.63,1218,0.00372865893791385,51
"WNAA30034","B",7.64,90,0.000275516670289201,51
"WNAA30034","B",7.65,76,0.000232658521577547,51
"WNAA30034","B",7.66,1069,0.00327252578376839,51
"WNAA30034","B",7.67,333,0.00101941168007004,51
"WNAA30034","B",7.68,346,0.00105920853244515,51
"WNAA30034","B",7.69,782,0.0023939337351795,51
"WNAA30034","B",7.7,107,0.000327558708010494,51
"WNAA30034","B",7.71,527,0.0016133031693601,51
"WNAA30034","B",7.72,45,0.0001377583351446,51
"WNAA30034","B",7.73,1198,0.00366743301118292,51
"WNAA30034","B",7.74,1029,0.00315007393030653,51
"WNAA30034","B",7.75,560,0.00171432594846614,51
"WNAA30034","B",7.76,342,0.00104696334709896,51
"WNAA30034","B",7.77,298,0.000912266308290909,51
"WNAA30034","B",7.78,298,0.000912266308290909,51
"WNAA30034","B",7.79,1024,0.00313476744862379,51
"WNAA30034","B",7.8,518,0.00158575150233118,51
"WNAA30034","B",7.81,1022,0.0031286448559507,51
"WNAA30034","B",7.82,1176,0.00360008449177889,51
"WNAA30034","B",7.83,1692,0.00517971340143697,51
"WNAA30034","B",7.84,370,0.00113267964452227,51
"WNAA30034","B",7.85,951,0.00291129281605589,51
"WNAA30034","B",7.86,428,0.00131023483204198,51
"WNAA30034","B",7.87,263,0.000805120936511775,51
"WNAA30034","B",7.88,1662,0.00508787451134057,51
"WNAA30034","B",7.89,2015,0.00616851211814155,51
"WNAA30034","B",7.9,1889,0.00578278877973667,51
"WNAA30034","B",7.91,1065,0.00326028059842221,51
"WNAA30034","B",7.92,1020,0.00312252226327761,51
"WNAA30034","B",7.93,1481,0.00453377987442562,51
"WNAA30034","B",7.94,1140,0.00348987782366321,51
"WNAA30034","B",7.95,1301,0.00398274653384722,51
"WNAA30034","B",7.96,818,0.00250414040329518,51
"WNAA30034","B",7.97,2185,0.00668893249535448,51
"WNAA30034","B",7.98,404,0.00123676371996486,51
"WNAA30034","B",7.99,401,0.00122757983095522,51
"WNAA30034","B",8,392,0.0012000281639263,51
"WNAA30034","B",8.01,635,0.00194392317370714,51
"WNAA30034","B",8.02,1661,0.00508481321500403,51
"WNAA30034","B",8.03,1844,0.00564503044459207,51
"WNAA30034","B",8.04,813,0.00248883392161245,51
"WNAA30034","B",8.05,1404,0.00429806005651153,51
"WNAA30034","B",8.06,523,0.00160105798401391,51
"WNAA30034","B",8.07,2043,0.00625422841556485,51
"WNAA30034","B",8.08,974,0.00298170263179646,51
"WNAA30034","B",8.09,1054,0.00322660633872019,51
"WNAA30034","B",8.1,2160,0.00661240008694082,51
"WNAA30034","B",8.11,471,0.00144187057451348,51
"WNAA30034","B",8.12,1873,0.00573380803835192,51
"WNAA30034","B",8.13,1798,0.00550421081311092,51
"WNAA30034","B",8.14,1586,0.00485521598976303,51
"WNAA30034","B",8.15,801,0.00245209836557389,51
"WNAA30034","B",8.16,2155,0.00659709360525808,51
"WNAA30034","B",8.17,2401,0.00735017250404856,51
"WNAA30034","B",8.18,1174,0.0035939618991058,51
"WNAA30034","B",8.19,1202,0.0036796781965291,51
"WNAA30034","B",8.2,2345,0.00717873990920195,51
"WNAA30034","B",8.21,1802,0.00551645599845711,51
"WNAA30034","B",8.22,1419,0.00434397950155973,51
"WNAA30034","B",8.23,1683,0.00515216173440805,51
"WNAA30034","B",8.24,2251,0.00689097805356656,51
"WNAA30034","B",8.25,986,0.00301843818783502,51
"WNAA30034","B",8.26,1303,0.00398886912652032,51
"WNAA30034","B",8.27,840,0.00257148892269921,51
"WNAA30034","B",8.28,2925,0.00895429178439902,51
"WNAA30034","B",8.29,1813,0.00555013025815912,51
"WNAA30034","B",8.3,1074,0.00328783226545113,51
"WNAA30034","B",8.31,767,0.0023480142901313,51
"WNAA30034","B",8.32,1488,0.00455520894878145,51
"WNAA30034","B",8.33,1704,0.00521644895747553,51
"WNAA30034","B",8.34,2319,0.00709914620445174,51
"WNAA30034","B",8.35,2545,0.00779099917651129,51
"WNAA30034","B",8.36,2266,0.00693689749861476,51
"WNAA30034","B",8.37,3000,0.00918388900964002,51
"WNAA30034","B",8.38,1347,0.00412356616532837,51
"WNAA30034","B",8.39,1432,0.00438377635393484,51
"WNAA30034","B",8.4,1690,0.00517359080876388,51
"WNAA30034","B",8.41,874,0.00267557299814179,51
"WNAA30034","B",8.42,2961,0.0090644984525147,51
"WNAA30034","B",8.43,1929,0.00590524063319853,51
"WNAA30034","B",8.44,2143,0.00656035804921952,51
"WNAA30034","B",8.45,2146,0.00656954193822916,51
"WNAA30034","B",8.46,2429,0.00743588880147187,51
"WNAA30034","B",8.47,1443,0.00441745061363685,51
"WNAA30034","B",8.48,1666,0.00510011969668676,51
"WNAA30034","B",8.49,1971,0.00603381507933349,51
"WNAA30034","B",8.5,1717,0.00525624580985064,51
"WNAA30034","B",8.51,855,0.00261740836774741,51
"WNAA30034","B",8.52,1402,0.00429193746383844,51
"WNAA30034","B",8.53,1324,0.0040531563495878,51
"WNAA30034","B",8.54,1427,0.0043684698722521,51
"WNAA30034","B",8.55,879,0.00269087947982453,51
"WNAA30034","B",8.56,1147,0.00351130689801904,51
"WNAA30034","B",8.57,571,0.00174800020816815,51
"WNAA30034","B",8.58,1647,0.00504195506629237,51
"WNAA30034","B",8.59,1644,0.00503277117728273,51
"WNAA30034","B",8.6,1166,0.00356947152841342,51
"WNAA30034","B",8.61,907,0.00277659577724783,51
"WNAA30034","B",8.62,1217,0.0037255976415773,51
"WNAA30034","B",8.63,587,0.0017969809495529,51
"WNAA30034","B",8.64,1730,0.00529604266222575,51
"WNAA30034","B",8.65,1308,0.00400417560820305,51
"WNAA30034","B",8.66,1701,0.00520726506846589,51
"WNAA30034","B",8.67,770,0.00235719817914094,51
"WNAA30034","B",8.68,1803,0.00551951729479365,51
"WNAA30034","B",8.69,983,0.00300925429882538,51
"WNAA30034","B",8.7,1736,0.00531441044024503,51
"WNAA30034","B",8.71,1451,0.00444194098432922,51
"WNAA30034","B",8.72,480,0.0014694222415424,51
"WNAA30034","B",8.73,2705,0.00828080659035875,51
"WNAA30034","B",8.74,2164,0.006624645272287,51
"WNAA30034","B",8.75,1718,0.00525930710618719,51
"WNAA30034","B",8.76,473,0.00144799316718658,51
"WNAA30034","B",8.77,961,0.00294190577942135,51
"WNAA30034","B",8.78,957,0.00292966059407517,51
"WNAA30034","B",8.79,857,0.0026235309604205,51
"WNAA30034","B",8.8,1798,0.00550421081311092,51
"WNAA30034","B",8.81,1009,0.00308884800357559,51
"WNAA30034","B",8.82,1410,0.00431642783453081,51
"WNAA30034","B",8.83,399,0.00122145723828212,51
"WNAA30034","B",8.84,158,0.000483684821174374,51
"WNAA30034","B",8.85,606,0.00185514557994728,51
"WNAA30034","B",8.86,1714,0.005247061920841,51
"WNAA30034","B",8.87,1026,0.00314089004129689,51
"WNAA30034","B",8.88,1739,0.00532359432925467,51
"WNAA30034","B",8.89,654,0.00200208780410152,51
"WNAA30034","B",8.9,575,0.00176024539351434,51
"WNAA30034","B",8.91,1159,0.0035480424540576,51
"WNAA30034","B",8.92,1239,0.00379294616098133,51
"WNAA30034","B",8.93,1310,0.00401029820087614,51
"WNAA30034","B",8.94,1372,0.00420009857374204,51
"WNAA30034","B",8.95,1229,0.00376233319761586,51
"WNAA30034","B",8.96,789,0.00241536280953533,51
"WNAA30034","B",8.97,1060,0.00324497411673947,51
"WNAA30034","B",8.98,1618,0.00495317747253252,51
"WNAA30034","B",8.99,548,0.00167759039242758,51
"WNAA30034","B",9,2038,0.00623892193388212,51
"WNAA30034","B",9.01,1035,0.00316844170832581,51
"WNAA30034","B",9.02,973,0.00297864133545991,51
"WNAA30034","B",9.03,952,0.00291435411239243,51
"WNAA30034","B",9.04,1826,0.00558992711053423,51
"WNAA30034","B",9.05,857,0.0026235309604205,51
"WNAA30034","B",9.06,1326,0.00405927894226089,51
"WNAA30034","B",9.07,1719,0.00526236840252373,51
"WNAA30034","B",9.08,3038,0.0093002182704288,51
"WNAA30034","B",9.09,929,0.00284394429665186,51
"WNAA30034","B",9.1,1946,0.00595728267091983,51
"WNAA30034","B",9.11,1781,0.00545216877538963,51
"WNAA30034","B",9.12,2283,0.00698893953633606,51
"WNAA30034","B",9.13,777,0.00237862725349677,51
"WNAA30034","B",9.14,3405,0.0104237140259414,51
"WNAA30034","B",9.15,635,0.00194392317370714,51
"WNAA30034","B",9.16,2112,0.00646545786278658,51
"WNAA30034","B",9.17,2348,0.00718792379821159,51
"WNAA30034","B",9.18,3414,0.0104512656929703,51
"WNAA30034","B",9.19,702,0.00214903002825577,51
"WNAA30034","B",9.2,2237,0.00684811990485491,51
"WNAA30034","B",9.21,630,0.0019286166920244,51
"WNAA30034","B",9.22,4250,0.0130105094303234,51
"WNAA30034","B",9.23,894,0.00273679892487273,51
"WNAA30034","B",9.24,2349,0.00719098509454814,51
"WNAA30034","B",9.25,898,0.00274904411021891,51
"WNAA30034","B",9.26,1302,0.00398580783018377,51
"WNAA30034","B",9.27,1245,0.00381131393900061,51
"WNAA30034","B",9.28,3107,0.00951144771765052,51
"WNAA30034","B",9.29,1586,0.00485521598976303,51
"WNAA30034","B",9.3,985,0.00301537689149847,51
"WNAA30034","B",9.31,841,0.00257455021903575,51
"WNAA30034","B",9.32,2873,0.00879510437489859,51
"WNAA30034","B",9.33,3051,0.0093400151228039,51
"WNAA30034","B",9.34,3500,0.0107145371779134,51
"WNAA30034","B",9.35,1026,0.00314089004129689,51
"WNAA30034","B",9.36,2515,0.00769916028641488,51
"WNAA30034","B",9.37,841,0.00257455021903575,51
"WNAA30034","B",9.38,1475,0.00451541209640634,51
"WNAA30034","B",9.39,1286,0.00393682708879902,51
"WNAA30034","B",9.4,283,0.000866346863242709,51
"WNAA30034","B",9.41,1325,0.00405621764592434,51
"WNAA30034","B",9.42,1435,0.00439296024294448,51
"WNAA30034","B",9.43,1204,0.0036858007892022,51
"WNAA30034","B",9.44,2332,0.00713894305682684,51
"WNAA30034","B",9.45,526,0.00161024187302355,51
"WNAA30034","B",9.46,502,0.00153677076094643,51
"WNAA30034","B",9.47,1808,0.00553482377647639,51
"WNAA30034","B",9.48,898,0.00274904411021891,51
"WNAA30034","B",9.49,296,0.000906143715617816,51
"WNAA30034","B",9.5,998,0.00305517374387358,51
"WNAA30034","B",9.51,1062,0.00325109670941257,51
"WNAA30034","B",9.52,963,0.00294802837209445,51
"WNAA30034","B",9.53,721,0.00220719465865015,51
"WNAA30034","B",9.54,599,0.00183371650559146,51
"WNAA30034","B",9.56,190,0.000581646303943868,51
"WNAA30034","B",9.57,320,0.000979614827694936,51
"WNAA30034","B",9.58,202,0.000618381859982428,51
"WNAA30034","B",9.59,286,0.000875530752252349,51
"WNAA30034","B",9.6,204,0.000624504452655521,51
"WNAA30034","B",9.61,421,0.00128880575768615,51
"WNAA30034","B",9.62,547,0.00167452909609103,51
"WNAA30034","B",9.64,359,0.00109900538482026,51
"WNAA30034","B",9.65,177,0.000541849451568761,51
"WNAA30034","B",9.66,286,0.000875530752252349,51
"WNAA30034","B",9.7,8,2.44903706923734e-05,51
"WNAA30034","B",9.71,39,0.00011939055712532,51
"WNAA30034","B",9.72,165,0.000505113895530201,51
"WNAA30034","B",9.73,468,0.00143268668550384,51
"WNAA30034","B",9.74,1203,0.00368273949286565,51
"WNAA30034","B",9.77,448,0.00137146075877291,51
"WNAA30034","B",9.79,306,0.000936756678983282,51
"WNAA30034","B",9.82,177,0.000541849451568761,51
"WNAA30034","B",9.86,79,0.000241842410587187,51
"WNAA30034","B",9.9,575,0.00176024539351434,51
"WNAA30034","B",9.93,114,0.000348987782366321,51
"WNAA30034","B",9.94,211,0.000645933527011348,51
"WNAA30034","B",9.95,216,0.000661240008694082,51
"WNAA30034","B",10.17,50,0.000153064816827334,51
"WNAA30034","C",5.1,126,0.000385723338404881,51
"WNAA30034","C",5.19,119,0.000364294264049054,51
"WNAA30034","C",5.41,143,0.000437765376126174,51
"WNAA30034","C",5.51,63,0.00019286166920244,51
"WNAA30034","C",5.59,227,0.000694914268396095,51
"WNAA30034","C",5.63,157,0.000480623524837828,51
"WNAA30034","C",5.64,60,0.0001836777801928,51
"WNAA30034","C",5.67,251,0.000768385380473215,51
"WNAA30034","C",5.69,281,0.000860224270569615,51
"WNAA30034","C",5.76,334,0.00102247297640659,51
"WNAA30034","C",5.77,89,0.000272455373952654,51
"WNAA30034","C",5.79,408,0.00124900890531104,51
"WNAA30034","C",5.83,314,0.000961247049675656,51
"WNAA30034","C",5.84,559,0.00171126465212959,51
"WNAA30034","C",5.85,244,0.000746956306117388,51
"WNAA30034","C",5.88,261,0.000798998343838682,51
"WNAA30034","C",5.89,628,0.00192249409935131,51
"WNAA30034","C",5.9,222,0.000679607786713362,51
"WNAA30034","C",5.91,473,0.00144799316718658,51
"WNAA30034","C",5.93,139,0.000425520190779988,51
"WNAA30034","C",5.94,256,0.000783691862155949,51
"WNAA30034","C",5.96,178,0.000544910747905308,51
"WNAA30034","C",5.97,345,0.0010561472361086,51
"WNAA30034","C",5.98,216,0.000661240008694082,51
"WNAA30034","C",5.99,132,0.000404091116424161,51
"WNAA30034","C",6,383,0.00117247649689738,51
"WNAA30034","C",6.01,283,0.000866346863242709,51
"WNAA30034","C",6.03,258,0.000789814454829042,51
"WNAA30034","C",6.05,492,0.00150615779758096,51
"WNAA30034","C",6.06,228,0.000697975564732642,51
"WNAA30034","C",6.07,163,0.000498991302857108,51
"WNAA30034","C",6.11,51,0.00015612611316388,51
"WNAA30034","C",6.12,225,0.000688791675723002,51
"WNAA30034","C",6.13,757,0.00231740132676583,51
"WNAA30034","C",6.14,354,0.00108369890313752,51
"WNAA30034","C",6.15,414,0.00126737668333032,51
"WNAA30034","C",6.16,153,0.000468378339491641,51
"WNAA30034","C",6.18,312,0.000955124457002562,51
"WNAA30034","C",6.19,309,0.000945940567992922,51
"WNAA30034","C",6.2,395,0.00120921205293594,51
"WNAA30034","C",6.21,424,0.00129798964669579,51
"WNAA30034","C",6.22,184,0.000563278525924588,51
"WNAA30034","C",6.23,288,0.000881653344925442,51
"WNAA30034","C",6.26,170,0.000520420377212935,51
"WNAA30034","C",6.28,442,0.00135309298075363,51
"WNAA30034","C",6.29,374,0.00114492482986846,51
"WNAA30034","C",6.3,411,0.00125819279432068,51
"WNAA30034","C",6.31,168,0.000514297784539841,51
"WNAA30034","C",6.32,648,0.00198372002608224,51
"WNAA30034","C",6.33,172,0.000526542969886028,51
"WNAA30034","C",6.35,51,0.00015612611316388,51
"WNAA30034","C",6.36,156,0.000477562228501281,51
"WNAA30034","C",6.38,422,0.0012918670540227,51
"WNAA30034","C",6.39,288,0.000881653344925442,51
"WNAA30034","C",6.41,324,0.000991860013041122,51
"WNAA30034","C",6.42,203,0.000621443156318975,51
"WNAA30034","C",6.43,874,0.00267557299814179,51
"WNAA30034","C",6.44,243,0.000743895009780842,51
"WNAA30034","C",6.46,504,0.00154289335361952,51
"WNAA30034","C",6.5,1235,0.00378070097563514,51
"WNAA30034","C",6.51,774,0.00236944336448713,51
"WNAA30034","C",6.52,279,0.000854101677896522,51
"WNAA30034","C",6.53,698,0.00213678484290958,51
"WNAA30034","C",6.56,147,0.000450010561472361,51
"WNAA30034","C",6.57,678,0.00207555891617865,51
"WNAA30034","C",6.58,241,0.000737772417107748,51
"WNAA30034","C",6.59,523,0.00160105798401391,51
"WNAA30034","C",6.6,504,0.00154289335361952,51
"WNAA30034","C",6.61,328,0.00100410519838731,51
"WNAA30034","C",6.62,1087,0.00332762911782623,51
"WNAA30034","C",6.63,450,0.001377583351446,51
"WNAA30034","C",6.66,234,0.000716343342751922,51
"WNAA30034","C",6.67,175,0.000535726858895668,51
"WNAA30034","C",6.69,251,0.000768385380473215,51
"WNAA30034","C",6.7,164,0.000502052599193655,51
"WNAA30034","C",6.72,447,0.00136839946243636,51
"WNAA30034","C",6.73,638,0.00195310706271678,51
"WNAA30034","C",6.76,58,0.000177555187519707,51
"WNAA30034","C",6.77,794,0.00243066929121806,51
"WNAA30034","C",6.78,147,0.000450010561472361,51
"WNAA30034","C",6.8,181,0.000554094636914948,51
"WNAA30034","C",6.81,730,0.00223474632567907,51
"WNAA30034","C",6.83,60,0.0001836777801928,51
"WNAA30034","C",6.85,109,0.000333681300683587,51
"WNAA30034","C",6.87,79,0.000241842410587187,51
"WNAA30034","C",6.88,219,0.000670423897703722,51
"WNAA30034","C",6.89,216,0.000661240008694082,51
"WNAA30034","C",6.91,658,0.00201433298944771,51
"WNAA30034","C",6.92,448,0.00137146075877291,51
"WNAA30034","C",6.93,287,0.000878592048588895,51
"WNAA30034","C",6.94,367,0.00112349575551263,51
"WNAA30034","C",6.95,755,0.00231127873409274,51
"WNAA30034","C",6.98,382,0.00116941520056083,51
"WNAA30034","C",6.99,352,0.00107757631046443,51
"WNAA30034","C",7,852,0.00260822447873777,51
"WNAA30034","C",7.01,663,0.00202963947113044,51
"WNAA30034","C",7.02,584,0.00178779706054326,51
"WNAA30034","C",7.03,527,0.0016133031693601,51
"WNAA30034","C",7.04,238,0.000728588528098108,51
"WNAA30034","C",7.06,406,0.00124288631263795,51
"WNAA30034","C",7.07,651,0.00199290391509188,51
"WNAA30034","C",7.08,170,0.000520420377212935,51
"WNAA30034","C",7.09,58,0.000177555187519707,51
"WNAA30034","C",7.1,701,0.00214596873191922,51
"WNAA30034","C",7.11,156,0.000477562228501281,51
"WNAA30034","C",7.12,359,0.00109900538482026,51
"WNAA30034","C",7.13,629,0.00192555539568786,51
"WNAA30034","C",7.15,192,0.000587768896616961,51
"WNAA30034","C",7.16,1129,0.0034562035639612,51
"WNAA30034","C",7.17,465,0.0014235027964942,51
"WNAA30034","C",7.18,300,0.000918388900964002,51
"WNAA30034","C",7.19,567,0.00173575502282196,51
"WNAA30034","C",7.2,352,0.00107757631046443,51
"WNAA30034","C",7.21,287,0.000878592048588895,51
"WNAA30034","C",7.22,448,0.00137146075877291,51
"WNAA30034","C",7.24,261,0.000798998343838682,51
"WNAA30034","C",7.25,198,0.000606136674636241,51
"WNAA30034","C",7.26,291,0.000890837233935082,51
"WNAA30034","C",7.27,481,0.00147248353787895,51
"WNAA30034","C",7.28,619,0.00189494243232239,51
"WNAA30034","C",7.29,596,0.00182453261658182,51
"WNAA30034","C",7.3,636,0.00194698447004368,51
"WNAA30034","C",7.31,178,0.000544910747905308,51
"WNAA30034","C",7.32,564,0.00172657113381232,51
"WNAA30034","C",7.33,587,0.0017969809495529,51
"WNAA30034","C",7.34,282,0.000863285566906162,51
"WNAA30034","C",7.35,435,0.0013316639063978,51
"WNAA30034","C",7.36,587,0.0017969809495529,51
"WNAA30034","C",7.38,348,0.00106533112511824,51
"WNAA30034","C",7.39,234,0.000716343342751922,51
"WNAA30034","C",7.4,1077,0.00329701615446077,51
"WNAA30034","C",7.41,409,0.00125207020164759,51
"WNAA30034","C",7.42,292,0.000893898530271629,51
"WNAA30034","C",7.43,390,0.0011939055712532,51
"WNAA30034","C",7.44,187,0.000572462414934228,51
"WNAA30034","C",7.45,1117,0.00341946800792263,51
"WNAA30034","C",7.46,516,0.00157962890965808,51
"WNAA30034","C",7.47,574,0.00175718409717779,51
"WNAA30034","C",7.48,760,0.00232658521577547,51
"WNAA30034","C",7.49,720,0.00220413336231361,51
"WNAA30034","C",7.5,732,0.00224086891835217,51
"WNAA30034","C",7.51,684,0.00209392669419793,51
"WNAA30034","C",7.52,268,0.000820427418194509,51
"WNAA30034","C",7.53,821,0.00251332429230482,51
"WNAA30034","C",7.54,317,0.000970430938685296,51
"WNAA30034","C",7.55,1240,0.00379600745731788,51
"WNAA30034","C",7.56,396,0.00121227334927248,51
"WNAA30034","C",7.58,529,0.00161942576203319,51
"WNAA30034","C",7.59,322,0.000985737420368029,51
"WNAA30034","C",7.6,1256,0.00384498819870262,51
"WNAA30034","C",7.61,135,0.000413275005433801,51
"WNAA30034","C",7.62,486,0.00148779001956168,51
"WNAA30034","C",7.63,1218,0.00372865893791385,51
"WNAA30034","C",7.64,90,0.000275516670289201,51
"WNAA30034","C",7.65,76,0.000232658521577547,51
"WNAA30034","C",7.66,1069,0.00327252578376839,51
"WNAA30034","C",7.67,333,0.00101941168007004,51
"WNAA30034","C",7.68,346,0.00105920853244515,51
"WNAA30034","C",7.69,782,0.0023939337351795,51
"WNAA30034","C",7.7,107,0.000327558708010494,51
"WNAA30034","C",7.71,527,0.0016133031693601,51
"WNAA30034","C",7.72,45,0.0001377583351446,51
"WNAA30034","C",7.73,1198,0.00366743301118292,51
