"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",9.64,3021,0.00195681913576089,42
"WNAA45054","B",9.65,3811,0.00246853284554278,42
"WNAA45054","B",9.66,5508,0.00356774571326414,42
"WNAA45054","B",9.67,2530,0.00163877934904834,42
"WNAA45054","B",9.68,3081,0.00199568346814938,42
"WNAA45054","B",9.69,3335,0.00216020914192736,42
"WNAA45054","B",9.7,5456,0.00353406329186077,42
"WNAA45054","B",9.71,4518,0.00292648422885392,42
"WNAA45054","B",9.72,7502,0.00485933702630856,42
"WNAA45054","B",9.73,8080,0.00523373009498443,42
"WNAA45054","B",9.74,4303,0.00278722037112846,42
"WNAA45054","B",9.75,3429,0.00222109659600267,42
"WNAA45054","B",9.76,7357,0.00476541488970302,42
"WNAA45054","B",9.77,4132,0.00267645702382124,42
"WNAA45054","B",9.78,6287,0.00407233429544147,42
"WNAA45054","B",9.79,4771,0.00309036216375875,42
"WNAA45054","B",9.8,4618,0.00299125811616808,42
"WNAA45054","B",9.81,1879,0.00121710134263314,42
"WNAA45054","B",9.82,4085,0.00264601329678359,42
"WNAA45054","B",9.83,3613,0.00234028054866074,42
"WNAA45054","B",9.84,4117,0.00266674094072412,42
"WNAA45054","B",9.85,2758,0.00178646381212464,42
"WNAA45054","B",9.86,4865,0.00315124961783406,42
"WNAA45054","B",9.87,2786,0.0018046005005726,42
"WNAA45054","B",9.88,4340,0.00281118670943471,42
"WNAA45054","B",9.89,4415,0.00285976712492033,42
"WNAA45054","B",9.9,4147,0.00268617310691837,42
"WNAA45054","B",9.91,3020,0.00195617139688774,42
"WNAA45054","B",9.92,5328,0.00345115271609864,42
"WNAA45054","B",9.93,3906,0.00253006803849123,42
"WNAA45054","B",9.94,4559,0.00295304152265272,42
"WNAA45054","B",9.95,3225,0.00208895786588178,42
"WNAA45054","B",9.96,4041,0.00261751278636536,42
"WNAA45054","B",9.97,1999,0.00129483000741013,42
"WNAA45054","B",9.98,6023,0.00390133123293208,42
"WNAA45054","B",9.99,5258,0.00340581099497873,42
"WNAA45054","B",10,3875,0.00250998813342384,42
"WNAA45054","B",10.01,4093,0.00265119520776872,42
"WNAA45054","B",10.02,3418,0.00221397146839812,42
"WNAA45054","B",10.03,5275,0.00341682255582214,42
"WNAA45054","B",10.04,2721,0.00176249747381839,42
"WNAA45054","B",10.05,1866,0.0012086807372823,42
"WNAA45054","B",10.06,3814,0.0024704760621622,42
"WNAA45054","B",10.07,1838,0.00119054404883433,42
"WNAA45054","B",10.08,4192,0.00271532135620974,42
"WNAA45054","B",10.09,925,0.000599158457656014,42
"WNAA45054","B",10.1,1255,0.000812912285792755,42
"WNAA45054","B",10.11,3714,0.00240570217484804,42
"WNAA45054","B",10.12,3167,0.00205138901123957,42
"WNAA45054","B",10.13,820,0.000531145875976142,42
"WNAA45054","B",10.14,2376,0.00153902756258453,42
"WNAA45054","B",10.15,3156,0.00204426388363501,42
"WNAA45054","B",10.16,3741,0.00242319112442286,42
"WNAA45054","B",10.17,3048,0.00197430808533571,42
"WNAA45054","B",10.18,2924,0.00189398846506615,42
"WNAA45054","B",10.19,1282,0.000830401235367579,42
"WNAA45054","B",10.2,4746,0.00307416869193021,42
"WNAA45054","B",10.21,2324,0.00150534514118116,42
"WNAA45054","B",10.22,1380,0.000893879644935459,42
"WNAA45054","B",10.23,1105,0.000715751454821509,42
"WNAA45054","B",10.24,3656,0.00236813332020583,42
"WNAA45054","B",10.25,1552,0.00100529073111582,42
"WNAA45054","B",10.26,4493,0.00291029075702538,42
"WNAA45054","B",10.27,3508,0.00227226796698086,42
"WNAA45054","B",10.28,1423,0.00092173241648055,42
"WNAA45054","B",10.29,3116,0.00201835432870934,42
"WNAA45054","B",10.3,3066,0.00198596738505226,42
"WNAA45054","B",10.31,3042,0.00197042165209686,42
"WNAA45054","B",10.32,1535,0.000994279170272413,42
"WNAA45054","B",10.33,3724,0.00241217956357946,42
"WNAA45054","B",10.34,751,0.00048645189372937,42
"WNAA45054","B",10.35,860,0.000557055430901808,42
"WNAA45054","B",10.36,2922,0.00189269298731986,42
"WNAA45054","B",10.37,1628,0.00105451888547459,42
"WNAA45054","B",10.38,1900,0.00123070385896911,42
"WNAA45054","B",10.39,509,0.000329699086429093,42
"WNAA45054","B",10.4,2182,0.00141336622119505,42
"WNAA45054","B",10.42,1480,0.000958653532249623,42
"WNAA45054","B",10.43,1303,0.000844003751703553,42
"WNAA45054","B",10.44,1326,0.000858901745785811,42
"WNAA45054","B",10.45,2349,0.00152153861300971,42
"WNAA45054","B",10.46,869,0.000562885080760083,42
"WNAA45054","B",10.47,193,0.000125013602516336,42
"WNAA45054","B",10.48,586,0.000379574979660999,42
"WNAA45054","B",10.49,2935,0.00190111359267071,42
"WNAA45054","B",10.5,901,0.000583612724700615,42
"WNAA45054","B",10.51,1774,0.00114908876095326,42
"WNAA45054","B",10.52,1640,0.00106229175195228,42
"WNAA45054","B",10.53,1455,0.000942460060421082,42
"WNAA45054","B",10.54,624,0.000404189056840382,42
"WNAA45054","B",10.55,843,0.0005460438700584,42
"WNAA45054","B",10.56,503,0.000325812653190244,42
"WNAA45054","B",10.57,1662,0.0010765420071614,42
"WNAA45054","B",10.58,1803,0.00116787318827437,42
"WNAA45054","B",10.59,443,0.000286948320801745,42
"WNAA45054","B",10.6,978,0.000633488617932521,42
"WNAA45054","B",10.62,485,0.000314153353473694,42
"WNAA45054","B",10.64,1020,0.00066069365060447,42
"WNAA45054","B",10.65,466,0.000301846314884003,42
"WNAA45054","B",10.66,228,0.000147684463076293,42
"WNAA45054","B",10.67,577,0.000373745329802725,42
"WNAA45054","B",10.69,306,0.000198208095181341,42
"WNAA45054","B",10.7,566,0.000366620202198167,42
"WNAA45054","B",10.71,619,0.000400950362474673,42
"WNAA45054","B",10.72,899,0.000582317246954332,42
"WNAA45054","B",10.73,565,0.000365972463325025,42
"WNAA45054","B",10.74,659,0.000426859917400339,42
"WNAA45054","B",10.75,301,0.000194969400815633,42
"WNAA45054","B",10.76,450,0.000291482492913737,42
"WNAA45054","B",10.77,1629,0.00105516662434773,42
"WNAA45054","B",10.78,1272,0.000823923846636162,42
"WNAA45054","B",10.79,64,4.14552878810648e-05,42
"WNAA45054","B",10.8,242,0.000156752807300276,42
"WNAA45054","B",10.81,649,0.000420382528668923,42
"WNAA45054","B",10.82,594,0.000384756890646132,42
"WNAA45054","B",10.83,1037,0.000671705211447878,42
"WNAA45054","B",10.84,386,0.000250027205032672,42
"WNAA45054","B",10.85,261,0.000169059845889967,42
"WNAA45054","B",10.86,762,0.000493577021333927,42
"WNAA45054","B",10.87,253,0.000163877934904834,42
"WNAA45054","B",10.88,52,3.36824214033651e-05,42
"WNAA45054","B",10.89,488,0.000316096570093119,42
"WNAA45054","B",10.9,909,0.000588794635685748,42
"WNAA45054","B",10.92,130,8.42060535084128e-05,42
"WNAA45054","B",10.93,600,0.000388643323884982,42
"WNAA45054","B",10.94,271,0.000175537234621384,42
"WNAA45054","B",10.95,599,0.000387995585011841,42
"WNAA45054","B",10.96,20,1.29547774628327e-05,42
"WNAA45054","B",10.97,225,0.000145741246456868,42
"WNAA45054","B",10.98,829,0.000536975525834417,42
"WNAA45054","B",10.99,481,0.000311562397981127,42
"WNAA45054","B",11.01,1067,0.000691137377642127,42
"WNAA45054","B",11.02,196,0.000126956819135761,42
"WNAA45054","B",11.03,409,0.00026492519911493,42
"WNAA45054","B",11.04,657,0.000425564439654056,42
"WNAA45054","B",11.05,248,0.000160639240539126,42
"WNAA45054","B",11.07,572,0.000370506635437016,42
"WNAA45054","B",11.09,396,0.000256504593764088,42
"WNAA45054","B",11.1,622,0.000402893579094098,42
"WNAA45054","B",11.11,86,5.57055430901808e-05,42
"WNAA45054","B",11.12,533,0.000345244819384493,42
"WNAA45054","B",11.13,73,4.72849377393395e-05,42
"WNAA45054","B",11.14,179,0.000115945258292353,42
"WNAA45054","B",11.15,218,0.000141207074344877,42
"WNAA45054","B",11.16,144,9.32743977323958e-05,42
"WNAA45054","B",11.19,161,0.000104285958575804,42
"WNAA45054","B",11.2,460,0.000297959881645153,42
"WNAA45054","B",11.23,268,0.000173594018001959,42
"WNAA45054","B",11.26,115,7.44899704112883e-05,42
"WNAA45054","B",11.27,135,8.7444747874121e-05,42
"WNAA45054","B",11.36,207,0.000134081946740319,42
"WNAA45054","B",11.46,83,5.37623264707559e-05,42
"WNAA45054","B",11.47,232,0.00015027541856886,42
"WNAA45054","B",11.54,380,0.000246140771793822,42
"WNAA45054","B",11.55,232,0.00015027541856886,42
"WNAA45054","B",11.6,217,0.000140559335471735,42
"WNAA45054","B",11.66,345,0.000223469911233865,42
"WNAA45054","B",11.7,159,0.00010299048082952,42
"WNAA45054","B",11.71,349,0.000226060866726431,42
"WNAA45054","B",11.83,141,9.13311811129708e-05,42
"WNAA45054","B",11.88,90,5.82964985827473e-05,42
"WNAA45054","B",11.89,40,2.59095549256655e-05,42
"WNAA45054","B",11.92,76,4.92281543587644e-05,42
"WNAA45054","B",11.94,432,0.000279823193197187,42
"WNAA45054","B",12,1041,0.000674296166940444,42
"WNAA45054","C",6.24,556,0.00036014281346675,42
"WNAA45054","C",6.37,728,0.000471553899647112,42
"WNAA45054","C",6.38,425,0.000275289021085196,42
"WNAA45054","C",6.42,1107,0.000717046932567792,42
"WNAA45054","C",6.45,322,0.000208571917151607,42
"WNAA45054","C",6.46,702,0.000454712688945429,42
"WNAA45054","C",6.48,508,0.000329051347555952,42
"WNAA45054","C",6.49,1282,0.000830401235367579,42
"WNAA45054","C",6.5,635,0.00041131418444494,42
"WNAA45054","C",6.51,1260,0.000816150980158463,42
"WNAA45054","C",6.52,1307,0.00084659470719612,42
"WNAA45054","C",6.53,475,0.000307675964742278,42
"WNAA45054","C",6.55,464,0.00030055083713772,42
"WNAA45054","C",6.56,780,0.000505236321050477,42
"WNAA45054","C",6.58,1571,0.00101759776970551,42
"WNAA45054","C",6.59,398,0.000257800071510372,42
"WNAA45054","C",6.6,347,0.000224765388980148,42
"WNAA45054","C",6.61,1363,0.000882868084092051,42
"WNAA45054","C",6.62,1217,0.000788298208613372,42
"WNAA45054","C",6.64,605,0.00039188201825069,42
"WNAA45054","C",6.66,695,0.000450178516833438,42
"WNAA45054","C",6.67,1981,0.00128317070769358,42
"WNAA45054","C",6.68,2191,0.00141919587105333,42
"WNAA45054","C",6.69,495,0.00032063074220511,42
"WNAA45054","C",6.71,1019,0.000660045911731328,42
"WNAA45054","C",6.73,1750,0.00113354302799786,42
"WNAA45054","C",6.75,812,0.000525963964991009,42
"WNAA45054","C",6.76,3267,0.00211616289855373,42
"WNAA45054","C",6.77,1746,0.0011309520725053,42
"WNAA45054","C",6.78,460,0.000297959881645153,42
"WNAA45054","C",6.79,3735,0.00241930469118401,42
"WNAA45054","C",6.8,626,0.000405484534586665,42
"WNAA45054","C",6.81,2429,0.00157335772286104,42
"WNAA45054","C",6.82,1333,0.000863435917897802,42
"WNAA45054","C",6.83,1553,0.00100593846998896,42
"WNAA45054","C",6.84,1336,0.000865379134517227,42
"WNAA45054","C",6.85,788,0.00051041823203561,42
"WNAA45054","C",6.87,471,0.000305085009249711,42
"WNAA45054","C",6.88,395,0.000255856854890947,42
"WNAA45054","C",6.89,1817,0.00117694153249835,42
"WNAA45054","C",6.9,356,0.000230595038838423,42
"WNAA45054","C",6.91,2845,0.00184281709408796,42
"WNAA45054","C",6.93,2509,0.00162517683271237,42
"WNAA45054","C",6.94,722,0.000467667466408262,42
"WNAA45054","C",6.95,439,0.000284357365309179,42
"WNAA45054","C",6.96,2057,0.00133239886205235,42
"WNAA45054","C",6.97,3014,0.00195228496364889,42
"WNAA45054","C",6.98,1341,0.000868617828882935,42
"WNAA45054","C",6.99,1465,0.000948937449152498,42
"WNAA45054","C",7,474,0.000307028225869136,42
"WNAA45054","C",7.01,4950,0.0032063074220511,42
"WNAA45054","C",7.02,1224,0.000792832380725364,42
"WNAA45054","C",7.03,1715,0.00111087216743791,42
"WNAA45054","C",7.04,1178,0.000763036392560849,42
"WNAA45054","C",7.05,1275,0.000825867063255587,42
"WNAA45054","C",7.06,650,0.000421030267542064,42
"WNAA45054","C",7.07,1134,0.000734535882142617,42
"WNAA45054","C",7.08,729,0.000472201638520253,42
"WNAA45054","C",7.09,1190,0.000770809259038548,42
"WNAA45054","C",7.1,1257,0.000814207763539038,42
"WNAA45054","C",7.11,644,0.000417143834303214,42
"WNAA45054","C",7.12,1710,0.0011076334730722,42
"WNAA45054","C",7.13,1864,0.00120738525953601,42
"WNAA45054","C",7.14,2727,0.00176638390705724,42
"WNAA45054","C",7.15,1296,0.000839469579591562,42
"WNAA45054","C",7.16,851,0.000551225781043533,42
"WNAA45054","C",7.17,693,0.000448883039087155,42
"WNAA45054","C",7.18,268,0.000173594018001959,42
"WNAA45054","C",7.19,2738,0.0017735090346618,42
"WNAA45054","C",7.2,1132,0.000733240404396333,42
"WNAA45054","C",7.21,162,0.000104933697448945,42
"WNAA45054","C",7.22,1738,0.00112577016152017,42
"WNAA45054","C",7.23,3356,0.00217381165826333,42
"WNAA45054","C",7.24,1073,0.000695023810880977,42
"WNAA45054","C",7.25,482,0.000312210136854269,42
"WNAA45054","C",7.26,4446,0.00287984702998772,42
"WNAA45054","C",7.27,2287,0.00148137880287492,42
"WNAA45054","C",7.28,768,0.000497463454572777,42
"WNAA45054","C",7.29,348,0.00022541312785329,42
"WNAA45054","C",7.31,1812,0.00117370283813265,42
"WNAA45054","C",7.32,1944,0.00125920436938734,42
"WNAA45054","C",7.33,512,0.000331642303048518,42
"WNAA45054","C",7.34,526,0.000340710647272501,42
"WNAA45054","C",7.35,861,0.00055770316977495,42
"WNAA45054","C",7.36,1410,0.000913311811129708,42
"WNAA45054","C",7.37,791,0.000512361448655035,42
"WNAA45054","C",7.38,835,0.000540861959073267,42
"WNAA45054","C",7.39,2819,0.00182597588338628,42
"WNAA45054","C",7.4,1486,0.000962539965488473,42
"WNAA45054","C",7.41,1533,0.00099298369252613,42
"WNAA45054","C",7.42,460,0.000297959881645153,42
"WNAA45054","C",7.43,365,0.000236424688696698,42
"WNAA45054","C",7.44,1322,0.000856310790293244,42
"WNAA45054","C",7.45,3213,0.00208118499940408,42
"WNAA45054","C",7.46,1115,0.000722228843552925,42
"WNAA45054","C",7.47,1787,0.00115750936630411,42
"WNAA45054","C",7.48,2693,0.00174436078537043,42
"WNAA45054","C",7.49,2414,0.00156364163976391,42
"WNAA45054","C",7.5,880,0.000570010208364641,42
"WNAA45054","C",7.51,2279,0.00147619689188979,42
"WNAA45054","C",7.52,1940,0.00125661341389478,42
"WNAA45054","C",7.53,1201,0.000777934386643106,42
"WNAA45054","C",7.54,1695,0.00109791738997507,42
"WNAA45054","C",7.55,2213,0.00143344612626244,42
"WNAA45054","C",7.56,1178,0.000763036392560849,42
"WNAA45054","C",7.57,297,0.000192378445323066,42
"WNAA45054","C",7.58,2348,0.00152089087413656,42
"WNAA45054","C",7.59,2489,0.00161222205524953,42
"WNAA45054","C",7.6,1592,0.00103120028604149,42
"WNAA45054","C",7.61,3167,0.00205138901123957,42
"WNAA45054","C",7.62,2315,0.00149951549132289,42
"WNAA45054","C",7.63,756,0.000489690588095078,42
"WNAA45054","C",7.64,1667,0.00107978070152711,42
"WNAA45054","C",7.65,188,0.000121774908150628,42
"WNAA45054","C",7.66,2566,0.00166209794848144,42
"WNAA45054","C",7.67,2112,0.00136802450007514,42
"WNAA45054","C",7.68,1472,0.00095347162126449,42
"WNAA45054","C",7.69,2222,0.00143927577612072,42
"WNAA45054","C",7.7,1313,0.00085048114043497,42
"WNAA45054","C",7.71,2817,0.00182468040563999,42
"WNAA45054","C",7.72,1799,0.00116528223278181,42
"WNAA45054","C",7.73,2784,0.00180330502282632,42
"WNAA45054","C",7.74,1915,0.00124041994206624,42
"WNAA45054","C",7.75,2398,0.00155327781779365,42
"WNAA45054","C",7.76,5052,0.00327237678711155,42
"WNAA45054","C",7.77,2340,0.00151570896315143,42
"WNAA45054","C",7.78,2128,0.0013783883220454,42
"WNAA45054","C",7.79,3388,0.00219453930220387,42
"WNAA45054","C",7.8,3696,0.00239404287513149,42
"WNAA45054","C",7.81,3284,0.00212717445939714,42
"WNAA45054","C",7.82,4850,0.00314153353473694,42
"WNAA45054","C",7.83,3030,0.00196264878561916,42
"WNAA45054","C",7.84,3332,0.00215826592530794,42
"WNAA45054","C",7.85,1360,0.000880924867472627,42
"WNAA45054","C",7.86,2564,0.00166080247073516,42
"WNAA45054","C",7.87,3935,0.00254885246581234,42
"WNAA45054","C",7.88,1648,0.00106747366293742,42
"WNAA45054","C",7.89,327,0.000211810611517315,42
"WNAA45054","C",7.9,2226,0.00144186673161328,42
"WNAA45054","C",7.91,554,0.000358847335720467,42
"WNAA45054","C",7.92,2962,0.00191860254224553,42
"WNAA45054","C",7.93,2051,0.0013285124288135,42
"WNAA45054","C",7.94,3358,0.00217510713600962,42
"WNAA45054","C",7.95,2030,0.00131490991247752,42
"WNAA45054","C",7.96,2716,0.00175925877945269,42
"WNAA45054","C",7.97,1643,0.00106423496857171,42
"WNAA45054","C",7.98,2241,0.00145158281471041,42
"WNAA45054","C",8,1303558,0.844365189994766,42
"WNAA55064","A",6.24,618,0.000420528314212224,42
"WNAA55064","A",6.37,722,0.000491296833108779,42
"WNAA55064","A",6.38,375,0.000255174947944311,42
"WNAA55064","A",6.42,1000,0.000680466527851495,42
"WNAA55064","A",6.45,386,0.000262660079750677,42
"WNAA55064","A",6.46,584,0.000397392452265273,42
"WNAA55064","A",6.48,549,0.000373576123790471,42
"WNAA55064","A",6.49,1235,0.000840376161896596,42
"WNAA55064","A",6.5,474,0.000322541134201609,42
"WNAA55064","A",6.51,1348,0.000917268879543815,42
"WNAA55064","A",6.52,1173,0.000798187237169804,42
"WNAA55064","A",6.53,272,0.000185086895575607,42
"WNAA55064","A",6.55,517,0.000351801194899223,42
"WNAA55064","A",6.56,812,0.000552538820615414,42
"WNAA55064","A",6.58,1808,0.0012302834823555,42
"WNAA55064","A",6.59,527,0.000358605860177738,42
"WNAA55064","A",6.6,524,0.000356564460594183,42
"WNAA55064","A",6.61,1523,0.00103635052191783,42
"WNAA55064","A",6.62,1096,0.000745791314525239,42
"WNAA55064","A",6.64,651,0.000442983709631323,42
"WNAA55064","A",6.66,580,0.000394670586153867,42
"WNAA55064","A",6.67,1983,0.00134936512472951,42
"WNAA55064","A",6.68,2660,0.00181004096408498,42
"WNAA55064","A",6.69,392,0.000266742878917786,42
"WNAA55064","A",6.71,1124,0.00076484437730508,42
"WNAA55064","A",6.73,1295,0.000881204153567686,42
"WNAA55064","A",6.75,819,0.000557302086310374,42
"WNAA55064","A",6.76,2846,0.00193660773826535,42
"WNAA55064","A",6.77,1751,0.00119149689026797,42
"WNAA55064","A",6.78,465,0.000316416935450945,42
"WNAA55064","A",6.79,3345,0.00227616053566325,42
"WNAA55064","A",6.8,494,0.000336150464758639,42
"WNAA55064","A",6.81,2537,0.00172634358115924,42
"WNAA55064","A",6.82,1112,0.000756678778970862,42
"WNAA55064","A",6.83,1792,0.00121939601790988,42
"WNAA55064","A",6.84,1512,0.00102886539011146,42
"WNAA55064","A",6.85,991,0.000674342329100832,42
"WNAA55064","A",6.87,510,0.000347037929204262,42
"WNAA55064","A",6.88,355,0.000241565617387281,42
"WNAA55064","A",6.89,1345,0.000915227479960261,42
"WNAA55064","A",6.9,425,0.000289198274336885,42
"WNAA55064","A",6.91,2477,0.00168551558948815,42
"WNAA55064","A",6.93,2709,0.0018433838239497,42
"WNAA55064","A",6.94,712,0.000484492167830264,42
"WNAA55064","A",6.95,342,0.000232719552525211,42
"WNAA55064","A",6.96,2295,0.00156167068141918,42
"WNAA55064","A",6.97,3049,0.00207474244341921,42
"WNAA55064","A",6.98,1302,0.000885967419262647,42
"WNAA55064","A",6.99,1378,0.00093768287537936,42
"WNAA55064","A",7,434,0.000295322473087549,42
"WNAA55064","A",7.01,4760,0.00323902067257312,42
"WNAA55064","A",7.02,1038,0.000706324255909852,42
"WNAA55064","A",7.03,1362,0.000926795410933736,42
"WNAA55064","A",7.04,1194,0.000812477034254685,42
"WNAA55064","A",7.05,1215,0.000826766831339566,42
"WNAA55064","A",7.06,442,0.000300766205310361,42
"WNAA55064","A",7.07,1169,0.000795465371058398,42
"WNAA55064","A",7.08,760,0.000517154561167136,42
"WNAA55064","A",7.09,859,0.000584520747424434,42
"WNAA55064","A",7.1,1434,0.000975789000939044,42
"WNAA55064","A",7.11,680,0.000462717238939017,42
"WNAA55064","A",7.12,2170,0.00147661236543774,42
"WNAA55064","A",7.13,1792,0.00121939601790988,42
"WNAA55064","A",7.14,2698,0.00183589869214333,42
"WNAA55064","A",7.15,1284,0.00087371902176132,42
"WNAA55064","A",7.16,878,0.000597449611453613,42
"WNAA55064","A",7.17,783,0.000532805291307721,42
"WNAA55064","A",7.18,222,0.000151063569183032,42
"WNAA55064","A",7.19,2771,0.00188557274867649,42
"WNAA55064","A",7.2,594,0.000404197117543788,42
"WNAA55064","A",7.21,250,0.000170116631962874,42
"WNAA55064","A",7.22,1717,0.00116836102832102,42
"WNAA55064","A",7.23,2799,0.00190462581145633,42
"WNAA55064","A",7.24,838,0.000570230950339553,42
"WNAA55064","A",7.25,356,0.000242246083915132,42
"WNAA55064","A",7.26,4438,0.00301991045060493,42
"WNAA55064","A",7.27,2114,0.00143850623987806,42
"WNAA55064","A",7.28,779,0.000530083425196315,42
"WNAA55064","A",7.29,419,0.000285115475169776,42
"WNAA55064","A",7.31,1995,0.00135753072306373,42
"WNAA55064","A",7.32,2336,0.00158956980906109,42
