"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","B",9.61,3209,0.00243749966768273,39
"WNAA55064","B",9.62,2665,0.00202428688512761,39
"WNAA55064","B",9.63,6783,0.00515224688248426,39
"WNAA55064","B",9.64,5137,0.00390197438232665,39
"WNAA55064","B",9.65,7306,0.00554950843630105,39
"WNAA55064","B",9.66,3379,0.00256662866223121,39
"WNAA55064","B",9.67,5319,0.0040402183647256,39
"WNAA55064","B",9.68,7307,0.00555026801862192,39
"WNAA55064","B",9.69,4466,0.0033922946450206,39
"WNAA55064","B",9.7,3495,0.00265474021145253,39
"WNAA55064","B",9.71,3276,0.00248839168318125,39
"WNAA55064","B",9.72,3357,0.002549917851172,39
"WNAA55064","B",9.73,2230,0.00169386857554768,39
"WNAA55064","B",9.74,5776,0.00438734748536475,39
"WNAA55064","B",9.75,4530,0.00344090791355649,39
"WNAA55064","B",9.76,2094,0.0015905653799089,39
"WNAA55064","B",9.77,3750,0.00284843370327524,39
"WNAA55064","B",9.78,5193,0.00394451099229556,39
"WNAA55064","B",9.79,2457,0.00186629376238594,39
"WNAA55064","B",9.8,6103,0.00463573090429035,39
"WNAA55064","B",9.81,4459,0.00338697756877448,39
"WNAA55064","B",9.82,4769,0.00362244808824524,39
"WNAA55064","B",9.83,1429,0.00108544313652809,39
"WNAA55064","B",9.84,1787,0.00135737360740076,39
"WNAA55064","B",9.85,3777,0.00286894242593882,39
"WNAA55064","B",9.86,1208,0.000917575443615065,39
"WNAA55064","B",9.87,2240,0.00170146439875641,39
"WNAA55064","B",9.88,1625,0.00123432127141927,39
"WNAA55064","B",9.89,4408,0.00334823887040994,39
"WNAA55064","B",9.9,3919,0.00297680311550285,39
"WNAA55064","B",9.91,2439,0.00185262128061022,39
"WNAA55064","B",9.92,2454,0.00186401501542332,39
"WNAA55064","B",9.93,5790,0.00439798163785698,39
"WNAA55064","B",9.94,2970,0.00225595949299399,39
"WNAA55064","B",9.95,2579,0.00195896280553249,39
"WNAA55064","B",9.96,3384,0.00257042657383558,39
"WNAA55064","B",9.97,3054,0.00231976440794736,39
"WNAA55064","B",9.98,5008,0.00380398826293398,39
"WNAA55064","B",9.99,4515,0.00342951417874339,39
"WNAA55064","B",10,1409,0.00107025149011062,39
"WNAA55064","B",10.01,2858,0.00217088627305617,39
"WNAA55064","B",10.02,4329,0.00328823186706094,39
"WNAA55064","B",10.03,3554,0.00269955556838406,39
"WNAA55064","B",10.04,2237,0.00169918565179379,39
"WNAA55064","B",10.05,2351,0.00178577803637336,39
"WNAA55064","B",10.06,2880,0.00218759708411539,39
"WNAA55064","B",10.08,6373,0.00484081813092617,39
"WNAA55064","B",10.09,5752,0.00436911750966379,39
"WNAA55064","B",10.1,4202,0.00319176491231002,39
"WNAA55064","B",10.11,1814,0.00137788233006434,39
"WNAA55064","B",10.12,7265,0.00551836556114524,39
"WNAA55064","B",10.13,2903,0.00220506747749547,39
"WNAA55064","B",10.14,3507,0.00266385519930301,39
"WNAA55064","B",10.15,3805,0.00289021073092328,39
"WNAA55064","B",10.16,5518,0.00419137524657941,39
"WNAA55064","B",10.17,2060,0.0015647395809992,39
"WNAA55064","B",10.18,2241,0.00170222398107729,39
"WNAA55064","B",10.19,1338,0.00101632114532861,39
"WNAA55064","B",10.2,4332,0.00329051061402356,39
"WNAA55064","B",10.21,3602,0.00273601551978598,39
"WNAA55064","B",10.22,5333,0.00405085251721783,39
"WNAA55064","B",10.23,4705,0.00357383481970934,39
"WNAA55064","B",10.24,1775,0.00134825861955028,39
"WNAA55064","B",10.25,2546,0.00193389658894367,39
"WNAA55064","B",10.26,4811,0.00365435054572192,39
"WNAA55064","B",10.27,2216,0.00168323442305545,39
"WNAA55064","B",10.28,2712,0.00205998725420866,39
"WNAA55064","B",10.29,1347,0.00102315738621647,39
"WNAA55064","B",10.3,1634,0.00124115751230713,39
"WNAA55064","B",10.31,2127,0.00161563159649772,39
"WNAA55064","B",10.32,3544,0.00269195974517532,39
"WNAA55064","B",10.33,2096,0.00159208454455064,39
"WNAA55064","B",10.34,2423,0.00184046796347624,39
"WNAA55064","B",10.35,1629,0.00123735960070277,39
"WNAA55064","B",10.36,3300,0.00250662165888221,39
"WNAA55064","B",10.37,6080,0.00461826051091026,39
"WNAA55064","B",10.38,3301,0.00250738124120309,39
"WNAA55064","B",10.39,1411,0.00107177065475236,39
"WNAA55064","B",10.4,4644,0.00352750029813606,39
"WNAA55064","B",10.41,723,0.000549178017991467,39
"WNAA55064","B",10.42,2453,0.00186325543310245,39
"WNAA55064","B",10.43,5680,0.0043144275825609,39
"WNAA55064","B",10.44,3835,0.00291299820054948,39
"WNAA55064","B",10.45,1683,0.00127837704602993,39
"WNAA55064","B",10.46,4468,0.00339381380966234,39
"WNAA55064","B",10.47,2350,0.00178501845405249,39
"WNAA55064","B",10.48,2160,0.00164069781308654,39
"WNAA55064","B",10.49,2090,0.0015875270506254,39
"WNAA55064","B",10.5,659,0.000500564749455569,39
"WNAA55064","B",10.51,3016,0.00229090027975417,39
"WNAA55064","B",10.52,2690,0.00204327644314944,39
"WNAA55064","B",10.53,3247,0.00246636379587592,39
"WNAA55064","B",10.54,4939,0.00375157708279371,39
"WNAA55064","B",10.55,1108,0.000841617211527725,39
"WNAA55064","B",10.56,3686,0.00279982043473935,39
"WNAA55064","B",10.57,4944,0.00375537499439808,39
"WNAA55064","B",10.58,4764,0.00361865017664087,39
"WNAA55064","B",10.59,1822,0.00138395898863133,39
"WNAA55064","B",10.6,4769,0.00362244808824524,39
"WNAA55064","B",10.61,3620,0.0027496880015617,39
"WNAA55064","B",10.62,4557,0.00346141663622008,39
"WNAA55064","B",10.63,1261,0.000957833306621355,39
"WNAA55064","B",10.64,4960,0.00376752831153205,39
"WNAA55064","B",10.65,1164,0.000884153821496635,39
"WNAA55064","B",10.66,3316,0.00251877497601619,39
"WNAA55064","B",10.67,3571,0.0027124684678389,39
"WNAA55064","B",10.68,3121,0.00237065642344588,39
"WNAA55064","B",10.69,1070,0.000812753083334536,39
"WNAA55064","B",10.7,1963,0.00149106009587448,39
"WNAA55064","B",10.71,1411,0.00107177065475236,39
"WNAA55064","B",10.72,2019,0.00153359670584339,39
"WNAA55064","B",10.73,1285,0.000976063282322317,39
"WNAA55064","B",10.74,2982,0.00226507448084447,39
"WNAA55064","B",10.75,1904,0.00144624473894295,39
"WNAA55064","B",10.76,4142,0.00314618997305762,39
"WNAA55064","B",10.77,2635,0.0020014994155014,39
"WNAA55064","B",10.78,1422,0.00108012606028197,39
"WNAA55064","B",10.79,1734,0.00131711574439447,39
"WNAA55064","B",10.8,4755,0.00361181393575301,39
"WNAA55064","B",10.81,2556,0.00194149241215241,39
"WNAA55064","B",10.82,5333,0.00405085251721783,39
"WNAA55064","B",10.83,4001,0.00303908886581447,39
"WNAA55064","B",10.84,3866,0.00293654525249656,39
"WNAA55064","B",10.85,1086,0.00082490640046851,39
"WNAA55064","B",10.86,3136,0.00238205015825898,39
"WNAA55064","B",10.87,1926,0.00146295555000216,39
"WNAA55064","B",10.88,3749,0.00284767412095437,39
"WNAA55064","B",10.89,3598,0.00273297719050249,39
"WNAA55064","B",10.9,3084,0.00234255187757356,39
"WNAA55064","B",10.91,2328,0.00176830764299327,39
"WNAA55064","B",10.92,4260,0.00323582068692068,39
"WNAA55064","B",10.93,2320,0.00176223098442628,39
"WNAA55064","B",10.94,3229,0.0024526913141002,39
"WNAA55064","B",10.95,2112,0.00160423786168462,39
"WNAA55064","B",10.96,3034,0.00230457276152989,39
"WNAA55064","B",10.97,3934,0.00298819685031595,39
"WNAA55064","B",10.98,2503,0.00190123454914612,39
"WNAA55064","B",10.99,3059,0.00232356231955172,39
"WNAA55064","B",11,3862,0.00293350692321306,39
"WNAA55064","B",11.01,1364,0.00103607028567131,39
"WNAA55064","B",11.02,2520,0.00191414744860096,39
"WNAA55064","B",11.03,3275,0.00248763210086038,39
"WNAA55064","B",11.04,1919,0.00145763847375605,39
"WNAA55064","B",11.05,5192,0.00394375140997468,39
"WNAA55064","B",11.06,4176,0.00317201577196731,39
"WNAA55064","B",11.07,1729,0.00131331783279011,39
"WNAA55064","B",11.08,4427,0.00336267093450653,39
"WNAA55064","B",11.09,2870,0.00218000126090665,39
"WNAA55064","B",11.1,5160,0.00391944477570673,39
"WNAA55064","B",11.11,310,0.000235470519470753,39
"WNAA55064","B",11.12,1942,0.00147510886713614,39
"WNAA55064","B",11.13,1947,0.00147890677874051,39
"WNAA55064","B",11.14,2633,0.00199998025085966,39
"WNAA55064","B",11.15,1630,0.00123811918302364,39
"WNAA55064","B",11.16,3370,0.00255979242134335,39
"WNAA55064","B",11.17,2648,0.00201137398567276,39
"WNAA55064","B",11.18,2925,0.00222177828855469,39
"WNAA55064","B",11.19,699,0.000530948042290505,39
"WNAA55064","B",11.2,2588,0.00196579904642035,39
"WNAA55064","B",11.21,927,0.00070413281144964,39
"WNAA55064","B",11.22,1516,0.00115152679844407,39
"WNAA55064","B",11.23,1264,0.000960112053583975,39
"WNAA55064","B",11.24,1572,0.00119406340841298,39
"WNAA55064","B",11.25,1161,0.000881875074534015,39
"WNAA55064","B",11.26,1270,0.000964669547509216,39
"WNAA55064","B",11.27,979,0.000743631092135057,39
"WNAA55064","B",11.28,1668,0.00126698331121683,39
"WNAA55064","B",11.29,1088,0.000826425565110257,39
"WNAA55064","B",11.3,1704,0.00129432827476827,39
"WNAA55064","B",11.31,2169,0.0016475340539744,39
"WNAA55064","B",11.32,3305,0.00251041957048658,39
"WNAA55064","B",11.33,2946,0.00223772951729303,39
"WNAA55064","B",11.34,1952,0.00148270469034487,39
"WNAA55064","B",11.35,1499,0.00113861389898922,39
"WNAA55064","B",11.36,4300,0.00326620397975561,39
"WNAA55064","B",11.37,1251,0.000950237483412621,39
"WNAA55064","B",11.38,2130,0.00161791034346034,39
"WNAA55064","B",11.39,2271,0.00172501145070349,39
"WNAA55064","B",11.4,2072,0.00157385456884968,39
"WNAA55064","B",11.41,911,0.000691979494315666,39
"WNAA55064","B",11.42,1569,0.00119178466145036,39
"WNAA55064","B",11.43,1608,0.00122140837196442,39
"WNAA55064","B",11.44,1355,0.00102923404478345,39
"WNAA55064","B",11.45,345,0.000262055900701322,39
"WNAA55064","B",11.46,417,0.000316745827804207,39
"WNAA55064","B",11.47,1167,0.000886432568459256,39
"WNAA55064","B",11.48,1570,0.00119254424377123,39
"WNAA55064","B",11.49,1057,0.000802878513163182,39
"WNAA55064","B",11.5,1703,0.0012935686924474,39
"WNAA55064","B",11.51,700,0.000531707624611379,39
"WNAA55064","B",11.52,1518,0.00115304596308582,39
"WNAA55064","B",11.53,153,0.00011621609509363,39
"WNAA55064","B",11.54,2318,0.00176071181978454,39
"WNAA55064","B",11.55,401,0.000304592510670233,39
"WNAA55064","B",11.56,1583,0.00120241881394259,39
"WNAA55064","B",11.57,804,0.000610704185982212,39
"WNAA55064","B",11.58,484,0.000367637843302725,39
"WNAA55064","B",11.59,1353,0.00102771488014171,39
"WNAA55064","B",11.6,451,0.000342571626713903,39
"WNAA55064","B",11.61,106,8.05157260125802e-05,39
"WNAA55064","B",11.62,159,0.00012077358901887,39
"WNAA55064","B",11.63,194,0.000147358970249439,39
"WNAA55064","B",11.64,886,0.000672989936293831,39
"WNAA55064","B",11.65,21,1.59512287383414e-05,39
"WNAA55064","B",11.66,644,0.000489171014642468,39
"WNAA55064","B",11.67,979,0.000743631092135057,39
"WNAA55064","B",11.68,961,0.000729958610359336,39
"WNAA55064","B",11.69,828,0.000628934161683174,39
"WNAA55064","B",11.7,497,0.000377512413474079,39
"WNAA55064","B",11.72,773,0.000587157134035137,39
"WNAA55064","B",11.73,270,0.000205087226635817,39
"WNAA55064","B",11.74,660,0.000501324331776443,39
"WNAA55064","B",11.75,218,0.000165588945950401,39
"WNAA55064","B",11.76,443,0.000336494968146915,39
"WNAA55064","B",11.78,1303,0.000989735764098038,39
"WNAA55064","B",11.79,74,5.62090917446315e-05,39
"WNAA55064","B",11.8,264,0.000200529732710577,39
"WNAA55064","B",11.81,303,0.00023015344322464,39
"WNAA55064","B",11.84,1250,0.000949477901091748,39
"WNAA55064","B",11.85,449,0.000341052462072156,39
"WNAA55064","B",11.86,1481,0.0011249414172135,39
"WNAA55064","B",11.87,176,0.000133686488473718,39
"WNAA55064","B",11.88,417,0.000316745827804207,39
"WNAA55064","B",11.9,236,0.000179261427726122,39
"WNAA55064","B",11.93,30,2.27874696262019e-05,39
"WNAA55064","B",11.94,491,0.000372954919548838,39
"WNAA55064","B",11.96,84,6.38049149533654e-05,39
"WNAA55064","B",11.97,74,5.62090917446315e-05,39
"WNAA55064","B",11.98,503,0.000382069907399319,39
"WNAA55064","B",12,2101,0.00159588245615501,39
"WNAA65074","A",7.04,623,0.000766010291342116,39
"WNAA65074","A",7.14,248,0.000304928655301517,39
"WNAA65074","A",7.15,343,0.000421736003098469,39
"WNAA65074","A",7.28,193,0.000237303348682229,39
"WNAA65074","A",7.3,488,0.000600020902367501,39
"WNAA65074","A",7.31,427,0.000525018289571563,39
"WNAA65074","A",7.39,223,0.000274189879565477,39
"WNAA65074","A",7.4,490,0.000602480004426384,39
"WNAA65074","A",7.41,413,0.000507804575159381,39
"WNAA65074","A",7.42,935,0.0011496302125279,39
"WNAA65074","A",7.51,360,0.000442638370598976,39
"WNAA65074","A",7.54,332,0.000408210941774611,39
"WNAA65074","A",7.57,340,0.000418047350010144,39
"WNAA65074","A",7.58,1119,0.00137586760194515,39
"WNAA65074","A",7.6,685,0.000842242455167496,39
"WNAA65074","A",7.61,983,0.00120864866194109,39
"WNAA65074","A",7.64,1386,0.00170415772680606,39
"WNAA65074","A",7.68,437,0.000537313799865979,39
"WNAA65074","A",7.7,380,0.000467229391187808,39
"WNAA65074","A",7.71,358,0.000440179268540093,39
"WNAA65074","A",7.72,672,0.000826258291784755,39
"WNAA65074","A",7.73,397,0.000488131758688315,39
"WNAA65074","A",7.74,536,0.000659039351780697,39
"WNAA65074","A",7.76,215,0.000264353471329944,39
"WNAA65074","A",7.78,1029,0.00126520800929541,39
"WNAA65074","A",7.79,369,0.00045370432986395,39
"WNAA65074","A",7.83,392,0.000481984003541107,39
"WNAA65074","A",7.84,781,0.000960279353993889,39
"WNAA65074","A",7.85,536,0.000659039351780697,39
"WNAA65074","A",7.87,522,0.000641825637368515,39
"WNAA65074","A",7.88,650,0.00079920816913704,39
"WNAA65074","A",7.89,1276,0.00156890711356748,39
"WNAA65074","A",7.9,1386,0.00170415772680606,39
"WNAA65074","A",7.91,542,0.000666416657957347,39
"WNAA65074","A",7.94,1556,0.00191318140181113,39
"WNAA65074","A",7.95,288,0.000354110696479181,39
"WNAA65074","A",7.97,1091,0.00134144017312079,39
"WNAA65074","A",8,452,0.000555757065307603,39
"WNAA65074","A",8.01,778,0.000956590700905564,39
"WNAA65074","A",8.02,781,0.000960279353993889,39
"WNAA65074","A",8.03,954,0.00117299168208729,39
"WNAA65074","A",8.04,1158,0.00142382009209337,39
"WNAA65074","A",8.05,947,0.00116438482488119,39
"WNAA65074","A",8.06,583,0.000716828250164452,39
"WNAA65074","A",8.07,2316,0.00284764018418674,39
"WNAA65074","A",8.09,2002,0.00246156116094208,39
"WNAA65074","A",8.1,1535,0.00188736083019286,39
"WNAA65074","A",8.11,453,0.000556986616337045,39
"WNAA65074","A",8.12,2234,0.00274681699977253,39
"WNAA65074","A",8.13,2331,0.00286608344962837,39
"WNAA65074","A",8.14,844,0.00103774106884871,39
"WNAA65074","A",8.15,1528,0.00187875397298676,39
"WNAA65074","A",8.16,2729,0.00335544475934612,39
"WNAA65074","A",8.17,1886,0.00231893324152686,39
"WNAA65074","A",8.18,1078,0.00132545600973804,39
"WNAA65074","A",8.19,4143,0.00509402991497655,39
"WNAA65074","A",8.2,837,0.00102913421164262,39
"WNAA65074","A",8.21,540,0.000663957555898464,39
"WNAA65074","A",8.22,3464,0.0042591647659857,39
"WNAA65074","A",8.23,616,0.000757403434136025,39
"WNAA65074","A",8.24,2738,0.0033665107186111,39
"WNAA65074","A",8.25,2458,0.00302223643036745,39
"WNAA65074","A",8.26,555,0.000682400821340088,39
"WNAA65074","A",8.27,1419,0.00174473291077763,39
"WNAA65074","A",8.28,2036,0.0025033658959431,39
"WNAA65074","A",8.29,961,0.00118159853929338,39
"WNAA65074","A",8.3,1189,0.00146193617400606,39
"WNAA65074","A",8.31,1809,0.00222425781225985,39
"WNAA65074","A",8.32,1127,0.00138570401018068,39
"WNAA65074","A",8.33,1799,0.00221196230196544,39
"WNAA65074","A",8.34,1586,0.00195006793269438,39
"WNAA65074","A",8.35,1341,0.00164882793048118,39
"WNAA65074","A",8.36,4347,0.00534485832498263,39
"WNAA65074","A",8.37,1998,0.00245664295682432,39
"WNAA65074","A",8.38,2373,0.00291772459286492,39
"WNAA65074","A",8.39,1978,0.00243205193623548,39
"WNAA65074","A",8.4,2626,0.00322880100331364,39
"WNAA65074","A",8.41,3127,0.00384480606906388,39
"WNAA65074","A",8.42,1456,0.00179022629886697,39
"WNAA65074","A",8.43,2598,0.00319437357448928,39
"WNAA65074","A",8.44,1947,0.00239393585432279,39
"WNAA65074","A",8.45,3009,0.00369971904758977,39
"WNAA65074","A",8.46,3321,0.00408333896877555,39
"WNAA65074","A",8.47,2898,0.00356323888332175,39
"WNAA65074","A",8.48,3088,0.00379685357891566,39
"WNAA65074","A",8.49,2605,0.00320298043169537,39
"WNAA65074","A",8.5,1521,0.00187014711578067,39
"WNAA65074","A",8.51,3088,0.00379685357891566,39
"WNAA65074","A",8.52,2474,0.00304190924683852,39
"WNAA65074","A",8.53,2308,0.00283780377595121,39
"WNAA65074","A",8.54,1967,0.00241852687491163,39
"WNAA65074","A",8.55,1848,0.00227221030240808,39
"WNAA65074","A",8.56,4480,0.00550838861189837,39
"WNAA65074","A",8.57,3806,0.00467967121805473,39
"WNAA65074","A",8.58,3473,0.00427023072525067,39
"WNAA65074","A",8.59,1575,0.00193654287137052,39
"WNAA65074","A",8.6,3643,0.00447925440025575,39
"WNAA65074","A",8.61,3848,0.00473131236129127,39
"WNAA65074","A",8.62,5541,0.0068129422541359,39
"WNAA65074","A",8.63,2032,0.00249844769182533,39
"WNAA65074","A",8.64,3183,0.00391366092671261,39
"WNAA65074","A",8.65,3033,0.00372922827229637,39
"WNAA65074","A",8.66,3449,0.00424072150054408,39
"WNAA65074","A",8.67,3914,0.00481246272923442,39
"WNAA65074","A",8.68,5259,0.00646620886383337,39
"WNAA65074","A",8.69,3904,0.00480016721894,39
"WNAA65074","A",8.7,4121,0.00506697979232883,39
"WNAA65074","A",8.71,3057,0.00375873749700297,39
"WNAA65074","A",8.72,1016,0.00124922384591267,39
"WNAA65074","A",8.73,4627,0.00568913261322628,39
"WNAA65074","A",8.74,6341,0.00779658307768918,39
"WNAA65074","A",8.75,2830,0.00347962941331973,39
"WNAA65074","A",8.76,4580,0.00563134371484253,39
"WNAA65074","A",8.77,3410,0.00419276901039585,39
"WNAA65074","A",8.78,4989,0.00613423008588414,39
"WNAA65074","A",8.79,2662,0.00327306484037354,39
"WNAA65074","A",8.8,4602,0.00565839383749024,39
"WNAA65074","A",8.81,1936,0.00238041079299894,39
"WNAA65074","A",8.82,6052,0.00744124283018056,39
"WNAA65074","A",8.83,3843,0.00472516460614407,39
"WNAA65074","A",8.84,4090,0.00502886371041614,39
"WNAA65074","A",8.85,4313,0.00530305358998162,39
"WNAA65074","A",8.86,5153,0.00633587645471256,39
"WNAA65074","A",8.87,1451,0.00178407854371976,39
"WNAA65074","A",8.88,4284,0.00526739661012781,39
"WNAA65074","A",8.89,6094,0.00749288397341711,39
"WNAA65074","A",8.9,5813,0.00714738013414402,39
"WNAA65074","A",8.91,2500,0.003073877573604,39
"WNAA65074","A",8.92,3194,0.00392718598803647,39
"WNAA65074","A",8.93,3842,0.00472393505511462,39
"WNAA65074","A",8.94,3665,0.00450630452290346,39
"WNAA65074","A",8.95,1528,0.00187875397298676,39
"WNAA65074","A",8.96,3389,0.00416694843877758,39
"WNAA65074","A",8.97,3039,0.00373660557847302,39
"WNAA65074","A",8.98,3128,0.00384603562009332,39
"WNAA65074","A",8.99,2146,0.00263861650918167,39
"WNAA65074","A",9,1471,0.00180866956430859,39
"WNAA65074","A",9.01,3228,0.00396899072303748,39
"WNAA65074","A",9.02,3088,0.00379685357891566,39
"WNAA65074","A",9.03,2814,0.00345995659684866,39
"WNAA65074","A",9.04,3533,0.00434400378701717,39
"WNAA65074","A",9.05,6038,0.00742402911576838,39
"WNAA65074","A",9.06,4606,0.00566331204160801,39
"WNAA65074","A",9.07,2106,0.00258943446800401,39
"WNAA65074","A",9.08,3369,0.00414235741818875,39
"WNAA65074","A",9.09,3314,0.00407473211156946,39
"WNAA65074","A",9.1,2746,0.00337634712684663,39
"WNAA65074","A",9.11,4827,0.0059350428191146,39
"WNAA65074","A",9.12,2027,0.00249229993667812,39
"WNAA65074","A",9.13,4058,0.00498951807747401,39
"WNAA65074","A",9.14,2816,0.00346241569890754,39
"WNAA65074","A",9.15,4703,0.00578257849146384,39
"WNAA65074","A",9.16,2270,0.00279108083683243,39
"WNAA65074","A",9.17,3483,0.00428252623554509,39
"WNAA65074","A",9.18,6443,0.00792199728269223,39
"WNAA65074","A",9.19,1279,0.00157259576665581,39
"WNAA65074","A",9.2,2523,0.00310215724728116,39
"WNAA65074","A",9.21,1495,0.00183817878901519,39
"WNAA65074","A",9.22,3799,0.00467106436084864,39
"WNAA65074","A",9.23,3627,0.00445958158378468,39
"WNAA65074","A",9.24,3888,0.00478049440246894,39
"WNAA65074","A",9.25,4131,0.00507927530262325,39
"WNAA65074","A",9.26,4362,0.00536330159042426,39
"WNAA65074","A",9.27,2909,0.00357676394464561,39
"WNAA65074","A",9.28,2895,0.00355955023023343,39
"WNAA65074","A",9.29,671,0.000825028740755313,39
"WNAA65074","A",9.3,3728,0.00458376623775828,39
"WNAA65074","A",9.31,2032,0.00249844769182533,39
"WNAA65074","A",9.32,2677,0.00329150810581516,39
"WNAA65074","A",9.33,1003,0.00123323968252992,39
"WNAA65074","A",9.34,2656,0.00326568753419689,39
"WNAA65074","A",9.35,2978,0.00366160296567708,39
"WNAA65074","A",9.36,2168,0.00266566663182939,39
"WNAA65074","A",9.37,1481,0.00182096507460301,39
"WNAA65074","A",9.38,2592,0.00318699626831263,39
"WNAA65074","A",9.39,2532,0.00311322320654613,39
"WNAA65074","A",9.4,1196,0.00147054303121215,39
"WNAA65074","A",9.41,2909,0.00357676394464561,39
"WNAA65074","A",9.42,2539,0.00312183006375222,39
"WNAA65074","A",9.43,1187,0.00145947707194718,39
"WNAA65074","A",9.44,1367,0.00168079625724667,39
"WNAA65074","A",9.45,1331,0.00163653242018677,39
"WNAA65074","A",9.46,702,0.000863144822668003,39
