"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","B",4.87,110,0.000782144355406395,49
"WNAA65074","B",4.88,514,0.00365474726071716,49
"WNAA65074","B",4.89,86,0.000611494677863182,49
"WNAA65074","B",4.9,475,0.00337744153470943,49
"WNAA65074","B",4.91,142,0.00100967725879735,49
"WNAA65074","B",4.94,194,0.00137941822680764,49
"WNAA65074","B",4.96,245,0.00174204879158697,49
"WNAA65074","B",4.97,184,0.00130831419449797,49
"WNAA65074","B",4.99,268,0.00190558806589922,49
"WNAA65074","B",5,26,0.000184870484005148,49
"WNAA65074","B",5.02,1192,0.00847560065131294,49
"WNAA65074","B",5.03,390,0.00277305726007722,49
"WNAA65074","B",5.04,236,0.00167805516250827,49
"WNAA65074","B",5.06,168,0.00119454774280249,49
"WNAA65074","B",5.07,303,0.00215445217898307,49
"WNAA65074","B",5.08,1279,0.00909420573240709,49
"WNAA65074","B",5.09,598,0.0042520211321184,49
"WNAA65074","B",5.1,110,0.000782144355406395,49
"WNAA65074","B",5.12,170,0.00120876854926443,49
"WNAA65074","B",5.13,196,0.00139363903326958,49
"WNAA65074","B",5.14,1481,0.0105305071850625,49
"WNAA65074","B",5.17,392,0.00278727806653915,49
"WNAA65074","B",5.18,221,0.00157139911404376,49
"WNAA65074","B",5.2,344,0.00244597871145273,49
"WNAA65074","B",5.21,219,0.00155717830758182,49
"WNAA65074","B",5.22,1581,0.0112415475081592,49
"WNAA65074","B",5.24,277,0.00196958169497792,49
"WNAA65074","B",5.26,93,0.000661267500479952,49
"WNAA65074","B",5.28,157,0.00111633330726185,49
"WNAA65074","B",5.29,226,0.00160695113019859,49
"WNAA65074","B",5.3,139,0.000988346049104445,49
"WNAA65074","B",5.32,180,0.0012798725815741,49
"WNAA65074","B",5.33,150,0.00106656048464508,49
"WNAA65074","B",5.34,120,0.000853248387716067,49
"WNAA65074","B",5.35,242,0.00172071758189407,49
"WNAA65074","B",5.37,592,0.0042093587127326,49
"WNAA65074","B",5.38,821,0.00583764105262409,49
"WNAA65074","B",5.4,313,0.00222555621129274,49
"WNAA65074","B",5.44,145,0.00103100846849025,49
"WNAA65074","B",5.47,70,0.000497728226167706,49
"WNAA65074","B",5.48,1280,0.00910131613563805,49
"WNAA65074","B",5.49,122,0.000867469194178002,49
"WNAA65074","B",5.53,343,0.00243886830822176,49
"WNAA65074","B",5.54,88,0.000625715484325116,49
"WNAA65074","B",5.56,266,0.00189136725943728,49
"WNAA65074","B",5.57,148,0.00105233967818315,49
"WNAA65074","B",5.58,134,0.000952794032949609,49
"WNAA65074","B",5.59,986,0.00701085758573369,49
"WNAA65074","B",5.6,263,0.00187003604974438,49
"WNAA65074","B",5.61,568,0.00403870903518939,49
"WNAA65074","B",5.62,433,0.00307880459900881,49
"WNAA65074","B",5.64,1568,0.0111491122661566,49
"WNAA65074","B",5.66,221,0.00157139911404376,49
"WNAA65074","B",5.67,199,0.00141497024296248,49
"WNAA65074","B",5.68,255,0.00181315282389664,49
"WNAA65074","B",5.69,424,0.0030148109699301,49
"WNAA65074","B",5.71,193,0.00137230782357668,49
"WNAA65074","B",5.73,160,0.00113766451695476,49
"WNAA65074","B",5.76,266,0.00189136725943728,49
"WNAA65074","B",5.78,607,0.00431601476119711,49
"WNAA65074","B",5.79,250,0.00177760080774181,49
"WNAA65074","B",5.8,296,0.0021046793563663,49
"WNAA65074","B",5.81,128,0.000910131613563805,49
"WNAA65074","B",5.82,389,0.00276594685684625,49
"WNAA65074","B",5.83,212,0.00150740548496505,49
"WNAA65074","B",5.85,669,0.00475685976151708,49
"WNAA65074","B",5.88,510,0.00362630564779329,49
"WNAA65074","B",5.89,281,0.00199802330790179,49
"WNAA65074","B",5.92,148,0.00105233967818315,49
"WNAA65074","B",5.93,259,0.00184159443682051,49
"WNAA65074","B",5.94,419,0.00297925895377527,49
"WNAA65074","B",5.96,190,0.00135097661388377,49
"WNAA65074","B",5.97,159,0.00113055411372379,49
"WNAA65074","B",5.98,660,0.00469286613243837,49
"WNAA65074","B",6,29,0.00020620169369805,49
"WNAA65074","B",6.01,449,0.00319257105070429,49
"WNAA65074","B",6.02,193,0.00137230782357668,49
"WNAA65074","B",6.03,105,0.000746592339251559,49
"WNAA65074","B",6.05,111,0.000789254758637362,49
"WNAA65074","B",6.06,534,0.0037969553253365,49
"WNAA65074","B",6.07,155,0.00110211250079992,49
"WNAA65074","B",6.08,701,0.00498439266490803,49
"WNAA65074","B",6.1,485,0.00344854556701911,49
"WNAA65074","B",6.13,352,0.00250286193730046,49
"WNAA65074","B",6.14,254,0.00180604242066568,49
"WNAA65074","B",6.16,170,0.00120876854926443,49
"WNAA65074","B",6.18,131,0.000931462823256707,49
"WNAA65074","B",6.22,118,0.000839027581254133,49
"WNAA65074","B",6.25,31,0.000220422500159984,49
"WNAA65074","B",6.26,157,0.00111633330726185,49
"WNAA65074","B",6.29,478,0.00339877274440233,49
"WNAA65074","B",6.3,313,0.00222555621129274,49
"WNAA65074","B",6.34,148,0.00105233967818315,49
"WNAA65074","B",6.35,277,0.00196958169497792,49
"WNAA65074","B",6.36,254,0.00180604242066568,49
"WNAA65074","B",6.4,251,0.00178471121097277,49
"WNAA65074","B",6.44,543,0.0038609489544152,49
"WNAA65074","B",6.46,294,0.00209045854990436,49
"WNAA65074","B",6.49,387,0.00275172605038432,49
"WNAA65074","B",6.5,300,0.00213312096929017,49
"WNAA65074","B",6.51,174,0.0012372101621883,49
"WNAA65074","B",6.52,1029,0.00731660492466528,49
"WNAA65074","B",6.53,388,0.00275883645361528,49
"WNAA65074","B",6.54,243,0.00172782798512504,49
"WNAA65074","B",6.55,1317,0.00936440105518384,49
"WNAA65074","B",6.56,193,0.00137230782357668,49
"WNAA65074","B",6.57,895,0.00636381089171567,49
"WNAA65074","B",6.58,481,0.00342010395409524,49
"WNAA65074","B",6.59,68,0.000483507419705772,49
"WNAA65074","B",6.61,245,0.00174204879158697,49
"WNAA65074","B",6.62,188,0.00133675580742184,49
"WNAA65074","B",6.66,786,0.00558877693954024,49
"WNAA65074","B",6.69,299,0.0021260105660592,49
"WNAA65074","B",6.72,207,0.00147185346881022,49
"WNAA65074","B",6.73,216,0.00153584709788892,49
"WNAA65074","B",6.74,594,0.00422357951919453,49
"WNAA65074","B",6.76,379,0.00269484282453658,49
"WNAA65074","B",6.79,462,0.00328500629270686,49
"WNAA65074","B",6.81,147,0.00104522927495218,49
"WNAA65074","B",6.82,368,0.00261662838899594,49
"WNAA65074","B",6.84,142,0.00100967725879735,49
"WNAA65074","B",6.85,377,0.00268062201807465,49
"WNAA65074","B",6.87,631,0.00448666443874032,49
"WNAA65074","B",6.88,346,0.00246019951791466,49
"WNAA65074","B",6.89,189,0.00134386621065281,49
"WNAA65074","B",6.9,93,0.000661267500479952,49
"WNAA65074","B",6.92,1070,0.00760813145713493,49
"WNAA65074","B",6.94,265,0.00188425685620632,49
"WNAA65074","B",6.96,181,0.00128698298480507,49
"WNAA65074","B",6.97,316,0.00224688742098564,49
"WNAA65074","B",6.98,283,0.00201224411436373,49
"WNAA65074","B",7,117,0.000831917178023166,49
"WNAA65074","B",7.01,968,0.00688287032757628,49
"WNAA65074","B",7.03,135,0.000959904436180576,49
"WNAA65074","B",7.05,563,0.00400315701903455,49
"WNAA65074","B",7.06,406,0.00288682371177269,49
"WNAA65074","B",7.07,983,0.00698952637604079,49
"WNAA65074","B",7.08,324,0.00230377064683338,49
"WNAA65074","B",7.1,96,0.000682598710172854,49
"WNAA65074","B",7.13,224,0.00159273032373666,49
"WNAA65074","B",7.16,231,0.00164250314635343,49
"WNAA65074","B",7.17,591,0.00420224830950163,49
"WNAA65074","B",7.18,539,0.00383250734149134,49
"WNAA65074","B",7.19,570,0.00405292984165132,49
"WNAA65074","B",7.21,398,0.00282994048592496,49
"WNAA65074","B",7.24,662,0.0047070869389003,49
"WNAA65074","B",7.25,352,0.00250286193730046,49
"WNAA65074","B",7.27,192,0.00136519742034571,49
"WNAA65074","B",7.29,267,0.00189847766266825,49
"WNAA65074","B",7.3,209,0.00148607427527215,49
"WNAA65074","B",7.32,123,0.000874579597408969,49
"WNAA65074","B",7.33,589,0.0041880275030397,49
"WNAA65074","B",7.34,265,0.00188425685620632,49
"WNAA65074","B",7.35,563,0.00400315701903455,49
"WNAA65074","B",7.36,646,0.00459332048720483,49
"WNAA65074","B",7.38,655,0.00465731411628353,49
"WNAA65074","B",7.39,853,0.00606517395601505,49
"WNAA65074","B",7.42,81,0.000575942661708346,49
"WNAA65074","B",7.43,713,0.00506971750367963,49
"WNAA65074","B",7.44,610,0.00433734597089001,49
"WNAA65074","B",7.45,1089,0.00774322911852331,49
"WNAA65074","B",7.46,1183,0.00841160702223423,49
"WNAA65074","B",7.47,1166,0.00829073016730779,49
"WNAA65074","B",7.48,1258,0.00894488726455677,49
"WNAA65074","B",7.49,495,0.00351964959932878,49
"WNAA65074","B",7.5,654,0.00465020371305257,49
"WNAA65074","B",7.52,335,0.00238198508237402,49
"WNAA65074","B",7.53,210,0.00149318467850312,49
"WNAA65074","B",7.54,169,0.00120165814603346,49
"WNAA65074","B",7.55,331,0.00235354346945015,49
"WNAA65074","B",7.56,829,0.00589452427847183,49
"WNAA65074","B",7.58,206,0.00146474306557925,49
"WNAA65074","B",7.59,444,0.00315701903454945,49
"WNAA65074","B",7.6,495,0.00351964959932878,49
"WNAA65074","B",7.61,487,0.00346276637348104,49
"WNAA65074","B",7.62,138,0.000981235645873478,49
"WNAA65074","B",7.63,200,0.00142208064619345,49
"WNAA65074","B",7.64,881,0.00626426524648213,49
"WNAA65074","B",7.65,209,0.00148607427527215,49
"WNAA65074","B",7.66,375,0.00266640121161271,49
"WNAA65074","B",7.67,466,0.00331344790563073,49
"WNAA65074","B",7.68,981,0.00697530556957885,49
"WNAA65074","B",7.69,749,0.00532569201999445,49
"WNAA65074","B",7.7,791,0.00562432895569508,49
"WNAA65074","B",7.71,662,0.0047070869389003,49
"WNAA65074","B",7.72,327,0.00232510185652628,49
"WNAA65074","B",7.73,349,0.00248153072760756,49
"WNAA65074","B",7.74,1260,0.00895910807101871,49
"WNAA65074","B",7.75,194,0.00137941822680764,49
"WNAA65074","B",7.76,1257,0.00893777686132581,49
"WNAA65074","B",7.77,76,0.000540390645553509,49
"WNAA65074","B",7.78,100,0.000711040323096723,49
"WNAA65074","B",7.79,769,0.0054679000846138,49
"WNAA65074","B",7.8,341,0.00242464750175982,49
"WNAA65074","B",7.81,328,0.00233221225975725,49
"WNAA65074","B",7.82,586,0.0041666962933468,49
"WNAA65074","B",7.83,248,0.00176338000127987,49
"WNAA65074","B",7.84,201,0.00142919104942441,49
"WNAA65074","B",7.86,117,0.000831917178023166,49
"WNAA65074","B",7.87,862,0.00612916758509375,49
"WNAA65074","B",7.88,514,0.00365474726071716,49
"WNAA65074","B",7.89,701,0.00498439266490803,49
"WNAA65074","B",7.9,420,0.00298636935700624,49
"WNAA65074","B",7.91,121,0.000860358790947035,49
"WNAA65074","B",7.92,1415,0.0100612205718186,49
"WNAA65074","B",7.93,572,0.00406715064811325,49
"WNAA65074","B",7.94,564,0.00401026742226552,49
"WNAA65074","B",7.95,377,0.00268062201807465,49
"WNAA65074","B",7.96,603,0.00428757314827324,49
"WNAA65074","B",7.97,561,0.00398893621257262,49
"WNAA65074","B",7.98,723,0.00514082153598931,49
"WNAA65074","B",7.99,365,0.00259529717930304,49
"WNAA65074","B",8,130,0.00092435242002574,49
"WNAA65074","B",8.01,330,0.00234643306621919,49
"WNAA65074","B",8.02,452,0.00321390226039719,49
"WNAA65074","B",8.03,815,0.00579497863323829,49
"WNAA65074","B",8.04,603,0.00428757314827324,49
"WNAA65074","B",8.05,328,0.00233221225975725,49
"WNAA65074","B",8.06,867,0.00616471960124859,49
"WNAA65074","B",8.07,701,0.00498439266490803,49
"WNAA65074","B",8.08,1210,0.00860358790947035,49
"WNAA65074","B",8.1,861,0.00612205718186278,49
"WNAA65074","B",8.11,639,0.00454354766458806,49
"WNAA65074","B",8.12,436,0.00310013580870171,49
"WNAA65074","B",8.13,132,0.000938573226487674,49
"WNAA65074","B",8.14,1358,0.0096559275876535,49
"WNAA65074","B",8.16,443,0.00314990863131848,49
"WNAA65074","B",8.17,725,0.00515504234245124,49
"WNAA65074","B",8.18,284,0.00201935451759469,49
"WNAA65074","B",8.19,150,0.00106656048464508,49
"WNAA65074","B",8.2,251,0.00178471121097277,49
"WNAA65074","B",8.22,184,0.00130831419449797,49
"WNAA65074","B",8.23,163,0.00115899572664766,49
"WNAA65074","B",8.27,434,0.00308591500223978,49
"WNAA65074","B",8.29,153,0.00108789169433799,49
"WNAA65074","B",8.37,178,0.00126565177511217,49
"WNAA65074","B",8.42,20,0.000142208064619345,49
"WNAA65074","B",8.43,107,0.000760813145713493,49
"WNAA65074","B",8.47,9,6.39936290787051e-05,49
"WNAA65074","B",8.48,66,0.000469286613243837,49
"WNAA65074","B",8.49,17,0.000120876854926443,49
"WNAA65074","B",8.74,69,0.000490617822936739,49
"WNAA75084","A",1.99,101,0.0012824745409757,49
"WNAA75084","A",2.11,29,0.000368235264240547,49
"WNAA75084","A",2.3,146,0.00185387408893517,49
"WNAA75084","A",2.44,236,0.0029966731848541,49
"WNAA75084","A",2.66,97,0.00123168347004597,49
"WNAA75084","A",2.68,179,0.00227290042410544,49
"WNAA75084","A",2.7,157,0.00199354953399192,49
"WNAA75084","A",2.75,196,0.0024887624755568,49
"WNAA75084","A",2.76,189,0.00239987810142977,49
"WNAA75084","A",2.79,118,0.00149833659242705,49
"WNAA75084","A",2.8,72,0.00091423927673515,49
"WNAA75084","A",2.83,194,0.00246336694009193,49
"WNAA75084","A",2.84,140,0.00177768748254057,49
"WNAA75084","A",2.86,79,0.00100312365086218,49
"WNAA75084","A",2.87,383,0.0048632450415217,49
"WNAA75084","A",2.9,112,0.00142214998603246,49
"WNAA75084","A",2.94,198,0.00251415801102166,49
"WNAA75084","A",2.98,143,0.00181578078573787,49
"WNAA75084","A",3.06,484,0.0061457195824974,49
"WNAA75084","A",3.09,16,0.000203164283718922,49
"WNAA75084","A",3.1,278,0.00352997942961627,49
"WNAA75084","A",3.11,364,0.00462198745460548,49
"WNAA75084","A",3.14,130,0.00165070980521624,49
"WNAA75084","A",3.15,128,0.00162531426975138,49
"WNAA75084","A",3.18,58,0.000736470528481093,49
"WNAA75084","A",3.19,127,0.00161261650201895,49
"WNAA75084","A",3.2,141,0.001790385250273,49
"WNAA75084","A",3.21,427,0.00542194682174874,49
"WNAA75084","A",3.23,59,0.000749168296213526,49
"WNAA75084","A",3.25,162,0.00205703837265409,49
"WNAA75084","A",3.29,296,0.00375853924880006,49
"WNAA75084","A",3.3,559,0.00709805216242984,49
"WNAA75084","A",3.31,53,0.00067298168981893,49
"WNAA75084","A",3.32,209,0.00265383345607842,49
"WNAA75084","A",3.34,345,0.00438072986768926,49
"WNAA75084","A",3.4,208,0.00264113568834599,49
"WNAA75084","A",3.41,124,0.00157452319882165,49
"WNAA75084","A",3.42,235,0.00298397541712167,49
"WNAA75084","A",3.45,220,0.00279350890113518,49
"WNAA75084","A",3.47,151,0.00191736292759733,49
"WNAA75084","A",3.53,4,5.07910709297306e-05,49
"WNAA75084","A",3.55,503,0.00638697716941362,49
"WNAA75084","A",3.56,70,0.000888843741270285,49
"WNAA75084","A",3.57,120,0.00152373212789192,49
"WNAA75084","A",3.58,203,0.00257764684968383,49
"WNAA75084","A",3.63,243,0.00308555755898113,49
"WNAA75084","A",3.64,156,0.00198085176625949,49
"WNAA75084","A",3.67,35,0.000444421870635142,49
"WNAA75084","A",3.71,276,0.00350458389415141,49
"WNAA75084","A",3.72,244,0.00309825532671356,49
"WNAA75084","A",3.73,396,0.00502831602204333,49
"WNAA75084","A",3.77,246,0.00312365086217843,49
"WNAA75084","A",3.79,250,0.00317444193310816,49
"WNAA75084","A",3.8,88,0.00111740356045407,49
"WNAA75084","A",3.82,331,0.0042029611194352,49
"WNAA75084","A",3.89,281,0.00356807273281357,49
"WNAA75084","A",3.9,348,0.00441882317088656,49
"WNAA75084","A",3.92,294,0.0037331437133352,49
"WNAA75084","A",3.93,88,0.00111740356045407,49
"WNAA75084","A",3.94,1,1.26977677324326e-05,49
"WNAA75084","A",3.96,408,0.00518068923483252,49
"WNAA75084","A",3.97,132,0.00167610534068111,49
"WNAA75084","A",4,65,0.000825354902608122,49
"WNAA75084","A",4.03,491,0.00623460395662443,49
"WNAA75084","A",4.05,128,0.00162531426975138,49
"WNAA75084","A",4.07,332,0.00421565888716764,49
"WNAA75084","A",4.09,9,0.000114279909591894,49
"WNAA75084","A",4.1,394,0.00500292048657846,49
"WNAA75084","A",4.11,175,0.00222210935317571,49
"WNAA75084","A",4.14,387,0.00491403611245143,49
"WNAA75084","A",4.15,72,0.00091423927673515,49
"WNAA75084","A",4.19,27,0.000342839728775681,49
"WNAA75084","A",4.2,349,0.00443152093861899,49
"WNAA75084","A",4.21,25,0.000317444193310816,49
"WNAA75084","A",4.23,417,0.00529496914442441,49
"WNAA75084","A",4.24,159,0.00201894506945679,49
"WNAA75084","A",4.25,166,0.00210782944358382,49
"WNAA75084","A",4.26,50,0.000634888386621632,49
"WNAA75084","A",4.29,203,0.00257764684968383,49
"WNAA75084","A",4.3,179,0.00227290042410544,49
"WNAA75084","A",4.31,80,0.00101582141859461,49
"WNAA75084","A",4.33,321,0.00407598344211088,49
"WNAA75084","A",4.36,231,0.00293318434619194,49
"WNAA75084","A",4.4,163,0.00206973614038652,49
"WNAA75084","A",4.43,78,0.000990425883129746,49
"WNAA75084","A",4.46,257,0.00326332630723519,49
"WNAA75084","A",4.5,101,0.0012824745409757,49
"WNAA75084","A",4.51,517,0.00656474591766767,49
"WNAA75084","A",4.55,193,0.0024506691723595,49
"WNAA75084","A",4.56,78,0.000990425883129746,49
"WNAA75084","A",4.57,157,0.00199354953399192,49
"WNAA75084","A",4.59,6,7.61866063945958e-05,49
"WNAA75084","A",4.61,202,0.00256494908195139,49
"WNAA75084","A",4.64,128,0.00162531426975138,49
"WNAA75084","A",4.66,403,0.00511720039617035,49
"WNAA75084","A",4.69,162,0.00205703837265409,49
"WNAA75084","A",4.72,189,0.00239987810142977,49
"WNAA75084","A",4.75,240,0.00304746425578383,49
"WNAA75084","A",4.77,75,0.000952332579932448,49
"WNAA75084","A",4.8,243,0.00308555755898113,49
"WNAA75084","A",4.81,75,0.000952332579932448,49
"WNAA75084","A",4.86,84,0.00106661248952434,49
"WNAA75084","A",4.87,27,0.000342839728775681,49
"WNAA75084","A",4.88,253,0.00321253523630546,49
"WNAA75084","A",4.89,5,6.34888386621632e-05,49
"WNAA75084","A",4.9,310,0.00393630799705412,49
"WNAA75084","A",4.91,31,0.000393630799705412,49
"WNAA75084","A",4.94,100,0.00126977677324326,49
"WNAA75084","A",4.96,231,0.00293318434619194,49
"WNAA75084","A",4.97,103,0.00130787007644056,49
"WNAA75084","A",4.99,202,0.00256494908195139,49
"WNAA75084","A",5.02,586,0.00744089189120553,49
"WNAA75084","A",5.03,208,0.00264113568834599,49
"WNAA75084","A",5.04,17,0.000215862051451355,49
"WNAA75084","A",5.06,85,0.00107931025725677,49
"WNAA75084","A",5.07,188,0.00238718033369734,49
"WNAA75084","A",5.08,635,0.00806308251009473,49
"WNAA75084","A",5.09,265,0.00336490844909465,49
"WNAA75084","A",5.1,17,0.000215862051451355,49
"WNAA75084","A",5.12,86,0.00109200802498921,49
"WNAA75084","A",5.13,90,0.00114279909591894,49
"WNAA75084","A",5.14,674,0.0085582954516596,49
"WNAA75084","A",5.17,82,0.00104121695405948,49
"WNAA75084","A",5.18,124,0.00157452319882165,49
"WNAA75084","A",5.2,206,0.00261574015288112,49
"WNAA75084","A",5.21,159,0.00201894506945679,49
"WNAA75084","A",5.22,931,0.0118216217588948,49
"WNAA75084","A",5.24,231,0.00293318434619194,49
"WNAA75084","A",5.26,26,0.000330141961043249,49
"WNAA75084","A",5.28,50,0.000634888386621632,49
"WNAA75084","A",5.29,96,0.00121898570231353,49
"WNAA75084","A",5.3,19,0.00024125758691622,49
"WNAA75084","A",5.32,79,0.00100312365086218,49
"WNAA75084","A",5.33,113,0.00143484775376489,49
"WNAA75084","A",5.34,81,0.00102851918632704,49
"WNAA75084","A",5.35,286,0.00363156157147573,49
"WNAA75084","A",5.37,510,0.00647586154354065,49
"WNAA75084","A",5.38,513,0.00651395484673794,49
"WNAA75084","A",5.4,252,0.00319983746857302,49
"WNAA75084","A",5.44,134,0.00170150087614597,49
"WNAA75084","A",5.47,40,0.000507910709297306,49
"WNAA75084","A",5.48,1019,0.0129390253193489,49
"WNAA75084","A",5.49,52,0.000660283922086497,49
"WNAA75084","A",5.53,188,0.00238718033369734,49
"WNAA75084","A",5.54,52,0.000660283922086497,49
"WNAA75084","A",5.56,110,0.00139675445056759,49
"WNAA75084","A",5.57,110,0.00139675445056759,49
"WNAA75084","A",5.58,60,0.000761866063945958,49
"WNAA75084","A",5.59,612,0.00777103385224877,49
"WNAA75084","A",5.6,135,0.00171419864387841,49
"WNAA75084","A",5.61,233,0.0029585798816568,49
"WNAA75084","A",5.62,150,0.0019046651598649,49
"WNAA75084","A",5.64,801,0.0101709119536785,49
"WNAA75084","A",5.66,48,0.000609492851156767,49
"WNAA75084","A",5.67,58,0.000736470528481093,49
"WNAA75084","A",5.68,80,0.00101582141859461,49
"WNAA75084","A",5.69,396,0.00502831602204333,49
"WNAA75084","A",5.71,88,0.00111740356045407,49
"WNAA75084","A",5.73,242,0.0030728597912487,49
"WNAA75084","A",5.76,114,0.00144754552149732,49
"WNAA75084","A",5.78,134,0.00170150087614597,49
"WNAA75084","A",5.79,157,0.00199354953399192,49
"WNAA75084","A",5.8,376,0.00477436066739467,49
"WNAA75084","A",5.81,24,0.000304746425578383,49
"WNAA75084","A",5.82,288,0.0036569571069406,49
"WNAA75084","A",5.83,137,0.00173959417934327,49
"WNAA75084","A",5.85,349,0.00443152093861899,49
"WNAA75084","A",5.88,329,0.00417756558397034,49
"WNAA75084","A",5.89,62,0.000787261599410824,49
"WNAA75084","A",5.92,71,0.000901541509002717,49
"WNAA75084","A",5.93,109,0.00138405668283516,49
"WNAA75084","A",5.94,230,0.00292048657845951,49
"WNAA75084","A",5.96,105,0.00133326561190543,49
"WNAA75084","A",5.97,116,0.00147294105696219,49
"WNAA75084","A",5.98,301,0.00382202808746222,49
"WNAA75084","A",6,8,0.000101582141859461,49
"WNAA75084","A",6.01,255,0.00323793077177032,49
"WNAA75084","A",6.02,63,0.000799959367143256,49
"WNAA75084","A",6.03,69,0.000876145973537852,49
"WNAA75084","A",6.05,86,0.00109200802498921,49
"WNAA75084","A",6.06,339,0.00430454326129466,49
"WNAA75084","A",6.07,81,0.00102851918632704,49
"WNAA75084","A",6.08,198,0.00251415801102166,49
