"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",4.57,62,7.1373232505212e-05,48
"WHAA45054","B",4.58,161,0.000185340168279663,48
"WHAA45054","B",4.59,545,0.000627393737344202,48
"WHAA45054","B",4.6,321,0.000369529155389888,48
"WHAA45054","B",4.61,290,0.000333842539137282,48
"WHAA45054","B",4.63,503,0.000579044128227768,48
"WHAA45054","B",4.64,711,0.00081848981147106,48
"WHAA45054","B",4.65,297,0.000341900807323354,48
"WHAA45054","B",4.66,63,7.25244136746509e-05,48
"WHAA45054","B",4.67,83,9.55480370634289e-05,48
"WHAA45054","B",4.68,69,7.94315006912843e-05,48
"WHAA45054","B",4.69,63,7.25244136746509e-05,48
"WHAA45054","B",4.7,158,0.000181886624771347,48
"WHAA45054","B",4.71,571,0.000657324447749613,48
"WHAA45054","B",4.72,11,1.26629928638279e-05,48
"WHAA45054","B",4.74,195,0.000224480328040586,48
"WHAA45054","B",4.75,71,8.17338630301621e-05,48
"WHAA45054","B",4.76,76,8.74897688773566e-05,48
"WHAA45054","B",4.77,772,0.000888711862806833,48
"WHAA45054","B",4.78,628,0.000722941774407631,48
"WHAA45054","B",4.79,62,7.1373232505212e-05,48
"WHAA45054","B",4.8,13,1.49653552027057e-05,48
"WHAA45054","B",4.81,3,3.45354350831671e-06,48
"WHAA45054","B",4.82,595,0.000684952795816147,48
"WHAA45054","B",4.83,277,0.000318877183934576,48
"WHAA45054","B",4.84,1041,0.0011983795973859,48
"WHAA45054","B",4.85,168,0.000193398436465736,48
"WHAA45054","B",4.86,137,0.00015771182021313,48
"WHAA45054","B",4.88,162,0.000186491349449102,48
"WHAA45054","B",4.89,357,0.000410971677489688,48
"WHAA45054","B",4.9,717,0.000825396898487693,48
"WHAA45054","B",4.91,369,0.000424785851522955,48
"WHAA45054","B",4.92,433,0.000498461446367045,48
"WHAA45054","B",4.93,136,0.000156560639043691,48
"WHAA45054","B",4.94,29,3.33842539137282e-05,48
"WHAA45054","B",4.95,321,0.000369529155389888,48
"WHAA45054","B",4.96,417,0.000480042547656022,48
"WHAA45054","B",4.98,258,0.000297004741715237,48
"WHAA45054","B",4.99,28,3.22330727442893e-05,48
"WHAA45054","B",5,526,0.000605521295124863,48
"WHAA45054","B",5.01,180,0.000207212610499003,48
"WHAA45054","B",5.02,266,0.000306214191070748,48
"WHAA45054","B",5.03,275,0.000316574821595698,48
"WHAA45054","B",5.05,17,1.95700798804613e-05,48
"WHAA45054","B",5.06,341,0.000392552778778666,48
"WHAA45054","B",5.07,460,0.000529543337941895,48
"WHAA45054","B",5.08,769,0.000885258319298516,48
"WHAA45054","B",5.09,382,0.000439751206725661,48
"WHAA45054","B",5.1,32,3.68377974220449e-05,48
"WHAA45054","B",5.11,215,0.000247503951429364,48
"WHAA45054","B",5.12,61,7.02220513357731e-05,48
"WHAA45054","B",5.13,5,5.75590584719451e-06,48
"WHAA45054","B",5.14,699,0.000804675637437793,48
"WHAA45054","B",5.16,775,0.00089216540631515,48
"WHAA45054","B",5.17,80,9.20944935551122e-05,48
"WHAA45054","B",5.18,154,0.000177281900093591,48
"WHAA45054","B",5.19,408,0.000469681917131072,48
"WHAA45054","B",5.2,13,1.49653552027057e-05,48
"WHAA45054","B",5.21,2225,0.00256137810200156,48
"WHAA45054","B",5.23,1277,0.00147005835337348,48
"WHAA45054","B",5.24,1166,0.00134227724356576,48
"WHAA45054","B",5.25,256,0.000294702379376359,48
"WHAA45054","B",5.26,162,0.000186491349449102,48
"WHAA45054","B",5.27,1336,0.00153797804237037,48
"WHAA45054","B",5.28,347,0.000399459865795299,48
"WHAA45054","B",5.29,771,0.000887560681637394,48
"WHAA45054","B",5.3,837,0.000963538638820362,48
"WHAA45054","B",5.31,219,0.00025210867610712,48
"WHAA45054","B",5.32,122,0.000140444102671546,48
"WHAA45054","B",5.33,47,5.41055149636284e-05,48
"WHAA45054","B",5.34,1212,0.00139523157735995,48
"WHAA45054","B",5.35,547,0.00062969609968308,48
"WHAA45054","B",5.36,136,0.000156560639043691,48
"WHAA45054","B",5.37,49,5.64078773025062e-05,48
"WHAA45054","B",5.39,1020,0.00117420479282768,48
"WHAA45054","B",5.4,495,0.000569834678872257,48
"WHAA45054","B",5.41,523,0.000602067751616546,48
"WHAA45054","B",5.42,45,5.18031526247506e-05,48
"WHAA45054","B",5.43,10,1.1511811694389e-05,48
"WHAA45054","B",5.44,814,0.000937061471923267,48
"WHAA45054","B",5.45,56,6.44661454885786e-05,48
"WHAA45054","B",5.46,475,0.000546811055483479,48
"WHAA45054","B",5.47,191,0.00021987560336283,48
"WHAA45054","B",5.48,128,0.00014735118968818,48
"WHAA45054","B",5.49,1188,0.00136760322929342,48
"WHAA45054","B",5.5,163,0.000187642530618541,48
"WHAA45054","B",5.51,118,0.000135839377993791,48
"WHAA45054","B",5.52,61,7.02220513357731e-05,48
"WHAA45054","B",5.53,83,9.55480370634289e-05,48
"WHAA45054","B",5.54,363,0.000417878764506322,48
"WHAA45054","B",5.55,70,8.05826818607232e-05,48
"WHAA45054","B",5.56,228,0.00026246930663207,48
"WHAA45054","B",5.58,323,0.000371831517728766,48
"WHAA45054","B",5.59,724,0.000833455166673766,48
"WHAA45054","B",5.61,88,0.000101303942910623,48
"WHAA45054","B",5.62,30,3.45354350831671e-05,48
"WHAA45054","B",5.63,104,0.000119722841621646,48
"WHAA45054","B",5.64,156,0.000179584262432469,48
"WHAA45054","B",5.65,398,0.000458170105436683,48
"WHAA45054","B",5.66,673,0.000774744927032382,48
"WHAA45054","B",5.67,27,3.10818915748504e-05,48
"WHAA45054","B",5.69,118,0.000135839377993791,48
"WHAA45054","B",5.71,280,0.000322330727442893,48
"WHAA45054","B",5.72,19,2.18724422193392e-05,48
"WHAA45054","B",5.73,11,1.26629928638279e-05,48
"WHAA45054","B",5.74,108,0.000124327566299402,48
"WHAA45054","B",5.75,73,8.40362253690399e-05,48
"WHAA45054","B",5.76,417,0.000480042547656022,48
"WHAA45054","B",5.77,119,0.000136990559163229,48
"WHAA45054","B",5.79,446,0.000513426801569751,48
"WHAA45054","B",5.81,404,0.000465077192453317,48
"WHAA45054","B",5.82,25,2.87795292359726e-05,48
"WHAA45054","B",5.84,1297,0.00149308197676226,48
"WHAA45054","B",5.85,29,3.33842539137282e-05,48
"WHAA45054","B",5.86,338,0.000389099235270349,48
"WHAA45054","B",5.88,381,0.000438600025556222,48
"WHAA45054","B",5.89,86,9.90015805717456e-05,48
"WHAA45054","B",5.9,610,0.000702220513357731,48
"WHAA45054","B",5.91,885,0.00101879533495343,48
"WHAA45054","B",5.92,367,0.000422483489184077,48
"WHAA45054","B",5.96,104,0.000119722841621646,48
"WHAA45054","B",5.97,270,0.000310818915748504,48
"WHAA45054","B",5.99,104,0.000119722841621646,48
"WHAA45054","B",6.02,414,0.000476589004147706,48
"WHAA45054","B",6.04,574,0.00066077799125793,48
"WHAA45054","B",6.05,106,0.000122025203960524,48
"WHAA45054","B",6.06,587,0.000675743346460636,48
"WHAA45054","B",6.07,91,0.00010475748641894,48
"WHAA45054","B",6.08,247,0.000284341748851409,48
"WHAA45054","B",6.09,568,0.000653870904241297,48
"WHAA45054","B",6.1,769,0.000885258319298516,48
"WHAA45054","B",6.11,93,0.000107059848757818,48
"WHAA45054","B",6.12,257,0.000295853560545798,48
"WHAA45054","B",6.14,31,3.5686616252606e-05,48
"WHAA45054","B",6.15,230,0.000264771668970948,48
"WHAA45054","B",6.16,441,0.000507670895722556,48
"WHAA45054","B",6.17,130,0.000149653552027057,48
"WHAA45054","B",6.18,517,0.000595160664599913,48
"WHAA45054","B",6.2,626,0.000720639412068753,48
"WHAA45054","B",6.21,359,0.000413274039828566,48
"WHAA45054","B",6.22,508,0.000584800034074963,48
"WHAA45054","B",6.23,824,0.000948573283617656,48
"WHAA45054","B",6.24,147,0.000169223631907519,48
"WHAA45054","B",6.25,577,0.000664231534766247,48
"WHAA45054","B",6.26,122,0.000140444102671546,48
"WHAA45054","B",6.27,303,0.000348807894339988,48
"WHAA45054","B",6.28,1054,0.0012133449525886,48
"WHAA45054","B",6.29,367,0.000422483489184077,48
"WHAA45054","B",6.3,134,0.000154258276704813,48
"WHAA45054","B",6.31,423,0.000486949634672656,48
"WHAA45054","B",6.32,555,0.000638905549038591,48
"WHAA45054","B",6.33,511,0.000588253577583279,48
"WHAA45054","B",6.34,82,9.439685589399e-05,48
"WHAA45054","B",6.35,137,0.00015771182021313,48
"WHAA45054","B",6.36,453,0.000521485069755823,48
"WHAA45054","B",6.37,33,3.79889785914838e-05,48
"WHAA45054","B",6.38,125,0.000143897646179863,48
"WHAA45054","B",6.39,371,0.000427088213861833,48
"WHAA45054","B",6.4,1288,0.00148272134623731,48
"WHAA45054","B",6.41,512,0.000589404758752718,48
"WHAA45054","B",6.42,23,2.64771668970948e-05,48
"WHAA45054","B",6.43,206,0.000237143320904414,48
"WHAA45054","B",6.44,243,0.000279737024173653,48
"WHAA45054","B",6.45,1272,0.00146430244752628,48
"WHAA45054","B",6.46,52,5.98614208108229e-05,48
"WHAA45054","B",6.47,375,0.000431692938539589,48
"WHAA45054","B",6.48,120,0.000138141740332668,48
"WHAA45054","B",6.49,163,0.000187642530618541,48
"WHAA45054","B",6.5,597,0.000687255158155025,48
"WHAA45054","B",6.51,203,0.000233689777396097,48
"WHAA45054","B",6.52,112,0.000128932290977157,48
"WHAA45054","B",6.53,7,8.05826818607232e-06,48
"WHAA45054","B",6.54,132,0.000151955914365935,48
"WHAA45054","B",6.55,123,0.000141595283840985,48
"WHAA45054","B",6.56,334,0.000384494510592594,48
"WHAA45054","B",6.57,181,0.000208363791668441,48
"WHAA45054","B",6.58,481,0.000553718142500112,48
"WHAA45054","B",6.59,269,0.000309667734579065,48
"WHAA45054","B",6.6,41,4.7198427946995e-05,48
"WHAA45054","B",6.61,502,0.000577892947058329,48
"WHAA45054","B",6.62,531,0.000611277200972057,48
"WHAA45054","B",6.63,223,0.000256713400784875,48
"WHAA45054","B",6.65,57,6.56173266580175e-05,48
"WHAA45054","B",6.66,435,0.000500763808705923,48
"WHAA45054","B",6.67,872,0.00100382997975072,48
"WHAA45054","B",6.68,96,0.000110513392266135,48
"WHAA45054","B",6.69,446,0.000513426801569751,48
"WHAA45054","B",6.7,450,0.000518031526247506,48
"WHAA45054","B",6.71,1440,0.00165770088399202,48
"WHAA45054","B",6.72,499,0.000574439403550012,48
"WHAA45054","B",6.73,628,0.000722941774407631,48
"WHAA45054","B",6.74,630,0.000725244136746509,48
"WHAA45054","B",6.76,146,0.00016807245073808,48
"WHAA45054","B",6.77,162,0.000186491349449102,48
"WHAA45054","B",6.78,357,0.000410971677489688,48
"WHAA45054","B",6.79,286,0.000329237814459526,48
"WHAA45054","B",6.8,798,0.000918642573212244,48
"WHAA45054","B",6.81,686,0.000789710282235087,48
"WHAA45054","B",6.82,1057,0.00121679849609692,48
"WHAA45054","B",6.83,1103,0.00126975282989111,48
"WHAA45054","B",6.84,229,0.000263620487801509,48
"WHAA45054","B",6.85,13,1.49653552027057e-05,48
"WHAA45054","B",6.86,671,0.000772442564693504,48
"WHAA45054","B",6.87,86,9.90015805717456e-05,48
"WHAA45054","B",6.88,512,0.000589404758752718,48
"WHAA45054","B",6.89,490,0.000564078773025062,48
"WHAA45054","B",6.9,828,0.000953178008295412,48
"WHAA45054","B",6.91,423,0.000486949634672656,48
"WHAA45054","B",6.92,161,0.000185340168279663,48
"WHAA45054","B",6.93,739,0.000850722884215349,48
"WHAA45054","B",6.94,775,0.00089216540631515,48
"WHAA45054","B",6.95,791,0.000910584305026172,48
"WHAA45054","B",6.96,1217,0.00140098748320714,48
"WHAA45054","B",6.97,278,0.000320028365104015,48
"WHAA45054","B",6.98,693,0.00079776855042116,48
"WHAA45054","B",6.99,992,0.00114197172008339,48
"WHAA45054","B",7,342,0.000393703959948105,48
"WHAA45054","B",7.01,190,0.000218724422193392,48
"WHAA45054","B",7.02,940,0.00108211029927257,48
"WHAA45054","B",7.03,354,0.000407518133981372,48
"WHAA45054","B",7.04,1021,0.00117535597399712,48
"WHAA45054","B",7.05,222,0.000255562219615436,48
"WHAA45054","B",7.06,377,0.000433995300878466,48
"WHAA45054","B",7.07,798,0.000918642573212244,48
"WHAA45054","B",7.08,888,0.00102224887846175,48
"WHAA45054","B",7.09,846,0.000973899269345312,48
"WHAA45054","B",7.1,173,0.00019915434231293,48
"WHAA45054","B",7.11,512,0.000589404758752718,48
"WHAA45054","B",7.12,477,0.000549113417822357,48
"WHAA45054","B",7.13,462,0.000531845700280773,48
"WHAA45054","B",7.14,937,0.00107865675576425,48
"WHAA45054","B",7.15,1257,0.0014470347299847,48
"WHAA45054","B",7.16,111,0.000127781109807718,48
"WHAA45054","B",7.17,146,0.00016807245073808,48
"WHAA45054","B",7.18,297,0.000341900807323354,48
"WHAA45054","B",7.19,576,0.000663080353596808,48
"WHAA45054","B",7.2,810,0.000932456747245511,48
"WHAA45054","B",7.21,435,0.000500763808705923,48
"WHAA45054","B",7.22,1075,0.00123751975714682,48
"WHAA45054","B",7.23,353,0.000406366952811933,48
"WHAA45054","B",7.24,1829,0.00210551035890375,48
"WHAA45054","B",7.25,1472,0.00169453868141406,48
"WHAA45054","B",7.26,523,0.000602067751616546,48
"WHAA45054","B",7.27,1234,0.00142055756308761,48
"WHAA45054","B",7.28,681,0.000783954376387893,48
"WHAA45054","B",7.29,348,0.000400611046964738,48
"WHAA45054","B",7.3,1076,0.00123867093831626,48
"WHAA45054","B",7.31,1920,0.00221026784532269,48
"WHAA45054","B",7.32,737,0.000848420521876471,48
"WHAA45054","B",7.33,1036,0.0011926236915387,48
"WHAA45054","B",7.34,364,0.000419029945675761,48
"WHAA45054","B",7.35,834,0.000960085095312045,48
"WHAA45054","B",7.36,1531,0.00176245837041096,48
"WHAA45054","B",7.37,878,0.00101073706676736,48
"WHAA45054","B",7.38,903,0.00103951659600333,48
"WHAA45054","B",7.39,583,0.00067113862178288,48
"WHAA45054","B",7.4,2335,0.00268800803063984,48
"WHAA45054","B",7.41,222,0.000255562219615436,48
"WHAA45054","B",7.42,595,0.000684952795816147,48
"WHAA45054","B",7.43,557,0.000641207911377469,48
"WHAA45054","B",7.44,43,4.95007902858728e-05,48
"WHAA45054","B",7.45,988,0.00113736699540564,48
"WHAA45054","B",7.46,1440,0.00165770088399202,48
"WHAA45054","B",7.47,1053,0.00121219377141916,48
"WHAA45054","B",7.48,907,0.00104412132068108,48
"WHAA45054","B",7.49,1038,0.00119492605387758,48
"WHAA45054","B",7.5,268,0.000308516553409626,48
"WHAA45054","B",7.51,980,0.00112815754605012,48
"WHAA45054","B",7.52,1411,0.00162431663007829,48
"WHAA45054","B",7.53,996,0.00114657644476115,48
"WHAA45054","B",7.54,322,0.000370680336559327,48
"WHAA45054","B",7.55,2114,0.00243359699219384,48
"WHAA45054","B",7.56,568,0.000653870904241297,48
"WHAA45054","B",7.57,936,0.00107750557459481,48
"WHAA45054","B",7.58,1494,0.00171986466714172,48
"WHAA45054","B",7.59,1595,0.00183613396525505,48
"WHAA45054","B",7.6,3087,0.00355369627005789,48
"WHAA45054","B",7.61,3126,0.00359859233566601,48
"WHAA45054","B",7.62,1381,0.00158978119499512,48
"WHAA45054","B",7.63,1913,0.00220220957713662,48
"WHAA45054","B",7.64,1464,0.00168532923205855,48
"WHAA45054","B",7.65,2253,0.00259361117474585,48
"WHAA45054","B",7.66,2500,0.00287795292359726,48
"WHAA45054","B",7.67,2433,0.00280082378524485,48
"WHAA45054","B",7.68,2841,0.00327050570237592,48
"WHAA45054","B",7.69,2837,0.00326590097769817,48
"WHAA45054","B",7.7,2051,0.00236107257851919,48
"WHAA45054","B",7.71,2115,0.00243474817336328,48
"WHAA45054","B",7.72,2630,0.00302760647562431,48
"WHAA45054","B",7.73,1606,0.00184879695811888,48
"WHAA45054","B",7.74,2395,0.00275707890080617,48
"WHAA45054","B",7.75,977,0.00112470400254181,48
"WHAA45054","B",7.76,1913,0.00220220957713662,48
"WHAA45054","B",7.77,2506,0.00288486001061389,48
"WHAA45054","B",7.78,3773,0.00434340655229298,48
"WHAA45054","B",7.79,1281,0.00147466307805123,48
"WHAA45054","B",7.8,1029,0.00118456542335263,48
"WHAA45054","B",7.81,3870,0.00445507112572855,48
"WHAA45054","B",7.82,1427,0.00164273552878931,48
"WHAA45054","B",7.83,3053,0.00351455611029697,48
"WHAA45054","B",7.84,592,0.00068149925230783,48
"WHAA45054","B",7.85,3266,0.00375975769938746,48
"WHAA45054","B",7.86,5742,0.00661008227491818,48
"WHAA45054","B",7.87,1402,0.00161395599955334,48
"WHAA45054","B",7.88,3356,0.00386336400463696,48
"WHAA45054","B",7.89,2995,0.00344778760246951,48
"WHAA45054","B",7.9,2653,0.00305408364252141,48
"WHAA45054","B",7.91,2435,0.00280312614758373,48
"WHAA45054","B",7.92,3346,0.00385185219294257,48
"WHAA45054","B",7.93,3221,0.00370795454676271,48
"WHAA45054","B",7.94,3059,0.0035214631973136,48
"WHAA45054","B",7.95,2163,0.00249000486949635,48
"WHAA45054","B",7.96,4254,0.00489712469479309,48
"WHAA45054","B",7.97,1840,0.00211817335176758,48
"WHAA45054","B",7.98,2748,0.0031634458536181,48
"WHAA45054","B",7.99,2685,0.00309092143994345,48
"WHAA45054","B",8,1717,0.0019765780679266,48
"WHAA45054","B",8.01,1394,0.00160474655019783,48
"WHAA45054","B",8.02,2612,0.00300688521457441,48
"WHAA45054","B",8.03,1872,0.00215501114918963,48
"WHAA45054","B",8.04,3649,0.00420066008728256,48
"WHAA45054","B",8.05,1078,0.00124097330065514,48
"WHAA45054","B",8.06,1672,0.00192477491530185,48
"WHAA45054","B",8.07,1381,0.00158978119499512,48
"WHAA45054","B",8.08,2323,0.00267419385660657,48
"WHAA45054","B",8.09,869,0.00100037643624241,48
"WHAA45054","B",8.1,2548,0.00293320961973032,48
"WHAA45054","B",8.11,2898,0.00333612302903394,48
"WHAA45054","B",8.12,1834,0.00211126626475095,48
"WHAA45054","B",8.13,2566,0.00295393088078022,48
"WHAA45054","B",8.14,2120,0.00244050407921047,48
"WHAA45054","B",8.15,3156,0.00363312777074918,48
"WHAA45054","B",8.16,2463,0.00283535922032802,48
"WHAA45054","B",8.17,3348,0.00385415455528145,48
"WHAA45054","B",8.18,3770,0.00433995300878466,48
"WHAA45054","B",8.19,2877,0.00331194822447572,48
"WHAA45054","B",8.2,3862,0.00444586167637304,48
"WHAA45054","B",8.21,1837,0.00211471980825926,48
"WHAA45054","B",8.22,763,0.000878351232281883,48
"WHAA45054","B",8.23,2000,0.00230236233887781,48
"WHAA45054","B",8.24,1424,0.001639281985281,48
"WHAA45054","B",8.25,1579,0.00181771506654403,48
"WHAA45054","B",8.26,1909,0.00219760485245887,48
"WHAA45054","B",8.27,974,0.00112125045903349,48
"WHAA45054","B",8.28,2604,0.0029976757652189,48
"WHAA45054","B",8.29,1207,0.00138947567151276,48
"WHAA45054","B",8.3,3028,0.003485776581061,48
"WHAA45054","B",8.31,1540,0.00177281900093591,48
"WHAA45054","B",8.32,1715,0.00197427570558772,48
"WHAA45054","B",8.33,1624,0.00186951821916878,48
"WHAA45054","B",8.34,2123,0.00244395762271879,48
"WHAA45054","B",8.35,2141,0.00246467888376869,48
"WHAA45054","B",8.36,2197,0.00252914502925727,48
"WHAA45054","B",8.37,1463,0.00168417805088911,48
"WHAA45054","B",8.38,1553,0.00178778435613862,48
"WHAA45054","B",8.39,1045,0.00120298432206365,48
"WHAA45054","B",8.4,2329,0.0026811009436232,48
"WHAA45054","B",8.41,1837,0.00211471980825926,48
"WHAA45054","B",8.42,1913,0.00220220957713662,48
"WHAA45054","B",8.43,1592,0.00183268042174673,48
"WHAA45054","B",8.44,2434,0.00280197496641429,48
"WHAA45054","B",8.45,2676,0.0030805608094185,48
"WHAA45054","B",8.46,2298,0.0026454143273706,48
"WHAA45054","B",8.47,1357,0.00156215284692859,48
"WHAA45054","B",8.48,2672,0.00307595608474075,48
"WHAA45054","B",8.49,2121,0.00244165526037991,48
"WHAA45054","B",8.5,850,0.000978503994023067,48
"WHAA45054","B",8.51,1675,0.00192822845881016,48
"WHAA45054","B",8.52,978,0.00112585518371125,48
"WHAA45054","B",8.53,544,0.000626242556174763,48
"WHAA45054","B",8.54,1535,0.00176706309508872,48
"WHAA45054","B",8.55,2797,0.00321985373092061,48
"WHAA45054","B",8.56,1205,0.00138717330917388,48
"WHAA45054","B",8.57,1438,0.00165539852165314,48
"WHAA45054","B",8.58,2105,0.00242323636166889,48
"WHAA45054","B",8.59,1055,0.00121449613375804,48
"WHAA45054","B",8.6,1410,0.00162316544890885,48
"WHAA45054","B",8.61,1971,0.00226897808496408,48
"WHAA45054","B",8.62,2629,0.00302645529445488,48
"WHAA45054","B",8.63,2125,0.00244625998505767,48
"WHAA45054","B",8.64,1486,0.00171065521778621,48
"WHAA45054","B",8.65,2027,0.00233344423045266,48
"WHAA45054","B",8.66,3704,0.0042639750516017,48
"WHAA45054","B",8.67,2681,0.0030863167152657,48
"WHAA45054","B",8.68,2481,0.00285608048137792,48
"WHAA45054","B",8.69,1062,0.00122255440194411,48
"WHAA45054","B",8.7,1822,0.00209745209071768,48
"WHAA45054","B",8.71,1913,0.00220220957713662,48
"WHAA45054","B",8.72,2747,0.00316229467244867,48
"WHAA45054","B",8.73,1012,0.00116499534347217,48
"WHAA45054","B",8.74,2156,0.00248194660131027,48
"WHAA45054","B",8.75,475,0.000546811055483479,48
"WHAA45054","B",8.76,3322,0.00382422384487603,48
"WHAA45054","B",8.77,1143,0.00131580007666867,48
"WHAA45054","B",8.78,1820,0.0020951497283788,48
"WHAA45054","B",8.79,893,0.00102800478430894,48
"WHAA45054","B",8.8,1290,0.00148502370857618,48
"WHAA45054","B",8.81,469,0.000539903968466845,48
"WHAA45054","B",8.82,662,0.000762081934168554,48
"WHAA45054","B",8.83,1142,0.00131464889549923,48
"WHAA45054","B",8.84,1578,0.00181656388537459,48
"WHAA45054","B",8.85,1464,0.00168532923205855,48
"WHAA45054","B",8.86,2606,0.00299997812755778,48
"WHAA45054","B",8.87,439,0.000505368533383678,48
"WHAA45054","B",8.88,3800,0.00437448844386783,48
"WHAA45054","B",8.89,709,0.000816187449132182,48
"WHAA45054","B",8.9,1212,0.00139523157735995,48
"WHAA45054","B",8.91,1295,0.00149077961442338,48
"WHAA45054","B",8.92,1035,0.00119147251036926,48
"WHAA45054","B",8.93,4706,0.00541745858337948,48
"WHAA45054","B",8.94,2227,0.00256368046434044,48
"WHAA45054","B",8.95,275,0.000316574821595698,48
"WHAA45054","B",8.96,2479,0.00285377811903904,48
"WHAA45054","B",8.97,3617,0.00416382228986051,48
"WHAA45054","B",8.98,1788,0.00205831193095676,48
"WHAA45054","B",8.99,1221,0.0014055922078849,48
"WHAA45054","B",9,2221,0.0025567733773238,48
"WHAA45054","B",9.01,1059,0.0012191008584358,48
