"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","A",7.25,425,2,0.0111903946918034,44
"UAMA45064","A",7.43,354,2,0.00932094051976092,44
"UAMA45064","A",7.44,238,2,0.00626662102740988,44
"UAMA45064","A",7.45,493,2,0.0129808578424919,44
"UAMA45064","A",7.46,652,2,0.0171673819742489,44
"UAMA45064","A",7.54,598,2,0.0157455435898786,44
"UAMA45064","A",7.57,230,2,0.00605597830379947,44
"UAMA45064","A",7.7,193,2,0.00508175570710129,44
"UAMA45064","A",7.72,439,2,0.0115590194581216,44
"UAMA45064","A",7.76,516,2,0.0135864556728719,44
"UAMA45064","A",7.78,370,2,0.00974222596698175,44
"UAMA45064","A",7.82,403,2,0.0106111272018747,44
"UAMA45064","A",7.87,696,2,0.0183259169541062,44
"UAMA45064","A",8.09,601,2,0.0158245346112325,44
"UAMA45064","A",8.1,494,2,0.0130071881829432,44
"UAMA45064","B",5.36,84,2,0.00221174859790937,44
"UAMA45064","B",5.41,391,2,0.0102951631164591,44
"UAMA45064","B",5.53,415,2,0.0109270912872903,44
"UAMA45064","B",5.56,242,2,0.00637194238921509,44
"UAMA45064","B",5.57,315,2,0.00829405724216014,44
"UAMA45064","B",5.59,480,2,0.012638563416625,44
"UAMA45064","B",5.62,304,2,0.00800442349719582,44
"UAMA45064","B",5.65,268,2,0.00705653124094895,44
"UAMA45064","B",5.66,442,2,0.0116380104794755,44
"UAMA45064","B",5.67,285,2,0.00750414702862108,44
"UAMA45064","B",5.68,1299,2,0.0342031122462413,44
"UAMA45064","B",5.73,398,2,0.0104794754996182,44
"UAMA45064","B",5.74,592,2,0.0155875615471708,44
"UAMA45064","B",5.78,527,2,0.0138760894178362,44
"UAMA45064","B",5.8,50,2,0.0013165170225651,44
"UAMA45064","B",5.85,366,2,0.00963690460517654,44
"UAMA45064","B",5.9,426,2,0.0112167250322547,44
"UAMA45064","B",5.91,1025,2,0.0269885989625846,44
"UAMA45064","B",5.92,438,2,0.0115326891176703,44
"UAMA45064","B",5.95,1431,2,0.0376787171858132,44
"UAMA45064","B",5.96,391,2,0.0102951631164591,44
"UAMA45064","B",5.98,1191,2,0.0313594354775007,44
"UAMA45064","B",6.01,152,2,0.00400221174859791,44
"UAMA45064","B",6.02,551,2,0.0145080175886674,44
"UAMA45064","B",6.03,1319,2,0.0347297190552674,44
"UAMA45064","B",6.06,427,2,0.011243055372706,44
"UAMA45064","B",6.13,326,2,0.00858369098712446,44
"UAMA45064","B",6.15,501,2,0.0131915005661023,44
"UAMA45064","B",6.16,27,2,0.000710919192185155,44
"UAMA45064","B",6.18,308,2,0.00810974485900103,44
"UAMA45064","B",6.19,205,2,0.00539771979251692,44
"UAMA45064","B",6.22,885,2,0.0233023512994023,44
"UAMA45064","B",6.23,1043,2,0.027462545090708,44
"UAMA45064","B",6.26,776,2,0.0204323441902104,44
"UAMA45064","B",6.27,581,2,0.0152979278022065,44
"UAMA45064","B",6.31,429,2,0.0112957160536086,44
"UAMA45064","B",6.33,493,2,0.0129808578424919,44
"UAMA45064","B",6.38,80,2,0.00210642723610416,44
"UAMA45064","B",6.4,226,2,0.00595065694199426,44
"UAMA45064","B",6.45,234,2,0.00616129966560468,44
"UAMA45064","B",6.5,450,2,0.0118486532030859,44
"UAMA45064","B",6.54,350,2,0.00921561915795571,44
"UAMA45064","B",6.56,186,2,0.00489744332394218,44
"UAMA45064","B",6.57,455,2,0.0119803049053424,44
"UAMA45064","B",6.59,728,2,0.0191684878485479,44
"UAMA45064","B",6.61,249,2,0.00655625477237421,44
"UAMA45064","B",6.62,184,2,0.00484478264303957,44
"UAMA45064","B",6.63,363,2,0.00955791358382264,44
"UAMA45064","B",6.64,756,2,0.0199057373811843,44
"UAMA45064","B",6.65,475,2,0.0125069117143685,44
"UAMA45064","B",6.66,126,2,0.00331762289686406,44
"UAMA45064","B",6.69,341,2,0.00897864609389399,44
"UAMA45064","B",6.7,489,2,0.0128755364806867,44
"UAMA45064","B",6.73,598,2,0.0157455435898786,44
"UAMA45064","B",6.84,401,2,0.0105584665209721,44
"UAMA45064","B",6.9,235,2,0.00618763000605598,44
"UAMA45064","B",6.91,630,2,0.0165881144843203,44
"UAMA45064","B",6.92,1199,2,0.0315700782011111,44
"UAMA45064","B",7,477,2,0.0125595723952711,44
"UAMA45064","B",7.07,445,2,0.0117170015008294,44
"UAMA45064","B",7.11,565,2,0.0148766423549856,44
"UAMA45064","B",7.17,454,2,0.0119539745648911,44
"UAMA45064","B",7.19,751,2,0.0197740856789278,44
"UAMA45064","B",7.2,447,2,0.011769662181732,44
"UAMA45064","B",7.25,425,2,0.0111903946918034,44
"UAMA45064","B",7.43,354,2,0.00932094051976092,44
"UAMA45064","B",7.44,238,2,0.00626662102740988,44
"UAMA45064","B",7.45,493,2,0.0129808578424919,44
"UAMA45064","B",7.46,652,2,0.0171673819742489,44
"UAMA45064","B",7.54,598,2,0.0157455435898786,44
"UAMA45064","B",7.57,230,2,0.00605597830379947,44
"UAMA45064","B",7.7,193,2,0.00508175570710129,44
"UAMA45064","B",7.72,439,2,0.0115590194581216,44
"UAMA45064","B",7.76,516,2,0.0135864556728719,44
"UAMA45064","B",7.78,370,2,0.00974222596698175,44
"UAMA45064","B",7.82,403,2,0.0106111272018747,44
"UAMA45064","B",7.87,696,2,0.0183259169541062,44
"UAMA45064","B",8.09,601,2,0.0158245346112325,44
"UAMA45064","B",8.1,494,2,0.0130071881829432,44
"UAMA45064","C",5.36,84,2,0.00221174859790937,44
"UAMA45064","C",5.41,391,2,0.0102951631164591,44
"UAMA45064","C",5.53,415,2,0.0109270912872903,44
"UAMA45064","C",5.56,242,2,0.00637194238921509,44
"UAMA45064","C",5.57,315,2,0.00829405724216014,44
"UAMA45064","C",5.59,480,2,0.012638563416625,44
"UAMA45064","C",5.62,304,2,0.00800442349719582,44
"UAMA45064","C",5.65,268,2,0.00705653124094895,44
"UAMA45064","C",5.66,442,2,0.0116380104794755,44
"UAMA45064","C",5.67,285,2,0.00750414702862108,44
"UAMA45064","C",5.68,1299,2,0.0342031122462413,44
"UAMA45064","C",5.73,398,2,0.0104794754996182,44
"UAMA45064","C",5.74,592,2,0.0155875615471708,44
"UAMA45064","C",5.78,527,2,0.0138760894178362,44
"UAMA45064","C",5.8,50,2,0.0013165170225651,44
"UAMA45064","C",5.85,366,2,0.00963690460517654,44
"UAMA45064","C",5.9,426,2,0.0112167250322547,44
"UAMA45064","C",5.91,1025,2,0.0269885989625846,44
"UAMA45064","C",5.92,438,2,0.0115326891176703,44
"UAMA45064","C",5.95,1431,2,0.0376787171858132,44
"UAMA45064","C",5.96,391,2,0.0102951631164591,44
"UAMA45064","C",5.98,1191,2,0.0313594354775007,44
"UAMA45064","C",6.01,152,2,0.00400221174859791,44
"UAMA45064","C",6.02,551,2,0.0145080175886674,44
"UAMA45064","C",6.03,1319,2,0.0347297190552674,44
"UAMA45064","C",6.06,427,2,0.011243055372706,44
"UAMA45064","C",6.13,326,2,0.00858369098712446,44
"UAMA45064","C",6.15,501,2,0.0131915005661023,44
"UAMA45064","C",6.16,27,2,0.000710919192185155,44
"UAMA45064","C",6.18,308,2,0.00810974485900103,44
"UAMA45064","C",6.19,205,2,0.00539771979251692,44
"UAMA45064","C",6.22,885,2,0.0233023512994023,44
"UAMA45064","C",6.23,1043,2,0.027462545090708,44
"UAMA45064","C",6.26,776,2,0.0204323441902104,44
"UAMA45064","C",6.27,581,2,0.0152979278022065,44
"UAMA45064","C",6.31,429,2,0.0112957160536086,44
"UAMA45064","C",6.33,493,2,0.0129808578424919,44
"UAMA45064","C",6.38,80,2,0.00210642723610416,44
"UAMA45064","C",6.4,226,2,0.00595065694199426,44
"UAMA45064","C",6.45,234,2,0.00616129966560468,44
"UAMA45064","C",6.5,450,2,0.0118486532030859,44
"UAMA45064","C",6.54,350,2,0.00921561915795571,44
"UAMA45064","C",6.56,186,2,0.00489744332394218,44
"UAMA45064","C",6.57,455,2,0.0119803049053424,44
"UAMA45064","C",6.59,728,2,0.0191684878485479,44
"UAMA45064","C",6.61,249,2,0.00655625477237421,44
"UAMA45064","C",6.62,184,2,0.00484478264303957,44
"UAMA45064","C",6.63,363,2,0.00955791358382264,44
"UAMA45064","C",6.64,756,2,0.0199057373811843,44
"UAMA45064","C",6.65,475,2,0.0125069117143685,44
"UAMA45064","C",6.66,126,2,0.00331762289686406,44
"UAMA45064","C",6.69,341,2,0.00897864609389399,44
"UAMA45064","C",6.7,489,2,0.0128755364806867,44
"UAMA45064","C",6.73,598,2,0.0157455435898786,44
"UAMA45064","C",6.84,401,2,0.0105584665209721,44
"UAMA45064","C",6.9,235,2,0.00618763000605598,44
"UAMA45064","C",6.91,630,2,0.0165881144843203,44
"UAMA45064","C",6.92,1199,2,0.0315700782011111,44
"UAMA45064","C",7,477,2,0.0125595723952711,44
"UAMA45064","C",7.07,445,2,0.0117170015008294,44
"UAMA45064","C",7.11,565,2,0.0148766423549856,44
"UAMA45064","C",7.17,454,2,0.0119539745648911,44
"UAMA45064","C",7.19,751,2,0.0197740856789278,44
"UAMA45064","C",7.2,447,2,0.011769662181732,44
"UAMA45064","C",7.25,425,2,0.0111903946918034,44
"UAMA45064","C",7.43,354,2,0.00932094051976092,44
"UAMA45064","C",7.44,238,2,0.00626662102740988,44
"UAMA45064","C",7.45,493,2,0.0129808578424919,44
"UAMA45064","C",7.46,652,2,0.0171673819742489,44
"UAMA45064","C",7.54,598,2,0.0157455435898786,44
"UAMA45064","C",7.57,230,2,0.00605597830379947,44
"UAMA45064","C",7.7,193,2,0.00508175570710129,44
"UAMA45064","C",7.72,439,2,0.0115590194581216,44
"UAMA45064","C",7.76,516,2,0.0135864556728719,44
"UAMA45064","C",7.78,370,2,0.00974222596698175,44
"UAMA45064","C",7.82,403,2,0.0106111272018747,44
"UAMA45064","C",7.87,696,2,0.0183259169541062,44
"UAMA45064","C",8,1095,2,0.0288317227941757,44
"UAMA65150","A",5.72,181,1,0.0122945252003804,44
"UAMA65150","A",5.76,68,1,0.0046189376443418,44
"UAMA65150","A",5.77,149,1,0.010120907485396,44
"UAMA65150","A",5.78,125,1,0.00849069419915772,44
"UAMA65150","A",5.79,69,1,0.00468686319793506,44
"UAMA65150","A",5.81,100,1,0.00679255535932618,44
"UAMA65150","A",5.83,244,1,0.0165738350767559,44
"UAMA65150","A",5.89,327,1,0.0222116560249966,44
"UAMA65150","A",5.91,138,1,0.00937372639587013,44
"UAMA65150","A",5.92,291,1,0.0197663360956392,44
"UAMA65150","A",5.94,337,1,0.0228909115609292,44
"UAMA65150","A",5.95,221,1,0.0150115473441109,44
"UAMA65150","A",5.96,408,1,0.0277136258660508,44
"UAMA65150","A",5.98,329,1,0.0223475071321831,44
"UAMA65150","A",5.99,244,1,0.0165738350767559,44
"UAMA65150","A",6,205,1,0.0139247384866187,44
"UAMA65150","A",6.01,96,1,0.00652085314495313,44
"UAMA65150","A",6.02,129,1,0.00876239641353077,44
"UAMA65150","A",6.1,233,1,0.01582665398723,44
"UAMA65150","A",6.16,104,1,0.00706425757369923,44
"UAMA65150","A",6.24,236,1,0.0160304306480098,44
"UAMA65150","A",6.3,165,1,0.0112077163428882,44
"UAMA65150","A",6.38,178,1,0.0120907485396006,44
"UAMA65150","A",6.44,120,1,0.00815106643119141,44
"UAMA65150","A",6.47,204,1,0.0138568129330254,44
"UAMA65150","A",6.5,52,1,0.00353212878684961,44
"UAMA65150","A",6.62,170,1,0.0115473441108545,44
"UAMA65150","A",6.65,546,1,0.0370873522619209,44
"UAMA65150","A",6.74,172,1,0.011683195218041,44
"UAMA65150","A",6.79,89,1,0.0060453742698003,44
"UAMA65150","A",6.89,195,1,0.013245482950686,44
"UAMA65150","A",6.9,185,1,0.0125662274147534,44
"UAMA65150","A",6.91,106,1,0.00720010868088575,44
"UAMA65150","A",6.92,102,1,0.0069284064665127,44
"UAMA65150","A",6.93,88,1,0.00597744871620704,44
"UAMA65150","A",6.97,73,1,0.00495856541230811,44
"UAMA65150","A",6.99,54,1,0.00366797989403614,44
"UAMA65150","A",7,127,1,0.00862654530634425,44
"UAMA65150","A",7.02,310,1,0.0210569216139112,44
"UAMA65150","A",7.08,54,1,0.00366797989403614,44
"UAMA65150","A",7.1,26,1,0.00176606439342481,44
"UAMA65150","A",7.11,133,1,0.00903409862790382,44
"UAMA65150","A",7.12,141,1,0.00957750305664991,44
"UAMA65150","A",7.13,72,1,0.00489063985871485,44
"UAMA65150","A",7.14,152,1,0.0103246841461758,44
"UAMA65150","A",7.22,145,1,0.00984920527102296,44
"UAMA65150","A",7.24,40,1,0.00271702214373047,44
"UAMA65150","A",7.28,189,1,0.0128379296291265,44
"UAMA65150","A",7.29,123,1,0.0083548430919712,44
"UAMA65150","A",7.32,269,1,0.0182719739165874,44
"UAMA65150","A",7.34,438,1,0.0297513924738487,44
"UAMA65150","A",7.36,27,1,0.00183398994701807,44
"UAMA65150","A",7.38,101,1,0.00686048091291944,44
"UAMA65150","A",7.45,9,1,0.000611329982339356,44
"UAMA65150","A",7.51,210,1,0.014264366254585,44
"UAMA65150","A",7.52,203,1,0.0137888873794321,44
"UAMA65150","A",7.53,295,1,0.0200380383100122,44
"UAMA65150","A",7.56,115,1,0.00781143866322511,44
"UAMA65150","A",7.57,92,1,0.00624915093058008,44
"UAMA65150","A",7.58,344,1,0.0233663904360821,44
"UAMA65150","A",7.59,31,1,0.00210569216139112,44
"UAMA65150","A",7.6,215,1,0.0146039940225513,44
"UAMA65150","A",7.61,85,1,0.00577367205542725,44
"UAMA65150","A",7.63,138,1,0.00937372639587013,44
"UAMA65150","A",7.64,135,1,0.00916994973509034,44
"UAMA65150","A",7.65,33,1,0.00224154326857764,44
"UAMA65150","A",7.66,173,1,0.0117511207716343,44
"UAMA65150","A",7.67,17,1,0.00115473441108545,44
"UAMA65150","A",7.68,192,1,0.0130417062899063,44
"UAMA65150","A",7.7,173,1,0.0117511207716343,44
"UAMA65150","A",7.71,441,1,0.0299551691346284,44
"UAMA65150","A",7.72,340,1,0.023094688221709,44
"UAMA65150","A",7.73,43,1,0.00292079880451026,44
"UAMA65150","A",7.74,568,1,0.0385817144409727,44
"UAMA65150","A",7.76,110,1,0.0074718108952588,44
"UAMA65150","A",7.77,93,1,0.00631707648417335,44
"UAMA65150","A",7.78,148,1,0.0100529819318027,44
"UAMA65150","A",7.79,163,1,0.0110718652357017,44
"UAMA65150","A",7.81,15,1,0.00101888330389893,44
"UAMA65150","A",7.83,75,1,0.00509441651949463,44
"UAMA65150","A",7.84,137,1,0.00930580084227686,44
"UAMA65150","A",7.86,318,1,0.0216003260426572,44
"UAMA65150","A",7.96,206,1,0.0139926640402119,44
"UAMA65150","A",7.97,214,1,0.014536068468958,44
"UAMA65150","A",8.01,253,1,0.0171851650590952,44
"UAMA65150","A",8.31,58,1,0.00393968210840918,44
"UAMA65150","B",5.72,181,1,0.0122945252003804,44
"UAMA65150","B",5.76,68,1,0.0046189376443418,44
"UAMA65150","B",5.77,149,1,0.010120907485396,44
"UAMA65150","B",5.78,125,1,0.00849069419915772,44
"UAMA65150","B",5.79,69,1,0.00468686319793506,44
"UAMA65150","B",5.81,100,1,0.00679255535932618,44
"UAMA65150","B",5.83,244,1,0.0165738350767559,44
"UAMA65150","B",5.89,327,1,0.0222116560249966,44
"UAMA65150","B",5.91,138,1,0.00937372639587013,44
"UAMA65150","B",5.92,291,1,0.0197663360956392,44
"UAMA65150","B",5.94,337,1,0.0228909115609292,44
"UAMA65150","B",5.95,221,1,0.0150115473441109,44
"UAMA65150","B",5.96,408,1,0.0277136258660508,44
"UAMA65150","B",5.98,329,1,0.0223475071321831,44
"UAMA65150","B",5.99,244,1,0.0165738350767559,44
"UAMA65150","B",6,205,1,0.0139247384866187,44
"UAMA65150","B",6.01,96,1,0.00652085314495313,44
"UAMA65150","B",6.02,129,1,0.00876239641353077,44
"UAMA65150","B",6.1,233,1,0.01582665398723,44
"UAMA65150","B",6.16,104,1,0.00706425757369923,44
"UAMA65150","B",6.24,236,1,0.0160304306480098,44
"UAMA65150","B",6.3,165,1,0.0112077163428882,44
"UAMA65150","B",6.38,178,1,0.0120907485396006,44
"UAMA65150","B",6.44,120,1,0.00815106643119141,44
"UAMA65150","B",6.47,204,1,0.0138568129330254,44
"UAMA65150","B",6.5,52,1,0.00353212878684961,44
"UAMA65150","B",6.62,170,1,0.0115473441108545,44
"UAMA65150","B",6.65,546,1,0.0370873522619209,44
"UAMA65150","B",6.74,172,1,0.011683195218041,44
"UAMA65150","B",6.79,89,1,0.0060453742698003,44
"UAMA65150","B",6.89,195,1,0.013245482950686,44
"UAMA65150","B",6.9,185,1,0.0125662274147534,44
"UAMA65150","B",6.91,106,1,0.00720010868088575,44
"UAMA65150","B",6.92,102,1,0.0069284064665127,44
"UAMA65150","B",6.93,88,1,0.00597744871620704,44
"UAMA65150","B",6.97,73,1,0.00495856541230811,44
"UAMA65150","B",6.99,54,1,0.00366797989403614,44
"UAMA65150","B",7,127,1,0.00862654530634425,44
"UAMA65150","B",7.02,310,1,0.0210569216139112,44
"UAMA65150","B",7.08,54,1,0.00366797989403614,44
"UAMA65150","B",7.1,26,1,0.00176606439342481,44
"UAMA65150","B",7.11,133,1,0.00903409862790382,44
"UAMA65150","B",7.12,141,1,0.00957750305664991,44
"UAMA65150","B",7.13,72,1,0.00489063985871485,44
"UAMA65150","B",7.14,152,1,0.0103246841461758,44
"UAMA65150","B",7.22,145,1,0.00984920527102296,44
"UAMA65150","B",7.24,40,1,0.00271702214373047,44
"UAMA65150","B",7.28,189,1,0.0128379296291265,44
"UAMA65150","B",7.29,123,1,0.0083548430919712,44
"UAMA65150","B",7.32,269,1,0.0182719739165874,44
"UAMA65150","B",7.34,438,1,0.0297513924738487,44
"UAMA65150","B",7.36,27,1,0.00183398994701807,44
"UAMA65150","B",7.38,101,1,0.00686048091291944,44
"UAMA65150","B",7.45,9,1,0.000611329982339356,44
"UAMA65150","B",7.51,210,1,0.014264366254585,44
"UAMA65150","B",7.52,203,1,0.0137888873794321,44
"UAMA65150","B",7.53,295,1,0.0200380383100122,44
"UAMA65150","B",7.56,115,1,0.00781143866322511,44
"UAMA65150","B",7.57,92,1,0.00624915093058008,44
"UAMA65150","B",7.58,344,1,0.0233663904360821,44
"UAMA65150","B",7.59,31,1,0.00210569216139112,44
"UAMA65150","B",7.6,215,1,0.0146039940225513,44
"UAMA65150","B",7.61,85,1,0.00577367205542725,44
"UAMA65150","B",7.63,138,1,0.00937372639587013,44
"UAMA65150","B",7.64,135,1,0.00916994973509034,44
"UAMA65150","B",7.65,33,1,0.00224154326857764,44
"UAMA65150","B",7.66,173,1,0.0117511207716343,44
"UAMA65150","B",7.67,17,1,0.00115473441108545,44
"UAMA65150","B",7.68,192,1,0.0130417062899063,44
"UAMA65150","B",7.7,173,1,0.0117511207716343,44
"UAMA65150","B",7.71,441,1,0.0299551691346284,44
"UAMA65150","B",7.72,340,1,0.023094688221709,44
"UAMA65150","B",7.73,43,1,0.00292079880451026,44
"UAMA65150","B",7.74,568,1,0.0385817144409727,44
"UAMA65150","B",7.76,110,1,0.0074718108952588,44
"UAMA65150","B",7.77,93,1,0.00631707648417335,44
"UAMA65150","B",7.78,148,1,0.0100529819318027,44
"UAMA65150","B",7.79,163,1,0.0110718652357017,44
"UAMA65150","B",7.81,15,1,0.00101888330389893,44
"UAMA65150","B",7.83,75,1,0.00509441651949463,44
"UAMA65150","B",7.84,137,1,0.00930580084227686,44
"UAMA65150","B",7.86,318,1,0.0216003260426572,44
"UAMA65150","B",7.96,206,1,0.0139926640402119,44
"UAMA65150","B",7.97,214,1,0.014536068468958,44
"UAMA65150","B",8.01,253,1,0.0171851650590952,44
"UAMA65150","B",8.31,58,1,0.00393968210840918,44
"UAMA65150","C",5.72,181,1,0.0122945252003804,44
"UAMA65150","C",5.76,68,1,0.0046189376443418,44
"UAMA65150","C",5.77,149,1,0.010120907485396,44
"UAMA65150","C",5.78,125,1,0.00849069419915772,44
"UAMA65150","C",5.79,69,1,0.00468686319793506,44
"UAMA65150","C",5.81,100,1,0.00679255535932618,44
"UAMA65150","C",5.83,244,1,0.0165738350767559,44
"UAMA65150","C",5.89,327,1,0.0222116560249966,44
"UAMA65150","C",5.91,138,1,0.00937372639587013,44
"UAMA65150","C",5.92,291,1,0.0197663360956392,44
"UAMA65150","C",5.94,337,1,0.0228909115609292,44
"UAMA65150","C",5.95,221,1,0.0150115473441109,44
"UAMA65150","C",5.96,408,1,0.0277136258660508,44
"UAMA65150","C",5.98,329,1,0.0223475071321831,44
"UAMA65150","C",5.99,244,1,0.0165738350767559,44
"UAMA65150","C",6,205,1,0.0139247384866187,44
"UAMA65150","C",6.01,96,1,0.00652085314495313,44
"UAMA65150","C",6.02,129,1,0.00876239641353077,44
"UAMA65150","C",6.1,233,1,0.01582665398723,44
"UAMA65150","C",6.16,104,1,0.00706425757369923,44
"UAMA65150","C",6.24,236,1,0.0160304306480098,44
"UAMA65150","C",6.3,165,1,0.0112077163428882,44
"UAMA65150","C",6.38,178,1,0.0120907485396006,44
"UAMA65150","C",6.44,120,1,0.00815106643119141,44
"UAMA65150","C",6.47,204,1,0.0138568129330254,44
"UAMA65150","C",6.5,52,1,0.00353212878684961,44
"UAMA65150","C",6.62,170,1,0.0115473441108545,44
"UAMA65150","C",6.65,546,1,0.0370873522619209,44
"UAMA65150","C",6.74,172,1,0.011683195218041,44
"UAMA65150","C",6.79,89,1,0.0060453742698003,44
"UAMA65150","C",6.89,195,1,0.013245482950686,44
"UAMA65150","C",6.9,185,1,0.0125662274147534,44
"UAMA65150","C",6.91,106,1,0.00720010868088575,44
"UAMA65150","C",6.92,102,1,0.0069284064665127,44
"UAMA65150","C",6.93,88,1,0.00597744871620704,44
"UAMA65150","C",6.97,73,1,0.00495856541230811,44
"UAMA65150","C",6.99,54,1,0.00366797989403614,44
"UAMA65150","C",7,127,1,0.00862654530634425,44
"UAMA65150","C",7.02,310,1,0.0210569216139112,44
"UAMA65150","C",7.08,54,1,0.00366797989403614,44
"UAMA65150","C",7.1,26,1,0.00176606439342481,44
"UAMA65150","C",7.11,133,1,0.00903409862790382,44
"UAMA65150","C",7.12,141,1,0.00957750305664991,44
"UAMA65150","C",7.13,72,1,0.00489063985871485,44
"UAMA65150","C",7.14,152,1,0.0103246841461758,44
"UAMA65150","C",7.22,145,1,0.00984920527102296,44
"UAMA65150","C",7.24,40,1,0.00271702214373047,44
"UAMA65150","C",7.28,189,1,0.0128379296291265,44
"UAMA65150","C",7.29,123,1,0.0083548430919712,44
"UAMA65150","C",7.32,269,1,0.0182719739165874,44
"UAMA65150","C",7.34,438,1,0.0297513924738487,44
"UAMA65150","C",7.36,27,1,0.00183398994701807,44
"UAMA65150","C",7.38,101,1,0.00686048091291944,44
"UAMA65150","C",7.45,9,1,0.000611329982339356,44
"UAMA65150","C",7.51,210,1,0.014264366254585,44
"UAMA65150","C",7.52,203,1,0.0137888873794321,44
"UAMA65150","C",7.53,295,1,0.0200380383100122,44
"UAMA65150","C",7.56,115,1,0.00781143866322511,44
"UAMA65150","C",7.57,92,1,0.00624915093058008,44
"UAMA65150","C",7.58,344,1,0.0233663904360821,44
"UAMA65150","C",7.59,31,1,0.00210569216139112,44
"UAMA65150","C",7.6,215,1,0.0146039940225513,44
"UAMA65150","C",7.61,85,1,0.00577367205542725,44
"UAMA65150","C",7.63,138,1,0.00937372639587013,44
"UAMA65150","C",7.64,135,1,0.00916994973509034,44
"UAMA65150","C",7.65,33,1,0.00224154326857764,44
"UAMA65150","C",7.66,173,1,0.0117511207716343,44
"UAMA65150","C",7.67,17,1,0.00115473441108545,44
"UAMA65150","C",7.68,192,1,0.0130417062899063,44
"UAMA65150","C",7.7,173,1,0.0117511207716343,44
"UAMA65150","C",7.71,441,1,0.0299551691346284,44
"UAMA65150","C",7.72,340,1,0.023094688221709,44
"UAMA65150","C",7.73,43,1,0.00292079880451026,44
"UAMA65150","C",7.74,568,1,0.0385817144409727,44
"UAMA65150","C",7.76,110,1,0.0074718108952588,44
"UAMA65150","C",7.77,93,1,0.00631707648417335,44
"UAMA65150","C",7.78,148,1,0.0100529819318027,44
"UAMA65150","C",7.79,163,1,0.0110718652357017,44
"UAMA65150","C",7.81,15,1,0.00101888330389893,44
"UAMA65150","C",7.83,75,1,0.00509441651949463,44
"UAMA65150","C",7.84,137,1,0.00930580084227686,44
"UAMA65150","C",7.86,318,1,0.0216003260426572,44
"UAMA65150","C",7.96,206,1,0.0139926640402119,44
"UAMA65150","C",7.97,214,1,0.014536068468958,44
"UAMA65150","C",8,311,1,0.0211248471675044,44
"UAMA65150","A",5.36,50,2,0.00329228945808916,44
"UAMA65150","A",5.41,295,2,0.019424507802726,44
"UAMA65150","A",5.53,290,2,0.0190952788569171,44
"UAMA65150","A",5.56,80,2,0.00526766313294265,44
"UAMA65150","A",5.57,251,2,0.0165272930796076,44
"UAMA65150","A",5.59,384,2,0.0252847830381247,44
"UAMA65150","A",5.62,159,2,0.0104694804767235,44
