"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","C",4.87,61,0.000940458203570658,53
"WHAA35044","C",4.88,253,0.0039005889426783,53
"WHAA35044","C",4.89,142,0.0021892633591317,53
"WHAA35044","C",4.9,312,0.00481021245104992,53
"WHAA35044","C",4.91,154,0.00237427153032592,53
"WHAA35044","C",4.92,129,0.00198883784033795,53
"WHAA35044","C",4.93,114,0.00175757762634516,53
"WHAA35044","C",4.94,336,0.00518022879343838,53
"WHAA35044","C",4.95,300,0.00462520427985569,53
"WHAA35044","C",4.96,131,0.00201967253553699,53
"WHAA35044","C",4.97,218,0.00336098177669514,53
"WHAA35044","C",4.98,232,0.0035768246430884,53
"WHAA35044","C",4.99,114,0.00175757762634516,53
"WHAA35044","C",5,369,0.0056890012642225,53
"WHAA35044","C",5.01,188,0.00289846134870957,53
"WHAA35044","C",5.02,371,0.00571983595942154,53
"WHAA35044","C",5.03,505,0.00778576053775708,53
"WHAA35044","C",5.04,514,0.00792451666615276,53
"WHAA35044","C",5.05,20,0.00030834695199038,53
"WHAA35044","C",5.06,216,0.0033301470814961,53
"WHAA35044","C",5.07,568,0.00875705343652678,53
"WHAA35044","C",5.08,234,0.00360765933828744,53
"WHAA35044","C",5.09,305,0.00470229101785329,53
"WHAA35044","C",5.1,51,0.000786284727575468,53
"WHAA35044","C",5.11,302,0.00465603897505473,53
"WHAA35044","C",5.12,550,0.00847954117973544,53
"WHAA35044","C",5.13,111,0.00171132558354661,53
"WHAA35044","C",5.14,93,0.00143381332675526,53
"WHAA35044","C",5.15,107,0.00164965619314853,53
"WHAA35044","C",5.16,65,0.00100212759396873,53
"WHAA35044","C",5.17,332,0.0051185594030403,53
"WHAA35044","C",5.18,262,0.00403934507107397,53
"WHAA35044","C",5.19,703,0.0108383953624618,53
"WHAA35044","C",5.2,70,0.00107921433196633,53
"WHAA35044","C",5.21,55,0.000847954117973544,53
"WHAA35044","C",5.22,219,0.00337639912429466,53
"WHAA35044","C",5.23,84,0.00129505719835959,53
"WHAA35044","C",5.24,54,0.000832536770374025,53
"WHAA35044","C",5.26,288,0.00444019610866147,53
"WHAA35044","C",5.27,279,0.0043014399802658,53
"WHAA35044","C",5.28,225,0.00346890320989177,53
"WHAA35044","C",5.29,504,0.00777034319015756,53
"WHAA35044","C",5.3,326,0.00502605531744319,53
"WHAA35044","C",5.31,120,0.00185008171194228,53
"WHAA35044","C",5.32,76,0.00117171841756344,53
"WHAA35044","C",5.33,216,0.0033301470814961,53
"WHAA35044","C",5.34,492,0.00758533501896334,53
"WHAA35044","C",5.35,104,0.00160340415034997,53
"WHAA35044","C",5.36,76,0.00117171841756344,53
"WHAA35044","C",5.37,435,0.00670654620579076,53
"WHAA35044","C",5.38,257,0.00396225833307638,53
"WHAA35044","C",5.39,111,0.00171132558354661,53
"WHAA35044","C",5.4,435,0.00670654620579076,53
"WHAA35044","C",5.41,64,0.000986710246369215,53
"WHAA35044","C",5.42,374,0.0057660880022201,53
"WHAA35044","C",5.43,278,0.00428602263266628,53
"WHAA35044","C",5.44,197,0.00303721747710524,53
"WHAA35044","C",5.45,323,0.00497980327464463,53
"WHAA35044","C",5.46,175,0.00269803582991582,53
"WHAA35044","C",5.47,53,0.000817119422774506,53
"WHAA35044","C",5.49,118,0.00181924701674324,53
"WHAA35044","C",5.5,64,0.000986710246369215,53
"WHAA35044","C",5.51,300,0.00462520427985569,53
"WHAA35044","C",5.52,164,0.00252844500632111,53
"WHAA35044","C",5.53,131,0.00201967253553699,53
"WHAA35044","C",5.54,191,0.00294471339150812,53
"WHAA35044","C",5.55,58,0.000894206160772101,53
"WHAA35044","C",5.56,88,0.00135672658875767,53
"WHAA35044","C",5.57,136,0.00209675927353458,53
"WHAA35044","C",5.58,352,0.00542690635503068,53
"WHAA35044","C",5.59,76,0.00117171841756344,53
"WHAA35044","C",5.6,265,0.00408559711387253,53
"WHAA35044","C",5.61,555,0.00855662791773303,53
"WHAA35044","C",5.62,238,0.00366932872868552,53
"WHAA35044","C",5.63,512,0.00789368197095372,53
"WHAA35044","C",5.64,264,0.00407017976627301,53
"WHAA35044","C",5.65,345,0.00531898492183405,53
"WHAA35044","C",5.66,124,0.00191175110234035,53
"WHAA35044","C",5.67,81,0.00124880515556104,53
"WHAA35044","C",5.68,175,0.00269803582991582,53
"WHAA35044","C",5.69,199,0.00306805217230428,53
"WHAA35044","C",5.7,238,0.00366932872868552,53
"WHAA35044","C",5.71,246,0.00379266750948167,53
"WHAA35044","C",5.72,159,0.00245135826832352,53
"WHAA35044","C",5.73,80,0.00123338780796152,53
"WHAA35044","C",5.74,364,0.00561191452622491,53
"WHAA35044","C",5.75,278,0.00428602263266628,53
"WHAA35044","C",5.76,201,0.00309888686750331,53
"WHAA35044","C",5.77,402,0.00619777373500663,53
"WHAA35044","C",5.78,236,0.00363849403348648,53
"WHAA35044","C",5.79,52,0.000801702075174987,53
"WHAA35044","C",5.8,276,0.00425518793746724,53
"WHAA35044","C",5.81,146,0.00225093274952977,53
"WHAA35044","C",5.82,233,0.00359224199068792,53
"WHAA35044","C",5.83,29,0.00044710308038605,53
"WHAA35044","C",5.84,196,0.00302180012950572,53
"WHAA35044","C",5.85,422,0.00650612068699701,53
"WHAA35044","C",5.86,96,0.00148006536955382,53
"WHAA35044","C",5.87,63,0.000971292898769696,53
"WHAA35044","C",5.88,491,0.00756991767136382,53
"WHAA35044","C",5.89,144,0.00222009805433073,53
"WHAA35044","C",5.9,639,0.00985168511609263,53
"WHAA35044","C",5.91,143,0.00220468070673121,53
"WHAA35044","C",5.92,165,0.00254386235392063,53
"WHAA35044","C",5.93,163,0.00251302765872159,53
"WHAA35044","C",5.94,188,0.00289846134870957,53
"WHAA35044","C",5.95,5,7.70867379975949e-05,53
"WHAA35044","C",5.96,151,0.00232801948752737,53
"WHAA35044","C",5.97,12,0.000185008171194228,53
"WHAA35044","C",5.98,29,0.00044710308038605,53
"WHAA35044","C",5.99,552,0.00851037587493448,53
"WHAA35044","C",6,50,0.000770867379975949,53
"WHAA35044","C",6.01,473,0.00729240541457248,53
"WHAA35044","C",6.02,9,0.000138756128395671,53
"WHAA35044","C",6.03,226,0.00348432055749129,53
"WHAA35044","C",6.05,6,9.25040855971139e-05,53
"WHAA35044","C",6.06,276,0.00425518793746724,53
"WHAA35044","C",6.07,20,0.00030834695199038,53
"WHAA35044","C",6.08,62,0.000955875551170177,53
"WHAA35044","C",6.09,606,0.0093429126453085,53
"WHAA35044","C",6.1,1122,0.0172982640066603,53
"WHAA35044","C",6.11,186,0.00286762665351053,53
"WHAA35044","C",6.12,94,0.00144923067435478,53
"WHAA35044","C",6.13,93,0.00143381332675526,53
"WHAA35044","C",6.14,259,0.00399309302827542,53
"WHAA35044","C",6.16,190,0.00292929604390861,53
"WHAA35044","C",6.17,225,0.00346890320989177,53
"WHAA35044","C",6.18,184,0.00283679195831149,53
"WHAA35044","C",6.19,74,0.0011408837223644,53
"WHAA35044","C",6.21,33,0.000508772470784126,53
"WHAA35044","C",6.22,84,0.00129505719835959,53
"WHAA35044","C",6.23,713,0.010992568838457,53
"WHAA35044","C",6.24,169,0.00260553174431871,53
"WHAA35044","C",6.25,422,0.00650612068699701,53
"WHAA35044","C",6.26,11,0.000169590823594709,53
"WHAA35044","C",6.27,75,0.00115630106996392,53
"WHAA35044","C",6.28,308,0.00474854306065185,53
"WHAA35044","C",6.29,37,0.000570441861182202,53
"WHAA35044","C",6.3,374,0.0057660880022201,53
"WHAA35044","C",6.31,265,0.00408559711387253,53
"WHAA35044","C",6.32,831,0.0128118158552003,53
"WHAA35044","C",6.33,182,0.00280595726311245,53
"WHAA35044","C",6.34,186,0.00286762665351053,53
"WHAA35044","C",6.35,1065,0.0164194751934877,53
"WHAA35044","C",6.36,63,0.000971292898769696,53
"WHAA35044","C",6.37,295,0.0045481175418581,53
"WHAA35044","C",6.38,112,0.00172674293114613,53
"WHAA35044","C",6.39,95,0.0014646480219543,53
"WHAA35044","C",6.4,53,0.000817119422774506,53
"WHAA35044","C",6.41,13,0.000200425518793747,53
"WHAA35044","C",6.42,85,0.00131047454595911,53
"WHAA35044","C",6.43,86,0.00132589189355863,53
"WHAA35044","C",6.44,59,0.00090962350837162,53
"WHAA35044","C",6.45,30,0.000462520427985569,53
"WHAA35044","C",6.46,75,0.00115630106996392,53
"WHAA35044","C",6.48,367,0.00565816656902347,53
"WHAA35044","C",6.49,417,0.00642903394899941,53
"WHAA35044","C",6.5,339,0.00522648083623693,53
"WHAA35044","C",6.51,219,0.00337639912429466,53
"WHAA35044","C",6.52,437,0.00673738090098979,53
"WHAA35044","C",6.53,153,0.0023588541827264,53
"WHAA35044","C",6.54,33,0.000508772470784126,53
"WHAA35044","C",6.55,122,0.00188091640714132,53
"WHAA35044","C",6.56,114,0.00175757762634516,53
"WHAA35044","C",6.58,75,0.00115630106996392,53
"WHAA35044","C",6.59,34,0.000524189818383645,53
"WHAA35044","C",6.6,118,0.00181924701674324,53
"WHAA35044","C",6.61,361,0.00556566248342635,53
"WHAA35044","C",6.62,155,0.00238968887792544,53
"WHAA35044","C",6.63,253,0.0039005889426783,53
"WHAA35044","C",6.64,307,0.00473312571305233,53
"WHAA35044","C",6.65,142,0.0021892633591317,53
"WHAA35044","C",6.66,75,0.00115630106996392,53
"WHAA35044","C",6.68,410,0.00632111251580278,53
"WHAA35044","C",6.69,112,0.00172674293114613,53
"WHAA35044","C",6.7,209,0.00322222564829947,53
"WHAA35044","C",6.71,231,0.00356140729548888,53
"WHAA35044","C",6.72,28,0.000431685732786531,53
"WHAA35044","C",6.73,83,0.00127963985076008,53
"WHAA35044","C",6.74,61,0.000940458203570658,53
"WHAA35044","C",6.76,120,0.00185008171194228,53
"WHAA35044","C",6.77,216,0.0033301470814961,53
"WHAA35044","C",6.78,30,0.000462520427985569,53
"WHAA35044","C",6.79,75,0.00115630106996392,53
"WHAA35044","C",6.8,54,0.000832536770374025,53
"WHAA35044","C",6.81,88,0.00135672658875767,53
"WHAA35044","C",6.82,119,0.00183466436434276,53
"WHAA35044","C",6.84,137,0.0021121766211341,53
"WHAA35044","C",6.87,28,0.000431685732786531,53
"WHAA35044","C",6.88,157,0.00242052357312448,53
"WHAA35044","C",6.9,59,0.00090962350837162,53
"WHAA35044","C",6.91,32,0.000493355123184607,53
"WHAA35044","C",6.92,132,0.00203508988313651,53
"WHAA35044","C",6.93,142,0.0021892633591317,53
"WHAA35044","C",6.94,12,0.000185008171194228,53
"WHAA35044","C",6.95,72,0.00111004902716537,53
"WHAA35044","C",6.96,140,0.00215842866393266,53
"WHAA35044","C",6.97,73,0.00112546637476489,53
"WHAA35044","C",6.98,278,0.00428602263266628,53
"WHAA35044","C",6.99,47,0.000724615337177392,53
"WHAA35044","C",7,66,0.00101754494156825,53
"WHAA35044","C",7.02,438,0.00675279824858931,53
"WHAA35044","C",7.04,55,0.000847954117973544,53
"WHAA35044","C",7.05,210,0.00323764299589899,53
"WHAA35044","C",7.06,350,0.00539607165983164,53
"WHAA35044","C",7.07,209,0.00322222564829947,53
"WHAA35044","C",7.1,423,0.00652153803459653,53
"WHAA35044","C",7.12,51,0.000786284727575468,53
"WHAA35044","C",7.14,48,0.000740032684776911,53
"WHAA35044","C",7.16,26,0.000400851037587493,53
"WHAA35044","C",7.18,62,0.000955875551170177,53
"WHAA35044","C",7.19,43,0.000662945946779316,53
"WHAA35044","C",7.22,220,0.00339181647189418,53
"WHAA35044","C",7.23,188,0.00289846134870957,53
"WHAA35044","C",7.25,64,0.000986710246369215,53
"WHAA35044","C",7.27,57,0.000878788813172582,53
"WHAA35044","C",7.28,36,0.000555024513582683,53
"WHAA35044","C",7.3,67,0.00103296228916777,53
"WHAA35044","C",7.31,69,0.00106379698436681,53
"WHAA35044","C",7.32,123,0.00189633375474083,53
"WHAA35044","C",7.33,105,0.00161882149794949,53
"WHAA35044","C",7.37,49,0.00075545003237643,53
"WHAA35044","C",7.38,65,0.00100212759396873,53
"WHAA35044","C",7.4,92,0.00141839597915575,53
"WHAA35044","C",7.41,19,0.000292929604390861,53
"WHAA35044","C",7.42,10,0.00015417347599519,53
"WHAA35044","C",7.46,25,0.000385433689987974,53
"WHAA35044","C",7.47,21,0.000323764299589899,53
"WHAA35044","C",7.49,39,0.00060127655638124,53
"WHAA35044","C",7.51,10,0.00015417347599519,53
"WHAA35044","C",7.52,3,4.62520427985569e-05,53
"WHAA35044","C",7.56,11,0.000169590823594709,53
"WHAA35044","C",7.58,24,0.000370016342388456,53
"WHAA35044","C",7.59,8,0.000123338780796152,53
"WHAA35044","C",7.63,280,0.00431685732786531,53
"WHAA35044","C",7.64,25,0.000385433689987974,53
"WHAA35044","C",7.66,113,0.00174216027874564,53
"WHAA35044","C",7.68,147,0.00226635009712929,53
"WHAA35044","C",7.71,201,0.00309888686750331,53
"WHAA35044","C",7.72,117,0.00180382966914372,53
"WHAA35044","C",7.79,273,0.00420893589466868,53
"WHAA35044","C",7.8,43,0.000662945946779316,53
"WHAA35044","C",7.82,470,0.00724615337177392,53
"WHAA35044","C",7.83,194,0.00299096543430668,53
"WHAA35044","C",7.84,145,0.00223551540193025,53
"WHAA35044","C",7.86,17,0.000262094909191823,53
"WHAA35044","C",7.91,40,0.000616693903980759,53
"WHAA35044","C",7.92,649,0.0100058585920878,53
"WHAA35044","C",7.98,143,0.00220468070673121,53
"WHAA35044","C",8,775,0.0119484443896272,53
"WHAA45054","A",1.76,8,0.000192187575073272,53
"WHAA45054","A",2.5,89,0.00213808677269015,53
"WHAA45054","A",2.81,8,0.000192187575073272,53
"WHAA45054","A",2.97,34,0.000816797194061404,53
"WHAA45054","A",3.11,20,0.000480468937683179,53
"WHAA45054","A",3.27,31,0.000744726853408927,53
"WHAA45054","A",3.41,7,0.000168164128189113,53
"WHAA45054","A",3.42,47,0.00112910200355547,53
"WHAA45054","A",3.45,134,0.0032191418824773,53
"WHAA45054","A",3.48,38,0.00091289098159804,53
"WHAA45054","A",3.49,14,0.000336328256378225,53
"WHAA45054","A",3.5,5,0.000120117234420795,53
"WHAA45054","A",3.59,6,0.000144140681304954,53
"WHAA45054","A",3.61,3,7.20703406524768e-05,53
"WHAA45054","A",3.63,28,0.00067265651275645,53
"WHAA45054","A",3.66,11,0.000264257915725748,53
"WHAA45054","A",3.67,102,0.00245039158218421,53
"WHAA45054","A",3.69,97,0.00233027434776342,53
"WHAA45054","A",3.71,32,0.000768750300293086,53
"WHAA45054","A",3.72,24,0.000576562725219815,53
"WHAA45054","A",3.75,23,0.000552539278335656,53
"WHAA45054","A",3.76,68,0.00163359438812281,53
"WHAA45054","A",3.77,54,0.00129726613174458,53
"WHAA45054","A",3.8,15,0.000360351703262384,53
"WHAA45054","A",3.81,47,0.00112910200355547,53
"WHAA45054","A",3.82,293,0.00703886993705857,53
"WHAA45054","A",3.83,6,0.000144140681304954,53
"WHAA45054","A",3.87,42,0.00100898476913468,53
"WHAA45054","A",3.89,43,0.00103300821601883,53
"WHAA45054","A",3.91,64,0.00153750060058617,53
"WHAA45054","A",3.93,117,0.0028107432854466,53
"WHAA45054","A",3.94,85,0.00204199298515351,53
"WHAA45054","A",3.95,115,0.00276269639167828,53
"WHAA45054","A",3.96,7,0.000168164128189113,53
"WHAA45054","A",3.97,27,0.000648633065872291,53
"WHAA45054","A",3.99,73,0.0017537116225436,53
"WHAA45054","A",4.01,9,0.00021621102195743,53
"WHAA45054","A",4.03,76,0.00182578196319608,53
"WHAA45054","A",4.04,24,0.000576562725219815,53
"WHAA45054","A",4.05,20,0.000480468937683179,53
"WHAA45054","A",4.06,127,0.00305097775428819,53
"WHAA45054","A",4.07,56,0.0013453130255129,53
"WHAA45054","A",4.08,13,0.000312304809494066,53
"WHAA45054","A",4.1,19,0.00045644549079902,53
"WHAA45054","A",4.11,51,0.00122519579109211,53
"WHAA45054","A",4.12,297,0.00713496372459521,53
"WHAA45054","A",4.13,24,0.000576562725219815,53
"WHAA45054","A",4.15,45,0.00108105510978715,53
"WHAA45054","A",4.16,89,0.00213808677269015,53
"WHAA45054","A",4.17,154,0.00369961082016048,53
"WHAA45054","A",4.18,120,0.00288281362609907,53
"WHAA45054","A",4.21,32,0.000768750300293086,53
"WHAA45054","A",4.22,61,0.0014654302599337,53
"WHAA45054","A",4.23,63,0.00151347715370201,53
"WHAA45054","A",4.24,101,0.00242636813530005,53
"WHAA45054","A",4.25,51,0.00122519579109211,53
"WHAA45054","A",4.26,51,0.00122519579109211,53
"WHAA45054","A",4.27,51,0.00122519579109211,53
"WHAA45054","A",4.28,173,0.0041560563109595,53
"WHAA45054","A",4.29,103,0.00247441502906837,53
"WHAA45054","A",4.3,251,0.00602988516792389,53
"WHAA45054","A",4.31,209,0.00502090039878922,53
"WHAA45054","A",4.33,89,0.00213808677269015,53
"WHAA45054","A",4.34,20,0.000480468937683179,53
"WHAA45054","A",4.35,210,0.00504492384567338,53
"WHAA45054","A",4.36,9,0.00021621102195743,53
"WHAA45054","A",4.37,129,0.0030990246480565,53
"WHAA45054","A",4.38,23,0.000552539278335656,53
"WHAA45054","A",4.39,249,0.00598183827415558,53
"WHAA45054","A",4.4,103,0.00247441502906837,53
"WHAA45054","A",4.41,317,0.00761543266227838,53
"WHAA45054","A",4.42,59,0.00141738336616538,53
"WHAA45054","A",4.43,341,0.0081919953874982,53
"WHAA45054","A",4.44,297,0.00713496372459521,53
"WHAA45054","A",4.45,53,0.00127324268486042,53
"WHAA45054","A",4.46,88,0.00211406332580599,53
"WHAA45054","A",4.47,71,0.00170566472877528,53
"WHAA45054","A",4.48,20,0.000480468937683179,53
"WHAA45054","A",4.49,77,0.00184980541008024,53
"WHAA45054","A",4.5,74,0.00177773506942776,53
"WHAA45054","A",4.51,58,0.00139335991928122,53
"WHAA45054","A",4.52,91,0.00218613366645846,53
"WHAA45054","A",4.53,190,0.0045644549079902,53
"WHAA45054","A",4.54,119,0.00285879017921491,53
"WHAA45054","A",4.55,13,0.000312304809494066,53
"WHAA45054","A",4.56,107,0.00257050881660501,53
"WHAA45054","A",4.57,27,0.000648633065872291,53
"WHAA45054","A",4.58,124,0.00297890741363571,53
"WHAA45054","A",4.59,335,0.00804785470619324,53
"WHAA45054","A",4.6,139,0.00333925911689809,53
"WHAA45054","A",4.61,54,0.00129726613174458,53
"WHAA45054","A",4.62,169,0.00405996252342286,53
"WHAA45054","A",4.63,127,0.00305097775428819,53
"WHAA45054","A",4.64,244,0.00586172103973478,53
"WHAA45054","A",4.65,169,0.00405996252342286,53
"WHAA45054","A",4.66,39,0.000936914428482199,53
"WHAA45054","A",4.67,120,0.00288281362609907,53
"WHAA45054","A",4.68,107,0.00257050881660501,53
"WHAA45054","A",4.69,88,0.00211406332580599,53
"WHAA45054","A",4.7,383,0.00920098015663287,53
"WHAA45054","A",4.71,34,0.000816797194061404,53
"WHAA45054","A",4.72,137,0.00329121222312977,53
"WHAA45054","A",4.73,274,0.00658242444625955,53
"WHAA45054","A",4.74,66,0.00158554749435449,53
"WHAA45054","A",4.75,92,0.00221015711334262,53
"WHAA45054","A",4.77,172,0.00413203286407534,53
"WHAA45054","A",4.78,219,0.00526113486763081,53
"WHAA45054","A",4.79,228,0.00547734588958824,53
"WHAA45054","A",4.8,149,0.00357949358573968,53
"WHAA45054","A",4.81,149,0.00357949358573968,53
"WHAA45054","A",4.82,941,0.0226060635179936,53
"WHAA45054","A",4.83,138,0.00331523567001393,53
"WHAA45054","A",4.84,139,0.00333925911689809,53
"WHAA45054","A",4.85,15,0.000360351703262384,53
"WHAA45054","A",4.86,53,0.00127324268486042,53
"WHAA45054","A",4.87,54,0.00129726613174458,53
"WHAA45054","A",4.88,216,0.00518906452697833,53
"WHAA45054","A",4.89,24,0.000576562725219815,53
"WHAA45054","A",4.9,80,0.00192187575073272,53
"WHAA45054","A",4.91,73,0.0017537116225436,53
"WHAA45054","A",4.92,127,0.00305097775428819,53
"WHAA45054","A",4.93,65,0.00156152404747033,53
"WHAA45054","A",4.94,209,0.00502090039878922,53
"WHAA45054","A",4.95,118,0.00283476673233075,53
"WHAA45054","A",4.96,97,0.00233027434776342,53
"WHAA45054","A",4.97,21,0.000504492384567338,53
"WHAA45054","A",4.98,112,0.0026906260510258,53
"WHAA45054","A",4.99,215,0.00516504108009417,53
"WHAA45054","A",5,244,0.00586172103973478,53
"WHAA45054","A",5.01,281,0.00675058857444866,53
"WHAA45054","A",5.02,177,0.00425215009849613,53
"WHAA45054","A",5.03,140,0.00336328256378225,53
"WHAA45054","A",5.04,133,0.00319511843559314,53
"WHAA45054","A",5.05,39,0.000936914428482199,53
"WHAA45054","A",5.06,242,0.00581367414596646,53
"WHAA45054","A",5.07,181,0.00434824388603277,53
"WHAA45054","A",5.08,150,0.00360351703262384,53
"WHAA45054","A",5.09,157,0.00377168116081295,53
"WHAA45054","A",5.1,139,0.00333925911689809,53
"WHAA45054","A",5.11,197,0.00473261903617931,53
"WHAA45054","A",5.12,444,0.0106664104165666,53
"WHAA45054","A",5.13,59,0.00141738336616538,53
"WHAA45054","A",5.14,99,0.00237832124153173,53
"WHAA45054","A",5.15,5,0.000120117234420795,53
"WHAA45054","A",5.16,118,0.00283476673233075,53
"WHAA45054","A",5.17,41,0.000984961322250517,53
"WHAA45054","A",5.18,225,0.00540527554893576,53
"WHAA45054","A",5.19,515,0.0123720751453419,53
"WHAA45054","A",5.2,44,0.00105703166290299,53
"WHAA45054","A",5.21,170,0.00408398597030702,53
"WHAA45054","A",5.22,99,0.00237832124153173,53
"WHAA45054","A",5.23,11,0.000264257915725748,53
"WHAA45054","A",5.24,89,0.00213808677269015,53
"WHAA45054","A",5.26,180,0.00432422043914861,53
"WHAA45054","A",5.27,241,0.0057896506990823,53
"WHAA45054","A",5.28,110,0.00264257915725748,53
"WHAA45054","A",5.29,336,0.0080718781530774,53
"WHAA45054","A",5.3,110,0.00264257915725748,53
"WHAA45054","A",5.31,65,0.00156152404747033,53
"WHAA45054","A",5.32,56,0.0013453130255129,53
"WHAA45054","A",5.33,354,0.00850430019699226,53
