"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","A",4.92,110,5,0.0176028164506321,23
"WNAA25029","A",4.94,194,5,0.0310449671947512,23
"WNAA25029","A",4.97,296,5,0.04736757881261,23
"WNAA25029","A",5.06,62,5,0.00992158745399264,23
"WNAA25029","A",5.08,345,5,0.0552088334133461,23
"WNAA25029","A",5.1,429,5,0.0686509841574652,23
"WNAA25029","A",5.27,213,5,0.0340854536725876,23
"WNAA25029","A",5.44,191,5,0.0305648903824612,23
"WNAA25029","A",5.79,273,5,0.0436869899183869,23
"WNAA25029","A",5.87,163,5,0.0260841734677548,23
"WNAA25029","A",5.9,74,5,0.0118418947031525,23
"WNAA25029","A",5.91,374,5,0.0598495759321491,23
"WNAA25029","A",6.04,476,5,0.076172187550008,23
"WNAA25029","B",4.33,95,5,0.0152024323891823,23
"WNAA25029","B",4.39,137,5,0.0219235077612418,23
"WNAA25029","B",4.4,118,5,0.0188830212834053,23
"WNAA25029","B",4.65,92,5,0.0147223555768923,23
"WNAA25029","B",4.66,277,5,0.0443270923347736,23
"WNAA25029","B",4.7,207,5,0.0331253000480077,23
"WNAA25029","B",4.71,257,5,0.0411265802528405,23
"WNAA25029","B",4.72,149,5,0.0238438150104017,23
"WNAA25029","B",4.74,116,5,0.018562970075212,23
"WNAA25029","B",4.76,89,5,0.0142422787646023,23
"WNAA25029","B",4.79,118,5,0.0188830212834053,23
"WNAA25029","B",4.8,490,5,0.0784125460073612,23
"WNAA25029","B",4.81,287,5,0.0459273483757401,23
"WNAA25029","B",4.83,386,5,0.061769883181309,23
"WNAA25029","B",4.86,231,5,0.0369659145463274,23
"WNAA25029","B",4.92,110,5,0.0176028164506321,23
"WNAA25029","B",4.94,194,5,0.0310449671947512,23
"WNAA25029","B",4.97,296,5,0.04736757881261,23
"WNAA25029","B",5.06,62,5,0.00992158745399264,23
"WNAA25029","B",5.08,345,5,0.0552088334133461,23
"WNAA25029","B",5.1,429,5,0.0686509841574652,23
"WNAA25029","B",5.27,213,5,0.0340854536725876,23
"WNAA25029","B",5.44,191,5,0.0305648903824612,23
"WNAA25029","B",5.79,273,5,0.0436869899183869,23
"WNAA25029","B",5.87,163,5,0.0260841734677548,23
"WNAA25029","B",5.9,74,5,0.0118418947031525,23
"WNAA25029","B",5.91,374,5,0.0598495759321491,23
"WNAA25029","B",6.04,476,5,0.076172187550008,23
"WNAA25029","C",4.33,95,5,0.0152024323891823,23
"WNAA25029","C",4.39,137,5,0.0219235077612418,23
"WNAA25029","C",4.4,118,5,0.0188830212834053,23
"WNAA25029","C",4.65,92,5,0.0147223555768923,23
"WNAA25029","C",4.66,277,5,0.0443270923347736,23
"WNAA25029","C",4.7,207,5,0.0331253000480077,23
"WNAA25029","C",4.71,257,5,0.0411265802528405,23
"WNAA25029","C",4.72,149,5,0.0238438150104017,23
"WNAA25029","C",4.74,116,5,0.018562970075212,23
"WNAA25029","C",4.76,89,5,0.0142422787646023,23
"WNAA25029","C",4.79,118,5,0.0188830212834053,23
"WNAA25029","C",4.8,490,5,0.0784125460073612,23
"WNAA25029","C",4.81,287,5,0.0459273483757401,23
"WNAA25029","C",4.83,386,5,0.061769883181309,23
"WNAA25029","C",4.86,231,5,0.0369659145463274,23
"WNAA25029","C",4.92,110,5,0.0176028164506321,23
"WNAA25029","C",4.94,194,5,0.0310449671947512,23
"WNAA25029","C",4.97,296,5,0.04736757881261,23
"WNAA25029","C",5.06,62,5,0.00992158745399264,23
"WNAA25029","C",5.08,345,5,0.0552088334133461,23
"WNAA25029","C",5.1,429,5,0.0686509841574652,23
"WNAA25029","C",5.27,213,5,0.0340854536725876,23
"WNAA25029","C",5.44,191,5,0.0305648903824612,23
"WNAA25029","C",5.79,273,5,0.0436869899183869,23
"WNAA25029","C",5.87,163,5,0.0260841734677548,23
"WNAA25029","C",5.9,74,5,0.0118418947031525,23
"WNAA25029","C",5.91,374,5,0.0598495759321491,23
"WNAA25029","C",6.04,476,5,0.076172187550008,23
"WNAA25029","A",3.39,73,6,0.0037300086863216,23
"WNAA25029","A",3.48,136,6,0.00694905727862654,23
"WNAA25029","A",3.53,18,6,0.000919728169229983,23
"WNAA25029","A",3.54,44,6,0.00224822441367329,23
"WNAA25029","A",3.58,43,6,0.00219712840427163,23
"WNAA25029","A",3.65,223,6,0.0113944100965715,23
"WNAA25029","A",3.67,172,6,0.0087885136170865,23
"WNAA25029","A",3.79,122,6,0.00623371314700322,23
"WNAA25029","A",3.81,14,6,0.00071534413162332,23
"WNAA25029","A",3.82,74,6,0.00378110469572326,23
"WNAA25029","A",3.87,26,6,0.00132849624444331,23
"WNAA25029","A",3.9,456,6,0.0232997802871596,23
"WNAA25029","A",3.92,78,6,0.00398548873332993,23
"WNAA25029","A",3.93,94,6,0.00480302488375658,23
"WNAA25029","A",3.95,212,6,0.0108323539931531,23
"WNAA25029","A",3.97,119,6,0.00608042511879822,23
"WNAA25029","A",3.98,446,6,0.0227888201931429,23
"WNAA25029","A",4.01,87,6,0.00444535281794492,23
"WNAA25029","A",4.03,17,6,0.000868632159828317,23
"WNAA25029","A",4.04,92,6,0.00470083286495325,23
"WNAA25029","A",4.07,132,6,0.00674467324101988,23
"WNAA25029","A",4.08,307,6,0.0156864748863114,23
"WNAA25029","A",4.1,43,6,0.00219712840427163,23
"WNAA25029","A",4.11,146,6,0.0074600173726432,23
"WNAA25029","A",4.13,294,6,0.0150222267640897,23
"WNAA25029","A",4.14,306,6,0.0156353788769097,23
"WNAA25029","A",4.15,357,6,0.0182412753563947,23
"WNAA25029","A",4.16,271,6,0.0138470185478514,23
"WNAA25029","A",4.17,632,6,0.0322926779418527,23
"WNAA25029","A",4.19,654,6,0.0334167901486894,23
"WNAA25029","A",4.2,118,6,0.00602932910939656,23
"WNAA25029","A",4.21,122,6,0.00623371314700322,23
"WNAA25029","A",4.22,241,6,0.0123141382658014,23
"WNAA25029","A",4.24,97,6,0.00495631291196158,23
"WNAA25029","A",4.25,243,6,0.0124163302846048,23
"WNAA25029","A",4.26,111,6,0.0056716570435849,23
"WNAA25029","A",4.27,167,6,0.00853303357007818,23
"WNAA25029","A",4.28,63,6,0.00321904859230494,23
"WNAA25029","A",4.29,389,6,0.019876347657248,23
"WNAA25029","A",4.3,215,6,0.0109856420213581,23
"WNAA25029","A",4.33,152,6,0.00776659342905319,23
"WNAA25029","A",4.34,100,6,0.00510960094016657,23
"WNAA25029","A",4.35,323,6,0.016504011036738,23
"WNAA25029","A",4.36,220,6,0.0112411220683665,23
"WNAA25029","A",4.37,131,6,0.00669357723161821,23
"WNAA25029","A",4.38,162,6,0.00827755352306985,23
"WNAA25029","A",4.39,301,6,0.0153798988299014,23
"WNAA25029","A",4.41,341,6,0.017423739205968,23
"WNAA25029","A",4.42,70,6,0.0035767206581166,23
"WNAA25029","A",4.44,142,6,0.00725563333503653,23
"WNAA25029","A",4.46,202,6,0.0103213938991365,23
"WNAA25029","A",4.48,96,6,0.00490521690255991,23
"WNAA25029","A",4.49,180,6,0.00919728169229983,23
"WNAA25029","A",4.5,272,6,0.0138981145572531,23
"WNAA25029","A",4.54,384,6,0.0196208676102396,23
"WNAA25029","A",4.55,75,6,0.00383220070512493,23
"WNAA25029","A",4.56,109,6,0.00556946502478156,23
"WNAA25029","A",4.57,838,6,0.0428184558785959,23
"WNAA25029","A",4.59,199,6,0.0101681058709315,23
"WNAA25029","A",4.6,296,6,0.0151244187828931,23
"WNAA25029","A",4.61,168,6,0.00858412957947984,23
"WNAA25029","A",4.62,331,6,0.0169127791119514,23
"WNAA25029","A",4.64,81,6,0.00413877676153492,23
"WNAA25029","A",4.66,158,6,0.00807316948546319,23
"WNAA25029","A",4.67,223,6,0.0113944100965715,23
"WNAA25029","A",4.7,142,6,0.00725563333503653,23
"WNAA25029","A",4.71,406,6,0.0207449798170763,23
"WNAA25029","A",4.72,188,6,0.00960604976751316,23
"WNAA25029","A",4.77,491,6,0.0250881406162179,23
"WNAA25029","A",4.8,8,6,0.000408768075213326,23
"WNAA25029","A",4.85,99,6,0.00505850493076491,23
"WNAA25029","A",4.88,123,6,0.00628480915640488,23
"WNAA25029","A",4.9,199,6,0.0101681058709315,23
"WNAA25029","A",4.91,179,6,0.00914618568289817,23
"WNAA25029","A",4.92,450,6,0.0229932042307496,23
"WNAA25029","A",4.93,289,6,0.0147667467170814,23
"WNAA25029","A",4.96,221,6,0.0112922180777681,23
"WNAA25029","A",4.98,558,6,0.0285115732461295,23
"WNAA25029","A",4.99,79,6,0.00403658474273159,23
"WNAA25029","A",5.04,59,6,0.00301466455469828,23
"WNAA25029","A",5.05,230,6,0.0117520821623831,23
"WNAA25029","A",5.09,147,6,0.00751111338204486,23
"WNAA25029","A",5.1,86,6,0.00439425680854325,23
"WNAA25029","A",5.11,55,6,0.00281028051709162,23
"WNAA25029","A",5.12,288,6,0.0147156507076797,23
"WNAA25029","A",5.13,296,6,0.0151244187828931,23
"WNAA25029","A",5.17,131,6,0.00669357723161821,23
"WNAA25029","A",5.18,311,6,0.015890858923918,23
"WNAA25029","A",5.2,170,6,0.00868632159828317,23
"WNAA25029","A",5.24,90,6,0.00459864084614992,23
"WNAA25029","A",5.25,374,6,0.019109907516223,23
"WNAA25029","A",5.3,89,6,0.00454754483674825,23
"WNAA25029","A",5.32,401,6,0.020489499770068,23
"WNAA25029","A",5.36,179,6,0.00914618568289817,23
"WNAA25029","A",5.59,132,6,0.00674467324101988,23
"WNAA25029","A",5.82,93,6,0.00475192887435491,23
"WNAA25029","B",3.39,73,6,0.0037300086863216,23
"WNAA25029","B",3.48,136,6,0.00694905727862654,23
"WNAA25029","B",3.53,18,6,0.000919728169229983,23
"WNAA25029","B",3.54,44,6,0.00224822441367329,23
"WNAA25029","B",3.58,43,6,0.00219712840427163,23
"WNAA25029","B",3.65,223,6,0.0113944100965715,23
"WNAA25029","B",3.67,172,6,0.0087885136170865,23
"WNAA25029","B",3.79,122,6,0.00623371314700322,23
"WNAA25029","B",3.81,14,6,0.00071534413162332,23
"WNAA25029","B",3.82,74,6,0.00378110469572326,23
"WNAA25029","B",3.87,26,6,0.00132849624444331,23
"WNAA25029","B",3.9,456,6,0.0232997802871596,23
"WNAA25029","B",3.92,78,6,0.00398548873332993,23
"WNAA25029","B",3.93,94,6,0.00480302488375658,23
"WNAA25029","B",3.95,212,6,0.0108323539931531,23
"WNAA25029","B",3.97,119,6,0.00608042511879822,23
"WNAA25029","B",3.98,446,6,0.0227888201931429,23
"WNAA25029","B",4.01,87,6,0.00444535281794492,23
"WNAA25029","B",4.03,17,6,0.000868632159828317,23
"WNAA25029","B",4.04,92,6,0.00470083286495325,23
"WNAA25029","B",4.07,132,6,0.00674467324101988,23
"WNAA25029","B",4.08,307,6,0.0156864748863114,23
"WNAA25029","B",4.1,43,6,0.00219712840427163,23
"WNAA25029","B",4.11,146,6,0.0074600173726432,23
"WNAA25029","B",4.13,294,6,0.0150222267640897,23
"WNAA25029","B",4.14,306,6,0.0156353788769097,23
"WNAA25029","B",4.15,357,6,0.0182412753563947,23
"WNAA25029","B",4.16,271,6,0.0138470185478514,23
"WNAA25029","B",4.17,632,6,0.0322926779418527,23
"WNAA25029","B",4.19,654,6,0.0334167901486894,23
"WNAA25029","B",4.2,118,6,0.00602932910939656,23
"WNAA25029","B",4.21,122,6,0.00623371314700322,23
"WNAA25029","B",4.22,241,6,0.0123141382658014,23
"WNAA25029","B",4.24,97,6,0.00495631291196158,23
"WNAA25029","B",4.25,243,6,0.0124163302846048,23
"WNAA25029","B",4.26,111,6,0.0056716570435849,23
"WNAA25029","B",4.27,167,6,0.00853303357007818,23
"WNAA25029","B",4.28,63,6,0.00321904859230494,23
"WNAA25029","B",4.29,389,6,0.019876347657248,23
"WNAA25029","B",4.3,215,6,0.0109856420213581,23
"WNAA25029","B",4.33,152,6,0.00776659342905319,23
"WNAA25029","B",4.34,100,6,0.00510960094016657,23
"WNAA25029","B",4.35,323,6,0.016504011036738,23
"WNAA25029","B",4.36,220,6,0.0112411220683665,23
"WNAA25029","B",4.37,131,6,0.00669357723161821,23
"WNAA25029","B",4.38,162,6,0.00827755352306985,23
"WNAA25029","B",4.39,301,6,0.0153798988299014,23
"WNAA25029","B",4.41,341,6,0.017423739205968,23
"WNAA25029","B",4.42,70,6,0.0035767206581166,23
"WNAA25029","B",4.44,142,6,0.00725563333503653,23
"WNAA25029","B",4.46,202,6,0.0103213938991365,23
"WNAA25029","B",4.48,96,6,0.00490521690255991,23
"WNAA25029","B",4.49,180,6,0.00919728169229983,23
"WNAA25029","B",4.5,272,6,0.0138981145572531,23
"WNAA25029","B",4.54,384,6,0.0196208676102396,23
"WNAA25029","B",4.55,75,6,0.00383220070512493,23
"WNAA25029","B",4.56,109,6,0.00556946502478156,23
"WNAA25029","B",4.57,838,6,0.0428184558785959,23
"WNAA25029","B",4.59,199,6,0.0101681058709315,23
"WNAA25029","B",4.6,296,6,0.0151244187828931,23
"WNAA25029","B",4.61,168,6,0.00858412957947984,23
"WNAA25029","B",4.62,331,6,0.0169127791119514,23
"WNAA25029","B",4.64,81,6,0.00413877676153492,23
"WNAA25029","B",4.66,158,6,0.00807316948546319,23
"WNAA25029","B",4.67,223,6,0.0113944100965715,23
"WNAA25029","B",4.7,142,6,0.00725563333503653,23
"WNAA25029","B",4.71,406,6,0.0207449798170763,23
"WNAA25029","B",4.72,188,6,0.00960604976751316,23
"WNAA25029","B",4.77,491,6,0.0250881406162179,23
"WNAA25029","B",4.8,8,6,0.000408768075213326,23
"WNAA25029","B",4.85,99,6,0.00505850493076491,23
"WNAA25029","B",4.88,123,6,0.00628480915640488,23
"WNAA25029","B",4.9,199,6,0.0101681058709315,23
"WNAA25029","B",4.91,179,6,0.00914618568289817,23
"WNAA25029","B",4.92,450,6,0.0229932042307496,23
"WNAA25029","B",4.93,289,6,0.0147667467170814,23
"WNAA25029","B",4.96,221,6,0.0112922180777681,23
"WNAA25029","B",4.98,558,6,0.0285115732461295,23
"WNAA25029","B",4.99,79,6,0.00403658474273159,23
"WNAA25029","B",5.04,59,6,0.00301466455469828,23
"WNAA25029","B",5.05,230,6,0.0117520821623831,23
"WNAA25029","B",5.09,147,6,0.00751111338204486,23
"WNAA25029","B",5.1,86,6,0.00439425680854325,23
"WNAA25029","B",5.11,55,6,0.00281028051709162,23
"WNAA25029","B",5.12,288,6,0.0147156507076797,23
"WNAA25029","B",5.13,296,6,0.0151244187828931,23
"WNAA25029","B",5.17,131,6,0.00669357723161821,23
"WNAA25029","B",5.18,311,6,0.015890858923918,23
"WNAA25029","B",5.2,170,6,0.00868632159828317,23
"WNAA25029","B",5.24,90,6,0.00459864084614992,23
"WNAA25029","B",5.25,374,6,0.019109907516223,23
"WNAA25029","B",5.3,89,6,0.00454754483674825,23
"WNAA25029","B",5.32,401,6,0.020489499770068,23
"WNAA25029","B",5.36,179,6,0.00914618568289817,23
"WNAA25029","B",5.59,132,6,0.00674467324101988,23
"WNAA25029","B",5.82,93,6,0.00475192887435491,23
"WNAA25029","C",3.39,73,6,0.0037300086863216,23
"WNAA25029","C",3.48,136,6,0.00694905727862654,23
"WNAA25029","C",3.53,18,6,0.000919728169229983,23
"WNAA25029","C",3.54,44,6,0.00224822441367329,23
"WNAA25029","C",3.58,43,6,0.00219712840427163,23
"WNAA25029","C",3.65,223,6,0.0113944100965715,23
"WNAA25029","C",3.67,172,6,0.0087885136170865,23
"WNAA25029","C",3.79,122,6,0.00623371314700322,23
"WNAA25029","C",3.81,14,6,0.00071534413162332,23
"WNAA25029","C",3.82,74,6,0.00378110469572326,23
"WNAA25029","C",3.87,26,6,0.00132849624444331,23
"WNAA25029","C",3.9,456,6,0.0232997802871596,23
"WNAA25029","C",3.92,78,6,0.00398548873332993,23
"WNAA25029","C",3.93,94,6,0.00480302488375658,23
"WNAA25029","C",3.95,212,6,0.0108323539931531,23
"WNAA25029","C",3.97,119,6,0.00608042511879822,23
"WNAA25029","C",3.98,446,6,0.0227888201931429,23
"WNAA25029","C",4.01,87,6,0.00444535281794492,23
"WNAA25029","C",4.03,17,6,0.000868632159828317,23
"WNAA25029","C",4.04,92,6,0.00470083286495325,23
"WNAA25029","C",4.07,132,6,0.00674467324101988,23
"WNAA25029","C",4.08,307,6,0.0156864748863114,23
"WNAA25029","C",4.1,43,6,0.00219712840427163,23
"WNAA25029","C",4.11,146,6,0.0074600173726432,23
"WNAA25029","C",4.13,294,6,0.0150222267640897,23
"WNAA25029","C",4.14,306,6,0.0156353788769097,23
"WNAA25029","C",4.15,357,6,0.0182412753563947,23
"WNAA25029","C",4.16,271,6,0.0138470185478514,23
"WNAA25029","C",4.17,632,6,0.0322926779418527,23
"WNAA25029","C",4.19,654,6,0.0334167901486894,23
"WNAA25029","C",4.2,118,6,0.00602932910939656,23
"WNAA25029","C",4.21,122,6,0.00623371314700322,23
"WNAA25029","C",4.22,241,6,0.0123141382658014,23
"WNAA25029","C",4.24,97,6,0.00495631291196158,23
"WNAA25029","C",4.25,243,6,0.0124163302846048,23
"WNAA25029","C",4.26,111,6,0.0056716570435849,23
"WNAA25029","C",4.27,167,6,0.00853303357007818,23
"WNAA25029","C",4.28,63,6,0.00321904859230494,23
"WNAA25029","C",4.29,389,6,0.019876347657248,23
"WNAA25029","C",4.3,215,6,0.0109856420213581,23
"WNAA25029","C",4.33,152,6,0.00776659342905319,23
"WNAA25029","C",4.34,100,6,0.00510960094016657,23
"WNAA25029","C",4.35,323,6,0.016504011036738,23
"WNAA25029","C",4.36,220,6,0.0112411220683665,23
"WNAA25029","C",4.37,131,6,0.00669357723161821,23
"WNAA25029","C",4.38,162,6,0.00827755352306985,23
"WNAA25029","C",4.39,301,6,0.0153798988299014,23
"WNAA25029","C",4.41,341,6,0.017423739205968,23
"WNAA25029","C",4.42,70,6,0.0035767206581166,23
"WNAA25029","C",4.44,142,6,0.00725563333503653,23
"WNAA25029","C",4.46,202,6,0.0103213938991365,23
"WNAA25029","C",4.48,96,6,0.00490521690255991,23
"WNAA25029","C",4.49,180,6,0.00919728169229983,23
"WNAA25029","C",4.5,272,6,0.0138981145572531,23
"WNAA25029","C",4.54,384,6,0.0196208676102396,23
"WNAA25029","C",4.55,75,6,0.00383220070512493,23
"WNAA25029","C",4.56,109,6,0.00556946502478156,23
"WNAA25029","C",4.57,838,6,0.0428184558785959,23
"WNAA25029","C",4.59,199,6,0.0101681058709315,23
"WNAA25029","C",4.6,296,6,0.0151244187828931,23
"WNAA25029","C",4.61,168,6,0.00858412957947984,23
"WNAA25029","C",4.62,331,6,0.0169127791119514,23
"WNAA25029","C",4.64,81,6,0.00413877676153492,23
"WNAA25029","C",4.66,158,6,0.00807316948546319,23
"WNAA25029","C",4.67,223,6,0.0113944100965715,23
"WNAA25029","C",4.7,142,6,0.00725563333503653,23
"WNAA25029","C",4.71,406,6,0.0207449798170763,23
"WNAA25029","C",4.72,188,6,0.00960604976751316,23
"WNAA25029","C",4.77,491,6,0.0250881406162179,23
"WNAA25029","C",4.8,8,6,0.000408768075213326,23
"WNAA25029","C",4.85,99,6,0.00505850493076491,23
"WNAA25029","C",4.88,123,6,0.00628480915640488,23
"WNAA25029","C",4.9,199,6,0.0101681058709315,23
"WNAA25029","C",4.91,179,6,0.00914618568289817,23
"WNAA25029","C",4.92,450,6,0.0229932042307496,23
"WNAA25029","C",4.93,289,6,0.0147667467170814,23
"WNAA25029","C",4.96,221,6,0.0112922180777681,23
"WNAA25029","C",4.98,558,6,0.0285115732461295,23
"WNAA25029","C",4.99,79,6,0.00403658474273159,23
"WNAA25029","C",5.04,59,6,0.00301466455469828,23
"WNAA25029","C",5.05,230,6,0.0117520821623831,23
"WNAA25029","C",5.09,147,6,0.00751111338204486,23
"WNAA25029","C",5.1,86,6,0.00439425680854325,23
"WNAA25029","C",5.11,55,6,0.00281028051709162,23
"WNAA25029","C",5.12,288,6,0.0147156507076797,23
"WNAA25029","C",5.13,296,6,0.0151244187828931,23
"WNAA25029","C",5.17,131,6,0.00669357723161821,23
"WNAA25029","C",5.18,311,6,0.015890858923918,23
"WNAA25029","C",5.2,170,6,0.00868632159828317,23
"WNAA25029","C",5.24,90,6,0.00459864084614992,23
"WNAA25029","C",5.25,374,6,0.019109907516223,23
"WNAA25029","C",5.3,89,6,0.00454754483674825,23
"WNAA25029","C",5.32,401,6,0.020489499770068,23
"WNAA25029","C",5.36,179,6,0.00914618568289817,23
"WNAA25029","C",5.59,132,6,0.00674467324101988,23
"WNAA25029","C",5.82,93,6,0.00475192887435491,23
"WNAA30034","A",4.81,295,3,0.0107237631320659,23
"WNAA30034","A",4.85,40,3,0.00145406957722927,23
"WNAA30034","A",4.89,244,3,0.00886982442109855,23
"WNAA30034","A",4.91,86,3,0.00312624959104293,23
"WNAA30034","A",4.94,257,3,0.00934239703369806,23
"WNAA30034","A",4.95,190,3,0.00690683049183903,23
"WNAA30034","A",5,635,3,0.0230833545385147,23
"WNAA30034","A",5.01,181,3,0.00657966483696245,23
"WNAA30034","A",5.02,131,3,0.00476207786542586,23
"WNAA30034","A",5.03,212,3,0.00770656875931513,23
"WNAA30034","A",5.04,214,3,0.0077792722381766,23
"WNAA30034","A",5.07,689,3,0.0250463484677742,23
"WNAA30034","A",5.08,204,3,0.00741575484386928,23
"WNAA30034","A",5.09,269,3,0.00977861790686684,23
"WNAA30034","A",5.1,71,3,0.00258097349958196,23
"WNAA30034","A",5.11,757,3,0.0275182667490639,23
"WNAA30034","A",5.12,782,3,0.0284270602348322,23
"WNAA30034","A",5.13,234,3,0.00850630702679123,23
"WNAA30034","A",5.14,808,3,0.0293722054600313,23
"WNAA30034","A",5.17,154,3,0.00559816787233269,23
"WNAA30034","A",5.18,347,3,0.0126140535824639,23
"WNAA30034","A",5.19,151,3,0.0054891126540405,23
"WNAA30034","A",5.2,251,3,0.00912428659711367,23
"WNAA30034","A",5.22,181,3,0.00657966483696245,23
"WNAA30034","A",5.24,557,3,0.0202479188629176,23
"WNAA30034","A",5.25,855,3,0.0310807372132757,23
"WNAA30034","A",5.26,102,3,0.00370787742193464,23
"WNAA30034","A",5.28,737,3,0.0267912319604493,23
"WNAA30034","A",5.3,492,3,0.01788505579992,23
"WNAA30034","A",5.31,374,3,0.0135955505470937,23
"WNAA30034","A",5.33,237,3,0.00861536224508343,23
"WNAA30034","A",5.34,505,3,0.0183576284125195,23
"WNAA30034","A",5.35,742,3,0.026972990657603,23
"WNAA30034","A",5.39,256,3,0.00930604529426733,23
"WNAA30034","A",5.4,81,3,0.00294449089388927,23
"WNAA30034","A",5.41,152,3,0.00552546439347123,23
"WNAA30034","A",5.42,671,3,0.024392017158021,23
"WNAA30034","A",5.43,432,3,0.0157039514340761,23
"WNAA30034","A",5.44,378,3,0.0137409575048166,23
"WNAA30034","A",5.46,488,3,0.0177396488421971,23
"WNAA30034","A",5.47,64,3,0.00232651132356683,23
"WNAA30034","A",5.48,153,3,0.00556181613290196,23
"WNAA30034","A",5.53,459,3,0.0166854483987059,23
"WNAA30034","A",5.57,195,3,0.00708858918899269,23
"WNAA30034","A",5.58,173,3,0.00628885092151659,23
"WNAA30034","A",5.62,54,3,0.00196299392925951,23
"WNAA30034","A",5.63,166,3,0.00603438874550147,23
"WNAA30034","A",5.65,1040,3,0.037805809007961,23
"WNAA30034","A",5.66,303,3,0.0110145770475117,23
"WNAA30034","A",5.67,282,3,0.0102511905194664,23
"WNAA30034","A",5.68,204,3,0.00741575484386928,23
"WNAA30034","A",5.71,179,3,0.00650696135810098,23
"WNAA30034","A",5.75,380,3,0.0138136609836781,23
"WNAA30034","A",5.77,678,3,0.0246464793340361,23
"WNAA30034","A",5.79,415,3,0.0150859718637537,23
"WNAA30034","A",5.81,84,3,0.00305354611218147,23
"WNAA30034","A",5.91,197,3,0.00716129266785416,23
"WNAA30034","A",5.96,142,3,0.00516194699916391,23
"WNAA30034","A",6.01,167,3,0.0060707404849322,23
"WNAA30034","A",6.05,323,3,0.0117416118361264,23
"WNAA30034","A",6.08,133,3,0.00483478134428732,23
"WNAA30034","A",6.11,116,3,0.00421680177396488,23
"WNAA30034","A",6.13,1392,3,0.0506016212875786,23
"WNAA30034","A",6.27,280,3,0.0101784870406049,23
"WNAA30034","A",6.34,137,3,0.00498018830201025,23
"WNAA30034","A",6.35,226,3,0.00821549311134538,23
"WNAA30034","A",6.5,317,3,0.011523501399542,23
"WNAA30034","A",6.53,193,3,0.00701588571013123,23
"WNAA30034","A",6.57,680,3,0.0247191828128976,23
"WNAA30034","A",6.66,511,3,0.0185757388491039,23
"WNAA30034","A",6.78,157,3,0.00570722309062489,23
"WNAA30034","A",6.8,419,3,0.0152313788214766,23
"WNAA30034","A",6.81,236,3,0.00857901050565269,23
"WNAA30034","A",6.9,185,3,0.00672507179468538,23
"WNAA30034","A",6.91,380,3,0.0138136609836781,23
"WNAA30034","A",6.94,260,3,0.00945145225199026,23
"WNAA30034","A",6.99,139,3,0.00505289178087171,23
"WNAA30034","A",7.02,233,3,0.0084699552873605,23
"WNAA30034","A",7.05,656,3,0.02384674106656,23
