"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA75084","C",6.392857,13,5,0.0902777777777778,15
"WHAA75084","C",8,13,5,0.0902777777777778,15
"WHAA85150","A",3.957895,19,3,0.38,15
"WHAA85150","A",4.20297,5,3,0.1,15
"WHAA85150","A",4.345455,26,3,0.52,15
"WHAA85150","B",3.957895,19,3,0.38,15
"WHAA85150","B",4.20297,5,3,0.1,15
"WHAA85150","B",4.345455,26,3,0.52,15
"WHAA85150","C",3.957895,19,3,0.38,15
"WHAA85150","C",4.20297,5,3,0.1,15
"WHAA85150","C",4.345455,26,3,0.52,15
"WHAA85150","A",3.946923,41,4,0.82,15
"WHAA85150","A",5.38796,9,4,0.18,15
"WHAA85150","B",3.946923,41,4,0.82,15
"WHAA85150","B",5.38796,9,4,0.18,15
"WHAA85150","C",3.946923,41,4,0.82,15
"WHAA85150","C",5.38796,9,4,0.18,15
"WHAA85150","A",2.744404,16,5,0.326530612244898,15
"WHAA85150","A",4.452761,19,5,0.387755102040816,15
"WHAA85150","A",8.353659,14,5,0.285714285714286,15
"WHAA85150","B",2.744404,16,5,0.326530612244898,15
"WHAA85150","B",4.452761,19,5,0.387755102040816,15
"WHAA85150","B",8.353659,14,5,0.285714285714286,15
"WHAA85150","C",2.744404,16,5,0.326530612244898,15
"WHAA85150","C",4.452761,19,5,0.387755102040816,15
"WHAA85150","C",8,14,5,0.285714285714286,15
"WNAA00024","A",3.957895,25360,3,0.485386720768657,15
"WNAA00024","A",4.20297,5139,3,0.0983597144333646,15
"WNAA00024","A",4.345455,20414,3,0.390720998334833,15
"WNAA00024","A",4.527536,1334,3,0.0255325664631462,15
"WNAA00024","B",3.957895,25360,3,0.485386720768657,15
"WNAA00024","B",4.20297,5139,3,0.0983597144333646,15
"WNAA00024","B",4.345455,20414,3,0.390720998334833,15
"WNAA00024","B",4.527536,1334,3,0.0255325664631462,15
"WNAA00024","C",3.957895,25360,3,0.485386720768657,15
"WNAA00024","C",4.20297,5139,3,0.0983597144333646,15
"WNAA00024","C",4.345455,20414,3,0.390720998334833,15
"WNAA00024","C",4.527536,1334,3,0.0255325664631462,15
"WNAA00024","A",3.946923,5011,4,0.611619675332601,15
"WNAA00024","A",4.345455,6,4,0.000732332478945441,15
"WNAA00024","A",5.38796,3176,4,0.387647992188454,15
"WNAA00024","B",3.946923,5011,4,0.611619675332601,15
"WNAA00024","B",4.345455,6,4,0.000732332478945441,15
"WNAA00024","B",5.38796,3176,4,0.387647992188454,15
"WNAA00024","C",3.946923,5011,4,0.611619675332601,15
"WNAA00024","C",4.345455,6,4,0.000732332478945441,15
"WNAA00024","C",5.38796,3176,4,0.387647992188454,15
"WNAA00024","A",2.744404,1866,5,0.147755166679864,15
"WNAA00024","A",3.714242,1793,5,0.141974819859055,15
"WNAA00024","A",4.452761,3579,5,0.283395359885977,15
"WNAA00024","A",6.3859415,195,5,0.0154406524665453,15
"WNAA00024","A",6.392857,2960,5,0.234381186158841,15
"WNAA00024","A",7.650576,186,5,0.0147280069680893,15
"WNAA00024","A",8.353659,2050,5,0.16232480798163,15
"WNAA00024","B",2.744404,1866,5,0.147755166679864,15
"WNAA00024","B",3.714242,1793,5,0.141974819859055,15
"WNAA00024","B",4.452761,3579,5,0.283395359885977,15
"WNAA00024","B",6.3859415,195,5,0.0154406524665453,15
"WNAA00024","B",6.392857,2960,5,0.234381186158841,15
"WNAA00024","B",7.650576,186,5,0.0147280069680893,15
"WNAA00024","B",8.353659,2050,5,0.16232480798163,15
"WNAA00024","C",2.744404,1866,5,0.147755166679864,15
"WNAA00024","C",3.714242,1793,5,0.141974819859055,15
"WNAA00024","C",4.452761,3579,5,0.283395359885977,15
"WNAA00024","C",6.3859415,195,5,0.0154406524665453,15
"WNAA00024","C",6.392857,2960,5,0.234381186158841,15
"WNAA00024","C",7.650576,186,5,0.0147280069680893,15
"WNAA00024","C",8,2050,5,0.16232480798163,15
"WNAA25029","A",3.957895,9108,3,0.425329223872233,15
"WNAA25029","A",4.20297,2304,3,0.107593163351079,15
"WNAA25029","A",4.345455,9440,3,0.440833099841225,15
"WNAA25029","A",4.527536,562,3,0.0262445129354628,15
"WNAA25029","B",3.957895,9108,3,0.425329223872233,15
"WNAA25029","B",4.20297,2304,3,0.107593163351079,15
"WNAA25029","B",4.345455,9440,3,0.440833099841225,15
"WNAA25029","B",4.527536,562,3,0.0262445129354628,15
"WNAA25029","C",3.957895,9108,3,0.425329223872233,15
"WNAA25029","C",4.20297,2304,3,0.107593163351079,15
"WNAA25029","C",4.345455,9440,3,0.440833099841225,15
"WNAA25029","C",4.527536,562,3,0.0262445129354628,15
"WNAA25029","A",3.946923,1926,4,0.624108878807518,15
"WNAA25029","A",4.345455,6,4,0.00194426441996111,15
"WNAA25029","A",5.38796,1154,4,0.373946856772521,15
"WNAA25029","B",3.946923,1926,4,0.624108878807518,15
"WNAA25029","B",4.345455,6,4,0.00194426441996111,15
"WNAA25029","B",5.38796,1154,4,0.373946856772521,15
"WNAA25029","C",3.946923,1926,4,0.624108878807518,15
"WNAA25029","C",4.345455,6,4,0.00194426441996111,15
"WNAA25029","C",5.38796,1154,4,0.373946856772521,15
"WNAA25029","A",2.744404,448,5,0.10777002646139,15
"WNAA25029","A",3.714242,594,5,0.142891508299254,15
"WNAA25029","A",4.452761,1199,5,0.288429155641087,15
"WNAA25029","A",6.3859415,96,5,0.0230935770988694,15
"WNAA25029","A",6.392857,868,5,0.208804426268944,15
"WNAA25029","A",7.650576,1,5,0.000240558094779889,15
"WNAA25029","A",8.353659,951,5,0.228770748135675,15
"WNAA25029","B",2.744404,448,5,0.10777002646139,15
"WNAA25029","B",3.714242,594,5,0.142891508299254,15
"WNAA25029","B",4.452761,1199,5,0.288429155641087,15
"WNAA25029","B",6.3859415,96,5,0.0230935770988694,15
"WNAA25029","B",6.392857,868,5,0.208804426268944,15
"WNAA25029","B",7.650576,1,5,0.000240558094779889,15
"WNAA25029","B",8.353659,951,5,0.228770748135675,15
"WNAA25029","C",2.744404,448,5,0.10777002646139,15
"WNAA25029","C",3.714242,594,5,0.142891508299254,15
"WNAA25029","C",4.452761,1199,5,0.288429155641087,15
"WNAA25029","C",6.3859415,96,5,0.0230935770988694,15
"WNAA25029","C",6.392857,868,5,0.208804426268944,15
"WNAA25029","C",7.650576,1,5,0.000240558094779889,15
"WNAA25029","C",8,951,5,0.228770748135675,15
"WNAA30034","A",3.957895,6210,3,0.381590266683053,15
"WNAA30034","A",4.20297,2052,3,0.126090696817009,15
"WNAA30034","A",4.345455,7437,3,0.456986604399656,15
"WNAA30034","A",4.527536,575,3,0.0353324321002827,15
"WNAA30034","B",3.957895,6210,3,0.381590266683053,15
"WNAA30034","B",4.20297,2052,3,0.126090696817009,15
"WNAA30034","B",4.345455,7437,3,0.456986604399656,15
"WNAA30034","B",4.527536,575,3,0.0353324321002827,15
"WNAA30034","C",3.957895,6210,3,0.381590266683053,15
"WNAA30034","C",4.20297,2052,3,0.126090696817009,15
"WNAA30034","C",4.345455,7437,3,0.456986604399656,15
"WNAA30034","C",4.527536,575,3,0.0353324321002827,15
"WNAA30034","A",3.946923,2031,4,0.573890929641142,15
"WNAA30034","A",4.345455,9,4,0.00254309126871998,15
"WNAA30034","A",5.38796,1499,4,0.423565979090138,15
"WNAA30034","B",3.946923,2031,4,0.573890929641142,15
"WNAA30034","B",4.345455,9,4,0.00254309126871998,15
"WNAA30034","B",5.38796,1499,4,0.423565979090138,15
"WNAA30034","C",3.946923,2031,4,0.573890929641142,15
"WNAA30034","C",4.345455,9,4,0.00254309126871998,15
"WNAA30034","C",5.38796,1499,4,0.423565979090138,15
"WNAA30034","A",2.744404,735,5,0.1663272233537,15
"WNAA30034","A",3.714242,736,5,0.166553518895678,15
"WNAA30034","A",4.452761,1321,5,0.298936410952704,15
"WNAA30034","A",6.3859415,38,5,0.00859923059515728,15
"WNAA30034","A",6.392857,733,5,0.165874632269744,15
"WNAA30034","A",7.650576,73,5,0.0165195745643811,15
"WNAA30034","A",8.353659,783,5,0.177189409368635,15
"WNAA30034","B",2.744404,735,5,0.1663272233537,15
"WNAA30034","B",3.714242,736,5,0.166553518895678,15
"WNAA30034","B",4.452761,1321,5,0.298936410952704,15
"WNAA30034","B",6.3859415,38,5,0.00859923059515728,15
"WNAA30034","B",6.392857,733,5,0.165874632269744,15
"WNAA30034","B",7.650576,73,5,0.0165195745643811,15
"WNAA30034","B",8.353659,783,5,0.177189409368635,15
"WNAA30034","C",2.744404,735,5,0.1663272233537,15
"WNAA30034","C",3.714242,736,5,0.166553518895678,15
"WNAA30034","C",4.452761,1321,5,0.298936410952704,15
"WNAA30034","C",6.3859415,38,5,0.00859923059515728,15
"WNAA30034","C",6.392857,733,5,0.165874632269744,15
"WNAA30034","C",7.650576,73,5,0.0165195745643811,15
"WNAA30034","C",8,783,5,0.177189409368635,15
"WNAA35044","A",3.957895,8406,3,0.348247576435496,15
"WNAA35044","A",4.20297,3408,3,0.141188168033806,15
"WNAA35044","A",4.345455,11617,3,0.481274339216174,15
"WNAA35044","A",4.527536,707,3,0.0292899163145248,15
"WNAA35044","B",3.957895,8406,3,0.348247576435496,15
"WNAA35044","B",4.20297,3408,3,0.141188168033806,15
"WNAA35044","B",4.345455,11617,3,0.481274339216174,15
"WNAA35044","B",4.527536,707,3,0.0292899163145248,15
"WNAA35044","C",3.957895,8406,3,0.348247576435496,15
"WNAA35044","C",4.20297,3408,3,0.141188168033806,15
"WNAA35044","C",4.345455,11617,3,0.481274339216174,15
"WNAA35044","C",4.527536,707,3,0.0292899163145248,15
"WNAA35044","A",3.946923,3898,4,0.568055960361411,15
"WNAA35044","A",4.345455,42,4,0.00612066452929175,15
"WNAA35044","A",5.38796,2922,4,0.425823375109298,15
"WNAA35044","B",3.946923,3898,4,0.568055960361411,15
"WNAA35044","B",4.345455,42,4,0.00612066452929175,15
"WNAA35044","B",5.38796,2922,4,0.425823375109298,15
"WNAA35044","C",3.946923,3898,4,0.568055960361411,15
"WNAA35044","C",4.345455,42,4,0.00612066452929175,15
"WNAA35044","C",5.38796,2922,4,0.425823375109298,15
"WNAA35044","A",2.744404,1535,5,0.172646496457091,15
"WNAA35044","A",3.714242,708,5,0.079631087616691,15
"WNAA35044","A",4.452761,2689,5,0.302440670340794,15
"WNAA35044","A",6.3859415,192,5,0.0215948712180857,15
"WNAA35044","A",6.392857,2236,5,0.251490271060623,15
"WNAA35044","A",7.650576,69,5,0.00776065684399955,15
"WNAA35044","A",8.353659,1462,5,0.164435946462715,15
"WNAA35044","B",2.744404,1535,5,0.172646496457091,15
"WNAA35044","B",3.714242,708,5,0.079631087616691,15
"WNAA35044","B",4.452761,2689,5,0.302440670340794,15
"WNAA35044","B",6.3859415,192,5,0.0215948712180857,15
"WNAA35044","B",6.392857,2236,5,0.251490271060623,15
"WNAA35044","B",7.650576,69,5,0.00776065684399955,15
"WNAA35044","B",8.353659,1462,5,0.164435946462715,15
"WNAA35044","C",2.744404,1535,5,0.172646496457091,15
"WNAA35044","C",3.714242,708,5,0.079631087616691,15
"WNAA35044","C",4.452761,2689,5,0.302440670340794,15
"WNAA35044","C",6.3859415,192,5,0.0215948712180857,15
"WNAA35044","C",6.392857,2236,5,0.251490271060623,15
"WNAA35044","C",7.650576,69,5,0.00776065684399955,15
"WNAA35044","C",8,1462,5,0.164435946462715,15
"WNAA45054","A",3.957895,6514,3,0.279127565668252,15
"WNAA45054","A",4.20297,3830,3,0.164117067317993,15
"WNAA45054","A",4.345455,12489,3,0.535158760766165,15
"WNAA45054","A",4.527536,504,3,0.0215966062475897,15
"WNAA45054","B",3.957895,6514,3,0.279127565668252,15
"WNAA45054","B",4.20297,3830,3,0.164117067317993,15
"WNAA45054","B",4.345455,12489,3,0.535158760766165,15
"WNAA45054","B",4.527536,504,3,0.0215966062475897,15
"WNAA45054","C",3.957895,6514,3,0.279127565668252,15
"WNAA45054","C",4.20297,3830,3,0.164117067317993,15
"WNAA45054","C",4.345455,12489,3,0.535158760766165,15
"WNAA45054","C",4.527536,504,3,0.0215966062475897,15
"WNAA45054","A",3.946923,5415,4,0.608358611391978,15
"WNAA45054","A",4.345455,69,4,0.00775193798449612,15
"WNAA45054","A",5.38796,3417,4,0.383889450623525,15
"WNAA45054","B",3.946923,5415,4,0.608358611391978,15
"WNAA45054","B",4.345455,69,4,0.00775193798449612,15
"WNAA45054","B",5.38796,3417,4,0.383889450623525,15
"WNAA45054","C",3.946923,5415,4,0.608358611391978,15
"WNAA45054","C",4.345455,69,4,0.00775193798449612,15
"WNAA45054","C",5.38796,3417,4,0.383889450623525,15
"WNAA45054","A",2.744404,2362,5,0.187773272915176,15
"WNAA45054","A",3.714242,1181,5,0.093886636457588,15
"WNAA45054","A",4.452761,3383,5,0.268940297320932,15
"WNAA45054","A",6.3859415,472,5,0.0375228555529056,15
"WNAA45054","A",6.392857,2493,5,0.198187455282614,15
"WNAA45054","A",7.650576,143,5,0.0113681532713252,15
"WNAA45054","A",8.353659,2545,5,0.202321329199459,15
"WNAA45054","B",2.744404,2362,5,0.187773272915176,15
"WNAA45054","B",3.714242,1181,5,0.093886636457588,15
"WNAA45054","B",4.452761,3383,5,0.268940297320932,15
"WNAA45054","B",6.3859415,472,5,0.0375228555529056,15
"WNAA45054","B",6.392857,2493,5,0.198187455282614,15
"WNAA45054","B",7.650576,143,5,0.0113681532713252,15
"WNAA45054","B",8.353659,2545,5,0.202321329199459,15
"WNAA45054","C",2.744404,2362,5,0.187773272915176,15
"WNAA45054","C",3.714242,1181,5,0.093886636457588,15
"WNAA45054","C",4.452761,3383,5,0.268940297320932,15
"WNAA45054","C",6.3859415,472,5,0.0375228555529056,15
"WNAA45054","C",6.392857,2493,5,0.198187455282614,15
"WNAA45054","C",7.650576,143,5,0.0113681532713252,15
"WNAA45054","C",8,2545,5,0.202321329199459,15
"WNAA55064","A",3.957895,5730,3,0.237749470976308,15
"WNAA55064","A",4.20297,2797,3,0.116053275797685,15
"WNAA55064","A",4.345455,15073,3,0.625409734035932,15
"WNAA55064","A",4.527536,501,3,0.0207875191900751,15
"WNAA55064","B",3.957895,5730,3,0.237749470976308,15
"WNAA55064","B",4.20297,2797,3,0.116053275797685,15
"WNAA55064","B",4.345455,15073,3,0.625409734035932,15
"WNAA55064","B",4.527536,501,3,0.0207875191900751,15
"WNAA55064","C",3.957895,5730,3,0.237749470976308,15
"WNAA55064","C",4.20297,2797,3,0.116053275797685,15
"WNAA55064","C",4.345455,15073,3,0.625409734035932,15
"WNAA55064","C",4.527536,501,3,0.0207875191900751,15
"WNAA55064","A",3.946923,6031,4,0.573998286856381,15
"WNAA55064","A",4.345455,92,4,0.008756067383649,15
"WNAA55064","A",5.38796,4384,4,0.41724564575997,15
"WNAA55064","B",3.946923,6031,4,0.573998286856381,15
"WNAA55064","B",4.345455,92,4,0.008756067383649,15
"WNAA55064","B",5.38796,4384,4,0.41724564575997,15
"WNAA55064","C",3.946923,6031,4,0.573998286856381,15
"WNAA55064","C",4.345455,92,4,0.008756067383649,15
"WNAA55064","C",5.38796,4384,4,0.41724564575997,15
"WNAA55064","A",2.744404,3690,5,0.192428035043805,15
"WNAA55064","A",3.714242,2021,5,0.105392156862745,15
"WNAA55064","A",4.452761,4597,5,0.239726741760534,15
"WNAA55064","A",6.3859415,961,5,0.0501147267417605,15
"WNAA55064","A",6.392857,3838,5,0.20014601585315,15
"WNAA55064","A",7.650576,255,5,0.0132978723404255,15
"WNAA55064","A",8.353659,3814,5,0.19889445139758,15
"WNAA55064","B",2.744404,3690,5,0.192428035043805,15
"WNAA55064","B",3.714242,2021,5,0.105392156862745,15
"WNAA55064","B",4.452761,4597,5,0.239726741760534,15
"WNAA55064","B",6.3859415,961,5,0.0501147267417605,15
"WNAA55064","B",6.392857,3838,5,0.20014601585315,15
"WNAA55064","B",7.650576,255,5,0.0132978723404255,15
"WNAA55064","B",8.353659,3814,5,0.19889445139758,15
"WNAA55064","C",2.744404,3690,5,0.192428035043805,15
"WNAA55064","C",3.714242,2021,5,0.105392156862745,15
"WNAA55064","C",4.452761,4597,5,0.239726741760534,15
"WNAA55064","C",6.3859415,961,5,0.0501147267417605,15
"WNAA55064","C",6.392857,3838,5,0.20014601585315,15
"WNAA55064","C",7.650576,255,5,0.0132978723404255,15
"WNAA55064","C",8,3814,5,0.19889445139758,15
"WNAA65074","A",3.957895,3460,3,0.214520429040858,15
"WNAA65074","A",4.20297,1952,3,0.121024242048484,15
"WNAA65074","A",4.345455,10402,3,0.64492528985058,15
"WNAA65074","A",4.527536,315,3,0.0195300390600781,15
"WNAA65074","B",3.957895,3460,3,0.214520429040858,15
"WNAA65074","B",4.20297,1952,3,0.121024242048484,15
"WNAA65074","B",4.345455,10402,3,0.64492528985058,15
"WNAA65074","B",4.527536,315,3,0.0195300390600781,15
"WNAA65074","C",3.957895,3460,3,0.214520429040858,15
"WNAA65074","C",4.20297,1952,3,0.121024242048484,15
"WNAA65074","C",4.345455,10402,3,0.64492528985058,15
"WNAA65074","C",4.527536,315,3,0.0195300390600781,15
"WNAA65074","A",3.946923,3486,4,0.592857142857143,15
"WNAA65074","A",4.345455,67,4,0.0113945578231293,15
"WNAA65074","A",5.38796,2327,4,0.395748299319728,15
"WNAA65074","B",3.946923,3486,4,0.592857142857143,15
"WNAA65074","B",4.345455,67,4,0.0113945578231293,15
"WNAA65074","B",5.38796,2327,4,0.395748299319728,15
"WNAA65074","C",3.946923,3486,4,0.592857142857143,15
"WNAA65074","C",4.345455,67,4,0.0113945578231293,15
"WNAA65074","C",5.38796,2327,4,0.395748299319728,15
"WNAA65074","A",2.744404,2110,5,0.186231244483672,15
"WNAA65074","A",3.714242,1398,5,0.123389232127096,15
"WNAA65074","A",4.452761,2647,5,0.233627537511033,15
"WNAA65074","A",6.3859415,516,5,0.0455428067078553,15
"WNAA65074","A",6.392857,2166,5,0.19117387466902,15
"WNAA65074","A",7.650576,138,5,0.012180052956752,15
"WNAA65074","A",8.353659,2355,5,0.207855251544572,15
"WNAA65074","B",2.744404,2110,5,0.186231244483672,15
"WNAA65074","B",3.714242,1398,5,0.123389232127096,15
"WNAA65074","B",4.452761,2647,5,0.233627537511033,15
"WNAA65074","B",6.3859415,516,5,0.0455428067078553,15
"WNAA65074","B",6.392857,2166,5,0.19117387466902,15
"WNAA65074","B",7.650576,138,5,0.012180052956752,15
"WNAA65074","B",8.353659,2355,5,0.207855251544572,15
"WNAA65074","C",2.744404,2110,5,0.186231244483672,15
"WNAA65074","C",3.714242,1398,5,0.123389232127096,15
"WNAA65074","C",4.452761,2647,5,0.233627537511033,15
"WNAA65074","C",6.3859415,516,5,0.0455428067078553,15
"WNAA65074","C",6.392857,2166,5,0.19117387466902,15
"WNAA65074","C",7.650576,138,5,0.012180052956752,15
"WNAA65074","C",8,2355,5,0.207855251544572,15
"WNAA75084","A",3.957895,1581,3,0.202251503134195,15
"WNAA75084","A",4.20297,769,3,0.0983753358065754,15
"WNAA75084","A",4.345455,5340,3,0.683126519124984,15
"WNAA75084","A",4.527536,127,3,0.0162466419342459,15
"WNAA75084","B",3.957895,1581,3,0.202251503134195,15
"WNAA75084","B",4.20297,769,3,0.0983753358065754,15
"WNAA75084","B",4.345455,5340,3,0.683126519124984,15
"WNAA75084","B",4.527536,127,3,0.0162466419342459,15
"WNAA75084","C",3.957895,1581,3,0.202251503134195,15
"WNAA75084","C",4.20297,769,3,0.0983753358065754,15
"WNAA75084","C",4.345455,5340,3,0.683126519124984,15
"WNAA75084","C",4.527536,127,3,0.0162466419342459,15
"WNAA75084","A",3.946923,1491,4,0.713397129186603,15
"WNAA75084","A",4.345455,7,4,0.00334928229665072,15
"WNAA75084","A",5.38796,592,4,0.283253588516746,15
"WNAA75084","B",3.946923,1491,4,0.713397129186603,15
"WNAA75084","B",4.345455,7,4,0.00334928229665072,15
"WNAA75084","B",5.38796,592,4,0.283253588516746,15
"WNAA75084","C",3.946923,1491,4,0.713397129186603,15
"WNAA75084","C",4.345455,7,4,0.00334928229665072,15
"WNAA75084","C",5.38796,592,4,0.283253588516746,15
"WNAA75084","A",2.744404,596,5,0.149598393574297,15
"WNAA75084","A",3.714242,694,5,0.174196787148594,15
"WNAA75084","A",4.452761,843,5,0.211596385542169,15
"WNAA75084","A",6.3859415,282,5,0.0707831325301205,15
"WNAA75084","A",6.392857,693,5,0.17394578313253,15
"WNAA75084","A",7.650576,57,5,0.0143072289156626,15
"WNAA75084","A",8.353659,819,5,0.205572289156627,15
"WNAA75084","B",2.744404,596,5,0.149598393574297,15
"WNAA75084","B",3.714242,694,5,0.174196787148594,15
"WNAA75084","B",4.452761,843,5,0.211596385542169,15
"WNAA75084","B",6.3859415,282,5,0.0707831325301205,15
"WNAA75084","B",6.392857,693,5,0.17394578313253,15
"WNAA75084","B",7.650576,57,5,0.0143072289156626,15
"WNAA75084","B",8.353659,819,5,0.205572289156627,15
"WNAA75084","C",2.744404,596,5,0.149598393574297,15
"WNAA75084","C",3.714242,694,5,0.174196787148594,15
"WNAA75084","C",4.452761,843,5,0.211596385542169,15
"WNAA75084","C",6.3859415,282,5,0.0707831325301205,15
"WNAA75084","C",6.392857,693,5,0.17394578313253,15
"WNAA75084","C",7.650576,57,5,0.0143072289156626,15
"WNAA75084","C",8,819,5,0.205572289156627,15
"WNAA85150","A",3.957895,761,3,0.204845222072678,15
"WNAA85150","A",4.20297,195,3,0.0524899057873486,15
"WNAA85150","A",4.345455,2744,3,0.738627187079408,15
"WNAA85150","A",4.527536,15,3,0.00403768506056528,15
"WNAA85150","B",3.957895,761,3,0.204845222072678,15
"WNAA85150","B",4.20297,195,3,0.0524899057873486,15
"WNAA85150","B",4.345455,2744,3,0.738627187079408,15
"WNAA85150","B",4.527536,15,3,0.00403768506056528,15
"WNAA85150","C",3.957895,761,3,0.204845222072678,15
"WNAA85150","C",4.20297,195,3,0.0524899057873486,15
"WNAA85150","C",4.345455,2744,3,0.738627187079408,15
"WNAA85150","C",4.527536,15,3,0.00403768506056528,15
"WNAA85150","A",3.946923,603,4,0.62037037037037,15
"WNAA85150","A",5.38796,369,4,0.37962962962963,15
"WNAA85150","B",3.946923,603,4,0.62037037037037,15
"WNAA85150","B",5.38796,369,4,0.37962962962963,15
"WNAA85150","C",3.946923,603,4,0.62037037037037,15
"WNAA85150","C",5.38796,369,4,0.37962962962963,15
"WNAA85150","A",2.744404,343,5,0.168137254901961,15
"WNAA85150","A",3.714242,301,5,0.147549019607843,15
"WNAA85150","A",4.452761,554,5,0.27156862745098,15
"WNAA85150","A",6.3859415,112,5,0.0549019607843137,15
"WNAA85150","A",6.392857,408,5,0.2,15
"WNAA85150","A",7.650576,17,5,0.00833333333333333,15
"WNAA85150","A",8.353659,305,5,0.149509803921569,15
"WNAA85150","B",2.744404,343,5,0.168137254901961,15
"WNAA85150","B",3.714242,301,5,0.147549019607843,15
"WNAA85150","B",4.452761,554,5,0.27156862745098,15
"WNAA85150","B",6.3859415,112,5,0.0549019607843137,15
"WNAA85150","B",6.392857,408,5,0.2,15
"WNAA85150","B",7.650576,17,5,0.00833333333333333,15
"WNAA85150","B",8.353659,305,5,0.149509803921569,15
"WNAA85150","C",2.744404,343,5,0.168137254901961,15
"WNAA85150","C",3.714242,301,5,0.147549019607843,15
"WNAA85150","C",4.452761,554,5,0.27156862745098,15
