"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA45054","A",8.9,58,2,0.00207498568975386,24
"WHAA45054","A",8.91,273,2,0.00976674298797939,24
"WHAA45054","A",8.92,22,2,0.000787063537492845,24
"WHAA45054","A",8.93,43,2,0.00153835145964511,24
"WHAA45054","A",8.94,21,2,0.000751287922152261,24
"WHAA45054","A",8.95,262,2,0.00937321121923297,24
"WHAA45054","A",8.96,199,2,0.00711934745277619,24
"WHAA45054","A",8.97,45,2,0.00160990269032627,24
"WHAA45054","A",8.98,311,2,0.0111262163709216,24
"WHAA45054","A",8.99,68,2,0.0024327418431597,24
"WHAA45054","A",9,87,2,0.0031124785346308,24
"WHAA45054","A",9.01,203,2,0.00726244991413852,24
"WHAA45054","A",9.02,18,2,0.000643961076130509,24
"WHAA45054","A",9.03,162,2,0.00579564968517459,24
"WHAA45054","A",9.04,186,2,0.0066542644533486,24
"WHAA45054","A",9.05,310,2,0.011090440755581,24
"WHAA45054","A",9.06,107,2,0.00382799084144247,24
"WHAA45054","A",9.07,221,2,0.00790641099026903,24
"WHAA45054","A",9.08,138,2,0.00493703491700057,24
"WHAA45054","A",9.09,48,2,0.00171722953634803,24
"WHAA45054","A",9.1,552,2,0.0197481396680023,24
"WHAA45054","A",9.11,245,2,0.00876502575844305,24
"WHAA45054","A",9.12,528,2,0.0188895248998283,24
"WHAA45054","A",9.13,142,2,0.00508013737836291,24
"WHAA45054","A",9.14,191,2,0.00683314253005152,24
"WHAA45054","A",9.15,107,2,0.00382799084144247,24
"WHAA45054","A",9.16,273,2,0.00976674298797939,24
"WHAA45054","A",9.17,162,2,0.00579564968517459,24
"WHAA45054","A",9.18,172,2,0.00615340583858042,24
"WHAA45054","A",9.2,136,2,0.0048654836863194,24
"WHAA45054","A",9.21,355,2,0.0127003434459073,24
"WHAA45054","A",9.22,271,2,0.00969519175729822,24
"WHAA45054","A",9.23,122,2,0.00436462507155123,24
"WHAA45054","A",9.24,1014,2,0.036276473955352,24
"WHAA45054","A",9.25,434,2,0.0155266170578134,24
"WHAA45054","A",9.26,160,2,0.00572409845449342,24
"WHAA45054","A",9.27,151,2,0.00540211791642816,24
"WHAA45054","A",9.28,359,2,0.0128434459072696,24
"WHAA45054","A",9.29,257,2,0.00919433314253005,24
"WHAA45054","A",9.3,249,2,0.00890812821980538,24
"WHAA45054","A",9.31,218,2,0.00779908414424728,24
"WHAA45054","A",9.32,298,2,0.010661133371494,24
"WHAA45054","A",9.33,69,2,0.00246851745850029,24
"WHAA45054","A",9.34,251,2,0.00897967945048655,24
"WHAA45054","A",9.35,67,2,0.00239696622781912,24
"WHAA45054","A",9.36,439,2,0.0157054951345163,24
"WHAA45054","A",9.37,229,2,0.0081926159129937,24
"WHAA45054","A",9.38,307,2,0.0109831139095592,24
"WHAA45054","A",9.39,391,2,0.0139882655981683,24
"WHAA45054","A",9.4,199,2,0.00711934745277619,24
"WHAA45054","A",9.41,359,2,0.0128434459072696,24
"WHAA45054","A",9.42,204,2,0.00729822552947911,24
"WHAA45054","A",9.43,317,2,0.0113408700629651,24
"WHAA45054","A",9.44,207,2,0.00740555237550086,24
"WHAA45054","A",9.45,199,2,0.00711934745277619,24
"WHAA45054","A",9.46,99,2,0.0035417859187178,24
"WHAA45054","A",9.47,129,2,0.00461505437893532,24
"WHAA45054","A",9.48,117,2,0.00418574699484831,24
"WHAA45054","A",9.49,115,2,0.00411419576416714,24
"WHAA45054","A",9.5,345,2,0.0123425872925014,24
"WHAA45054","A",9.51,828,2,0.0296222095020034,24
"WHAA45054","A",9.52,269,2,0.00962364052661706,24
"WHAA45054","A",9.53,54,2,0.00193188322839153,24
"WHAA45054","A",9.54,561,2,0.0200701202060675,24
"WHAA45054","A",9.55,188,2,0.00672581568402977,24
"WHAA45054","A",9.56,291,2,0.0104107040641099,24
"WHAA45054","A",9.57,193,2,0.00690469376073268,24
"WHAA45054","A",9.58,234,2,0.00837149398969662,24
"WHAA45054","A",9.59,169,2,0.00604607899255867,24
"WHAA45054","A",9.6,373,2,0.0133443045220378,24
"WHAA45054","A",9.61,58,2,0.00207498568975386,24
"WHAA45054","A",9.62,212,2,0.00758443045220378,24
"WHAA45054","A",9.63,133,2,0.00475815684029765,24
"WHAA45054","A",9.64,254,2,0.0090870062965083,24
"WHAA45054","A",9.65,95,2,0.00339868345735547,24
"WHAA45054","A",9.66,253,2,0.00905123068116772,24
"WHAA45054","A",9.67,223,2,0.0079779622209502,24
"WHAA45054","A",9.68,476,2,0.0170291929021179,24
"WHAA45054","A",9.69,157,2,0.00561677160847167,24
"WHAA45054","A",9.7,492,2,0.0176016027475673,24
"WHAA45054","A",9.71,311,2,0.0111262163709216,24
"WHAA45054","A",9.72,378,2,0.0135231825987407,24
"WHAA45054","A",9.73,61,2,0.00218231253577562,24
"WHAA45054","A",9.74,671,2,0.0240054378935318,24
"WHAA45054","A",9.75,402,2,0.0143817973669147,24
"WHAA45054","A",9.76,561,2,0.0200701202060675,24
"WHAA45054","A",9.77,122,2,0.00436462507155123,24
"WHAA45054","A",9.78,259,2,0.00926588437321122,24
"WHAA45054","A",9.79,118,2,0.0042215226101889,24
"WHAA45054","A",9.8,317,2,0.0113408700629651,24
"WHAA45054","A",9.81,60,2,0.00214653692043503,24
"WHAA45054","A",9.82,13,2,0.00046508299942759,24
"WHAA45054","A",9.83,379,2,0.0135589582140813,24
"WHAA45054","A",9.84,165,2,0.00590297653119634,24
"WHAA45054","A",9.85,208,2,0.00744132799084144,24
"WHAA45054","A",9.86,174,2,0.00622495706926159,24
"WHAA45054","A",9.87,147,2,0.00525901545506583,24
"WHAA45054","A",9.88,323,2,0.0115555237550086,24
"WHAA45054","A",9.89,130,2,0.0046508299942759,24
"WHAA45054","A",9.9,237,2,0.00847882083571837,24
"WHAA45054","A",9.91,27,2,0.000965941614195764,24
"WHAA45054","A",9.92,95,2,0.00339868345735547,24
"WHAA45054","A",9.93,171,2,0.00611763022323984,24
"WHAA45054","A",9.94,40,2,0.00143102461362335,24
"WHAA45054","A",9.95,27,2,0.000965941614195764,24
"WHAA45054","A",9.97,63,2,0.00225386376645678,24
"WHAA45054","A",9.98,49,2,0.00175300515168861,24
"WHAA45054","A",9.99,15,2,0.000536634230108758,24
"WHAA45054","A",10,188,2,0.00672581568402977,24
"WHAA45054","A",10.01,74,2,0.00264739553520321,24
"WHAA45054","A",10.02,32,2,0.00114481969089868,24
"WHAA45054","A",10.03,114,2,0.00407842014882656,24
"WHAA45054","A",10.04,19,2,0.000679736691471093,24
"WHAA45054","A",10.05,28,2,0.00100171722953635,24
"WHAA45054","A",10.06,20,2,0.000715512306811677,24
"WHAA45054","A",10.07,26,2,0.00093016599885518,24
"WHAA45054","A",10.08,17,2,0.000608185460789926,24
"WHAA45054","A",10.09,87,2,0.0031124785346308,24
"WHAA45054","A",10.1,65,2,0.00232541499713795,24
"WHAA45054","A",10.11,122,2,0.00436462507155123,24
"WHAA45054","A",10.12,47,2,0.00168145392100744,24
"WHAA45054","A",10.14,35,2,0.00125214653692043,24
"WHAA45054","A",10.16,46,2,0.00164567830566686,24
"WHAA45054","A",10.17,13,2,0.00046508299942759,24
"WHAA45054","A",10.19,7,2,0.000250429307384087,24
"WHAA45054","A",10.2,90,2,0.00321980538065255,24
"WHAA45054","A",10.21,56,2,0.0020034344590727,24
"WHAA45054","A",10.22,49,2,0.00175300515168861,24
"WHAA45054","A",10.24,78,2,0.00279049799656554,24
"WHAA45054","A",10.27,35,2,0.00125214653692043,24
"WHAA45054","A",10.28,37,2,0.0013236977676016,24
"WHAA45054","A",10.3,39,2,0.00139524899828277,24
"WHAA45054","A",10.31,22,2,0.000787063537492845,24
"WHAA45054","A",10.33,37,2,0.0013236977676016,24
"WHAA45054","A",10.34,97,2,0.00347023468803663,24
"WHAA45054","A",10.35,46,2,0.00164567830566686,24
"WHAA45054","A",10.37,22,2,0.000787063537492845,24
"WHAA45054","A",10.39,40,2,0.00143102461362335,24
"WHAA45054","A",10.4,88,2,0.00314825414997138,24
"WHAA45054","A",10.48,15,2,0.000536634230108758,24
"WHAA45054","A",10.6,105,2,0.00375643961076131,24
"WHAA45054","A",10.67,74,2,0.00264739553520321,24
"WHAA45054","A",10.72,152,2,0.00543789353176875,24
"WHAA45054","A",10.8,2,2,7.15512306811677e-05,24
"WHAA45054","A",10.81,75,2,0.00268317115054379,24
"WHAA45054","A",10.85,161,2,0.005759874069834,24
"WHAA45054","A",12.68,6,2,0.000214653692043503,24
"WHAA45054","B",8.08,14,2,0.000500858614768174,24
"WHAA45054","B",8.22,21,2,0.000751287922152261,24
"WHAA45054","B",8.25,20,2,0.000715512306811677,24
"WHAA45054","B",8.28,21,2,0.000751287922152261,24
"WHAA45054","B",8.36,21,2,0.000751287922152261,24
"WHAA45054","B",8.4,29,2,0.00103749284487693,24
"WHAA45054","B",8.41,34,2,0.00121637092157985,24
"WHAA45054","B",8.42,39,2,0.00139524899828277,24
"WHAA45054","B",8.43,16,2,0.000572409845449342,24
"WHAA45054","B",8.44,5,2,0.000178878076702919,24
"WHAA45054","B",8.46,9,2,0.000321980538065255,24
"WHAA45054","B",8.51,60,2,0.00214653692043503,24
"WHAA45054","B",8.52,34,2,0.00121637092157985,24
"WHAA45054","B",8.53,45,2,0.00160990269032627,24
"WHAA45054","B",8.57,28,2,0.00100171722953635,24
"WHAA45054","B",8.58,14,2,0.000500858614768174,24
"WHAA45054","B",8.64,8,2,0.000286204922724671,24
"WHAA45054","B",8.66,25,2,0.000894390383514596,24
"WHAA45054","B",8.67,41,2,0.00146680022896394,24
"WHAA45054","B",8.7,36,2,0.00128792215226102,24
"WHAA45054","B",8.73,189,2,0.00676159129937035,24
"WHAA45054","B",8.74,8,2,0.000286204922724671,24
"WHAA45054","B",8.76,30,2,0.00107326846021752,24
"WHAA45054","B",8.78,138,2,0.00493703491700057,24
"WHAA45054","B",8.79,23,2,0.000822839152833429,24
"WHAA45054","B",8.8,14,2,0.000500858614768174,24
"WHAA45054","B",8.81,44,2,0.00157412707498569,24
"WHAA45054","B",8.82,21,2,0.000751287922152261,24
"WHAA45054","B",8.83,61,2,0.00218231253577562,24
"WHAA45054","B",8.84,34,2,0.00121637092157985,24
"WHAA45054","B",8.85,17,2,0.000608185460789926,24
"WHAA45054","B",8.86,125,2,0.00447195191757298,24
"WHAA45054","B",8.87,13,2,0.00046508299942759,24
"WHAA45054","B",8.89,192,2,0.0068689181453921,24
"WHAA45054","B",8.9,58,2,0.00207498568975386,24
"WHAA45054","B",8.91,273,2,0.00976674298797939,24
"WHAA45054","B",8.92,22,2,0.000787063537492845,24
"WHAA45054","B",8.93,43,2,0.00153835145964511,24
"WHAA45054","B",8.94,21,2,0.000751287922152261,24
"WHAA45054","B",8.95,262,2,0.00937321121923297,24
"WHAA45054","B",8.96,199,2,0.00711934745277619,24
"WHAA45054","B",8.97,45,2,0.00160990269032627,24
"WHAA45054","B",8.98,311,2,0.0111262163709216,24
"WHAA45054","B",8.99,68,2,0.0024327418431597,24
"WHAA45054","B",9,87,2,0.0031124785346308,24
"WHAA45054","B",9.01,203,2,0.00726244991413852,24
"WHAA45054","B",9.02,18,2,0.000643961076130509,24
"WHAA45054","B",9.03,162,2,0.00579564968517459,24
"WHAA45054","B",9.04,186,2,0.0066542644533486,24
"WHAA45054","B",9.05,310,2,0.011090440755581,24
"WHAA45054","B",9.06,107,2,0.00382799084144247,24
"WHAA45054","B",9.07,221,2,0.00790641099026903,24
"WHAA45054","B",9.08,138,2,0.00493703491700057,24
"WHAA45054","B",9.09,48,2,0.00171722953634803,24
"WHAA45054","B",9.1,552,2,0.0197481396680023,24
"WHAA45054","B",9.11,245,2,0.00876502575844305,24
"WHAA45054","B",9.12,528,2,0.0188895248998283,24
"WHAA45054","B",9.13,142,2,0.00508013737836291,24
"WHAA45054","B",9.14,191,2,0.00683314253005152,24
"WHAA45054","B",9.15,107,2,0.00382799084144247,24
"WHAA45054","B",9.16,273,2,0.00976674298797939,24
"WHAA45054","B",9.17,162,2,0.00579564968517459,24
"WHAA45054","B",9.18,172,2,0.00615340583858042,24
"WHAA45054","B",9.2,136,2,0.0048654836863194,24
"WHAA45054","B",9.21,355,2,0.0127003434459073,24
"WHAA45054","B",9.22,271,2,0.00969519175729822,24
"WHAA45054","B",9.23,122,2,0.00436462507155123,24
"WHAA45054","B",9.24,1014,2,0.036276473955352,24
"WHAA45054","B",9.25,434,2,0.0155266170578134,24
"WHAA45054","B",9.26,160,2,0.00572409845449342,24
"WHAA45054","B",9.27,151,2,0.00540211791642816,24
"WHAA45054","B",9.28,359,2,0.0128434459072696,24
"WHAA45054","B",9.29,257,2,0.00919433314253005,24
"WHAA45054","B",9.3,249,2,0.00890812821980538,24
"WHAA45054","B",9.31,218,2,0.00779908414424728,24
"WHAA45054","B",9.32,298,2,0.010661133371494,24
"WHAA45054","B",9.33,69,2,0.00246851745850029,24
"WHAA45054","B",9.34,251,2,0.00897967945048655,24
"WHAA45054","B",9.35,67,2,0.00239696622781912,24
"WHAA45054","B",9.36,439,2,0.0157054951345163,24
"WHAA45054","B",9.37,229,2,0.0081926159129937,24
"WHAA45054","B",9.38,307,2,0.0109831139095592,24
"WHAA45054","B",9.39,391,2,0.0139882655981683,24
"WHAA45054","B",9.4,199,2,0.00711934745277619,24
"WHAA45054","B",9.41,359,2,0.0128434459072696,24
"WHAA45054","B",9.42,204,2,0.00729822552947911,24
"WHAA45054","B",9.43,317,2,0.0113408700629651,24
"WHAA45054","B",9.44,207,2,0.00740555237550086,24
"WHAA45054","B",9.45,199,2,0.00711934745277619,24
"WHAA45054","B",9.46,99,2,0.0035417859187178,24
"WHAA45054","B",9.47,129,2,0.00461505437893532,24
"WHAA45054","B",9.48,117,2,0.00418574699484831,24
"WHAA45054","B",9.49,115,2,0.00411419576416714,24
"WHAA45054","B",9.5,345,2,0.0123425872925014,24
"WHAA45054","B",9.51,828,2,0.0296222095020034,24
"WHAA45054","B",9.52,269,2,0.00962364052661706,24
"WHAA45054","B",9.53,54,2,0.00193188322839153,24
"WHAA45054","B",9.54,561,2,0.0200701202060675,24
"WHAA45054","B",9.55,188,2,0.00672581568402977,24
"WHAA45054","B",9.56,291,2,0.0104107040641099,24
"WHAA45054","B",9.57,193,2,0.00690469376073268,24
"WHAA45054","B",9.58,234,2,0.00837149398969662,24
"WHAA45054","B",9.59,169,2,0.00604607899255867,24
"WHAA45054","B",9.6,373,2,0.0133443045220378,24
"WHAA45054","B",9.61,58,2,0.00207498568975386,24
"WHAA45054","B",9.62,212,2,0.00758443045220378,24
"WHAA45054","B",9.63,133,2,0.00475815684029765,24
"WHAA45054","B",9.64,254,2,0.0090870062965083,24
"WHAA45054","B",9.65,95,2,0.00339868345735547,24
"WHAA45054","B",9.66,253,2,0.00905123068116772,24
"WHAA45054","B",9.67,223,2,0.0079779622209502,24
"WHAA45054","B",9.68,476,2,0.0170291929021179,24
"WHAA45054","B",9.69,157,2,0.00561677160847167,24
"WHAA45054","B",9.7,492,2,0.0176016027475673,24
"WHAA45054","B",9.71,311,2,0.0111262163709216,24
"WHAA45054","B",9.72,378,2,0.0135231825987407,24
"WHAA45054","B",9.73,61,2,0.00218231253577562,24
"WHAA45054","B",9.74,671,2,0.0240054378935318,24
"WHAA45054","B",9.75,402,2,0.0143817973669147,24
"WHAA45054","B",9.76,561,2,0.0200701202060675,24
"WHAA45054","B",9.77,122,2,0.00436462507155123,24
"WHAA45054","B",9.78,259,2,0.00926588437321122,24
"WHAA45054","B",9.79,118,2,0.0042215226101889,24
"WHAA45054","B",9.8,317,2,0.0113408700629651,24
"WHAA45054","B",9.81,60,2,0.00214653692043503,24
"WHAA45054","B",9.82,13,2,0.00046508299942759,24
"WHAA45054","B",9.83,379,2,0.0135589582140813,24
"WHAA45054","B",9.84,165,2,0.00590297653119634,24
"WHAA45054","B",9.85,208,2,0.00744132799084144,24
"WHAA45054","B",9.86,174,2,0.00622495706926159,24
"WHAA45054","B",9.87,147,2,0.00525901545506583,24
"WHAA45054","B",9.88,323,2,0.0115555237550086,24
"WHAA45054","B",9.89,130,2,0.0046508299942759,24
"WHAA45054","B",9.9,237,2,0.00847882083571837,24
"WHAA45054","B",9.91,27,2,0.000965941614195764,24
"WHAA45054","B",9.92,95,2,0.00339868345735547,24
"WHAA45054","B",9.93,171,2,0.00611763022323984,24
"WHAA45054","B",9.94,40,2,0.00143102461362335,24
"WHAA45054","B",9.95,27,2,0.000965941614195764,24
"WHAA45054","B",9.97,63,2,0.00225386376645678,24
"WHAA45054","B",9.98,49,2,0.00175300515168861,24
"WHAA45054","B",9.99,15,2,0.000536634230108758,24
"WHAA45054","B",10,188,2,0.00672581568402977,24
"WHAA45054","B",10.01,74,2,0.00264739553520321,24
"WHAA45054","B",10.02,32,2,0.00114481969089868,24
"WHAA45054","B",10.03,114,2,0.00407842014882656,24
"WHAA45054","B",10.04,19,2,0.000679736691471093,24
"WHAA45054","B",10.05,28,2,0.00100171722953635,24
"WHAA45054","B",10.06,20,2,0.000715512306811677,24
"WHAA45054","B",10.07,26,2,0.00093016599885518,24
"WHAA45054","B",10.08,17,2,0.000608185460789926,24
"WHAA45054","B",10.09,87,2,0.0031124785346308,24
"WHAA45054","B",10.1,65,2,0.00232541499713795,24
"WHAA45054","B",10.11,122,2,0.00436462507155123,24
"WHAA45054","B",10.12,47,2,0.00168145392100744,24
"WHAA45054","B",10.14,35,2,0.00125214653692043,24
"WHAA45054","B",10.16,46,2,0.00164567830566686,24
"WHAA45054","B",10.17,13,2,0.00046508299942759,24
"WHAA45054","B",10.19,7,2,0.000250429307384087,24
"WHAA45054","B",10.2,90,2,0.00321980538065255,24
"WHAA45054","B",10.21,56,2,0.0020034344590727,24
"WHAA45054","B",10.22,49,2,0.00175300515168861,24
"WHAA45054","B",10.24,78,2,0.00279049799656554,24
"WHAA45054","B",10.27,35,2,0.00125214653692043,24
"WHAA45054","B",10.28,37,2,0.0013236977676016,24
"WHAA45054","B",10.3,39,2,0.00139524899828277,24
"WHAA45054","B",10.31,22,2,0.000787063537492845,24
"WHAA45054","B",10.33,37,2,0.0013236977676016,24
"WHAA45054","B",10.34,97,2,0.00347023468803663,24
"WHAA45054","B",10.35,46,2,0.00164567830566686,24
"WHAA45054","B",10.37,22,2,0.000787063537492845,24
"WHAA45054","B",10.39,40,2,0.00143102461362335,24
"WHAA45054","B",10.4,88,2,0.00314825414997138,24
"WHAA45054","B",10.48,15,2,0.000536634230108758,24
"WHAA45054","B",10.6,105,2,0.00375643961076131,24
"WHAA45054","B",10.67,74,2,0.00264739553520321,24
"WHAA45054","B",10.72,152,2,0.00543789353176875,24
"WHAA45054","B",10.8,2,2,7.15512306811677e-05,24
"WHAA45054","B",10.81,75,2,0.00268317115054379,24
"WHAA45054","B",10.85,161,2,0.005759874069834,24
"WHAA45054","B",12,6,2,0.000214653692043503,24
"WHAA45054","C",8,27952,2,1,24
"WHAA45054","A",6.56,39,3,0.0476190476190476,24
"WHAA45054","A",7.3,8,3,0.00976800976800977,24
"WHAA45054","A",7.48,36,3,0.043956043956044,24
"WHAA45054","A",7.89,18,3,0.021978021978022,24
"WHAA45054","A",7.96,3,3,0.00366300366300366,24
"WHAA45054","A",8,14,3,0.0170940170940171,24
"WHAA45054","A",8.05,36,3,0.043956043956044,24
"WHAA45054","A",8.15,81,3,0.0989010989010989,24
"WHAA45054","A",8.22,36,3,0.043956043956044,24
"WHAA45054","A",8.25,12,3,0.0146520146520147,24
"WHAA45054","A",8.29,21,3,0.0256410256410256,24
"WHAA45054","A",8.32,11,3,0.0134310134310134,24
"WHAA45054","A",8.41,10,3,0.0122100122100122,24
"WHAA45054","A",8.47,20,3,0.0244200244200244,24
"WHAA45054","A",8.82,13,3,0.0158730158730159,24
"WHAA45054","A",8.84,44,3,0.0537240537240537,24
"WHAA45054","A",8.88,15,3,0.0183150183150183,24
"WHAA45054","A",9.46,22,3,0.0268620268620269,24
"WHAA45054","A",9.56,24,3,0.0293040293040293,24
"WHAA45054","A",9.68,41,3,0.0500610500610501,24
"WHAA45054","A",9.76,117,3,0.142857142857143,24
"WHAA45054","A",9.77,37,3,0.0451770451770452,24
"WHAA45054","A",9.78,13,3,0.0158730158730159,24
"WHAA45054","A",9.93,56,3,0.0683760683760684,24
"WHAA45054","A",9.97,18,3,0.021978021978022,24
"WHAA45054","A",10.11,11,3,0.0134310134310134,24
"WHAA45054","A",10.32,44,3,0.0537240537240537,24
"WHAA45054","A",10.5,11,3,0.0134310134310134,24
"WHAA45054","A",10.61,8,3,0.00976800976800977,24
"WHAA45054","B",6.56,39,3,0.0476190476190476,24
"WHAA45054","B",7.3,8,3,0.00976800976800977,24
"WHAA45054","B",7.48,36,3,0.043956043956044,24
"WHAA45054","B",7.89,18,3,0.021978021978022,24
"WHAA45054","B",7.96,3,3,0.00366300366300366,24
"WHAA45054","B",8,14,3,0.0170940170940171,24
"WHAA45054","B",8.05,36,3,0.043956043956044,24
"WHAA45054","B",8.15,81,3,0.0989010989010989,24
"WHAA45054","B",8.22,36,3,0.043956043956044,24
"WHAA45054","B",8.25,12,3,0.0146520146520147,24
"WHAA45054","B",8.29,21,3,0.0256410256410256,24
"WHAA45054","B",8.32,11,3,0.0134310134310134,24
"WHAA45054","B",8.41,10,3,0.0122100122100122,24
"WHAA45054","B",8.47,20,3,0.0244200244200244,24
"WHAA45054","B",8.82,13,3,0.0158730158730159,24
"WHAA45054","B",8.84,44,3,0.0537240537240537,24
"WHAA45054","B",8.88,15,3,0.0183150183150183,24
"WHAA45054","B",9.46,22,3,0.0268620268620269,24
"WHAA45054","B",9.56,24,3,0.0293040293040293,24
"WHAA45054","B",9.68,41,3,0.0500610500610501,24
"WHAA45054","B",9.76,117,3,0.142857142857143,24
"WHAA45054","B",9.77,37,3,0.0451770451770452,24
"WHAA45054","B",9.78,13,3,0.0158730158730159,24
"WHAA45054","B",9.93,56,3,0.0683760683760684,24
"WHAA45054","B",9.97,18,3,0.021978021978022,24
"WHAA45054","B",10.11,11,3,0.0134310134310134,24
"WHAA45054","B",10.32,44,3,0.0537240537240537,24
"WHAA45054","B",10.5,11,3,0.0134310134310134,24
"WHAA45054","B",10.61,8,3,0.00976800976800977,24
"WHAA45054","C",6.56,39,3,0.0476190476190476,24
"WHAA45054","C",7.3,8,3,0.00976800976800977,24
"WHAA45054","C",7.48,36,3,0.043956043956044,24
"WHAA45054","C",7.89,18,3,0.021978021978022,24
"WHAA45054","C",7.96,3,3,0.00366300366300366,24
"WHAA45054","C",8,715,3,0.873015873015873,24
"WHAA45054","A",7.86,15,4,0.0429799426934097,24
"WHAA45054","A",8.09,28,4,0.0802292263610315,24
"WHAA45054","A",8.18,72,4,0.206303724928367,24
"WHAA45054","A",8.4,9,4,0.0257879656160458,24
"WHAA45054","A",8.42,41,4,0.117478510028653,24
"WHAA45054","A",8.43,45,4,0.128939828080229,24
"WHAA45054","A",8.45,10,4,0.0286532951289398,24
"WHAA45054","A",8.52,39,4,0.111747851002865,24
"WHAA45054","A",8.61,58,4,0.166189111747851,24
"WHAA45054","A",8.75,8,4,0.0229226361031519,24
"WHAA45054","A",8.77,9,4,0.0257879656160458,24
"WHAA45054","A",9.03,5,4,0.0143266475644699,24
"WHAA45054","A",10.31,10,4,0.0286532951289398,24
"WHAA45054","B",7.86,15,4,0.0429799426934097,24
"WHAA45054","B",8.09,28,4,0.0802292263610315,24
"WHAA45054","B",8.18,72,4,0.206303724928367,24
"WHAA45054","B",8.4,9,4,0.0257879656160458,24
"WHAA45054","B",8.42,41,4,0.117478510028653,24
"WHAA45054","B",8.43,45,4,0.128939828080229,24
"WHAA45054","B",8.45,10,4,0.0286532951289398,24
"WHAA45054","B",8.52,39,4,0.111747851002865,24
"WHAA45054","B",8.61,58,4,0.166189111747851,24
"WHAA45054","B",8.75,8,4,0.0229226361031519,24
"WHAA45054","B",8.77,9,4,0.0257879656160458,24
"WHAA45054","B",9.03,5,4,0.0143266475644699,24
"WHAA45054","B",10.31,10,4,0.0286532951289398,24
"WHAA45054","C",7.86,15,4,0.0429799426934097,24
"WHAA45054","C",8,334,4,0.95702005730659,24
"WHAA45054","A",8.21,15,5,0.148514851485149,24
"WHAA45054","A",8.36,10,5,0.099009900990099,24
"WHAA45054","A",8.41,10,5,0.099009900990099,24
"WHAA45054","A",8.55,37,5,0.366336633663366,24
"WHAA45054","A",8.68,7,5,0.0693069306930693,24
"WHAA45054","A",8.71,22,5,0.217821782178218,24
"WHAA45054","B",8.21,15,5,0.148514851485149,24
"WHAA45054","B",8.36,10,5,0.099009900990099,24
"WHAA45054","B",8.41,10,5,0.099009900990099,24
"WHAA45054","B",8.55,37,5,0.366336633663366,24
"WHAA45054","B",8.68,7,5,0.0693069306930693,24
"WHAA45054","B",8.71,22,5,0.217821782178218,24
"WHAA45054","C",8,101,5,1,24
"WHAA45054","A",6.58,13,6,0.0909090909090909,24
"WHAA45054","A",7.24,11,6,0.0769230769230769,24
"WHAA45054","A",8.3,36,6,0.251748251748252,24
"WHAA45054","A",8.58,5,6,0.034965034965035,24
