"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",5.67,1035,0.0019163792097852,27
"WNAA35044","B",5.68,874,0.00161827577715195,27
"WNAA35044","B",5.69,158,0.00029254871028605,27
"WNAA35044","B",5.7,712,0.00131832077040296,27
"WNAA35044","B",5.71,1425,0.00263849311492165,27
"WNAA35044","B",5.72,382,0.000707301312210576,27
"WNAA35044","B",5.73,819,0.00151643920078655,27
"WNAA35044","B",5.74,255,0.000472151399512295,27
"WNAA35044","B",5.75,1734,0.00321062951668361,27
"WNAA35044","B",5.76,1688,0.00312545710735982,27
"WNAA35044","B",5.78,1597,0.00295696386282798,27
"WNAA35044","B",5.79,1933,0.00357909276571477,27
"WNAA35044","B",5.8,3698,0.00684712107998615,27
"WNAA35044","B",5.81,458,0.000848020945006397,27
"WNAA35044","B",5.82,4124,0.00763589165328904,27
"WNAA35044","B",5.83,3220,0.00596206865266506,27
"WNAA35044","B",5.84,1673,0.0030976834956238,27
"WNAA35044","B",5.85,2307,0.00427158148499947,27
"WNAA35044","B",5.86,412,0.000762848535682611,27
"WNAA35044","B",5.87,1508,0.00279217376652761,27
"WNAA35044","B",5.88,2220,0.00411049453693057,27
"WNAA35044","B",5.89,1518,0.00281068950768496,27
"WNAA35044","B",5.9,2715,0.00502702372421914,27
"WNAA35044","B",5.91,2459,0.00455302075059111,27
"WNAA35044","B",5.92,1824,0.00337727118709971,27
"WNAA35044","B",5.93,1179,0.00218300588245097,27
"WNAA35044","B",5.94,976,0.00180713633695686,27
"WNAA35044","B",5.95,1316,0.00243667153630659,27
"WNAA35044","B",5.96,2624,0.00485853047968731,27
"WNAA35044","B",5.97,1938,0.00358835063629344,27
"WNAA35044","B",5.98,1456,0.00269589191250942,27
"WNAA35044","B",5.99,2886,0.00534364289800974,27
"WNAA35044","B",6,516,0.000955412243718998,27
"WNAA35044","B",6.01,4062,0.00752109405811351,27
"WNAA35044","B",6.02,1349,0.00249777348212583,27
"WNAA35044","B",6.03,4543,0.0084117012077818,27
"WNAA35044","B",6.04,2870,0.00531401771215799,27
"WNAA35044","B",6.05,653,0.00120907789757462,27
"WNAA35044","B",6.06,2765,0.00511960243000587,27
"WNAA35044","B",6.07,4071,0.00753775822515512,27
"WNAA35044","B",6.08,2429,0.00449747352711908,27
"WNAA35044","B",6.09,816,0.00151088447843935,27
"WNAA35044","B",6.1,2242,0.00415122916747673,27
"WNAA35044","B",6.11,935,0.00173122179821175,27
"WNAA35044","B",6.12,307,0.000568433253530489,27
"WNAA35044","B",6.13,1646,0.00304769099449897,27
"WNAA35044","B",6.14,1724,0.00319211377552626,27
"WNAA35044","B",6.15,2345,0.00434194130139738,27
"WNAA35044","B",6.16,2342,0.00433638657905018,27
"WNAA35044","B",6.17,1939,0.00359020221040918,27
"WNAA35044","B",6.18,3592,0.00665085422371829,27
"WNAA35044","B",6.19,1816,0.00336245859417384,27
"WNAA35044","B",6.2,2794,0.00517329807936217,27
"WNAA35044","B",6.21,2094,0.00387719619834803,27
"WNAA35044","B",6.22,2401,0.00444562945187851,27
"WNAA35044","B",6.23,1842,0.00341059952118293,27
"WNAA35044","B",6.24,2620,0.00485112418322437,27
"WNAA35044","B",6.25,2611,0.00483446001618276,27
"WNAA35044","B",6.26,2012,0.0037253671208578,27
"WNAA35044","B",6.27,4591,0.00850057676533705,27
"WNAA35044","B",6.28,5165,0.00956338030776865,27
"WNAA35044","B",6.29,579,0.00107206141301027,27
"WNAA35044","B",6.3,4430,0.0082024733327038,27
"WNAA35044","B",6.31,1845,0.00341615424353014,27
"WNAA35044","B",6.32,809,0.0014979234596292,27
"WNAA35044","B",6.33,5213,0.0096522558653239,27
"WNAA35044","B",6.34,5108,0.00945784058317178,27
"WNAA35044","B",6.35,2389,0.0044234105624897,27
"WNAA35044","B",6.36,214,0.000396236860767181,27
"WNAA35044","B",6.37,4459,0.0082561689820601,27
"WNAA35044","B",6.38,1222,0.00226262356942755,27
"WNAA35044","B",6.39,1415,0.00261997737376431,27
"WNAA35044","B",6.4,4901,0.00907456474121474,27
"WNAA35044","B",6.41,1785,0.00330505979658607,27
"WNAA35044","B",6.42,2392,0.0044289652848369,27
"WNAA35044","B",6.43,2268,0.00419937009448583,27
"WNAA35044","B",6.44,2737,0.0050677583547653,27
"WNAA35044","B",6.45,1692,0.00313286340382276,27
"WNAA35044","B",6.46,1697,0.00314212127440143,27
"WNAA35044","B",6.47,2654,0.00491407770315934,27
"WNAA35044","B",6.48,1511,0.00279772848887482,27
"WNAA35044","B",6.49,1756,0.00325136414722977,27
"WNAA35044","B",6.5,1821,0.00337171646475251,27
"WNAA35044","B",6.51,1345,0.00249036718566289,27
"WNAA35044","B",6.52,617,0.00114242122940818,27
"WNAA35044","B",6.53,186,0.000344392785526615,27
"WNAA35044","B",6.54,632,0.0011701948411442,27
"WNAA35044","B",6.55,1403,0.00259775848437549,27
"WNAA35044","B",6.56,987,0.00182750365222994,27
"WNAA35044","B",6.57,4542,0.00840984963366606,27
"WNAA35044","B",6.58,2457,0.00454931760235965,27
"WNAA35044","B",6.59,4284,0.00793214351180656,27
"WNAA35044","B",6.6,1829,0.00338652905767839,27
"WNAA35044","B",6.61,2260,0.00418455750155995,27
"WNAA35044","B",6.62,2807,0.00519736854286672,27
"WNAA35044","B",6.63,947,0.00175344068760056,27
"WNAA35044","B",6.64,1799,0.00333098183420635,27
"WNAA35044","B",6.65,2465,0.00456413019528552,27
"WNAA35044","B",6.66,960,0.00177751115110511,27
"WNAA35044","B",6.67,2651,0.00490852298081214,27
"WNAA35044","B",6.68,2439,0.00451598926827643,27
"WNAA35044","B",6.69,3548,0.00656938496262598,27
"WNAA35044","B",6.7,685,0.00126832826927813,27
"WNAA35044","B",6.71,2589,0.0047937253856366,27
"WNAA35044","B",6.72,1446,0.00267737617135207,27
"WNAA35044","B",6.73,2278,0.00421788583564317,27
"WNAA35044","B",6.74,628,0.00116278854468126,27
"WNAA35044","B",6.75,2637,0.00488260094319185,27
"WNAA35044","B",6.76,2965,0.00548991725315277,27
"WNAA35044","B",6.77,5091,0.0094263638232043,27
"WNAA35044","B",6.78,1464,0.0027107045054353,27
"WNAA35044","B",6.79,1069,0.00197933272972017,27
"WNAA35044","B",6.8,800,0.00148125929258759,27
"WNAA35044","B",6.81,2278,0.00421788583564317,27
"WNAA35044","B",6.82,1684,0.00311805081089688,27
"WNAA35044","B",6.83,1622,0.00300325321572135,27
"WNAA35044","B",6.84,3124,0.00578431753755455,27
"WNAA35044","B",6.86,853,0.00157939272072152,27
"WNAA35044","B",6.87,2291,0.00424195629914772,27
"WNAA35044","B",6.88,3049,0.00564544947887447,27
"WNAA35044","B",6.89,184,0.000340689637295146,27
"WNAA35044","B",6.9,449,0.000831356777964787,27
"WNAA35044","B",6.91,2334,0.0043215739861243,27
"WNAA35044","B",6.92,1726,0.00319581692375773,27
"WNAA35044","B",6.93,1421,0.00263108681845871,27
"WNAA35044","B",6.94,1940,0.00359205378452491,27
"WNAA35044","B",6.95,1259,0.00233113181170973,27
"WNAA35044","B",6.96,2060,0.00381424267841305,27
"WNAA35044","B",6.97,663,0.00122759363873197,27
"WNAA35044","B",6.98,1310,0.00242556209161218,27
"WNAA35044","B",6.99,451,0.000835059926196256,27
"WNAA35044","B",7,827,0.00153125179371242,27
"WNAA35044","B",7.01,900,0.00166641670416104,27
"WNAA35044","B",7.02,765,0.00141645419853689,27
"WNAA35044","B",7.03,2030,0.00375869545494102,27
"WNAA35044","B",7.04,1322,0.002447780981001,27
"WNAA35044","B",7.05,433,0.000801731592113035,27
"WNAA35044","B",7.06,1786,0.0033069113707018,27
"WNAA35044","B",7.07,471,0.000872091408510946,27
"WNAA35044","B",7.08,340,0.000629535199349727,27
"WNAA35044","B",7.09,438,0.000810989462691707,27
"WNAA35044","B",7.1,1375,0.00254591440913493,27
"WNAA35044","B",7.11,476,0.000881349279089618,27
"WNAA35044","B",7.12,1685,0.00311990238501262,27
"WNAA35044","B",7.13,1108,0.00205154412023382,27
"WNAA35044","B",7.14,1056,0.00195526226621562,27
"WNAA35044","B",7.15,1447,0.00267922774546781,27
"WNAA35044","B",7.16,2436,0.00451043454592922,27
"WNAA35044","B",7.17,989,0.00183120680046141,27
"WNAA35044","B",7.19,2257,0.00417900277921275,27
"WNAA35044","B",7.2,965,0.00178676902168378,27
"WNAA35044","B",7.23,1516,0.00280698635945349,27
"WNAA35044","B",7.24,402,0.000744332794525266,27
"WNAA35044","B",7.26,319,0.000590652142919303,27
"WNAA35044","B",7.27,1756,0.00325136414722977,27
"WNAA35044","B",7.28,147,0.00027218139501297,27
"WNAA35044","B",7.29,2002,0.00370685137970045,27
"WNAA35044","B",7.3,1555,0.00287919774996713,27
"WNAA35044","B",7.31,1507,0.00279032219241188,27
"WNAA35044","B",7.32,1407,0.00260516478083843,27
"WNAA35044","B",7.34,843,0.00156087697956418,27
"WNAA35044","B",7.35,2042,0.00378091434432983,27
"WNAA35044","B",7.36,1419,0.00262738367022724,27
"WNAA35044","B",7.37,1082,0.00200340319322472,27
"WNAA35044","B",7.38,1682,0.00311434766266542,27
"WNAA35044","B",7.4,546,0.00101095946719103,27
"WNAA35044","B",7.41,202,0.000374017971378367,27
"WNAA35044","B",7.42,2786,0.00515848548643629,27
"WNAA35044","B",7.43,710,0.00131461762217149,27
"WNAA35044","B",7.44,479,0.000886904001436821,27
"WNAA35044","B",7.45,505,0.000935044928445918,27
"WNAA35044","B",7.46,895,0.00165715883358237,27
"WNAA35044","B",7.47,173,0.000320322322022067,27
"WNAA35044","B",7.48,990,0.00183305837457715,27
"WNAA35044","B",7.49,2317,0.00429009722615682,27
"WNAA35044","B",7.5,1090,0.0020182157861506,27
"WNAA35044","B",7.54,900,0.00166641670416104,27
"WNAA35044","B",7.55,2517,0.00466041204930372,27
"WNAA35044","B",7.56,1562,0.00289215876877728,27
"WNAA35044","B",7.57,1288,0.00238482746106603,27
"WNAA35044","B",7.58,688,0.00127388299162533,27
"WNAA35044","B",7.59,1292,0.00239223375752896,27
"WNAA35044","B",7.6,495,0.000916529187288573,27
"WNAA35044","B",7.61,699,0.00129425030689841,27
"WNAA35044","B",7.62,292,0.000540659641794472,27
"WNAA35044","B",7.63,844,0.00156272855367991,27
"WNAA35044","B",7.64,1426,0.00264034468903739,27
"WNAA35044","B",7.65,252,0.000466596677165092,27
"WNAA35044","B",7.67,1378,0.00255146913148213,27
"WNAA35044","B",7.69,1281,0.00237186644225588,27
"WNAA35044","B",7.7,1815,0.0033606070200581,27
"WNAA35044","B",7.71,1603,0.00296807330752239,27
"WNAA35044","B",7.72,213,0.000394385286651447,27
"WNAA35044","B",7.73,976,0.00180713633695686,27
"WNAA35044","B",7.74,273,0.000505479733595516,27
"WNAA35044","B",7.75,236,0.00043697149131334,27
"WNAA35044","B",7.76,1065,0.00197192643325723,27
"WNAA35044","B",7.77,1235,0.0022866940329321,27
"WNAA35044","B",7.78,852,0.00157754114660579,27
"WNAA35044","B",7.8,819,0.00151643920078655,27
"WNAA35044","B",7.81,1547,0.00286438515704126,27
"WNAA35044","B",7.82,1281,0.00237186644225588,27
"WNAA35044","B",7.83,1075,0.00199044217441458,27
"WNAA35044","B",7.84,840,0.00155532225721697,27
"WNAA35044","B",7.87,1297,0.00240149162810764,27
"WNAA35044","B",7.88,262,0.000485112418322437,27
"WNAA35044","B",7.89,557,0.00103132678246411,27
"WNAA35044","B",7.9,471,0.000872091408510946,27
"WNAA35044","B",7.91,653,0.00120907789757462,27
"WNAA35044","B",7.93,605,0.00112020234001937,27
"WNAA35044","B",7.94,561,0.00103873307892705,27
"WNAA35044","B",7.95,1779,0.00329395035189166,27
"WNAA35044","B",7.96,683,0.00126462512104666,27
"WNAA35044","B",7.97,426,0.000788770573302893,27
"WNAA35044","B",7.98,1811,0.00335320072359516,27
"WNAA35044","B",7.99,804,0.00148866558905053,27
"WNAA35044","B",8,881,0.00163123679596209,27
"WNAA35044","B",8.01,700,0.00129610188101414,27
"WNAA35044","B",8.03,589,0.00109057715416762,27
"WNAA35044","B",8.04,1619,0.00299769849337414,27
"WNAA35044","B",8.05,547,0.00101281104130677,27
"WNAA35044","B",8.06,204,0.000377721119609836,27
"WNAA35044","B",8.07,1615,0.0029902921969112,27
"WNAA35044","B",8.08,1052,0.00194785596975269,27
"WNAA35044","B",8.09,339,0.000627683625233993,27
"WNAA35044","B",8.1,1577,0.00291993238051329,27
"WNAA35044","B",8.11,1703,0.00315323071909584,27
"WNAA35044","B",8.12,1989,0.0036827809161959,27
"WNAA35044","B",8.13,2045,0.00378646906667704,27
"WNAA35044","B",8.14,1899,0.0035161392457798,27
"WNAA35044","B",8.15,1430,0.00264775098550032,27
"WNAA35044","B",8.16,1087,0.00201266106380339,27
"WNAA35044","B",8.17,1996,0.00369574193500605,27
"WNAA35044","B",8.18,813,0.00150532975609214,27
"WNAA35044","B",8.19,1516,0.00280698635945349,27
"WNAA35044","B",8.2,552,0.00102206891188544,27
"WNAA35044","B",8.21,1081,0.00200155161910899,27
"WNAA35044","B",8.22,1162,0.00215152912248348,27
"WNAA35044","B",8.23,1853,0.00343096683645601,27
"WNAA35044","B",8.24,1324,0.00245148412923247,27
"WNAA35044","B",8.25,950,0.00175899540994777,27
"WNAA35044","B",8.26,1472,0.00272551709836117,27
"WNAA35044","B",8.27,2270,0.0042030732427173,27
"WNAA35044","B",8.28,1886,0.00349206878227525,27
"WNAA35044","B",8.29,615,0.00113871808117671,27
"WNAA35044","B",8.3,1621,0.00300140164160561,27
"WNAA35044","B",8.31,1936,0.00358464748806198,27
"WNAA35044","B",8.32,1887,0.00349392035639099,27
"WNAA35044","B",8.33,952,0.00176269855817924,27
"WNAA35044","B",8.34,569,0.00105354567185293,27
"WNAA35044","B",8.35,1086,0.00201080948968766,27
"WNAA35044","B",8.36,671,0.00124240623165784,27
"WNAA35044","B",8.37,417,0.000772106406261283,27
"WNAA35044","B",8.38,2472,0.00457709121409566,27
"WNAA35044","B",8.39,321,0.000594355291150772,27
"WNAA35044","B",8.4,2972,0.00550287827196291,27
"WNAA35044","B",8.41,871,0.00161272105480474,27
"WNAA35044","B",8.42,1662,0.00307731618035073,27
"WNAA35044","B",8.43,1391,0.00257553959498668,27
"WNAA35044","B",8.44,378,0.000699895015747638,27
"WNAA35044","B",8.45,677,0.00125351567635225,27
"WNAA35044","B",8.46,1020,0.00188860559804918,27
"WNAA35044","B",8.47,1230,0.00227743616235342,27
"WNAA35044","B",8.48,1090,0.0020182157861506,27
"WNAA35044","B",8.49,2193,0.00406050203580574,27
"WNAA35044","B",8.5,2505,0.0046381931599149,27
"WNAA35044","B",8.51,1073,0.00198673902618311,27
"WNAA35044","B",8.52,1746,0.00323284840607242,27
"WNAA35044","B",8.53,1469,0.00271996237601397,27
"WNAA35044","B",8.54,1255,0.00232372551524679,27
"WNAA35044","B",8.55,786,0.00145533725496731,27
"WNAA35044","B",8.56,1489,0.00275699385832866,27
"WNAA35044","B",8.57,374,0.0006924887192847,27
"WNAA35044","B",8.58,2242,0.00415122916747673,27
"WNAA35044","B",8.59,1594,0.00295140914048078,27
"WNAA35044","B",8.6,658,0.0012183357681533,27
"WNAA35044","B",8.61,2262,0.00418826064979142,27
"WNAA35044","B",8.62,977,0.0018089879110726,27
"WNAA35044","B",8.63,1752,0.00324395785076683,27
"WNAA35044","B",8.64,2194,0.00406235360992147,27
"WNAA35044","B",8.65,255,0.000472151399512295,27
"WNAA35044","B",8.66,235,0.000435119917197606,27
"WNAA35044","B",8.67,888,0.00164419781477223,27
"WNAA35044","B",8.68,404,0.000748035942756735,27
"WNAA35044","B",8.7,1553,0.00287549460173567,27
"WNAA35044","B",8.71,317,0.000586948994687834,27
"WNAA35044","B",8.72,1033,0.00191267606155373,27
"WNAA35044","B",8.73,336,0.000622128902886789,27
"WNAA35044","B",8.74,929,0.00172011235351734,27
"WNAA35044","B",8.75,545,0.0010091078930753,27
"WNAA35044","B",8.76,1208,0.00223670153180727,27
"WNAA35044","B",8.77,506,0.000936896502561653,27
"WNAA35044","B",8.78,724,0.00134053965979177,27
"WNAA35044","B",8.79,406,0.000751739090988204,27
"WNAA35044","B",8.8,1381,0.00255702385382933,27
"WNAA35044","B",8.81,362,0.000670269829895886,27
"WNAA35044","B",8.82,454,0.000840614648543459,27
"WNAA35044","B",8.83,793,0.00146829827377745,27
"WNAA35044","B",8.85,1050,0.00194415282152122,27
"WNAA35044","B",8.86,45,8.33208352080521e-05,27
"WNAA35044","B",8.88,227,0.00042030732427173,27
"WNAA35044","B",8.89,434,0.000803583166228769,27
"WNAA35044","B",8.9,595,0.00110168659886202,27
"WNAA35044","B",8.91,92,0.000170344818647573,27
"WNAA35044","B",8.92,1618,0.00299584691925841,27
"WNAA35044","B",8.93,290,0.000536956493563003,27
"WNAA35044","B",8.94,702,0.00129980502924561,27
"WNAA35044","B",8.95,224,0.000414752601924526,27
"WNAA35044","B",8.96,345,0.0006387930699284,27
"WNAA35044","B",8.97,677,0.00125351567635225,27
"WNAA35044","B",8.98,868,0.00160716633245754,27
"WNAA35044","B",9,933,0.00172751864998028,27
"WNAA35044","B",9.01,28,5.18440752405658e-05,27
"WNAA35044","B",9.02,922,0.0017071513347072,27
"WNAA35044","B",9.03,535,0.000990592151917953,27
"WNAA35044","B",9.04,846,0.00156643170191138,27
"WNAA35044","B",9.05,683,0.00126462512104666,27
"WNAA35044","B",9.06,1142,0.00211449764016879,27
"WNAA35044","B",9.09,187,0.00034624435964235,27
"WNAA35044","B",9.1,721,0.00133498493744457,27
"WNAA35044","B",9.11,240,0.000444377787776278,27
"WNAA35044","B",9.12,168,0.000311064451443395,27
"WNAA35044","B",9.15,538,0.000996146874265156,27
"WNAA35044","B",9.16,400,0.000740629646293797,27
"WNAA35044","B",9.17,188,0.000348095933758084,27
"WNAA35044","B",9.18,213,0.000394385286651447,27
"WNAA35044","B",9.19,128,0.000237001486814015,27
"WNAA35044","B",9.2,202,0.000374017971378367,27
"WNAA35044","B",9.22,464,0.000859130389700804,27
"WNAA35044","B",9.24,289,0.000535104919447268,27
"WNAA35044","B",9.26,1333,0.00246814829627408,27
"WNAA35044","B",9.28,1221,0.00226077199531181,27
"WNAA35044","B",9.29,306,0.000566581679414754,27
"WNAA35044","B",9.3,115,0.000212931023309467,27
"WNAA35044","B",9.31,233,0.000431416768966137,27
"WNAA35044","B",9.34,230,0.000425862046618933,27
"WNAA35044","B",9.35,108,0.000199970004499325,27
"WNAA35044","B",9.37,73,0.000135164910448618,27
"WNAA35044","B",9.38,142,0.000262923524434298,27
"WNAA35044","B",9.41,87,0.000161086948068901,27
"WNAA35044","B",9.44,928,0.00171826077940161,27
"WNAA35044","B",9.47,23,4.25862046618933e-05,27
"WNAA35044","B",9.54,34,6.29535199349727e-05,27
"WNAA35044","B",9.56,138,0.00025551722797136,27
"WNAA35044","B",9.62,385,0.000712856034557779,27
"WNAA35044","B",9.66,504,0.000933193354330184,27
"WNAA35044","B",10.09,36,6.66566681664417e-05,27
"WNAA35044","B",10.35,318,0.000588800568803568,27
"WNAA35044","B",10.94,128,0.000237001486814015,27
"WNAA45054","A",3.27,434,0.00062743692018106,27
"WNAA45054","A",3.53,278,0.000401906598641324,27
"WNAA45054","A",3.97,820,0.00118547989527297,27
"WNAA45054","A",4.1,248,0.000358535382960606,27
"WNAA45054","A",4.14,440,0.000636111163317204,27
"WNAA45054","A",4.18,412,0.0005956313620152,27
"WNAA45054","A",4.23,235,0.000339741189498961,27
"WNAA45054","A",4.25,430,0.000621654091423631,27
"WNAA45054","A",4.3,418,0.000604305605151344,27
"WNAA45054","A",4.34,489,0.000706950815595711,27
"WNAA45054","A",4.36,297,0.000429375035239113,27
"WNAA45054","A",4.37,261,0.000377329576422251,27
"WNAA45054","A",4.39,457,0.000660688185536278,27
"WNAA45054","A",4.4,819,0.00118403418808361,27
"WNAA45054","A",4.42,1100,0.00159027790829301,27
"WNAA45054","A",4.46,390,0.00056382580384934,27
"WNAA45054","A",4.47,550,0.000795138954146505,27
"WNAA45054","A",4.48,840,0.00121439403906012,27
"WNAA45054","A",4.51,289,0.000417809377724254,27
"WNAA45054","A",4.52,454,0.000656351063968206,27
"WNAA45054","A",4.53,717,0.00103657205476917,27
"WNAA45054","A",4.55,214,0.000309381338522458,27
"WNAA45054","A",4.56,223,0.000322392703226674,27
"WNAA45054","A",4.57,513,0.000741647788140286,27
"WNAA45054","A",4.58,560,0.000809596026040078,27
"WNAA45054","A",4.6,651,0.000941155380271591,27
"WNAA45054","A",4.61,548,0.000792247539767791,27
"WNAA45054","A",4.62,421,0.000608642726719416,27
"WNAA45054","A",4.64,774,0.00111897736456254,27
"WNAA45054","A",4.66,1131,0.00163509483116309,27
"WNAA45054","A",4.67,810,0.0011710228233794,27
"WNAA45054","A",4.69,771,0.00111464024299446,27
"WNAA45054","A",4.7,1045,0.00151076401287836,27
"WNAA45054","A",4.72,981,0.00141823875275949,27
"WNAA45054","A",4.74,330,0.000477083372487903,27
"WNAA45054","A",4.75,947,0.00136908470832135,27
"WNAA45054","A",4.76,393,0.000568162925417412,27
"WNAA45054","A",4.78,263,0.000380220990800965,27
"WNAA45054","A",4.8,2898,0.0041896594347574,27
"WNAA45054","A",4.82,356,0.000514671759411192,27
"WNAA45054","A",4.83,370,0.000534911660062194,27
"WNAA45054","A",4.84,2137,0.00308947626365651,27
"WNAA45054","A",4.85,1316,0.00190255066119418,27
"WNAA45054","A",4.86,654,0.000945492501839662,27
"WNAA45054","A",4.88,586,0.000847184412963367,27
"WNAA45054","A",4.89,438,0.00063321974893849,27
"WNAA45054","A",4.9,523,0.000756104860033858,27
"WNAA45054","A",4.91,83,0.000119993696716654,27
"WNAA45054","A",4.92,540,0.000780681882252932,27
"WNAA45054","A",4.93,558,0.000806704611661363,27
"WNAA45054","A",4.95,771,0.00111464024299446,27
"WNAA45054","A",4.96,402,0.000581174290121627,27
"WNAA45054","A",4.97,912,0.00131848495669384,27
"WNAA45054","A",4.98,353,0.000510334637843121,27
"WNAA45054","A",5.01,160,0.000231313150297165,27
"WNAA45054","A",5.02,693,0.0010018750822246,27
"WNAA45054","A",5.03,1282,0.00185339661675604,27
"WNAA45054","A",5.04,377,0.000545031610387695,27
"WNAA45054","A",5.05,1015,0.00146739279719764,27
"WNAA45054","A",5.06,1832,0.00264853557090254,27
"WNAA45054","A",5.08,298,0.00043082074242847,27
"WNAA45054","A",5.09,1265,0.00182881959453696,27
"WNAA45054","A",5.1,1202,0.00173774004160745,27
"WNAA45054","A",5.11,338,0.000488649030002761,27
"WNAA45054","A",5.16,393,0.000568162925417412,27
"WNAA45054","A",5.17,383,0.000553705853523839,27
"WNAA45054","A",5.18,303,0.000438049278375256,27
"WNAA45054","A",5.19,650,0.000939709673082233,27
"WNAA45054","A",5.2,1141,0.00164955190305666,27
"WNAA45054","A",5.21,986,0.00142546728870628,27
