"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","C",7.06,410,3,0.0139228470524314,16
"UAHA35044","C",7.11,452,3,0.0153490899212171,16
"UAHA35044","C",7.18,10,3,0.000339581635425156,16
"UAHA35044","C",7.22,1,3,3.39581635425156e-05,16
"UAHA35044","C",7.27,89,3,0.00302227655528389,16
"UAHA35044","C",7.29,193,3,0.00655392556370551,16
"UAHA35044","C",7.32,142,3,0.00482205922303722,16
"UAHA35044","C",7.34,32,3,0.0010866612333605,16
"UAHA35044","C",7.36,300,3,0.0101874490627547,16
"UAHA35044","C",7.41,397,3,0.0134813909263787,16
"UAHA35044","C",7.45,301,3,0.0102214072262972,16
"UAHA35044","C",7.46,209,3,0.00709725618038577,16
"UAHA35044","C",7.48,118,3,0.00400706329801684,16
"UAHA35044","C",7.54,29,3,0.000984786742732953,16
"UAHA35044","C",7.55,436,3,0.0148057593045368,16
"UAHA35044","C",7.57,19,3,0.000645205107307797,16
"UAHA35044","C",7.58,377,3,0.0128022276555284,16
"UAHA35044","C",7.6,377,3,0.0128022276555284,16
"UAHA35044","C",7.63,146,3,0.00495789187720728,16
"UAHA35044","C",7.64,192,3,0.006519967400163,16
"UAHA35044","C",7.65,239,3,0.00811600108666123,16
"UAHA35044","C",7.67,81,3,0.00275061124694377,16
"UAHA35044","C",7.68,341,3,0.0115797337679978,16
"UAHA35044","C",7.7,377,3,0.0128022276555284,16
"UAHA35044","C",7.71,619,3,0.0210201032328172,16
"UAHA35044","C",7.72,312,3,0.0105949470252649,16
"UAHA35044","C",7.73,359,3,0.0121909807117631,16
"UAHA35044","C",7.74,448,3,0.015213257267047,16
"UAHA35044","C",7.75,237,3,0.0080480847595762,16
"UAHA35044","C",7.76,164,3,0.00556913882097256,16
"UAHA35044","C",7.78,122,3,0.00414289595218691,16
"UAHA35044","C",7.8,369,3,0.0125305623471883,16
"UAHA35044","C",7.81,706,3,0.023974463461016,16
"UAHA35044","C",7.85,280,3,0.00950828579190437,16
"UAHA35044","C",7.92,194,3,0.00658788372724803,16
"UAHA35044","A",2.77,18,4,0.00142845805888422,16
"UAHA35044","A",3.43,135,4,0.0107134354416316,16
"UAHA35044","A",3.63,168,4,0.0133322752162527,16
"UAHA35044","A",3.78,54,4,0.00428537417665265,16
"UAHA35044","A",3.81,68,4,0.00539639711134037,16
"UAHA35044","A",3.85,98,4,0.00777716054281406,16
"UAHA35044","A",4.07,153,4,0.0121418935005158,16
"UAHA35044","A",4.09,157,4,0.0124593286247123,16
"UAHA35044","A",4.15,241,4,0.0191254662328387,16
"UAHA35044","A",4.19,56,4,0.00444409173875089,16
"UAHA35044","A",4.22,182,4,0.0144432981509404,16
"UAHA35044","A",4.24,6,4,0.000476152686294739,16
"UAHA35044","A",4.25,218,4,0.0173002142687088,16
"UAHA35044","A",4.27,45,4,0.00357114514721054,16
"UAHA35044","A",4.31,100,4,0.00793587810491231,16
"UAHA35044","A",4.35,238,4,0.0188873898896913,16
"UAHA35044","A",4.37,169,4,0.0134116339973018,16
"UAHA35044","A",4.4,110,4,0.00872946591540354,16
"UAHA35044","A",4.42,329,4,0.0261090389651615,16
"UAHA35044","A",4.51,54,4,0.00428537417665265,16
"UAHA35044","A",4.52,170,4,0.0134909927783509,16
"UAHA35044","A",4.53,283,4,0.0224585350369018,16
"UAHA35044","A",4.54,9,4,0.000714229029442108,16
"UAHA35044","A",4.6,228,4,0.0180938020792001,16
"UAHA35044","A",4.61,326,4,0.0258709626220141,16
"UAHA35044","A",4.62,332,4,0.0263471153083089,16
"UAHA35044","A",4.63,466,4,0.0369811919688914,16
"UAHA35044","A",4.64,96,4,0.00761844298071582,16
"UAHA35044","A",4.68,511,4,0.0405523371161019,16
"UAHA35044","A",4.7,79,4,0.00626934370288072,16
"UAHA35044","A",4.72,867,4,0.0688040631695897,16
"UAHA35044","A",4.84,215,4,0.0170621379255615,16
"UAHA35044","A",4.87,62,4,0.00492024442504563,16
"UAHA35044","A",4.9,262,4,0.0207920006348702,16
"UAHA35044","A",4.94,20,4,0.00158717562098246,16
"UAHA35044","A",4.95,506,4,0.0401555432108563,16
"UAHA35044","A",4.97,183,4,0.0145226569319895,16
"UAHA35044","A",5.04,94,4,0.00745972541861757,16
"UAHA35044","A",5.1,596,4,0.0472978335052774,16
"UAHA35044","A",5.11,188,4,0.0149194508372351,16
"UAHA35044","A",5.25,393,4,0.0311880009523054,16
"UAHA35044","A",5.39,25,4,0.00198396952622808,16
"UAHA35044","A",5.4,198,4,0.0157130386477264,16
"UAHA35044","A",5.41,45,4,0.00357114514721054,16
"UAHA35044","A",5.45,336,4,0.0266645504325054,16
"UAHA35044","A",5.55,301,4,0.023886993095786,16
"UAHA35044","A",5.56,132,4,0.0104753590984842,16
"UAHA35044","A",5.59,194,4,0.0153956035235299,16
"UAHA35044","A",5.66,213,4,0.0169034203634632,16
"UAHA35044","A",5.75,43,4,0.00341242758511229,16
"UAHA35044","A",5.97,83,4,0.00658677882707722,16
"UAHA35044","A",6,43,4,0.00341242758511229,16
"UAHA35044","A",6.12,62,4,0.00492024442504563,16
"UAHA35044","A",6.17,73,4,0.00579319101658598,16
"UAHA35044","A",6.23,49,4,0.00388858027140703,16
"UAHA35044","A",6.29,107,4,0.00849138957225617,16
"UAHA35044","A",6.49,148,4,0.0117450995952702,16
"UAHA35044","A",6.51,30,4,0.00238076343147369,16
"UAHA35044","A",6.61,72,4,0.00571383223553686,16
"UAHA35044","A",6.65,45,4,0.00357114514721054,16
"UAHA35044","A",6.68,98,4,0.00777716054281406,16
"UAHA35044","A",6.72,85,4,0.00674549638917546,16
"UAHA35044","A",6.78,94,4,0.00745972541861757,16
"UAHA35044","A",6.8,150,4,0.0119038171573685,16
"UAHA35044","A",6.84,31,4,0.00246012221252282,16
"UAHA35044","A",7.04,151,4,0.0119831759384176,16
"UAHA35044","A",7.15,155,4,0.0123006110626141,16
"UAHA35044","A",7.16,28,4,0.00222204586937545,16
"UAHA35044","A",7.17,145,4,0.0115070232521228,16
"UAHA35044","A",7.24,55,4,0.00436473295770177,16
"UAHA35044","A",7.26,75,4,0.00595190857868423,16
"UAHA35044","A",7.35,83,4,0.00658677882707722,16
"UAHA35044","A",7.47,73,4,0.00579319101658598,16
"UAHA35044","A",7.51,102,4,0.00809459566701055,16
"UAHA35044","A",7.75,224,4,0.0177763669550036,16
"UAHA35044","A",7.82,58,4,0.00460280930084914,16
"UAHA35044","A",7.95,68,4,0.00539639711134037,16
"UAHA35044","A",8.1,62,4,0.00492024442504563,16
"UAHA35044","A",8.48,86,4,0.00682485517022459,16
"UAHA35044","A",8.9,94,4,0.00745972541861757,16
"UAHA35044","B",2.77,18,4,0.00142845805888422,16
"UAHA35044","B",3.43,135,4,0.0107134354416316,16
"UAHA35044","B",3.63,168,4,0.0133322752162527,16
"UAHA35044","B",3.78,54,4,0.00428537417665265,16
"UAHA35044","B",3.81,68,4,0.00539639711134037,16
"UAHA35044","B",3.85,98,4,0.00777716054281406,16
"UAHA35044","B",4.07,153,4,0.0121418935005158,16
"UAHA35044","B",4.09,157,4,0.0124593286247123,16
"UAHA35044","B",4.15,241,4,0.0191254662328387,16
"UAHA35044","B",4.19,56,4,0.00444409173875089,16
"UAHA35044","B",4.22,182,4,0.0144432981509404,16
"UAHA35044","B",4.24,6,4,0.000476152686294739,16
"UAHA35044","B",4.25,218,4,0.0173002142687088,16
"UAHA35044","B",4.27,45,4,0.00357114514721054,16
"UAHA35044","B",4.31,100,4,0.00793587810491231,16
"UAHA35044","B",4.35,238,4,0.0188873898896913,16
"UAHA35044","B",4.37,169,4,0.0134116339973018,16
"UAHA35044","B",4.4,110,4,0.00872946591540354,16
"UAHA35044","B",4.42,329,4,0.0261090389651615,16
"UAHA35044","B",4.51,54,4,0.00428537417665265,16
"UAHA35044","B",4.52,170,4,0.0134909927783509,16
"UAHA35044","B",4.53,283,4,0.0224585350369018,16
"UAHA35044","B",4.54,9,4,0.000714229029442108,16
"UAHA35044","B",4.6,228,4,0.0180938020792001,16
"UAHA35044","B",4.61,326,4,0.0258709626220141,16
"UAHA35044","B",4.62,332,4,0.0263471153083089,16
"UAHA35044","B",4.63,466,4,0.0369811919688914,16
"UAHA35044","B",4.64,96,4,0.00761844298071582,16
"UAHA35044","B",4.68,511,4,0.0405523371161019,16
"UAHA35044","B",4.7,79,4,0.00626934370288072,16
"UAHA35044","B",4.72,867,4,0.0688040631695897,16
"UAHA35044","B",4.84,215,4,0.0170621379255615,16
"UAHA35044","B",4.87,62,4,0.00492024442504563,16
"UAHA35044","B",4.9,262,4,0.0207920006348702,16
"UAHA35044","B",4.94,20,4,0.00158717562098246,16
"UAHA35044","B",4.95,506,4,0.0401555432108563,16
"UAHA35044","B",4.97,183,4,0.0145226569319895,16
"UAHA35044","B",5.04,94,4,0.00745972541861757,16
"UAHA35044","B",5.1,596,4,0.0472978335052774,16
"UAHA35044","B",5.11,188,4,0.0149194508372351,16
"UAHA35044","B",5.25,393,4,0.0311880009523054,16
"UAHA35044","B",5.39,25,4,0.00198396952622808,16
"UAHA35044","B",5.4,198,4,0.0157130386477264,16
"UAHA35044","B",5.41,45,4,0.00357114514721054,16
"UAHA35044","B",5.45,336,4,0.0266645504325054,16
"UAHA35044","B",5.55,301,4,0.023886993095786,16
"UAHA35044","B",5.56,132,4,0.0104753590984842,16
"UAHA35044","B",5.59,194,4,0.0153956035235299,16
"UAHA35044","B",5.66,213,4,0.0169034203634632,16
"UAHA35044","B",5.75,43,4,0.00341242758511229,16
"UAHA35044","B",5.97,83,4,0.00658677882707722,16
"UAHA35044","B",6,43,4,0.00341242758511229,16
"UAHA35044","B",6.12,62,4,0.00492024442504563,16
"UAHA35044","B",6.17,73,4,0.00579319101658598,16
"UAHA35044","B",6.23,49,4,0.00388858027140703,16
"UAHA35044","B",6.29,107,4,0.00849138957225617,16
"UAHA35044","B",6.49,148,4,0.0117450995952702,16
"UAHA35044","B",6.51,30,4,0.00238076343147369,16
"UAHA35044","B",6.61,72,4,0.00571383223553686,16
"UAHA35044","B",6.65,45,4,0.00357114514721054,16
"UAHA35044","B",6.68,98,4,0.00777716054281406,16
"UAHA35044","B",6.72,85,4,0.00674549638917546,16
"UAHA35044","B",6.78,94,4,0.00745972541861757,16
"UAHA35044","B",6.8,150,4,0.0119038171573685,16
"UAHA35044","B",6.84,31,4,0.00246012221252282,16
"UAHA35044","B",7.04,151,4,0.0119831759384176,16
"UAHA35044","B",7.15,155,4,0.0123006110626141,16
"UAHA35044","B",7.16,28,4,0.00222204586937545,16
"UAHA35044","B",7.17,145,4,0.0115070232521228,16
"UAHA35044","B",7.24,55,4,0.00436473295770177,16
"UAHA35044","B",7.26,75,4,0.00595190857868423,16
"UAHA35044","B",7.35,83,4,0.00658677882707722,16
"UAHA35044","B",7.47,73,4,0.00579319101658598,16
"UAHA35044","B",7.51,102,4,0.00809459566701055,16
"UAHA35044","B",7.75,224,4,0.0177763669550036,16
"UAHA35044","B",7.82,58,4,0.00460280930084914,16
"UAHA35044","B",7.95,68,4,0.00539639711134037,16
"UAHA35044","B",8.1,62,4,0.00492024442504563,16
"UAHA35044","B",8.48,86,4,0.00682485517022459,16
"UAHA35044","B",8.9,94,4,0.00745972541861757,16
"UAHA35044","C",2.77,18,4,0.00142845805888422,16
"UAHA35044","C",3.43,135,4,0.0107134354416316,16
"UAHA35044","C",3.63,168,4,0.0133322752162527,16
"UAHA35044","C",3.78,54,4,0.00428537417665265,16
"UAHA35044","C",3.81,68,4,0.00539639711134037,16
"UAHA35044","C",3.85,98,4,0.00777716054281406,16
"UAHA35044","C",4.07,153,4,0.0121418935005158,16
"UAHA35044","C",4.09,157,4,0.0124593286247123,16
"UAHA35044","C",4.15,241,4,0.0191254662328387,16
"UAHA35044","C",4.19,56,4,0.00444409173875089,16
"UAHA35044","C",4.22,182,4,0.0144432981509404,16
"UAHA35044","C",4.24,6,4,0.000476152686294739,16
"UAHA35044","C",4.25,218,4,0.0173002142687088,16
"UAHA35044","C",4.27,45,4,0.00357114514721054,16
"UAHA35044","C",4.31,100,4,0.00793587810491231,16
"UAHA35044","C",4.35,238,4,0.0188873898896913,16
"UAHA35044","C",4.37,169,4,0.0134116339973018,16
"UAHA35044","C",4.4,110,4,0.00872946591540354,16
"UAHA35044","C",4.42,329,4,0.0261090389651615,16
"UAHA35044","C",4.51,54,4,0.00428537417665265,16
"UAHA35044","C",4.52,170,4,0.0134909927783509,16
"UAHA35044","C",4.53,283,4,0.0224585350369018,16
"UAHA35044","C",4.54,9,4,0.000714229029442108,16
"UAHA35044","C",4.6,228,4,0.0180938020792001,16
"UAHA35044","C",4.61,326,4,0.0258709626220141,16
"UAHA35044","C",4.62,332,4,0.0263471153083089,16
"UAHA35044","C",4.63,466,4,0.0369811919688914,16
"UAHA35044","C",4.64,96,4,0.00761844298071582,16
"UAHA35044","C",4.68,511,4,0.0405523371161019,16
"UAHA35044","C",4.7,79,4,0.00626934370288072,16
"UAHA35044","C",4.72,867,4,0.0688040631695897,16
"UAHA35044","C",4.84,215,4,0.0170621379255615,16
"UAHA35044","C",4.87,62,4,0.00492024442504563,16
"UAHA35044","C",4.9,262,4,0.0207920006348702,16
"UAHA35044","C",4.94,20,4,0.00158717562098246,16
"UAHA35044","C",4.95,506,4,0.0401555432108563,16
"UAHA35044","C",4.97,183,4,0.0145226569319895,16
"UAHA35044","C",5.04,94,4,0.00745972541861757,16
"UAHA35044","C",5.1,596,4,0.0472978335052774,16
"UAHA35044","C",5.11,188,4,0.0149194508372351,16
"UAHA35044","C",5.25,393,4,0.0311880009523054,16
"UAHA35044","C",5.39,25,4,0.00198396952622808,16
"UAHA35044","C",5.4,198,4,0.0157130386477264,16
"UAHA35044","C",5.41,45,4,0.00357114514721054,16
"UAHA35044","C",5.45,336,4,0.0266645504325054,16
"UAHA35044","C",5.55,301,4,0.023886993095786,16
"UAHA35044","C",5.56,132,4,0.0104753590984842,16
"UAHA35044","C",5.59,194,4,0.0153956035235299,16
"UAHA35044","C",5.66,213,4,0.0169034203634632,16
"UAHA35044","C",5.75,43,4,0.00341242758511229,16
"UAHA35044","C",5.97,83,4,0.00658677882707722,16
"UAHA35044","C",6,43,4,0.00341242758511229,16
"UAHA35044","C",6.12,62,4,0.00492024442504563,16
"UAHA35044","C",6.17,73,4,0.00579319101658598,16
"UAHA35044","C",6.23,49,4,0.00388858027140703,16
"UAHA35044","C",6.29,107,4,0.00849138957225617,16
"UAHA35044","C",6.49,148,4,0.0117450995952702,16
"UAHA35044","C",6.51,30,4,0.00238076343147369,16
"UAHA35044","C",6.61,72,4,0.00571383223553686,16
"UAHA35044","C",6.65,45,4,0.00357114514721054,16
"UAHA35044","C",6.68,98,4,0.00777716054281406,16
"UAHA35044","C",6.72,85,4,0.00674549638917546,16
"UAHA35044","C",6.78,94,4,0.00745972541861757,16
"UAHA35044","C",6.8,150,4,0.0119038171573685,16
"UAHA35044","C",6.84,31,4,0.00246012221252282,16
"UAHA35044","C",7.04,151,4,0.0119831759384176,16
"UAHA35044","C",7.15,155,4,0.0123006110626141,16
"UAHA35044","C",7.16,28,4,0.00222204586937545,16
"UAHA35044","C",7.17,145,4,0.0115070232521228,16
"UAHA35044","C",7.24,55,4,0.00436473295770177,16
"UAHA35044","C",7.26,75,4,0.00595190857868423,16
"UAHA35044","C",7.35,83,4,0.00658677882707722,16
"UAHA35044","C",7.47,73,4,0.00579319101658598,16
"UAHA35044","C",7.51,102,4,0.00809459566701055,16
"UAHA35044","C",7.75,224,4,0.0177763669550036,16
"UAHA35044","C",7.82,58,4,0.00460280930084914,16
"UAHA35044","C",7.95,68,4,0.00539639711134037,16
"UAHA35044","C",8,242,4,0.0192048250138878,16
"UAHA35044","A",2.18,210,5,0.0182307491969789,16
"UAHA35044","A",2.31,166,5,0.0144109731747548,16
"UAHA35044","A",2.55,665,5,0.0577307057904332,16
"UAHA35044","A",2.99,19,5,0.00164944873686952,16
"UAHA35044","A",3.46,20,5,0.00173626182828371,16
"UAHA35044","A",3.48,79,5,0.00685823422172064,16
"UAHA35044","A",3.61,115,5,0.00998350551263131,16
"UAHA35044","A",3.68,28,5,0.00243076655959719,16
"UAHA35044","A",3.69,45,5,0.00390658911363834,16
"UAHA35044","A",3.75,685,5,0.0594669676187169,16
"UAHA35044","A",3.84,113,5,0.00980987932980293,16
"UAHA35044","A",3.85,418,5,0.0362878722111294,16
"UAHA35044","A",3.95,167,5,0.0144977862661689,16
"UAHA35044","A",4,87,5,0.00755273895303412,16
"UAHA35044","A",4.01,491,5,0.042625227884365,16
"UAHA35044","A",4.08,250,5,0.0217032728535463,16
"UAHA35044","A",4.14,257,5,0.0223109644934456,16
"UAHA35044","A",4.16,96,5,0.00833405677576178,16
"UAHA35044","A",4.18,1282,5,0.111294383192985,16
"UAHA35044","A",4.19,298,5,0.0258703012414272,16
"UAHA35044","A",4.21,39,5,0.00338571056515323,16
"UAHA35044","A",4.24,189,5,0.016407674277281,16
"UAHA35044","A",4.26,227,5,0.0197065717510201,16
"UAHA35044","A",4.29,33,5,0.00286483201666811,16
"UAHA35044","A",4.32,406,5,0.0352461151141592,16
"UAHA35044","A",4.35,241,5,0.0209219550308186,16
"UAHA35044","A",4.36,88,5,0.0076395520444483,16
"UAHA35044","A",4.38,274,5,0.0237867870474868,16
"UAHA35044","A",4.41,22,5,0.00190988801111208,16
"UAHA35044","A",4.42,85,5,0.00737911277020575,16
"UAHA35044","A",4.43,92,5,0.00798680441010504,16
"UAHA35044","A",4.48,234,5,0.0203142633909194,16
"UAHA35044","A",4.56,103,5,0.00894174841566108,16
"UAHA35044","A",4.58,233,5,0.0202274502995052,16
"UAHA35044","A",4.62,132,5,0.0114593280666725,16
"UAHA35044","A",4.7,89,5,0.00772636513586249,16
"UAHA35044","A",4.72,43,5,0.00373296293080997,16
"UAHA35044","A",4.73,115,5,0.00998350551263131,16
"UAHA35044","A",4.74,71,5,0.00616372949040715,16
"UAHA35044","A",4.76,241,5,0.0209219550308186,16
"UAHA35044","A",4.82,196,5,0.0170153659171803,16
"UAHA35044","A",4.84,149,5,0.0129351506207136,16
"UAHA35044","A",4.91,51,5,0.00442746766212345,16
"UAHA35044","A",4.92,240,5,0.0208351419394045,16
"UAHA35044","A",4.97,20,5,0.00173626182828371,16
"UAHA35044","A",4.99,239,5,0.0207483288479903,16
"UAHA35044","A",5,116,5,0.0100703186040455,16
"UAHA35044","A",5.06,189,5,0.016407674277281,16
"UAHA35044","A",5.07,217,5,0.0188384408368782,16
"UAHA35044","A",5.09,305,5,0.0264779928813265,16
"UAHA35044","A",5.14,42,5,0.00364614983939578,16
"UAHA35044","A",5.22,44,5,0.00381977602222415,16
"UAHA35044","A",5.29,401,5,0.0348120496570883,16
"UAHA35044","A",5.79,112,5,0.00972306623838875,16
"UAHA35044","A",5.89,131,5,0.0113725149752583,16
"UAHA35044","A",6.32,122,5,0.0105911971525306,16
"UAHA35044","A",6.34,271,5,0.0235263477732442,16
"UAHA35044","A",6.58,84,5,0.00729229967879156,16
"UAHA35044","A",6.7,11,5,0.000954944005556038,16
"UAHA35044","A",6.94,81,5,0.00703186040454901,16
"UAHA35044","A",7.26,50,5,0.00434065457070926,16
"UAHA35044","B",2.18,210,5,0.0182307491969789,16
"UAHA35044","B",2.31,166,5,0.0144109731747548,16
"UAHA35044","B",2.55,665,5,0.0577307057904332,16
"UAHA35044","B",2.99,19,5,0.00164944873686952,16
"UAHA35044","B",3.46,20,5,0.00173626182828371,16
"UAHA35044","B",3.48,79,5,0.00685823422172064,16
"UAHA35044","B",3.61,115,5,0.00998350551263131,16
"UAHA35044","B",3.68,28,5,0.00243076655959719,16
"UAHA35044","B",3.69,45,5,0.00390658911363834,16
"UAHA35044","B",3.75,685,5,0.0594669676187169,16
"UAHA35044","B",3.84,113,5,0.00980987932980293,16
"UAHA35044","B",3.85,418,5,0.0362878722111294,16
"UAHA35044","B",3.95,167,5,0.0144977862661689,16
"UAHA35044","B",4,87,5,0.00755273895303412,16
"UAHA35044","B",4.01,491,5,0.042625227884365,16
"UAHA35044","B",4.08,250,5,0.0217032728535463,16
"UAHA35044","B",4.14,257,5,0.0223109644934456,16
"UAHA35044","B",4.16,96,5,0.00833405677576178,16
"UAHA35044","B",4.18,1282,5,0.111294383192985,16
"UAHA35044","B",4.19,298,5,0.0258703012414272,16
"UAHA35044","B",4.21,39,5,0.00338571056515323,16
"UAHA35044","B",4.24,189,5,0.016407674277281,16
"UAHA35044","B",4.26,227,5,0.0197065717510201,16
"UAHA35044","B",4.29,33,5,0.00286483201666811,16
"UAHA35044","B",4.32,406,5,0.0352461151141592,16
"UAHA35044","B",4.35,241,5,0.0209219550308186,16
"UAHA35044","B",4.36,88,5,0.0076395520444483,16
"UAHA35044","B",4.38,274,5,0.0237867870474868,16
"UAHA35044","B",4.41,22,5,0.00190988801111208,16
"UAHA35044","B",4.42,85,5,0.00737911277020575,16
"UAHA35044","B",4.43,92,5,0.00798680441010504,16
"UAHA35044","B",4.48,234,5,0.0203142633909194,16
"UAHA35044","B",4.56,103,5,0.00894174841566108,16
"UAHA35044","B",4.58,233,5,0.0202274502995052,16
"UAHA35044","B",4.62,132,5,0.0114593280666725,16
"UAHA35044","B",4.7,89,5,0.00772636513586249,16
"UAHA35044","B",4.72,43,5,0.00373296293080997,16
"UAHA35044","B",4.73,115,5,0.00998350551263131,16
"UAHA35044","B",4.74,71,5,0.00616372949040715,16
"UAHA35044","B",4.76,241,5,0.0209219550308186,16
"UAHA35044","B",4.82,196,5,0.0170153659171803,16
"UAHA35044","B",4.84,149,5,0.0129351506207136,16
"UAHA35044","B",4.91,51,5,0.00442746766212345,16
"UAHA35044","B",4.92,240,5,0.0208351419394045,16
"UAHA35044","B",4.97,20,5,0.00173626182828371,16
"UAHA35044","B",4.99,239,5,0.0207483288479903,16
"UAHA35044","B",5,116,5,0.0100703186040455,16
"UAHA35044","B",5.06,189,5,0.016407674277281,16
"UAHA35044","B",5.07,217,5,0.0188384408368782,16
"UAHA35044","B",5.09,305,5,0.0264779928813265,16
"UAHA35044","B",5.14,42,5,0.00364614983939578,16
"UAHA35044","B",5.22,44,5,0.00381977602222415,16
"UAHA35044","B",5.29,401,5,0.0348120496570883,16
"UAHA35044","B",5.79,112,5,0.00972306623838875,16
"UAHA35044","B",5.89,131,5,0.0113725149752583,16
"UAHA35044","B",6.32,122,5,0.0105911971525306,16
"UAHA35044","B",6.34,271,5,0.0235263477732442,16
"UAHA35044","B",6.58,84,5,0.00729229967879156,16
"UAHA35044","B",6.7,11,5,0.000954944005556038,16
"UAHA35044","B",6.94,81,5,0.00703186040454901,16
"UAHA35044","B",7.26,50,5,0.00434065457070926,16
"UAHA35044","C",2.18,210,5,0.0182307491969789,16
"UAHA35044","C",2.31,166,5,0.0144109731747548,16
"UAHA35044","C",2.55,665,5,0.0577307057904332,16
"UAHA35044","C",2.99,19,5,0.00164944873686952,16
"UAHA35044","C",3.46,20,5,0.00173626182828371,16
"UAHA35044","C",3.48,79,5,0.00685823422172064,16
"UAHA35044","C",3.61,115,5,0.00998350551263131,16
"UAHA35044","C",3.68,28,5,0.00243076655959719,16
"UAHA35044","C",3.69,45,5,0.00390658911363834,16
"UAHA35044","C",3.75,685,5,0.0594669676187169,16
"UAHA35044","C",3.84,113,5,0.00980987932980293,16
"UAHA35044","C",3.85,418,5,0.0362878722111294,16
"UAHA35044","C",3.95,167,5,0.0144977862661689,16
"UAHA35044","C",4,87,5,0.00755273895303412,16
"UAHA35044","C",4.01,491,5,0.042625227884365,16
"UAHA35044","C",4.08,250,5,0.0217032728535463,16
"UAHA35044","C",4.14,257,5,0.0223109644934456,16
"UAHA35044","C",4.16,96,5,0.00833405677576178,16
"UAHA35044","C",4.18,1282,5,0.111294383192985,16
"UAHA35044","C",4.19,298,5,0.0258703012414272,16
"UAHA35044","C",4.21,39,5,0.00338571056515323,16
"UAHA35044","C",4.24,189,5,0.016407674277281,16
"UAHA35044","C",4.26,227,5,0.0197065717510201,16
"UAHA35044","C",4.29,33,5,0.00286483201666811,16
"UAHA35044","C",4.32,406,5,0.0352461151141592,16
"UAHA35044","C",4.35,241,5,0.0209219550308186,16
"UAHA35044","C",4.36,88,5,0.0076395520444483,16
"UAHA35044","C",4.38,274,5,0.0237867870474868,16
"UAHA35044","C",4.41,22,5,0.00190988801111208,16
"UAHA35044","C",4.42,85,5,0.00737911277020575,16
"UAHA35044","C",4.43,92,5,0.00798680441010504,16
"UAHA35044","C",4.48,234,5,0.0203142633909194,16
"UAHA35044","C",4.56,103,5,0.00894174841566108,16
"UAHA35044","C",4.58,233,5,0.0202274502995052,16
"UAHA35044","C",4.62,132,5,0.0114593280666725,16
"UAHA35044","C",4.7,89,5,0.00772636513586249,16
"UAHA35044","C",4.72,43,5,0.00373296293080997,16
"UAHA35044","C",4.73,115,5,0.00998350551263131,16
"UAHA35044","C",4.74,71,5,0.00616372949040715,16
"UAHA35044","C",4.76,241,5,0.0209219550308186,16
"UAHA35044","C",4.82,196,5,0.0170153659171803,16
"UAHA35044","C",4.84,149,5,0.0129351506207136,16
"UAHA35044","C",4.91,51,5,0.00442746766212345,16
"UAHA35044","C",4.92,240,5,0.0208351419394045,16
"UAHA35044","C",4.97,20,5,0.00173626182828371,16
"UAHA35044","C",4.99,239,5,0.0207483288479903,16
