"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","C",6.77,203,0.000396005610404608,36
"UAMA65150","C",6.78,751,0.00146502568184168,36
"UAMA65150","C",6.79,637,0.00124263829471791,36
"UAMA65150","C",6.8,1021,0.00199173265134535,36
"UAMA65150","C",6.81,394,0.00076860202216461,36
"UAMA65150","C",6.82,552,0.00107682313765194,36
"UAMA65150","C",6.83,1109,0.00216340010807247,36
"UAMA65150","C",6.84,1320,0.00257501185090681,36
"UAMA65150","C",6.85,1123,0.00219071083982451,36
"UAMA65150","C",6.86,691,0.00134797968861864,36
"UAMA65150","C",6.87,441,0.000860288050189322,36
"UAMA65150","C",6.88,508,0.00099098940928838,36
"UAMA65150","C",6.89,1768,0.00344895526697216,36
"UAMA65150","C",6.9,1355,0.00264328868028692,36
"UAMA65150","C",6.91,810,0.001580120908511,36
"UAMA65150","C",6.92,294,0.000573525366792881,36
"UAMA65150","C",6.93,468,0.000912958747139689,36
"UAMA65150","C",6.94,714,0.00139284731935414,36
"UAMA65150","C",6.95,1353,0.00263938714717948,36
"UAMA65150","C",6.96,1249,0.00243650742559289,36
"UAMA65150","C",6.97,1168,0.00227849533474179,36
"UAMA65150","C",6.98,1034,0.00201709261654367,36
"UAMA65150","C",6.99,848,0.00165425003755226,36
"UAMA65150","C",7,1498,0.00292224829746849,36
"UAMA65150","C",7.01,931,0.00181616366151079,36
"UAMA65150","C",7.02,927,0.00180836059529592,36
"UAMA65150","C",7.03,277,0.000540362335379687,36
"UAMA65150","C",7.04,931,0.00181616366151079,36
"UAMA65150","C",7.05,1223,0.00238578749519624,36
"UAMA65150","C",7.06,1430,0.00278959617181571,36
"UAMA65150","C",7.07,794,0.00154890864365152,36
"UAMA65150","C",7.08,1747,0.00340798916934409,36
"UAMA65150","C",7.09,677,0.0013206689568666,36
"UAMA65150","C",7.1,1957,0.00381765014562472,36
"UAMA65150","C",7.11,437,0.000852484983974453,36
"UAMA65150","C",7.12,1606,0.00313293108526996,36
"UAMA65150","C",7.13,1081,0.00210877864456838,36
"UAMA65150","C",7.14,311,0.000606688398206075,36
"UAMA65150","C",7.15,1194,0.00232921526513844,36
"UAMA65150","C",7.16,288,0.000561820767470578,36
"UAMA65150","C",7.17,326,0.000635949896511834,36
"UAMA65150","C",7.18,1173,0.00228824916751037,36
"UAMA65150","C",7.19,1203,0.00234677216412189,36
"UAMA65150","C",7.2,1653,0.00322461711329467,36
"UAMA65150","C",7.21,1644,0.00320706021431121,36
"UAMA65150","C",7.22,666,0.00129921052477571,36
"UAMA65150","C",7.23,844,0.00164644697133739,36
"UAMA65150","C",7.24,766,0.00149428718014744,36
"UAMA65150","C",7.25,1248,0.00243455665903917,36
"UAMA65150","C",7.26,962,0.00187663742467603,36
"UAMA65150","C",7.27,1925,0.00375522561590577,36
"UAMA65150","C",7.28,1581,0.00308416192142702,36
"UAMA65150","C",7.29,1515,0.00295541132888168,36
"UAMA65150","C",7.3,1550,0.00302368815826179,36
"UAMA65150","C",7.31,628,0.00122508139573445,36
"UAMA65150","C",7.32,1388,0.00270766397655959,36
"UAMA65150","C",7.33,679,0.00132457048997404,36
"UAMA65150","C",7.34,1682,0.00328118934335247,36
"UAMA65150","C",7.35,471,0.00091881104680084,36
"UAMA65150","C",7.36,332,0.000647654495834138,36
"UAMA65150","C",7.37,426,0.000831026551883563,36
"UAMA65150","C",7.38,943,0.0018395728601554,36
"UAMA65150","C",7.39,1005,0.00196052038648587,36
"UAMA65150","C",7.4,1600,0.00312122648594765,36
"UAMA65150","C",7.41,578,0.00112754306804859,36
"UAMA65150","C",7.42,3155,0.00615466847697803,36
"UAMA65150","C",7.43,2025,0.0039503022712775,36
"UAMA65150","C",7.44,1250,0.0024384581921466,36
"UAMA65150","C",7.45,643,0.00125434289404021,36
"UAMA65150","C",7.46,1073,0.00209317251213864,36
"UAMA65150","C",7.47,2085,0.00406734826450054,36
"UAMA65150","C",7.48,835,0.00162889007235393,36
"UAMA65150","C",7.49,1273,0.0024833258228821,36
"UAMA65150","C",7.5,672,0.00131091512409801,36
"UAMA65150","C",7.51,1305,0.00254575035260105,36
"UAMA65150","C",7.52,1424,0.00277789157249341,36
"UAMA65150","C",7.53,504,0.000983186343073511,36
"UAMA65150","C",7.54,1585,0.00309196498764189,36
"UAMA65150","C",7.55,926,0.0018064098287422,36
"UAMA65150","C",7.56,1654,0.00322656787984839,36
"UAMA65150","C",7.57,1433,0.00279544847147687,36
"UAMA65150","C",7.58,964,0.00188053895778346,36
"UAMA65150","C",7.59,663,0.00129335822511456,36
"UAMA65150","C",7.6,1238,0.002415048993502,36
"UAMA65150","C",7.61,1328,0.00259061798333655,36
"UAMA65150","C",7.62,1678,0.0032733862771376,36
"UAMA65150","C",7.63,1353,0.00263938714717948,36
"UAMA65150","C",7.64,819,0.00159767780749446,36
"UAMA65150","C",7.65,704,0.00137333965381697,36
"UAMA65150","C",7.66,578,0.00112754306804859,36
"UAMA65150","C",7.67,2213,0.00431704638337635,36
"UAMA65150","C",7.68,364,0.000710079025553091,36
"UAMA65150","C",7.69,1045,0.00203855104863456,36
"UAMA65150","C",7.7,226,0.000440873241140106,36
"UAMA65150","C",7.71,1573,0.00306855578899729,36
"UAMA65150","C",7.72,1145,0.00223362770400629,36
"UAMA65150","C",7.73,665,0.00129725975822199,36
"UAMA65150","C",7.74,1319,0.0025730610843531,36
"UAMA65150","C",7.75,2373,0.00462916903197111,36
"UAMA65150","C",7.76,776,0.00151379484568461,36
"UAMA65150","C",7.77,1212,0.00236432906310535,36
"UAMA65150","C",7.78,384,0.000749094356627437,36
"UAMA65150","C",7.79,1350,0.00263353484751833,36
"UAMA65150","C",7.8,1578,0.00307830962176587,36
"UAMA65150","C",7.81,1444,0.00281690690356776,36
"UAMA65150","C",7.82,1902,0.00371035798517027,36
"UAMA65150","C",7.83,1099,0.00214389244253529,36
"UAMA65150","C",7.84,795,0.00155085941020524,36
"UAMA65150","C",7.85,542,0.00105731547211477,36
"UAMA65150","C",7.86,1119,0.00218290777360964,36
"UAMA65150","C",7.87,885,0.0017264284000398,36
"UAMA65150","C",7.88,2484,0.00484570411943373,36
"UAMA65150","C",7.89,1692,0.00330069700888964,36
"UAMA65150","C",7.9,1453,0.00283446380255121,36
"UAMA65150","C",7.91,386,0.000752995889734871,36
"UAMA65150","C",7.92,1099,0.00214389244253529,36
"UAMA65150","C",7.93,1165,0.00227264303508063,36
"UAMA65150","C",7.94,933,0.00182006519461823,36
"UAMA65150","C",7.95,449,0.00087589418261906,36
"UAMA65150","C",7.96,1392,0.00271546704277446,36
"UAMA65150","C",7.97,898,0.00175178836523812,36
"UAMA65150","C",7.98,1382,0.00269595937723729,36
"UAMA65150","C",7.99,902,0.00175959143145299,36
"UAMA65150","C",8,247001,0.481841289534723,36
"WHAA00024","A",3.68,34,5.98534646354044e-05,36
"WHAA00024","A",4,11,1.9364356205572e-05,36
"WHAA00024","A",4.11,55,9.682178102786e-05,36
"WHAA00024","A",4.17,9,1.58435641681953e-05,36
"WHAA00024","A",4.31,47,8.27386128783531e-05,36
"WHAA00024","A",4.38,38,6.68950487101578e-05,36
"WHAA00024","A",4.4,17,2.99267323177022e-05,36
"WHAA00024","A",4.44,2,3.52079203737673e-06,36
"WHAA00024","A",4.46,5,8.80198009344182e-06,36
"WHAA00024","A",4.54,9,1.58435641681953e-05,36
"WHAA00024","A",4.57,61,0.00010738415713999,36
"WHAA00024","A",4.6,8,1.40831681495069e-05,36
"WHAA00024","A",4.65,18,3.16871283363906e-05,36
"WHAA00024","A",4.66,26,4.57702964858975e-05,36
"WHAA00024","A",4.72,21,3.69683163924556e-05,36
"WHAA00024","A",4.73,4,7.04158407475346e-06,36
"WHAA00024","A",4.77,3,5.28118805606509e-06,36
"WHAA00024","A",4.78,11,1.9364356205572e-05,36
"WHAA00024","A",4.84,12,2.11247522242604e-05,36
"WHAA00024","A",4.85,2,3.52079203737673e-06,36
"WHAA00024","A",4.87,49,8.62594049157298e-05,36
"WHAA00024","A",4.88,30,5.28118805606509e-05,36
"WHAA00024","A",4.93,4,7.04158407475346e-06,36
"WHAA00024","A",4.94,12,2.11247522242604e-05,36
"WHAA00024","A",4.97,25,4.40099004672091e-05,36
"WHAA00024","A",4.98,11,1.9364356205572e-05,36
"WHAA00024","A",4.99,157,0.000276382174934073,36
"WHAA00024","A",5.04,13,2.28851482429487e-05,36
"WHAA00024","A",5.05,72,0.000126748513345562,36
"WHAA00024","A",5.08,5,8.80198009344182e-06,36
"WHAA00024","A",5.09,10,1.76039601868836e-05,36
"WHAA00024","A",5.1,77,0.000135550493439004,36
"WHAA00024","A",5.11,76,0.000133790097420316,36
"WHAA00024","A",5.12,3,5.28118805606509e-06,36
"WHAA00024","A",5.13,78,0.000137310889457692,36
"WHAA00024","A",5.14,26,4.57702964858975e-05,36
"WHAA00024","A",5.15,18,3.16871283363906e-05,36
"WHAA00024","A",5.17,14,2.46455442616371e-05,36
"WHAA00024","A",5.19,37,6.51346526914695e-05,36
"WHAA00024","A",5.27,7,1.23227721308185e-05,36
"WHAA00024","A",5.28,483,0.00085027127702648,36
"WHAA00024","A",5.32,65,0.000114425741214744,36
"WHAA00024","A",5.33,76,0.000133790097420316,36
"WHAA00024","A",5.34,6,1.05623761121302e-05,36
"WHAA00024","A",5.35,45,7.92178208409764e-05,36
"WHAA00024","A",5.39,82,0.000144352473532446,36
"WHAA00024","A",5.4,168,0.000295746531139645,36
"WHAA00024","A",5.42,48,8.44990088970415e-05,36
"WHAA00024","A",5.46,15,2.64059402803255e-05,36
"WHAA00024","A",5.47,41,7.21762367662229e-05,36
"WHAA00024","A",5.49,5,8.80198009344182e-06,36
"WHAA00024","A",5.52,62,0.000109144553158679,36
"WHAA00024","A",5.53,432,0.000760491080073373,36
"WHAA00024","A",5.54,1,1.76039601868836e-06,36
"WHAA00024","A",5.55,520,0.000915405929717949,36
"WHAA00024","A",5.6,52,9.15405929717949e-05,36
"WHAA00024","A",5.61,16,2.81663362990138e-05,36
"WHAA00024","A",5.62,10,1.76039601868836e-05,36
"WHAA00024","A",5.63,44,7.7457424822288e-05,36
"WHAA00024","A",5.64,79,0.000139071285476381,36
"WHAA00024","A",5.66,366,0.000644304942839941,36
"WHAA00024","A",5.67,55,9.682178102786e-05,36
"WHAA00024","A",5.68,52,9.15405929717949e-05,36
"WHAA00024","A",5.69,22,3.8728712411144e-05,36
"WHAA00024","A",5.7,107,0.000188362373999655,36
"WHAA00024","A",5.71,500,0.000880198009344182,36
"WHAA00024","A",5.72,97,0.000170758413812771,36
"WHAA00024","A",5.73,82,0.000144352473532446,36
"WHAA00024","A",5.74,53,9.33009889904833e-05,36
"WHAA00024","A",5.75,87,0.000153154453625888,36
"WHAA00024","A",5.77,52,9.15405929717949e-05,36
"WHAA00024","A",5.78,428,0.00075344949599862,36
"WHAA00024","A",5.79,4,7.04158407475346e-06,36
"WHAA00024","A",5.8,278,0.000489390093195365,36
"WHAA00024","A",5.81,40,7.04158407475346e-05,36
"WHAA00024","A",5.82,107,0.000188362373999655,36
"WHAA00024","A",5.83,24,4.22495044485207e-05,36
"WHAA00024","A",5.84,28,4.92910885232742e-05,36
"WHAA00024","A",5.85,404,0.000711199991550099,36
"WHAA00024","A",5.86,60,0.000105623761121302,36
"WHAA00024","A",5.87,119,0.000209487126223915,36
"WHAA00024","A",5.88,73,0.000128508909364251,36
"WHAA00024","A",5.89,99,0.000174279205850148,36
"WHAA00024","A",5.9,16,2.81663362990138e-05,36
"WHAA00024","A",5.91,90,0.000158435641681953,36
"WHAA00024","A",5.92,101,0.000177799997887525,36
"WHAA00024","A",5.93,208,0.00036616237188718,36
"WHAA00024","A",5.94,86,0.000151394057607199,36
"WHAA00024","A",5.95,700,0.00123227721308185,36
"WHAA00024","A",5.96,100,0.000176039601868836,36
"WHAA00024","A",5.97,356,0.000626700982653058,36
"WHAA00024","A",5.98,236,0.000415453460410454,36
"WHAA00024","A",5.99,393,0.000691835635344527,36
"WHAA00024","A",6,181,0.000318631679382594,36
"WHAA00024","A",6.01,780,0.00137310889457692,36
"WHAA00024","A",6.02,596,0.00104919602713827,36
"WHAA00024","A",6.03,218,0.000383766332074063,36
"WHAA00024","A",6.04,123,0.000216528710298669,36
"WHAA00024","A",6.05,503,0.000885479197400247,36
"WHAA00024","A",6.06,202,0.00035559999577505,36
"WHAA00024","A",6.07,81,0.000142592077513757,36
"WHAA00024","A",6.08,150,0.000264059402803255,36
"WHAA00024","A",6.09,443,0.000779855436278945,36
"WHAA00024","A",6.1,537,0.000945332662035652,36
"WHAA00024","A",6.11,319,0.000561566329961588,36
"WHAA00024","A",6.12,265,0.000466504944952417,36
"WHAA00024","A",6.13,456,0.000802740584521894,36
"WHAA00024","A",6.14,636,0.0011196118678858,36
"WHAA00024","A",6.15,1267,0.00223042175567816,36
"WHAA00024","A",6.16,159,0.00027990296697145,36
"WHAA00024","A",6.17,325,0.000572128706073718,36
"WHAA00024","A",6.18,522,0.000918926721755326,36
"WHAA00024","A",6.19,424,0.000746407911923866,36
"WHAA00024","A",6.2,524,0.000922447513792703,36
"WHAA00024","A",6.21,210,0.000369683163924556,36
"WHAA00024","A",6.22,351,0.000617899002559616,36
"WHAA00024","A",6.23,571,0.00100518612667106,36
"WHAA00024","A",6.24,328,0.000577409894129783,36
"WHAA00024","A",6.25,383,0.000674231675157644,36
"WHAA00024","A",6.26,201,0.000353839599756361,36
"WHAA00024","A",6.27,267,0.000470025736989793,36
"WHAA00024","A",6.28,694,0.00122171483696972,36
"WHAA00024","A",6.29,111,0.000195403958074408,36
"WHAA00024","A",6.3,366,0.000644304942839941,36
"WHAA00024","A",6.31,200,0.000352079203737673,36
"WHAA00024","A",6.32,689,0.00121291285687628,36
"WHAA00024","A",6.33,581,0.00102279008685794,36
"WHAA00024","A",6.34,125,0.000220049502336046,36
"WHAA00024","A",6.35,431,0.000758730684054685,36
"WHAA00024","A",6.36,374,0.000658388110989448,36
"WHAA00024","A",6.37,413,0.000727043555718294,36
"WHAA00024","A",6.38,408,0.000718241575624853,36
"WHAA00024","A",6.39,302,0.000531639597643886,36
"WHAA00024","A",6.4,198,0.000348558411700296,36
"WHAA00024","A",6.41,965,0.00169878215803427,36
"WHAA00024","A",6.42,161,0.000283423759008827,36
"WHAA00024","A",6.43,496,0.000873156425269429,36
"WHAA00024","A",6.44,414,0.000728803951736983,36
"WHAA00024","A",6.45,121,0.000213007918261292,36
"WHAA00024","A",6.46,926,0.00163012671330543,36
"WHAA00024","A",6.47,875,0.00154034651635232,36
"WHAA00024","A",6.48,687,0.00120939206483891,36
"WHAA00024","A",6.49,51,8.97801969531066e-05,36
"WHAA00024","A",6.5,462,0.000813302960634024,36
"WHAA00024","A",6.51,211,0.000371443559943245,36
"WHAA00024","A",6.52,347,0.000610857418484862,36
"WHAA00024","A",6.53,179,0.000315110887345217,36
"WHAA00024","A",6.54,141,0.000248215838635059,36
"WHAA00024","A",6.55,632,0.00111257028381105,36
"WHAA00024","A",6.56,475,0.000836188108876973,36
"WHAA00024","A",6.57,685,0.00120587127280153,36
"WHAA00024","A",6.58,1547,0.0027233326409109,36
"WHAA00024","A",6.59,349,0.000614378210522239,36
"WHAA00024","A",6.6,541,0.000952374246110405,36
"WHAA00024","A",6.61,439,0.000772813852204192,36
"WHAA00024","A",6.62,814,0.00143296235921233,36
"WHAA00024","A",6.63,479,0.000843229692951726,36
"WHAA00024","A",6.64,891,0.00156851285265133,36
"WHAA00024","A",6.65,905,0.00159315839691297,36
"WHAA00024","A",6.66,1725,0.00303668313223743,36
"WHAA00024","A",6.67,432,0.000760491080073373,36
"WHAA00024","A",6.68,54,9.50613850091717e-05,36
"WHAA00024","A",6.69,269,0.00047354652902717,36
"WHAA00024","A",6.7,788,0.00138719206272643,36
"WHAA00024","A",6.71,327,0.000575649498111095,36
"WHAA00024","A",6.72,261,0.000459463360877663,36
"WHAA00024","A",6.73,331,0.000582691082185848,36
"WHAA00024","A",6.74,467,0.000822104940727466,36
"WHAA00024","A",6.75,1456,0.00256313660321026,36
"WHAA00024","A",6.76,682,0.00120059008474546,36
"WHAA00024","A",6.77,183,0.000322152471419971,36
"WHAA00024","A",6.78,821,0.00144528513134315,36
"WHAA00024","A",6.79,310,0.000545722765793393,36
"WHAA00024","A",6.8,1066,0.0018765821559218,36
"WHAA00024","A",6.81,149,0.000262299006784566,36
"WHAA00024","A",6.82,255,0.000448900984765533,36
"WHAA00024","A",6.83,565,0.000994623750558926,36
"WHAA00024","A",6.84,271,0.000477067321064547,36
"WHAA00024","A",6.85,842,0.0014822534477356,36
"WHAA00024","A",6.86,2489,0.00438162569051534,36
"WHAA00024","A",6.87,413,0.000727043555718294,36
"WHAA00024","A",6.88,280,0.000492910885232742,36
"WHAA00024","A",6.89,782,0.0013766296866143,36
"WHAA00024","A",6.9,605,0.00106503959130646,36
"WHAA00024","A",6.91,162,0.000285184155027515,36
"WHAA00024","A",6.92,261,0.000459463360877663,36
"WHAA00024","A",6.93,695,0.00122347523298841,36
"WHAA00024","A",6.94,419,0.000737605931830425,36
"WHAA00024","A",6.95,658,0.00115834058029694,36
"WHAA00024","A",6.96,268,0.000471786133008482,36
"WHAA00024","A",6.97,1089,0.00191707126435163,36
"WHAA00024","A",6.98,440,0.00077457424822288,36
"WHAA00024","A",6.99,91,0.000160196037700641,36
"WHAA00024","A",7,419,0.000737605931830425,36
"WHAA00024","A",7.01,448,0.000788657416372387,36
"WHAA00024","A",7.02,201,0.000353839599756361,36
"WHAA00024","A",7.03,91,0.000160196037700641,36
"WHAA00024","A",7.04,488,0.000859073257119922,36
"WHAA00024","A",7.05,705,0.0012410791931753,36
"WHAA00024","A",7.06,983,0.00173046928637066,36
"WHAA00024","A",7.07,1076,0.00189418611610868,36
"WHAA00024","A",7.08,1210,0.00213007918261292,36
"WHAA00024","A",7.09,244,0.000429536628559961,36
"WHAA00024","A",7.1,1393,0.00245223165403289,36
"WHAA00024","A",7.11,340,0.000598534646354044,36
"WHAA00024","A",7.12,496,0.000873156425269429,36
"WHAA00024","A",7.13,432,0.000760491080073373,36
"WHAA00024","A",7.14,159,0.00027990296697145,36
"WHAA00024","A",7.15,443,0.000779855436278945,36
"WHAA00024","A",7.16,487,0.000857312861101233,36
"WHAA00024","A",7.17,45,7.92178208409764e-05,36
"WHAA00024","A",7.18,732,0.00128860988567988,36
"WHAA00024","A",7.19,1495,0.0026317920479391,36
"WHAA00024","A",7.2,751,0.00132205741003496,36
"WHAA00024","A",7.21,1029,0.00181144750323033,36
"WHAA00024","A",7.22,699,0.00123051681706317,36
"WHAA00024","A",7.23,220,0.00038728712411144,36
"WHAA00024","A",7.24,84,0.000147873265569823,36
"WHAA00024","A",7.25,430,0.000756970288035997,36
"WHAA00024","A",7.26,1255,0.0022092970034539,36
"WHAA00024","A",7.27,1305,0.00229731680438832,36
"WHAA00024","A",7.28,932,0.00164068908941756,36
"WHAA00024","A",7.29,524,0.000922447513792703,36
"WHAA00024","A",7.3,1195,0.0021036732423326,36
"WHAA00024","A",7.31,252,0.000443619796709468,36
"WHAA00024","A",7.32,619,0.0010896851355681,36
"WHAA00024","A",7.33,424,0.000746407911923866,36
"WHAA00024","A",7.34,1182,0.00208078809408965,36
"WHAA00024","A",7.35,646,0.00113721582807268,36
"WHAA00024","A",7.36,636,0.0011196118678858,36
"WHAA00024","A",7.37,755,0.00132909899410971,36
"WHAA00024","A",7.38,1110,0.00195403958074408,36
"WHAA00024","A",7.39,412,0.000725283159699606,36
"WHAA00024","A",7.4,1084,0.00190826928425819,36
"WHAA00024","A",7.41,633,0.00111433067982973,36
"WHAA00024","A",7.42,1331,0.00234308710087421,36
"WHAA00024","A",7.43,1246,0.0021934534392857,36
"WHAA00024","A",7.44,1932,0.00340108510810592,36
"WHAA00024","A",7.45,202,0.00035559999577505,36
"WHAA00024","A",7.46,1252,0.00220401581539783,36
"WHAA00024","A",7.47,2030,0.00357360391793738,36
"WHAA00024","A",7.48,1061,0.00186778017582835,36
"WHAA00024","A",7.49,3344,0.00588676428649389,36
"WHAA00024","A",7.5,401,0.000705918803494034,36
"WHAA00024","A",7.51,1257,0.00221281779549127,36
"WHAA00024","A",7.52,1228,0.00216176631094931,36
"WHAA00024","A",7.53,522,0.000918926721755326,36
"WHAA00024","A",7.54,872,0.00153506532829625,36
"WHAA00024","A",7.55,1412,0.00248567917838797,36
"WHAA00024","A",7.56,1399,0.00246279403014502,36
"WHAA00024","A",7.57,1090,0.00191883166037032,36
"WHAA00024","A",7.58,895,0.00157555443672609,36
"WHAA00024","A",7.59,396,0.000697116823400592,36
"WHAA00024","A",7.6,641,0.00112841384797924,36
"WHAA00024","A",7.61,832,0.00146464948754872,36
"WHAA00024","A",7.62,2422,0.00426367915726322,36
"WHAA00024","A",7.63,1481,0.00260714650367747,36
"WHAA00024","A",7.64,781,0.00137486929059561,36
"WHAA00024","A",7.65,1021,0.00179736433508082,36
"WHAA00024","A",7.66,921,0.00162132473321198,36
"WHAA00024","A",7.67,1215,0.00213888116270636,36
"WHAA00024","A",7.68,202,0.00035559999577505,36
"WHAA00024","A",7.69,1093,0.00192411284842638,36
"WHAA00024","A",7.7,267,0.000470025736989793,36
"WHAA00024","A",7.71,2423,0.00426543955328191,36
"WHAA00024","A",7.72,529,0.000931249493886145,36
"WHAA00024","A",7.73,717,0.00126220394539956,36
"WHAA00024","A",7.74,1622,0.00285536234231253,36
"WHAA00024","A",7.75,1422,0.00250328313857485,36
"WHAA00024","A",7.76,329,0.000579170290148472,36
"WHAA00024","A",7.77,580,0.00102102969083925,36
"WHAA00024","A",7.78,314,0.000552764349868146,36
"WHAA00024","A",7.79,981,0.00172694849433329,36
"WHAA00024","A",7.8,2915,0.00513155439447658,36
"WHAA00024","A",7.81,2523,0.00444147915515074,36
"WHAA00024","A",7.82,1104,0.00194347720463195,36
"WHAA00024","A",7.83,741,0.00130445344984808,36
"WHAA00024","A",7.84,525,0.000924207909811391,36
"WHAA00024","A",7.85,525,0.000924207909811391,36
"WHAA00024","A",7.86,433,0.000762251476092062,36
"WHAA00024","A",7.87,724,0.00127452671753038,36
"WHAA00024","A",7.88,1119,0.00196988314491228,36
"WHAA00024","A",7.89,1416,0.00249272076246272,36
"WHAA00024","A",7.9,661,0.00116362176835301,36
"WHAA00024","A",7.91,284,0.000499952469307495,36
"WHAA00024","A",7.92,1984,0.00349262570107771,36
"WHAA00024","A",7.93,380,0.000668950487101578,36
"WHAA00024","A",7.94,726,0.00127804750956775,36
"WHAA00024","A",7.95,1126,0.0019822059170431,36
"WHAA00024","A",7.96,1261,0.00221985937956603,36
"WHAA00024","A",7.97,229,0.000403130688279635,36
"WHAA00024","A",7.98,1164,0.00204910096575326,36
"WHAA00024","A",7.99,781,0.00137486929059561,36
"WHAA00024","A",8,1972,0.00347150094885345,36
"WHAA00024","A",8.01,2165,0.00381125738046031,36
"WHAA00024","A",8.02,1818,0.00320039996197545,36
"WHAA00024","A",8.03,1434,0.00252440789079911,36
"WHAA00024","A",8.04,271,0.000477067321064547,36
