"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","A",3.56,309,4,0.0246864264600144,46
"UAMA65150","A",3.75,166,4,0.0132619637293281,46
"UAMA65150","A",3.84,273,4,0.0218103379404011,46
"UAMA65150","A",3.99,95,4,0.0075896780378685,46
"UAMA65150","A",4,272,4,0.021730446592634,46
"UAMA65150","A",4.09,288,4,0.0230087081569066,46
"UAMA65150","A",4.15,146,4,0.0116641367739874,46
"UAMA65150","A",4.19,238,4,0.0190141407685548,46
"UAMA65150","A",4.28,279,4,0.0222896860270033,46
"UAMA65150","A",4.35,10,4,0.000798913477670368,46
"UAMA65150","A",4.43,88,4,0.00703043860349924,46
"UAMA65150","A",4.7,244,4,0.019493488855157,46
"UAMA65150","A",4.74,66,4,0.00527282895262443,46
"UAMA65150","A",4.85,129,4,0.0103059838619478,46
"UAMA65150","A",5.2,199,4,0.0158983782056403,46
"UAMA65150","A",5.25,148,4,0.0118239194695215,46
"UAMA65150","A",5.33,71,4,0.00567228569145962,46
"UAMA65150","A",5.39,116,4,0.00926739634097627,46
"UAMA65150","A",5.4,191,4,0.015259247423504,46
"UAMA65150","A",5.52,80,4,0.00639130782136295,46
"UAMA65150","A",5.55,10,4,0.000798913477670368,46
"UAMA65150","A",5.57,316,4,0.0252456658943836,46
"UAMA65150","A",5.67,11,4,0.000878804825437405,46
"UAMA65150","A",5.68,273,4,0.0218103379404011,46
"UAMA65150","A",5.7,130,4,0.0103858752097148,46
"UAMA65150","A",5.72,130,4,0.0103858752097148,46
"UAMA65150","A",5.73,44,4,0.00351521930174962,46
"UAMA65150","A",5.74,331,4,0.0264440361108892,46
"UAMA65150","A",5.75,92,4,0.00735000399456739,46
"UAMA65150","A",5.76,15,4,0.00119837021650555,46
"UAMA65150","A",5.79,289,4,0.0230885995046736,46
"UAMA65150","A",5.82,28,4,0.00223695773747703,46
"UAMA65150","A",5.83,203,4,0.0162179435967085,46
"UAMA65150","A",5.84,475,4,0.0379483901893425,46
"UAMA65150","A",5.86,280,4,0.0223695773747703,46
"UAMA65150","A",5.88,130,4,0.0103858752097148,46
"UAMA65150","A",5.9,18,4,0.00143804425980666,46
"UAMA65150","A",5.93,44,4,0.00351521930174962,46
"UAMA65150","A",5.94,406,4,0.032435887193417,46
"UAMA65150","A",5.96,166,4,0.0132619637293281,46
"UAMA65150","A",5.97,212,4,0.0169369657266118,46
"UAMA65150","A",5.98,123,4,0.00982663577534553,46
"UAMA65150","A",6,413,4,0.0329951266277862,46
"UAMA65150","A",6.04,27,4,0.00215706638970999,46
"UAMA65150","A",6.05,86,4,0.00687065590796517,46
"UAMA65150","A",6.09,54,4,0.00431413277941999,46
"UAMA65150","A",6.11,86,4,0.00687065590796517,46
"UAMA65150","A",6.12,43,4,0.00343532795398258,46
"UAMA65150","A",6.13,94,4,0.00750978669010146,46
"UAMA65150","A",6.19,126,4,0.0100663098186466,46
"UAMA65150","A",6.3,164,4,0.013102181033794,46
"UAMA65150","A",6.34,99,4,0.00790924342893665,46
"UAMA65150","A",6.57,67,4,0.00535272030039147,46
"UAMA65150","A",6.59,188,4,0.0150195733802029,46
"UAMA65150","A",6.62,556,4,0.0444195893584725,46
"UAMA65150","A",6.72,333,4,0.0266038188064233,46
"UAMA65150","A",6.81,216,4,0.01725653111768,46
"UAMA65150","A",6.92,49,4,0.0039146760405848,46
"UAMA65150","A",6.94,190,4,0.015179356075737,46
"UAMA65150","A",6.98,211,4,0.0168570743788448,46
"UAMA65150","A",7.04,177,4,0.0141407685547655,46
"UAMA65150","A",7.23,85,4,0.00679076456019813,46
"UAMA65150","A",7.26,19,4,0.0015179356075737,46
"UAMA65150","A",7.47,116,4,0.00926739634097627,46
"UAMA65150","A",7.49,211,4,0.0168570743788448,46
"UAMA65150","A",7.5,142,4,0.0113445713829192,46
"UAMA65150","A",7.56,85,4,0.00679076456019813,46
"UAMA65150","A",7.72,77,4,0.00615163377806184,46
"UAMA65150","A",7.78,47,4,0.00375489334505073,46
"UAMA65150","A",7.8,51,4,0.00407445873611888,46
"UAMA65150","A",7.82,103,4,0.00822880882000479,46
"UAMA65150","B",2.03,238,4,0.0190141407685548,46
"UAMA65150","B",2.16,244,4,0.019493488855157,46
"UAMA65150","B",3.12,138,4,0.0110250059918511,46
"UAMA65150","B",3.24,275,4,0.0219701206359351,46
"UAMA65150","B",3.32,373,4,0.0297994727171047,46
"UAMA65150","B",3.56,309,4,0.0246864264600144,46
"UAMA65150","B",3.75,166,4,0.0132619637293281,46
"UAMA65150","B",3.84,273,4,0.0218103379404011,46
"UAMA65150","B",3.99,95,4,0.0075896780378685,46
"UAMA65150","B",4,272,4,0.021730446592634,46
"UAMA65150","B",4.09,288,4,0.0230087081569066,46
"UAMA65150","B",4.15,146,4,0.0116641367739874,46
"UAMA65150","B",4.19,238,4,0.0190141407685548,46
"UAMA65150","B",4.28,279,4,0.0222896860270033,46
"UAMA65150","B",4.35,10,4,0.000798913477670368,46
"UAMA65150","B",4.43,88,4,0.00703043860349924,46
"UAMA65150","B",4.7,244,4,0.019493488855157,46
"UAMA65150","B",4.74,66,4,0.00527282895262443,46
"UAMA65150","B",4.85,129,4,0.0103059838619478,46
"UAMA65150","B",5.2,199,4,0.0158983782056403,46
"UAMA65150","B",5.25,148,4,0.0118239194695215,46
"UAMA65150","B",5.33,71,4,0.00567228569145962,46
"UAMA65150","B",5.39,116,4,0.00926739634097627,46
"UAMA65150","B",5.4,191,4,0.015259247423504,46
"UAMA65150","B",5.52,80,4,0.00639130782136295,46
"UAMA65150","B",5.55,10,4,0.000798913477670368,46
"UAMA65150","B",5.57,316,4,0.0252456658943836,46
"UAMA65150","B",5.67,11,4,0.000878804825437405,46
"UAMA65150","B",5.68,273,4,0.0218103379404011,46
"UAMA65150","B",5.7,130,4,0.0103858752097148,46
"UAMA65150","B",5.72,130,4,0.0103858752097148,46
"UAMA65150","B",5.73,44,4,0.00351521930174962,46
"UAMA65150","B",5.74,331,4,0.0264440361108892,46
"UAMA65150","B",5.75,92,4,0.00735000399456739,46
"UAMA65150","B",5.76,15,4,0.00119837021650555,46
"UAMA65150","B",5.79,289,4,0.0230885995046736,46
"UAMA65150","B",5.82,28,4,0.00223695773747703,46
"UAMA65150","B",5.83,203,4,0.0162179435967085,46
"UAMA65150","B",5.84,475,4,0.0379483901893425,46
"UAMA65150","B",5.86,280,4,0.0223695773747703,46
"UAMA65150","B",5.88,130,4,0.0103858752097148,46
"UAMA65150","B",5.9,18,4,0.00143804425980666,46
"UAMA65150","B",5.93,44,4,0.00351521930174962,46
"UAMA65150","B",5.94,406,4,0.032435887193417,46
"UAMA65150","B",5.96,166,4,0.0132619637293281,46
"UAMA65150","B",5.97,212,4,0.0169369657266118,46
"UAMA65150","B",5.98,123,4,0.00982663577534553,46
"UAMA65150","B",6,413,4,0.0329951266277862,46
"UAMA65150","B",6.04,27,4,0.00215706638970999,46
"UAMA65150","B",6.05,86,4,0.00687065590796517,46
"UAMA65150","B",6.09,54,4,0.00431413277941999,46
"UAMA65150","B",6.11,86,4,0.00687065590796517,46
"UAMA65150","B",6.12,43,4,0.00343532795398258,46
"UAMA65150","B",6.13,94,4,0.00750978669010146,46
"UAMA65150","B",6.19,126,4,0.0100663098186466,46
"UAMA65150","B",6.3,164,4,0.013102181033794,46
"UAMA65150","B",6.34,99,4,0.00790924342893665,46
"UAMA65150","B",6.57,67,4,0.00535272030039147,46
"UAMA65150","B",6.59,188,4,0.0150195733802029,46
"UAMA65150","B",6.62,556,4,0.0444195893584725,46
"UAMA65150","B",6.72,333,4,0.0266038188064233,46
"UAMA65150","B",6.81,216,4,0.01725653111768,46
"UAMA65150","B",6.92,49,4,0.0039146760405848,46
"UAMA65150","B",6.94,190,4,0.015179356075737,46
"UAMA65150","B",6.98,211,4,0.0168570743788448,46
"UAMA65150","B",7.04,177,4,0.0141407685547655,46
"UAMA65150","B",7.23,85,4,0.00679076456019813,46
"UAMA65150","B",7.26,19,4,0.0015179356075737,46
"UAMA65150","B",7.47,116,4,0.00926739634097627,46
"UAMA65150","B",7.49,211,4,0.0168570743788448,46
"UAMA65150","B",7.5,142,4,0.0113445713829192,46
"UAMA65150","B",7.56,85,4,0.00679076456019813,46
"UAMA65150","B",7.72,77,4,0.00615163377806184,46
"UAMA65150","B",7.78,47,4,0.00375489334505073,46
"UAMA65150","B",7.8,51,4,0.00407445873611888,46
"UAMA65150","B",7.82,103,4,0.00822880882000479,46
"UAMA65150","C",2.03,238,4,0.0190141407685548,46
"UAMA65150","C",2.16,244,4,0.019493488855157,46
"UAMA65150","C",3.12,138,4,0.0110250059918511,46
"UAMA65150","C",3.24,275,4,0.0219701206359351,46
"UAMA65150","C",3.32,373,4,0.0297994727171047,46
"UAMA65150","C",3.56,309,4,0.0246864264600144,46
"UAMA65150","C",3.75,166,4,0.0132619637293281,46
"UAMA65150","C",3.84,273,4,0.0218103379404011,46
"UAMA65150","C",3.99,95,4,0.0075896780378685,46
"UAMA65150","C",4,272,4,0.021730446592634,46
"UAMA65150","C",4.09,288,4,0.0230087081569066,46
"UAMA65150","C",4.15,146,4,0.0116641367739874,46
"UAMA65150","C",4.19,238,4,0.0190141407685548,46
"UAMA65150","C",4.28,279,4,0.0222896860270033,46
"UAMA65150","C",4.35,10,4,0.000798913477670368,46
"UAMA65150","C",4.43,88,4,0.00703043860349924,46
"UAMA65150","C",4.7,244,4,0.019493488855157,46
"UAMA65150","C",4.74,66,4,0.00527282895262443,46
"UAMA65150","C",4.85,129,4,0.0103059838619478,46
"UAMA65150","C",5.2,199,4,0.0158983782056403,46
"UAMA65150","C",5.25,148,4,0.0118239194695215,46
"UAMA65150","C",5.33,71,4,0.00567228569145962,46
"UAMA65150","C",5.39,116,4,0.00926739634097627,46
"UAMA65150","C",5.4,191,4,0.015259247423504,46
"UAMA65150","C",5.52,80,4,0.00639130782136295,46
"UAMA65150","C",5.55,10,4,0.000798913477670368,46
"UAMA65150","C",5.57,316,4,0.0252456658943836,46
"UAMA65150","C",5.67,11,4,0.000878804825437405,46
"UAMA65150","C",5.68,273,4,0.0218103379404011,46
"UAMA65150","C",5.7,130,4,0.0103858752097148,46
"UAMA65150","C",5.72,130,4,0.0103858752097148,46
"UAMA65150","C",5.73,44,4,0.00351521930174962,46
"UAMA65150","C",5.74,331,4,0.0264440361108892,46
"UAMA65150","C",5.75,92,4,0.00735000399456739,46
"UAMA65150","C",5.76,15,4,0.00119837021650555,46
"UAMA65150","C",5.79,289,4,0.0230885995046736,46
"UAMA65150","C",5.82,28,4,0.00223695773747703,46
"UAMA65150","C",5.83,203,4,0.0162179435967085,46
"UAMA65150","C",5.84,475,4,0.0379483901893425,46
"UAMA65150","C",5.86,280,4,0.0223695773747703,46
"UAMA65150","C",5.88,130,4,0.0103858752097148,46
"UAMA65150","C",5.9,18,4,0.00143804425980666,46
"UAMA65150","C",5.93,44,4,0.00351521930174962,46
"UAMA65150","C",5.94,406,4,0.032435887193417,46
"UAMA65150","C",5.96,166,4,0.0132619637293281,46
"UAMA65150","C",5.97,212,4,0.0169369657266118,46
"UAMA65150","C",5.98,123,4,0.00982663577534553,46
"UAMA65150","C",6,413,4,0.0329951266277862,46
"UAMA65150","C",6.04,27,4,0.00215706638970999,46
"UAMA65150","C",6.05,86,4,0.00687065590796517,46
"UAMA65150","C",6.09,54,4,0.00431413277941999,46
"UAMA65150","C",6.11,86,4,0.00687065590796517,46
"UAMA65150","C",6.12,43,4,0.00343532795398258,46
"UAMA65150","C",6.13,94,4,0.00750978669010146,46
"UAMA65150","C",6.19,126,4,0.0100663098186466,46
"UAMA65150","C",6.3,164,4,0.013102181033794,46
"UAMA65150","C",6.34,99,4,0.00790924342893665,46
"UAMA65150","C",6.57,67,4,0.00535272030039147,46
"UAMA65150","C",6.59,188,4,0.0150195733802029,46
"UAMA65150","C",6.62,556,4,0.0444195893584725,46
"UAMA65150","C",6.72,333,4,0.0266038188064233,46
"UAMA65150","C",6.81,216,4,0.01725653111768,46
"UAMA65150","C",6.92,49,4,0.0039146760405848,46
"UAMA65150","C",6.94,190,4,0.015179356075737,46
"UAMA65150","C",6.98,211,4,0.0168570743788448,46
"UAMA65150","C",7.04,177,4,0.0141407685547655,46
"UAMA65150","C",7.23,85,4,0.00679076456019813,46
"UAMA65150","C",7.26,19,4,0.0015179356075737,46
"UAMA65150","C",7.47,116,4,0.00926739634097627,46
"UAMA65150","C",7.49,211,4,0.0168570743788448,46
"UAMA65150","C",7.5,142,4,0.0113445713829192,46
"UAMA65150","C",7.56,85,4,0.00679076456019813,46
"UAMA65150","C",7.72,77,4,0.00615163377806184,46
"UAMA65150","C",7.78,47,4,0.00375489334505073,46
"UAMA65150","C",7.8,51,4,0.00407445873611888,46
"UAMA65150","C",7.82,103,4,0.00822880882000479,46
"UAMA65150","A",2.19,111,5,0.0147039342959332,46
"UAMA65150","A",3.27,233,5,0.0308650152338058,46
"UAMA65150","A",3.6,355,5,0.0470260961716784,46
"UAMA65150","A",4.04,49,5,0.00649092595045701,46
"UAMA65150","A",4.09,74,5,0.00980262286395549,46
"UAMA65150","A",4.18,70,5,0.00927275135779573,46
"UAMA65150","A",4.19,143,5,0.0189429063452113,46
"UAMA65150","A",4.25,204,5,0.0270234468141476,46
"UAMA65150","A",4.29,180,5,0.023844217777189,46
"UAMA65150","A",4.31,75,5,0.00993509074049543,46
"UAMA65150","A",4.49,166,5,0.0219896675056299,46
"UAMA65150","A",4.52,237,5,0.0313948867399656,46
"UAMA65150","A",4.58,151,5,0.0200026493575308,46
"UAMA65150","A",4.59,279,5,0.036958537554643,46
"UAMA65150","A",4.67,73,5,0.00967015498741555,46
"UAMA65150","A",4.69,162,5,0.0214597959994701,46
"UAMA65150","A",4.7,63,5,0.00834547622201616,46
"UAMA65150","A",4.83,429,5,0.0568287190356339,46
"UAMA65150","A",4.86,164,5,0.02172473175255,46
"UAMA65150","A",4.88,293,5,0.0388130878262021,46
"UAMA65150","A",4.9,126,5,0.0166909524440323,46
"UAMA65150","A",4.91,104,5,0.0137766591601537,46
"UAMA65150","A",4.96,352,5,0.0466286925420586,46
"UAMA65150","A",5.01,75,5,0.00993509074049543,46
"UAMA65150","A",5.08,149,5,0.0197377136044509,46
"UAMA65150","A",5.14,171,5,0.0226520068883296,46
"UAMA65150","A",5.17,267,5,0.0353689230361637,46
"UAMA65150","A",5.22,74,5,0.00980262286395549,46
"UAMA65150","A",5.24,106,5,0.0140415949132335,46
"UAMA65150","A",5.25,208,5,0.0275533183203073,46
"UAMA65150","A",5.37,91,5,0.0120545767651345,46
"UAMA65150","A",5.4,75,5,0.00993509074049543,46
"UAMA65150","A",5.48,83,5,0.0109948337528149,46
"UAMA65150","A",5.5,202,5,0.0267585110610677,46
"UAMA65150","A",5.51,225,5,0.0298052722214863,46
"UAMA65150","A",5.54,153,5,0.0202675851106107,46
"UAMA65150","A",5.64,225,5,0.0298052722214863,46
"UAMA65150","A",5.76,130,5,0.0172208239501921,46
"UAMA65150","A",5.81,189,5,0.0250364286660485,46
"UAMA65150","A",5.83,112,5,0.0148364021724732,46
"UAMA65150","A",5.93,199,5,0.0263611074314479,46
"UAMA65150","A",6.09,98,5,0.012981851900914,46
"UAMA65150","A",6.43,327,5,0.0433169956285601,46
"UAMA65150","A",6.5,132,5,0.017485759703272,46
"UAMA65150","A",6.62,56,5,0.00741820108623659,46
"UAMA65150","A",7.24,32,5,0.00423897204927805,46
"UAMA65150","A",7.48,77,5,0.0102000264935753,46
"UAMA65150","B",2.19,111,5,0.0147039342959332,46
"UAMA65150","B",3.27,233,5,0.0308650152338058,46
"UAMA65150","B",3.6,355,5,0.0470260961716784,46
"UAMA65150","B",4.04,49,5,0.00649092595045701,46
"UAMA65150","B",4.09,74,5,0.00980262286395549,46
"UAMA65150","B",4.18,70,5,0.00927275135779573,46
"UAMA65150","B",4.19,143,5,0.0189429063452113,46
"UAMA65150","B",4.25,204,5,0.0270234468141476,46
"UAMA65150","B",4.29,180,5,0.023844217777189,46
"UAMA65150","B",4.31,75,5,0.00993509074049543,46
"UAMA65150","B",4.49,166,5,0.0219896675056299,46
"UAMA65150","B",4.52,237,5,0.0313948867399656,46
"UAMA65150","B",4.58,151,5,0.0200026493575308,46
"UAMA65150","B",4.59,279,5,0.036958537554643,46
"UAMA65150","B",4.67,73,5,0.00967015498741555,46
"UAMA65150","B",4.69,162,5,0.0214597959994701,46
"UAMA65150","B",4.7,63,5,0.00834547622201616,46
"UAMA65150","B",4.83,429,5,0.0568287190356339,46
"UAMA65150","B",4.86,164,5,0.02172473175255,46
"UAMA65150","B",4.88,293,5,0.0388130878262021,46
"UAMA65150","B",4.9,126,5,0.0166909524440323,46
"UAMA65150","B",4.91,104,5,0.0137766591601537,46
"UAMA65150","B",4.96,352,5,0.0466286925420586,46
"UAMA65150","B",5.01,75,5,0.00993509074049543,46
"UAMA65150","B",5.08,149,5,0.0197377136044509,46
"UAMA65150","B",5.14,171,5,0.0226520068883296,46
"UAMA65150","B",5.17,267,5,0.0353689230361637,46
"UAMA65150","B",5.22,74,5,0.00980262286395549,46
"UAMA65150","B",5.24,106,5,0.0140415949132335,46
"UAMA65150","B",5.25,208,5,0.0275533183203073,46
"UAMA65150","B",5.37,91,5,0.0120545767651345,46
"UAMA65150","B",5.4,75,5,0.00993509074049543,46
"UAMA65150","B",5.48,83,5,0.0109948337528149,46
"UAMA65150","B",5.5,202,5,0.0267585110610677,46
"UAMA65150","B",5.51,225,5,0.0298052722214863,46
"UAMA65150","B",5.54,153,5,0.0202675851106107,46
"UAMA65150","B",5.64,225,5,0.0298052722214863,46
"UAMA65150","B",5.76,130,5,0.0172208239501921,46
"UAMA65150","B",5.81,189,5,0.0250364286660485,46
"UAMA65150","B",5.83,112,5,0.0148364021724732,46
"UAMA65150","B",5.93,199,5,0.0263611074314479,46
"UAMA65150","B",6.09,98,5,0.012981851900914,46
"UAMA65150","B",6.43,327,5,0.0433169956285601,46
"UAMA65150","B",6.5,132,5,0.017485759703272,46
"UAMA65150","B",6.62,56,5,0.00741820108623659,46
"UAMA65150","B",7.24,32,5,0.00423897204927805,46
"UAMA65150","B",7.48,77,5,0.0102000264935753,46
"UAMA65150","C",2.19,111,5,0.0147039342959332,46
"UAMA65150","C",3.27,233,5,0.0308650152338058,46
"UAMA65150","C",3.6,355,5,0.0470260961716784,46
"UAMA65150","C",4.04,49,5,0.00649092595045701,46
"UAMA65150","C",4.09,74,5,0.00980262286395549,46
"UAMA65150","C",4.18,70,5,0.00927275135779573,46
"UAMA65150","C",4.19,143,5,0.0189429063452113,46
"UAMA65150","C",4.25,204,5,0.0270234468141476,46
"UAMA65150","C",4.29,180,5,0.023844217777189,46
"UAMA65150","C",4.31,75,5,0.00993509074049543,46
"UAMA65150","C",4.49,166,5,0.0219896675056299,46
"UAMA65150","C",4.52,237,5,0.0313948867399656,46
"UAMA65150","C",4.58,151,5,0.0200026493575308,46
"UAMA65150","C",4.59,279,5,0.036958537554643,46
"UAMA65150","C",4.67,73,5,0.00967015498741555,46
"UAMA65150","C",4.69,162,5,0.0214597959994701,46
"UAMA65150","C",4.7,63,5,0.00834547622201616,46
"UAMA65150","C",4.83,429,5,0.0568287190356339,46
"UAMA65150","C",4.86,164,5,0.02172473175255,46
"UAMA65150","C",4.88,293,5,0.0388130878262021,46
"UAMA65150","C",4.9,126,5,0.0166909524440323,46
"UAMA65150","C",4.91,104,5,0.0137766591601537,46
"UAMA65150","C",4.96,352,5,0.0466286925420586,46
"UAMA65150","C",5.01,75,5,0.00993509074049543,46
"UAMA65150","C",5.08,149,5,0.0197377136044509,46
"UAMA65150","C",5.14,171,5,0.0226520068883296,46
"UAMA65150","C",5.17,267,5,0.0353689230361637,46
"UAMA65150","C",5.22,74,5,0.00980262286395549,46
"UAMA65150","C",5.24,106,5,0.0140415949132335,46
"UAMA65150","C",5.25,208,5,0.0275533183203073,46
"UAMA65150","C",5.37,91,5,0.0120545767651345,46
"UAMA65150","C",5.4,75,5,0.00993509074049543,46
"UAMA65150","C",5.48,83,5,0.0109948337528149,46
"UAMA65150","C",5.5,202,5,0.0267585110610677,46
"UAMA65150","C",5.51,225,5,0.0298052722214863,46
"UAMA65150","C",5.54,153,5,0.0202675851106107,46
"UAMA65150","C",5.64,225,5,0.0298052722214863,46
"UAMA65150","C",5.76,130,5,0.0172208239501921,46
"UAMA65150","C",5.81,189,5,0.0250364286660485,46
"UAMA65150","C",5.83,112,5,0.0148364021724732,46
"UAMA65150","C",5.93,199,5,0.0263611074314479,46
"UAMA65150","C",6.09,98,5,0.012981851900914,46
"UAMA65150","C",6.43,327,5,0.0433169956285601,46
"UAMA65150","C",6.5,132,5,0.017485759703272,46
"UAMA65150","C",6.62,56,5,0.00741820108623659,46
"UAMA65150","C",7.24,32,5,0.00423897204927805,46
"UAMA65150","C",7.48,77,5,0.0102000264935753,46
"UAMA65150","A",3.31,82,6,0.0093086615960949,46
"UAMA65150","A",3.46,36,6,0.0040867294812124,46
"UAMA65150","A",3.56,272,6,0.030877511635827,46
"UAMA65150","A",3.62,84,6,0.00953570212282892,46
"UAMA65150","A",3.64,58,6,0.00658417527528664,46
"UAMA65150","A",3.72,87,6,0.00987626291292996,46
"UAMA65150","A",3.74,33,6,0.00374616869111136,46
"UAMA65150","A",3.82,59,6,0.00669769553865365,46
"UAMA65150","A",3.88,83,6,0.00942218185946191,46
"UAMA65150","A",3.89,225,6,0.0255420592575775,46
"UAMA65150","A",3.95,54,6,0.00613009422181859,46
"UAMA65150","A",3.96,112,6,0.0127142694971052,46
"UAMA65150","A",3.97,79,6,0.00896810080599387,46
"UAMA65150","A",3.99,372,6,0.0422295379725281,46
"UAMA65150","A",4,217,6,0.0246338971506414,46
"UAMA65150","A",4.04,107,6,0.0121466681802702,46
"UAMA65150","A",4.07,151,6,0.0171415597684187,46
"UAMA65150","A",4.08,80,6,0.00908162106936088,46
"UAMA65150","A",4.09,116,6,0.0131683505505733,46
"UAMA65150","A",4.1,121,6,0.0137359518674083,46
"UAMA65150","A",4.11,146,6,0.0165739584515836,46
"UAMA65150","A",4.15,151,6,0.0171415597684187,46
"UAMA65150","A",4.19,156,6,0.0177091610852537,46
"UAMA65150","A",4.2,173,6,0.0196390055624929,46
"UAMA65150","A",4.25,80,6,0.00908162106936088,46
"UAMA65150","A",4.27,26,6,0.00295152684754229,46
"UAMA65150","A",4.3,176,6,0.0199795663525939,46
"UAMA65150","A",4.31,142,6,0.0161198773981156,46
"UAMA65150","A",4.32,95,6,0.010784425019866,46
"UAMA65150","A",4.33,333,6,0.0378022477012147,46
"UAMA65150","A",4.34,45,6,0.0051084118515155,46
"UAMA65150","A",4.35,243,6,0.0275854239981837,46
"UAMA65150","A",4.37,48,6,0.00544897264161653,46
"UAMA65150","A",4.38,121,6,0.0137359518674083,46
"UAMA65150","A",4.39,252,6,0.0286071063684868,46
"UAMA65150","A",4.4,63,6,0.00715177659212169,46
"UAMA65150","A",4.43,172,6,0.0195254852991259,46
"UAMA65150","A",4.52,125,6,0.0141900329208764,46
"UAMA65150","A",4.55,103,6,0.0116925871268021,46
"UAMA65150","A",4.63,237,6,0.0269043024179816,46
"UAMA65150","A",4.65,156,6,0.0177091610852537,46
"UAMA65150","A",4.66,76,6,0.00862754001589284,46
"UAMA65150","A",4.75,170,6,0.0192984447723919,46
"UAMA65150","A",4.79,141,6,0.0160063571347486,46
"UAMA65150","A",4.8,298,6,0.0338290384833693,46
"UAMA65150","A",4.81,90,6,0.010216823703031,46
"UAMA65150","A",4.84,118,6,0.0133953910773073,46
"UAMA65150","A",4.86,172,6,0.0195254852991259,46
"UAMA65150","A",4.88,47,6,0.00533545237824952,46
"UAMA65150","A",4.89,71,6,0.00805993869905778,46
"UAMA65150","A",4.91,139,6,0.0157793166080145,46
"UAMA65150","A",4.92,107,6,0.0121466681802702,46
"UAMA65150","A",5.01,158,6,0.0179362016119877,46
"UAMA65150","A",5.04,93,6,0.010557384493132,46
"UAMA65150","A",5.09,111,6,0.0126007492337382,46
"UAMA65150","A",5.12,119,6,0.0135089113406743,46
"UAMA65150","A",5.18,47,6,0.00533545237824952,46
"UAMA65150","A",5.19,196,6,0.0222499716199342,46
"UAMA65150","A",5.2,79,6,0.00896810080599387,46
"UAMA65150","A",5.23,131,6,0.0148711545010784,46
"UAMA65150","A",5.26,239,6,0.0271313429447156,46
"UAMA65150","A",5.31,119,6,0.0135089113406743,46
"UAMA65150","A",5.35,88,6,0.00998978317629697,46
"UAMA65150","A",5.36,144,6,0.0163469179248496,46
"UAMA65150","A",5.4,236,6,0.0267907821546146,46
"UAMA65150","A",5.58,84,6,0.00953570212282892,46
"UAMA65150","A",5.6,65,6,0.00737881711885572,46
"UAMA65150","B",3.31,82,6,0.0093086615960949,46
"UAMA65150","B",3.46,36,6,0.0040867294812124,46
"UAMA65150","B",3.56,272,6,0.030877511635827,46
"UAMA65150","B",3.62,84,6,0.00953570212282892,46
"UAMA65150","B",3.64,58,6,0.00658417527528664,46
"UAMA65150","B",3.72,87,6,0.00987626291292996,46
"UAMA65150","B",3.74,33,6,0.00374616869111136,46
