"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",8.44,25,0.0052999788000848,40
"WHAA65074","A",8.47,17,0.00360398558405766,40
"WHAA65074","A",8.48,29,0.00614797540809837,40
"WHAA65074","A",8.49,48,0.0101759592961628,40
"WHAA65074","A",8.5,136,0.0288318846724613,40
"WHAA65074","A",8.53,22,0.00466398134407462,40
"WHAA65074","A",8.54,30,0.00635997456010176,40
"WHAA65074","A",8.55,82,0.0173839304642781,40
"WHAA65074","A",8.56,29,0.00614797540809837,40
"WHAA65074","A",8.58,56,0.01187195251219,40
"WHAA65074","A",8.59,22,0.00466398134407462,40
"WHAA65074","A",8.6,11,0.00233199067203731,40
"WHAA65074","A",8.61,23,0.00487598049607802,40
"WHAA65074","A",8.62,11,0.00233199067203731,40
"WHAA65074","A",8.63,6,0.00127199491202035,40
"WHAA65074","A",8.64,5,0.00105999576001696,40
"WHAA65074","A",8.65,20,0.00423998304006784,40
"WHAA65074","A",8.69,36,0.00763196947212211,40
"WHAA65074","A",8.7,12,0.0025439898240407,40
"WHAA65074","A",8.73,17,0.00360398558405766,40
"WHAA65074","A",8.76,54,0.0114479542081832,40
"WHAA65074","A",8.78,9,0.00190799236803053,40
"WHAA65074","A",8.79,27,0.00572397710409158,40
"WHAA65074","A",8.8,57,0.0120839516641933,40
"WHAA65074","A",8.82,38,0.0080559677761289,40
"WHAA65074","A",8.84,30,0.00635997456010176,40
"WHAA65074","A",8.86,60,0.0127199491202035,40
"WHAA65074","A",8.89,43,0.00911596353614585,40
"WHAA65074","A",8.9,45,0.00953996184015264,40
"WHAA65074","A",8.92,10,0.00211999152003392,40
"WHAA65074","A",8.93,16,0.00339198643205427,40
"WHAA65074","A",8.94,32,0.00678397286410854,40
"WHAA65074","A",8.96,7,0.00148399406402374,40
"WHAA65074","A",8.97,3,0.000635997456010176,40
"WHAA65074","A",9.03,1,0.000211999152003392,40
"WHAA65074","A",9.06,9,0.00190799236803053,40
"WHAA65074","A",9.07,14,0.00296798812804749,40
"WHAA65074","A",9.08,27,0.00572397710409158,40
"WHAA65074","A",9.14,21,0.00445198219207123,40
"WHAA65074","A",9.18,102,0.021623913504346,40
"WHAA65074","A",9.19,12,0.0025439898240407,40
"WHAA65074","A",9.22,14,0.00296798812804749,40
"WHAA65074","A",9.26,13,0.0027559889760441,40
"WHAA65074","A",9.3,6,0.00127199491202035,40
"WHAA65074","A",9.32,12,0.0025439898240407,40
"WHAA65074","A",9.46,20,0.00423998304006784,40
"WHAA65074","A",9.48,8,0.00169599321602714,40
"WHAA65074","A",9.53,17,0.00360398558405766,40
"WHAA65074","A",9.55,18,0.00381598473606106,40
"WHAA65074","A",9.58,9,0.00190799236803053,40
"WHAA65074","A",9.59,6,0.00127199491202035,40
"WHAA65074","A",9.62,8,0.00169599321602714,40
"WHAA65074","A",9.63,17,0.00360398558405766,40
"WHAA65074","A",9.65,9,0.00190799236803053,40
"WHAA65074","A",9.8,30,0.00635997456010176,40
"WHAA65074","A",9.81,20,0.00423998304006784,40
"WHAA65074","A",9.84,30,0.00635997456010176,40
"WHAA65074","A",9.86,21,0.00445198219207123,40
"WHAA65074","A",9.9,12,0.0025439898240407,40
"WHAA65074","A",9.91,20,0.00423998304006784,40
"WHAA65074","A",9.94,20,0.00423998304006784,40
"WHAA65074","A",9.97,21,0.00445198219207123,40
"WHAA65074","A",10.08,10,0.00211999152003392,40
"WHAA65074","A",10.1,16,0.00339198643205427,40
"WHAA65074","A",10.11,23,0.00487598049607802,40
"WHAA65074","A",10.12,32,0.00678397286410854,40
"WHAA65074","A",10.18,12,0.0025439898240407,40
"WHAA65074","A",10.19,45,0.00953996184015264,40
"WHAA65074","A",10.2,17,0.00360398558405766,40
"WHAA65074","A",10.22,20,0.00423998304006784,40
"WHAA65074","A",10.26,7,0.00148399406402374,40
"WHAA65074","A",10.27,11,0.00233199067203731,40
"WHAA65074","A",10.3,9,0.00190799236803053,40
"WHAA65074","A",10.31,18,0.00381598473606106,40
"WHAA65074","A",10.36,36,0.00763196947212211,40
"WHAA65074","A",10.38,27,0.00572397710409158,40
"WHAA65074","A",10.42,9,0.00190799236803053,40
"WHAA65074","A",10.47,11,0.00233199067203731,40
"WHAA65074","A",10.56,27,0.00572397710409158,40
"WHAA65074","A",10.69,8,0.00169599321602714,40
"WHAA65074","A",10.8,7,0.00148399406402374,40
"WHAA65074","A",10.88,7,0.00148399406402374,40
"WHAA65074","A",11.64,12,0.0025439898240407,40
"WHAA65074","B",4.18,1,0.000211999152003392,40
"WHAA65074","B",4.43,38,0.0080559677761289,40
"WHAA65074","B",4.61,11,0.00233199067203731,40
"WHAA65074","B",4.65,3,0.000635997456010176,40
"WHAA65074","B",4.77,61,0.0129319482722069,40
"WHAA65074","B",5.02,11,0.00233199067203731,40
"WHAA65074","B",5.17,22,0.00466398134407462,40
"WHAA65074","B",5.19,5,0.00105999576001696,40
"WHAA65074","B",5.38,1,0.000211999152003392,40
"WHAA65074","B",5.46,5,0.00105999576001696,40
"WHAA65074","B",5.55,13,0.0027559889760441,40
"WHAA65074","B",5.63,6,0.00127199491202035,40
"WHAA65074","B",5.67,6,0.00127199491202035,40
"WHAA65074","B",5.74,18,0.00381598473606106,40
"WHAA65074","B",5.81,17,0.00360398558405766,40
"WHAA65074","B",5.84,3,0.000635997456010176,40
"WHAA65074","B",5.97,15,0.00317998728005088,40
"WHAA65074","B",5.99,20,0.00423998304006784,40
"WHAA65074","B",6,20,0.00423998304006784,40
"WHAA65074","B",6.01,27,0.00572397710409158,40
"WHAA65074","B",6.13,30,0.00635997456010176,40
"WHAA65074","B",6.17,17,0.00360398558405766,40
"WHAA65074","B",6.2,14,0.00296798812804749,40
"WHAA65074","B",6.25,18,0.00381598473606106,40
"WHAA65074","B",6.27,26,0.00551197795208819,40
"WHAA65074","B",6.37,14,0.00296798812804749,40
"WHAA65074","B",6.4,5,0.00105999576001696,40
"WHAA65074","B",6.41,20,0.00423998304006784,40
"WHAA65074","B",6.43,14,0.00296798812804749,40
"WHAA65074","B",6.46,37,0.0078439686241255,40
"WHAA65074","B",6.52,6,0.00127199491202035,40
"WHAA65074","B",6.55,3,0.000635997456010176,40
"WHAA65074","B",6.57,9,0.00190799236803053,40
"WHAA65074","B",6.6,2,0.000423998304006784,40
"WHAA65074","B",6.65,2,0.000423998304006784,40
"WHAA65074","B",6.66,3,0.000635997456010176,40
"WHAA65074","B",6.68,24,0.00508797964808141,40
"WHAA65074","B",6.69,9,0.00190799236803053,40
"WHAA65074","B",6.75,4,0.000847996608013568,40
"WHAA65074","B",6.76,26,0.00551197795208819,40
"WHAA65074","B",6.77,15,0.00317998728005088,40
"WHAA65074","B",6.8,10,0.00211999152003392,40
"WHAA65074","B",6.83,2,0.000423998304006784,40
"WHAA65074","B",6.84,23,0.00487598049607802,40
"WHAA65074","B",6.86,10,0.00211999152003392,40
"WHAA65074","B",6.92,73,0.0154759380962476,40
"WHAA65074","B",6.99,9,0.00190799236803053,40
"WHAA65074","B",7.02,30,0.00635997456010176,40
"WHAA65074","B",7.03,17,0.00360398558405766,40
"WHAA65074","B",7.06,33,0.00699597201611194,40
"WHAA65074","B",7.07,8,0.00169599321602714,40
"WHAA65074","B",7.09,18,0.00381598473606106,40
"WHAA65074","B",7.11,37,0.0078439686241255,40
"WHAA65074","B",7.13,42,0.00890396438414246,40
"WHAA65074","B",7.14,15,0.00317998728005088,40
"WHAA65074","B",7.16,22,0.00466398134407462,40
"WHAA65074","B",7.17,9,0.00190799236803053,40
"WHAA65074","B",7.2,24,0.00508797964808141,40
"WHAA65074","B",7.21,21,0.00445198219207123,40
"WHAA65074","B",7.22,6,0.00127199491202035,40
"WHAA65074","B",7.23,8,0.00169599321602714,40
"WHAA65074","B",7.24,12,0.0025439898240407,40
"WHAA65074","B",7.26,14,0.00296798812804749,40
"WHAA65074","B",7.27,9,0.00190799236803053,40
"WHAA65074","B",7.28,64,0.0135679457282171,40
"WHAA65074","B",7.29,2,0.000423998304006784,40
"WHAA65074","B",7.3,3,0.000635997456010176,40
"WHAA65074","B",7.31,22,0.00466398134407462,40
"WHAA65074","B",7.32,12,0.0025439898240407,40
"WHAA65074","B",7.33,15,0.00317998728005088,40
"WHAA65074","B",7.36,35,0.00741997032011872,40
"WHAA65074","B",7.37,16,0.00339198643205427,40
"WHAA65074","B",7.39,13,0.0027559889760441,40
"WHAA65074","B",7.42,3,0.000635997456010176,40
"WHAA65074","B",7.43,6,0.00127199491202035,40
"WHAA65074","B",7.45,3,0.000635997456010176,40
"WHAA65074","B",7.47,4,0.000847996608013568,40
"WHAA65074","B",7.51,8,0.00169599321602714,40
"WHAA65074","B",7.52,46,0.00975196099215603,40
"WHAA65074","B",7.53,2,0.000423998304006784,40
"WHAA65074","B",7.54,13,0.0027559889760441,40
"WHAA65074","B",7.55,9,0.00190799236803053,40
"WHAA65074","B",7.56,38,0.0080559677761289,40
"WHAA65074","B",7.57,10,0.00211999152003392,40
"WHAA65074","B",7.59,4,0.000847996608013568,40
"WHAA65074","B",7.6,18,0.00381598473606106,40
"WHAA65074","B",7.61,55,0.0116599533601866,40
"WHAA65074","B",7.62,19,0.00402798388806445,40
"WHAA65074","B",7.63,36,0.00763196947212211,40
"WHAA65074","B",7.64,23,0.00487598049607802,40
"WHAA65074","B",7.65,6,0.00127199491202035,40
"WHAA65074","B",7.66,42,0.00890396438414246,40
"WHAA65074","B",7.67,70,0.0148399406402374,40
"WHAA65074","B",7.69,9,0.00190799236803053,40
"WHAA65074","B",7.7,21,0.00445198219207123,40
"WHAA65074","B",7.72,8,0.00169599321602714,40
"WHAA65074","B",7.74,17,0.00360398558405766,40
"WHAA65074","B",7.77,11,0.00233199067203731,40
"WHAA65074","B",7.79,28,0.00593597625609498,40
"WHAA65074","B",7.81,32,0.00678397286410854,40
"WHAA65074","B",7.82,93,0.0197159211363155,40
"WHAA65074","B",7.83,48,0.0101759592961628,40
"WHAA65074","B",7.84,11,0.00233199067203731,40
"WHAA65074","B",7.85,10,0.00211999152003392,40
"WHAA65074","B",7.88,16,0.00339198643205427,40
"WHAA65074","B",7.89,96,0.0203519185923256,40
"WHAA65074","B",7.9,29,0.00614797540809837,40
"WHAA65074","B",7.91,3,0.000635997456010176,40
"WHAA65074","B",7.96,4,0.000847996608013568,40
"WHAA65074","B",7.97,7,0.00148399406402374,40
"WHAA65074","B",7.98,12,0.0025439898240407,40
"WHAA65074","B",7.99,5,0.00105999576001696,40
"WHAA65074","B",8,13,0.0027559889760441,40
"WHAA65074","B",8.02,3,0.000635997456010176,40
"WHAA65074","B",8.03,25,0.0052999788000848,40
"WHAA65074","B",8.04,4,0.000847996608013568,40
"WHAA65074","B",8.05,23,0.00487598049607802,40
"WHAA65074","B",8.06,40,0.00847996608013568,40
"WHAA65074","B",8.07,12,0.0025439898240407,40
"WHAA65074","B",8.08,4,0.000847996608013568,40
"WHAA65074","B",8.09,10,0.00211999152003392,40
"WHAA65074","B",8.12,16,0.00339198643205427,40
"WHAA65074","B",8.14,8,0.00169599321602714,40
"WHAA65074","B",8.16,24,0.00508797964808141,40
"WHAA65074","B",8.19,2,0.000423998304006784,40
"WHAA65074","B",8.2,27,0.00572397710409158,40
"WHAA65074","B",8.21,117,0.0248039007843969,40
"WHAA65074","B",8.22,45,0.00953996184015264,40
"WHAA65074","B",8.23,17,0.00360398558405766,40
"WHAA65074","B",8.26,20,0.00423998304006784,40
"WHAA65074","B",8.27,31,0.00657197371210515,40
"WHAA65074","B",8.28,18,0.00381598473606106,40
"WHAA65074","B",8.3,4,0.000847996608013568,40
"WHAA65074","B",8.31,60,0.0127199491202035,40
"WHAA65074","B",8.32,39,0.00826796692813229,40
"WHAA65074","B",8.33,6,0.00127199491202035,40
"WHAA65074","B",8.35,41,0.00869196523213907,40
"WHAA65074","B",8.38,16,0.00339198643205427,40
"WHAA65074","B",8.39,8,0.00169599321602714,40
"WHAA65074","B",8.42,25,0.0052999788000848,40
"WHAA65074","B",8.44,25,0.0052999788000848,40
"WHAA65074","B",8.47,17,0.00360398558405766,40
"WHAA65074","B",8.48,29,0.00614797540809837,40
"WHAA65074","B",8.49,48,0.0101759592961628,40
"WHAA65074","B",8.5,136,0.0288318846724613,40
"WHAA65074","B",8.53,22,0.00466398134407462,40
"WHAA65074","B",8.54,30,0.00635997456010176,40
"WHAA65074","B",8.55,82,0.0173839304642781,40
"WHAA65074","B",8.56,29,0.00614797540809837,40
"WHAA65074","B",8.58,56,0.01187195251219,40
"WHAA65074","B",8.59,22,0.00466398134407462,40
"WHAA65074","B",8.6,11,0.00233199067203731,40
"WHAA65074","B",8.61,23,0.00487598049607802,40
"WHAA65074","B",8.62,11,0.00233199067203731,40
"WHAA65074","B",8.63,6,0.00127199491202035,40
"WHAA65074","B",8.64,5,0.00105999576001696,40
"WHAA65074","B",8.65,20,0.00423998304006784,40
"WHAA65074","B",8.69,36,0.00763196947212211,40
"WHAA65074","B",8.7,12,0.0025439898240407,40
"WHAA65074","B",8.73,17,0.00360398558405766,40
"WHAA65074","B",8.76,54,0.0114479542081832,40
"WHAA65074","B",8.78,9,0.00190799236803053,40
"WHAA65074","B",8.79,27,0.00572397710409158,40
"WHAA65074","B",8.8,57,0.0120839516641933,40
"WHAA65074","B",8.82,38,0.0080559677761289,40
"WHAA65074","B",8.84,30,0.00635997456010176,40
"WHAA65074","B",8.86,60,0.0127199491202035,40
"WHAA65074","B",8.89,43,0.00911596353614585,40
"WHAA65074","B",8.9,45,0.00953996184015264,40
"WHAA65074","B",8.92,10,0.00211999152003392,40
"WHAA65074","B",8.93,16,0.00339198643205427,40
"WHAA65074","B",8.94,32,0.00678397286410854,40
"WHAA65074","B",8.96,7,0.00148399406402374,40
"WHAA65074","B",8.97,3,0.000635997456010176,40
"WHAA65074","B",9.03,1,0.000211999152003392,40
"WHAA65074","B",9.06,9,0.00190799236803053,40
"WHAA65074","B",9.07,14,0.00296798812804749,40
"WHAA65074","B",9.08,27,0.00572397710409158,40
"WHAA65074","B",9.14,21,0.00445198219207123,40
"WHAA65074","B",9.18,102,0.021623913504346,40
"WHAA65074","B",9.19,12,0.0025439898240407,40
"WHAA65074","B",9.22,14,0.00296798812804749,40
"WHAA65074","B",9.26,13,0.0027559889760441,40
"WHAA65074","B",9.3,6,0.00127199491202035,40
"WHAA65074","B",9.32,12,0.0025439898240407,40
"WHAA65074","B",9.46,20,0.00423998304006784,40
"WHAA65074","B",9.48,8,0.00169599321602714,40
"WHAA65074","B",9.53,17,0.00360398558405766,40
"WHAA65074","B",9.55,18,0.00381598473606106,40
"WHAA65074","B",9.58,9,0.00190799236803053,40
"WHAA65074","B",9.59,6,0.00127199491202035,40
"WHAA65074","B",9.62,8,0.00169599321602714,40
"WHAA65074","B",9.63,17,0.00360398558405766,40
"WHAA65074","B",9.65,9,0.00190799236803053,40
"WHAA65074","B",9.8,30,0.00635997456010176,40
"WHAA65074","B",9.81,20,0.00423998304006784,40
"WHAA65074","B",9.84,30,0.00635997456010176,40
"WHAA65074","B",9.86,21,0.00445198219207123,40
"WHAA65074","B",9.9,12,0.0025439898240407,40
"WHAA65074","B",9.91,20,0.00423998304006784,40
"WHAA65074","B",9.94,20,0.00423998304006784,40
"WHAA65074","B",9.97,21,0.00445198219207123,40
"WHAA65074","B",10.08,10,0.00211999152003392,40
"WHAA65074","B",10.1,16,0.00339198643205427,40
"WHAA65074","B",10.11,23,0.00487598049607802,40
"WHAA65074","B",10.12,32,0.00678397286410854,40
"WHAA65074","B",10.18,12,0.0025439898240407,40
"WHAA65074","B",10.19,45,0.00953996184015264,40
"WHAA65074","B",10.2,17,0.00360398558405766,40
"WHAA65074","B",10.22,20,0.00423998304006784,40
"WHAA65074","B",10.26,7,0.00148399406402374,40
"WHAA65074","B",10.27,11,0.00233199067203731,40
"WHAA65074","B",10.3,9,0.00190799236803053,40
"WHAA65074","B",10.31,18,0.00381598473606106,40
"WHAA65074","B",10.36,36,0.00763196947212211,40
"WHAA65074","B",10.38,27,0.00572397710409158,40
"WHAA65074","B",10.42,9,0.00190799236803053,40
"WHAA65074","B",10.47,11,0.00233199067203731,40
"WHAA65074","B",10.56,27,0.00572397710409158,40
"WHAA65074","B",10.69,8,0.00169599321602714,40
"WHAA65074","B",10.8,7,0.00148399406402374,40
"WHAA65074","B",10.88,7,0.00148399406402374,40
"WHAA65074","B",11.64,12,0.0025439898240407,40
"WHAA65074","C",4.18,1,0.000211999152003392,40
"WHAA65074","C",4.43,38,0.0080559677761289,40
"WHAA65074","C",4.61,11,0.00233199067203731,40
"WHAA65074","C",4.65,3,0.000635997456010176,40
"WHAA65074","C",4.77,61,0.0129319482722069,40
"WHAA65074","C",5.02,11,0.00233199067203731,40
"WHAA65074","C",5.17,22,0.00466398134407462,40
"WHAA65074","C",5.19,5,0.00105999576001696,40
"WHAA65074","C",5.38,1,0.000211999152003392,40
"WHAA65074","C",5.46,5,0.00105999576001696,40
"WHAA65074","C",5.55,13,0.0027559889760441,40
"WHAA65074","C",5.63,6,0.00127199491202035,40
"WHAA65074","C",5.67,6,0.00127199491202035,40
"WHAA65074","C",5.74,18,0.00381598473606106,40
"WHAA65074","C",5.81,17,0.00360398558405766,40
"WHAA65074","C",5.84,3,0.000635997456010176,40
"WHAA65074","C",5.97,15,0.00317998728005088,40
"WHAA65074","C",5.99,20,0.00423998304006784,40
"WHAA65074","C",6,20,0.00423998304006784,40
"WHAA65074","C",6.01,27,0.00572397710409158,40
"WHAA65074","C",6.13,30,0.00635997456010176,40
"WHAA65074","C",6.17,17,0.00360398558405766,40
"WHAA65074","C",6.2,14,0.00296798812804749,40
"WHAA65074","C",6.25,18,0.00381598473606106,40
"WHAA65074","C",6.27,26,0.00551197795208819,40
"WHAA65074","C",6.37,14,0.00296798812804749,40
"WHAA65074","C",6.4,5,0.00105999576001696,40
"WHAA65074","C",6.41,20,0.00423998304006784,40
"WHAA65074","C",6.43,14,0.00296798812804749,40
"WHAA65074","C",6.46,37,0.0078439686241255,40
"WHAA65074","C",6.52,6,0.00127199491202035,40
"WHAA65074","C",6.55,3,0.000635997456010176,40
"WHAA65074","C",6.57,9,0.00190799236803053,40
"WHAA65074","C",6.6,2,0.000423998304006784,40
"WHAA65074","C",6.65,2,0.000423998304006784,40
"WHAA65074","C",6.66,3,0.000635997456010176,40
"WHAA65074","C",6.68,24,0.00508797964808141,40
"WHAA65074","C",6.69,9,0.00190799236803053,40
"WHAA65074","C",6.75,4,0.000847996608013568,40
"WHAA65074","C",6.76,26,0.00551197795208819,40
"WHAA65074","C",6.77,15,0.00317998728005088,40
"WHAA65074","C",6.8,10,0.00211999152003392,40
"WHAA65074","C",6.83,2,0.000423998304006784,40
"WHAA65074","C",6.84,23,0.00487598049607802,40
"WHAA65074","C",6.86,10,0.00211999152003392,40
"WHAA65074","C",6.92,73,0.0154759380962476,40
"WHAA65074","C",6.99,9,0.00190799236803053,40
"WHAA65074","C",7.02,30,0.00635997456010176,40
"WHAA65074","C",7.03,17,0.00360398558405766,40
"WHAA65074","C",7.06,33,0.00699597201611194,40
"WHAA65074","C",7.07,8,0.00169599321602714,40
"WHAA65074","C",7.09,18,0.00381598473606106,40
"WHAA65074","C",7.11,37,0.0078439686241255,40
"WHAA65074","C",7.13,42,0.00890396438414246,40
"WHAA65074","C",7.14,15,0.00317998728005088,40
"WHAA65074","C",7.16,22,0.00466398134407462,40
"WHAA65074","C",7.17,9,0.00190799236803053,40
"WHAA65074","C",7.2,24,0.00508797964808141,40
"WHAA65074","C",7.21,21,0.00445198219207123,40
"WHAA65074","C",7.22,6,0.00127199491202035,40
"WHAA65074","C",7.23,8,0.00169599321602714,40
"WHAA65074","C",7.24,12,0.0025439898240407,40
"WHAA65074","C",7.26,14,0.00296798812804749,40
"WHAA65074","C",7.27,9,0.00190799236803053,40
"WHAA65074","C",7.28,64,0.0135679457282171,40
"WHAA65074","C",7.29,2,0.000423998304006784,40
"WHAA65074","C",7.3,3,0.000635997456010176,40
"WHAA65074","C",7.31,22,0.00466398134407462,40
"WHAA65074","C",7.32,12,0.0025439898240407,40
"WHAA65074","C",7.33,15,0.00317998728005088,40
"WHAA65074","C",7.36,35,0.00741997032011872,40
"WHAA65074","C",7.37,16,0.00339198643205427,40
"WHAA65074","C",7.39,13,0.0027559889760441,40
"WHAA65074","C",7.42,3,0.000635997456010176,40
"WHAA65074","C",7.43,6,0.00127199491202035,40
"WHAA65074","C",7.45,3,0.000635997456010176,40
"WHAA65074","C",7.47,4,0.000847996608013568,40
"WHAA65074","C",7.51,8,0.00169599321602714,40
"WHAA65074","C",7.52,46,0.00975196099215603,40
"WHAA65074","C",7.53,2,0.000423998304006784,40
"WHAA65074","C",7.54,13,0.0027559889760441,40
"WHAA65074","C",7.55,9,0.00190799236803053,40
"WHAA65074","C",7.56,38,0.0080559677761289,40
"WHAA65074","C",7.57,10,0.00211999152003392,40
"WHAA65074","C",7.59,4,0.000847996608013568,40
"WHAA65074","C",7.6,18,0.00381598473606106,40
"WHAA65074","C",7.61,55,0.0116599533601866,40
"WHAA65074","C",7.62,19,0.00402798388806445,40
"WHAA65074","C",7.63,36,0.00763196947212211,40
"WHAA65074","C",7.64,23,0.00487598049607802,40
"WHAA65074","C",7.65,6,0.00127199491202035,40
"WHAA65074","C",7.66,42,0.00890396438414246,40
"WHAA65074","C",7.67,70,0.0148399406402374,40
"WHAA65074","C",7.69,9,0.00190799236803053,40
"WHAA65074","C",7.7,21,0.00445198219207123,40
"WHAA65074","C",7.72,8,0.00169599321602714,40
"WHAA65074","C",7.74,17,0.00360398558405766,40
"WHAA65074","C",7.77,11,0.00233199067203731,40
"WHAA65074","C",7.79,28,0.00593597625609498,40
"WHAA65074","C",7.81,32,0.00678397286410854,40
"WHAA65074","C",7.82,93,0.0197159211363155,40
"WHAA65074","C",7.83,48,0.0101759592961628,40
"WHAA65074","C",7.84,11,0.00233199067203731,40
"WHAA65074","C",7.85,10,0.00211999152003392,40
"WHAA65074","C",7.88,16,0.00339198643205427,40
"WHAA65074","C",7.89,96,0.0203519185923256,40
"WHAA65074","C",7.9,29,0.00614797540809837,40
"WHAA65074","C",7.91,3,0.000635997456010176,40
"WHAA65074","C",7.96,4,0.000847996608013568,40
"WHAA65074","C",7.97,7,0.00148399406402374,40
"WHAA65074","C",7.98,12,0.0025439898240407,40
"WHAA65074","C",7.99,5,0.00105999576001696,40
"WHAA65074","C",8,2607,0.552681789272843,40
"WHAA75084","A",3.61,2,0.000898069151324652,40
"WHAA75084","A",4.61,3,0.00134710372698698,40
"WHAA75084","A",4.65,9,0.00404131118096093,40
"WHAA75084","A",4.77,8,0.00359227660529861,40
"WHAA75084","A",5.19,4,0.0017961383026493,40
"WHAA75084","A",5.34,9,0.00404131118096093,40
"WHAA75084","A",5.46,3,0.00134710372698698,40
