"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","C",7.78,138,6,0.00501107520244018,28
"UAMA25034","C",7.79,770,6,0.0279603471440503,28
"UAMA25034","C",7.8,319,6,0.0115835723882494,28
"UAMA25034","C",7.81,214,6,0.00777079777769708,28
"UAMA25034","C",7.82,255,6,0.00925959548276989,28
"UAMA25034","C",7.83,671,6,0.0243654453683867,28
"UAMA25034","C",7.84,657,6,0.023857075420313,28
"UAMA25034","C",7.85,127,6,0.00461164167181089,28
"UAMA25034","C",7.86,301,6,0.0109299538835833,28
"UAMA25034","C",7.87,975,6,0.0354043356694143,28
"UAMA25034","C",7.88,1285,6,0.0466610988053306,28
"UAMA25034","C",7.89,583,6,0.0211699771233523,28
"UAMA25034","C",7.9,363,6,0.0131813065107665,28
"UAMA25034","C",7.91,254,6,0.00922328334362177,28
"UAMA25034","C",7.92,182,6,0.00660880932495733,28
"UAMA25034","C",7.93,249,6,0.00904172264788119,28
"UAMA25034","C",7.94,553,6,0.0200806129489088,28
"UAMA25034","C",7.96,874,6,0.0317368096154544,28
"UAMA25034","C",7.97,371,6,0.0134718036239515,28
"UAMA25034","C",7.98,662,6,0.0240386361160536,28
"UAMA25034","C",8,12232,6,0.44417008605977,28
"UAMA35044","A",7.66,77,2,0.00565635789319033,28
"UAMA35044","A",7.73,226,2,0.0166017777124807,28
"UAMA35044","A",7.76,158,2,0.0116065525600529,28
"UAMA35044","A",7.77,199,2,0.0146183794901932,28
"UAMA35044","A",7.78,240,2,0.0176302064203335,28
"UAMA35044","A",7.82,250,2,0.0183647983545141,28
"UAMA35044","A",7.87,355,2,0.02607801366341,28
"UAMA35044","A",7.89,159,2,0.0116800117534709,28
"UAMA35044","A",7.9,227,2,0.0166752369058988,28
"UAMA35044","A",7.96,463,2,0.0340116065525601,28
"UAMA35044","A",7.98,260,2,0.0190993902886946,28
"UAMA35044","A",8,374,2,0.027473738338353,28
"UAMA35044","A",8.03,357,2,0.0262249320502461,28
"UAMA35044","A",8.05,585,2,0.0429736281495629,28
"UAMA35044","A",8.08,682,2,0.0500991699111144,28
"UAMA35044","A",8.1,442,2,0.0324689634907809,28
"UAMA35044","A",8.17,97,2,0.00712554176155146,28
"UAMA35044","A",8.22,111,2,0.00815397046940425,28
"UAMA35044","A",8.24,606,2,0.0445162712113421,28
"UAMA35044","A",8.25,760,2,0.0558289869977228,28
"UAMA35044","A",8.27,129,2,0.00947623595092926,28
"UAMA35044","A",8.28,350,2,0.0257107176963197,28
"UAMA35044","A",8.35,375,2,0.0275471975317711,28
"UAMA35044","A",8.4,428,2,0.0314405347829281,28
"UAMA35044","A",8.46,270,2,0.0198339822228752,28
"UAMA35044","A",8.48,493,2,0.0362153823551017,28
"UAMA35044","A",8.52,133,2,0.00977007272460148,28
"UAMA35044","A",8.57,252,2,0.0185117167413502,28
"UAMA35044","A",8.62,1239,2,0.0910159406449717,28
"UAMA35044","A",8.76,291,2,0.0213766252846544,28
"UAMA35044","A",8.81,527,2,0.0387129949313157,28
"UAMA35044","A",8.92,422,2,0.0309997796224197,28
"UAMA35044","A",8.95,98,2,0.00719900095496951,28
"UAMA35044","A",8.96,229,2,0.0168221552927349,28
"UAMA35044","A",9.18,191,2,0.0140307059428487,28
"UAMA35044","A",9.26,396,2,0.0290898405935503,28
"UAMA35044","A",9.46,332,2,0.0243884522147947,28
"UAMA35044","A",9.58,243,2,0.0178505840005877,28
"UAMA35044","A",9.78,180,2,0.0132226548152501,28
"UAMA35044","A",9.79,407,2,0.0298978917211489,28
"UAMA35044","B",7.66,77,2,0.00565635789319033,28
"UAMA35044","B",7.73,226,2,0.0166017777124807,28
"UAMA35044","B",7.76,158,2,0.0116065525600529,28
"UAMA35044","B",7.77,199,2,0.0146183794901932,28
"UAMA35044","B",7.78,240,2,0.0176302064203335,28
"UAMA35044","B",7.82,250,2,0.0183647983545141,28
"UAMA35044","B",7.87,355,2,0.02607801366341,28
"UAMA35044","B",7.89,159,2,0.0116800117534709,28
"UAMA35044","B",7.9,227,2,0.0166752369058988,28
"UAMA35044","B",7.96,463,2,0.0340116065525601,28
"UAMA35044","B",7.98,260,2,0.0190993902886946,28
"UAMA35044","B",8,374,2,0.027473738338353,28
"UAMA35044","B",8.03,357,2,0.0262249320502461,28
"UAMA35044","B",8.05,585,2,0.0429736281495629,28
"UAMA35044","B",8.08,682,2,0.0500991699111144,28
"UAMA35044","B",8.1,442,2,0.0324689634907809,28
"UAMA35044","B",8.17,97,2,0.00712554176155146,28
"UAMA35044","B",8.22,111,2,0.00815397046940425,28
"UAMA35044","B",8.24,606,2,0.0445162712113421,28
"UAMA35044","B",8.25,760,2,0.0558289869977228,28
"UAMA35044","B",8.27,129,2,0.00947623595092926,28
"UAMA35044","B",8.28,350,2,0.0257107176963197,28
"UAMA35044","B",8.35,375,2,0.0275471975317711,28
"UAMA35044","B",8.4,428,2,0.0314405347829281,28
"UAMA35044","B",8.46,270,2,0.0198339822228752,28
"UAMA35044","B",8.48,493,2,0.0362153823551017,28
"UAMA35044","B",8.52,133,2,0.00977007272460148,28
"UAMA35044","B",8.57,252,2,0.0185117167413502,28
"UAMA35044","B",8.62,1239,2,0.0910159406449717,28
"UAMA35044","B",8.76,291,2,0.0213766252846544,28
"UAMA35044","B",8.81,527,2,0.0387129949313157,28
"UAMA35044","B",8.92,422,2,0.0309997796224197,28
"UAMA35044","B",8.95,98,2,0.00719900095496951,28
"UAMA35044","B",8.96,229,2,0.0168221552927349,28
"UAMA35044","B",9.18,191,2,0.0140307059428487,28
"UAMA35044","B",9.26,396,2,0.0290898405935503,28
"UAMA35044","B",9.46,332,2,0.0243884522147947,28
"UAMA35044","B",9.58,243,2,0.0178505840005877,28
"UAMA35044","B",9.78,180,2,0.0132226548152501,28
"UAMA35044","B",9.79,407,2,0.0298978917211489,28
"UAMA35044","C",7.66,77,2,0.00565635789319033,28
"UAMA35044","C",7.73,226,2,0.0166017777124807,28
"UAMA35044","C",7.76,158,2,0.0116065525600529,28
"UAMA35044","C",7.77,199,2,0.0146183794901932,28
"UAMA35044","C",7.78,240,2,0.0176302064203335,28
"UAMA35044","C",7.82,250,2,0.0183647983545141,28
"UAMA35044","C",7.87,355,2,0.02607801366341,28
"UAMA35044","C",7.89,159,2,0.0116800117534709,28
"UAMA35044","C",7.9,227,2,0.0166752369058988,28
"UAMA35044","C",7.96,463,2,0.0340116065525601,28
"UAMA35044","C",7.98,260,2,0.0190993902886946,28
"UAMA35044","C",8,10999,2,0.807977668405201,28
"UAMA35044","A",6.23,21,3,0.000495680498512959,28
"UAMA35044","A",6.67,65,3,0.00153424916206392,28
"UAMA35044","A",6.76,66,3,0.00155785299532644,28
"UAMA35044","A",6.8,55,3,0.0012982108294387,28
"UAMA35044","A",6.87,75,3,0.00177028749468914,28
"UAMA35044","A",6.92,157,3,0.00370580182221593,28
"UAMA35044","A",6.96,99,3,0.00233677949298966,28
"UAMA35044","A",7.06,169,3,0.00398904782136619,28
"UAMA35044","A",7.09,112,3,0.00264362932540245,28
"UAMA35044","A",7.1,179,3,0.00422508615399141,28
"UAMA35044","A",7.12,173,3,0.00408346315441628,28
"UAMA35044","A",7.13,235,3,0.00554690081669263,28
"UAMA35044","A",7.15,606,3,0.0143039229570882,28
"UAMA35044","A",7.16,53,3,0.00125100316291366,28
"UAMA35044","A",7.17,150,3,0.00354057498937827,28
"UAMA35044","A",7.18,91,3,0.00214794882688949,28
"UAMA35044","A",7.23,129,3,0.00304489449086532,28
"UAMA35044","A",7.24,169,3,0.00398904782136619,28
"UAMA35044","A",7.28,117,3,0.00276164849171505,28
"UAMA35044","A",7.29,189,3,0.00446112448661663,28
"UAMA35044","A",7.31,111,3,0.00262002549213992,28
"UAMA35044","A",7.32,127,3,0.00299768682434027,28
"UAMA35044","A",7.33,348,3,0.0082141339753576,28
"UAMA35044","A",7.36,547,3,0.0129112967945994,28
"UAMA35044","A",7.39,149,3,0.00351697115611575,28
"UAMA35044","A",7.4,338,3,0.00797809564273238,28
"UAMA35044","A",7.46,153,3,0.00361138648916584,28
"UAMA35044","A",7.48,413,3,0.00974838313742152,28
"UAMA35044","A",7.49,198,3,0.00467355898597932,28
"UAMA35044","A",7.5,346,3,0.00816692630883255,28
"UAMA35044","A",7.51,315,3,0.00743520747769438,28
"UAMA35044","A",7.54,390,3,0.00920549497238352,28
"UAMA35044","A",7.55,627,3,0.0147996034556012,28
"UAMA35044","A",7.56,287,3,0.00677430014634377,28
"UAMA35044","A",7.57,627,3,0.0147996034556012,28
"UAMA35044","A",7.58,69,3,0.00162866449511401,28
"UAMA35044","A",7.6,521,3,0.0122975971297739,28
"UAMA35044","A",7.61,696,3,0.0164282679507152,28
"UAMA35044","A",7.62,1662,3,0.0392295708823113,28
"UAMA35044","A",7.63,111,3,0.00262002549213992,28
"UAMA35044","A",7.64,236,3,0.00557050464995515,28
"UAMA35044","A",7.65,263,3,0.00620780814804324,28
"UAMA35044","A",7.66,548,3,0.012934900627862,28
"UAMA35044","A",7.67,241,3,0.00568852381626776,28
"UAMA35044","A",7.68,1255,3,0.0296228107444649,28
"UAMA35044","A",7.69,773,3,0.0182457631119294,28
"UAMA35044","A",7.7,812,3,0.0191663126091677,28
"UAMA35044","A",7.72,106,3,0.00250200632582731,28
"UAMA35044","A",7.73,687,3,0.0162158334513525,28
"UAMA35044","A",7.74,632,3,0.0149176226219138,28
"UAMA35044","A",7.75,237,3,0.00559410848321767,28
"UAMA35044","A",7.76,393,3,0.00927630647217108,28
"UAMA35044","A",7.77,1415,3,0.0333994240664684,28
"UAMA35044","A",7.78,1265,3,0.0298588490770901,28
"UAMA35044","A",7.79,584,3,0.0137846386253128,28
"UAMA35044","A",7.8,507,3,0.0119671434640986,28
"UAMA35044","A",7.81,699,3,0.0164990794505028,28
"UAMA35044","A",7.82,1455,3,0.0343435773969693,28
"UAMA35044","A",7.84,1381,3,0.0325968937355426,28
"UAMA35044","A",7.85,1616,3,0.0381437945522353,28
"UAMA35044","A",7.86,181,3,0.00427229382051645,28
"UAMA35044","A",7.89,513,3,0.0121087664636737,28
"UAMA35044","A",7.92,260,3,0.00613699664825568,28
"UAMA35044","A",7.93,154,3,0.00363499032242836,28
"UAMA35044","A",7.94,1166,3,0.0275220695841005,28
"UAMA35044","A",7.96,76,3,0.00179389132795166,28
"UAMA35044","A",7.97,241,3,0.00568852381626776,28
"UAMA35044","A",7.98,677,3,0.0159797951187273,28
"UAMA35044","A",7.99,644,3,0.0152008686210641,28
"UAMA35044","A",8,171,3,0.00403625548789123,28
"UAMA35044","A",8.01,111,3,0.00262002549213992,28
"UAMA35044","A",8.02,245,3,0.00578293914931785,28
"UAMA35044","A",8.04,275,3,0.0064910541471935,28
"UAMA35044","A",8.06,320,3,0.00755322664400699,28
"UAMA35044","A",8.09,117,3,0.00276164849171505,28
"UAMA35044","A",8.1,355,3,0.00837936080819525,28
"UAMA35044","A",8.12,234,3,0.00552329698343011,28
"UAMA35044","A",8.14,211,3,0.00498040881839211,28
"UAMA35044","A",8.16,122,3,0.00287966765802766,28
"UAMA35044","A",8.18,222,3,0.00524005098427985,28
"UAMA35044","A",8.21,86,3,0.00202992966057688,28
"UAMA35044","A",8.23,411,3,0.00970117547089647,28
"UAMA35044","A",8.24,191,3,0.00450833215314167,28
"UAMA35044","A",8.25,213,3,0.00502761648491715,28
"UAMA35044","A",8.27,85,3,0.00200632582731436,28
"UAMA35044","A",8.28,553,3,0.0130529197941746,28
"UAMA35044","A",8.29,159,3,0.00375300948874097,28
"UAMA35044","A",8.3,520,3,0.0122739932965114,28
"UAMA35044","A",8.38,198,3,0.00467355898597932,28
"UAMA35044","A",8.42,83,3,0.00195911816078931,28
"UAMA35044","A",8.43,314,3,0.00741160364443186,28
"UAMA35044","A",8.49,103,3,0.00243119482603975,28
"UAMA35044","A",8.5,342,3,0.00807251097578247,28
"UAMA35044","A",8.51,188,3,0.0044375206533541,28
"UAMA35044","A",8.53,166,3,0.00391823632157862,28
"UAMA35044","A",8.56,213,3,0.00502761648491715,28
"UAMA35044","A",8.57,116,3,0.00273804465845253,28
"UAMA35044","A",8.58,47,3,0.00110938016333853,28
"UAMA35044","A",8.61,115,3,0.00271444082519001,28
"UAMA35044","A",8.66,138,3,0.00325732899022801,28
"UAMA35044","A",8.68,125,3,0.00295047915781523,28
"UAMA35044","A",8.71,86,3,0.00202992966057688,28
"UAMA35044","A",8.73,84,3,0.00198272199405183,28
"UAMA35044","A",8.79,415,3,0.00979559080394656,28
"UAMA35044","A",8.81,188,3,0.0044375206533541,28
"UAMA35044","A",8.83,4,3,9.44153330500873e-05,28
"UAMA35044","A",8.88,39,3,0.000920549497238352,28
"UAMA35044","A",8.91,13,3,0.000306849832412784,28
"UAMA35044","A",8.93,90,3,0.00212434499362697,28
"UAMA35044","A",8.98,45,3,0.00106217249681348,28
"UAMA35044","A",9,153,3,0.00361138648916584,28
"UAMA35044","A",9.03,510,3,0.0120379549638861,28
"UAMA35044","A",9.05,8,3,0.000188830666100175,28
"UAMA35044","A",9.06,103,3,0.00243119482603975,28
"UAMA35044","A",9.08,78,3,0.0018410989944767,28
"UAMA35044","A",9.13,213,3,0.00502761648491715,28
"UAMA35044","A",9.15,249,3,0.00587735448236794,28
"UAMA35044","A",9.16,215,3,0.00507482415144219,28
"UAMA35044","A",9.18,25,3,0.000590095831563046,28
"UAMA35044","A",9.19,62,3,0.00146343766227635,28
"UAMA35044","A",9.2,94,3,0.00221876032667705,28
"UAMA35044","A",9.21,260,3,0.00613699664825568,28
"UAMA35044","A",9.26,402,3,0.00948874097153378,28
"UAMA35044","A",9.29,101,3,0.00238398715951471,28
"UAMA35044","A",9.32,200,3,0.00472076665250437,28
"UAMA35044","A",9.36,91,3,0.00214794882688949,28
"UAMA35044","A",9.44,63,3,0.00148704149553888,28
"UAMA35044","A",9.46,78,3,0.0018410989944767,28
"UAMA35044","A",9.48,228,3,0.00538167398385498,28
"UAMA35044","A",9.5,121,3,0.00285606382476514,28
"UAMA35044","A",9.58,80,3,0.00188830666100175,28
"UAMA35044","A",9.63,219,3,0.00516923948449228,28
"UAMA35044","A",9.64,332,3,0.00783647264315725,28
"UAMA35044","A",9.78,82,3,0.00193551432752679,28
"UAMA35044","A",9.8,94,3,0.00221876032667705,28
"UAMA35044","A",9.85,53,3,0.00125100316291366,28
"UAMA35044","A",9.86,85,3,0.00200632582731436,28
"UAMA35044","A",9.87,33,3,0.000778926497663221,28
"UAMA35044","A",9.92,81,3,0.00191191049426427,28
"UAMA35044","A",9.98,378,3,0.00892224897323325,28
"UAMA35044","B",6.23,21,3,0.000495680498512959,28
"UAMA35044","B",6.67,65,3,0.00153424916206392,28
"UAMA35044","B",6.76,66,3,0.00155785299532644,28
"UAMA35044","B",6.8,55,3,0.0012982108294387,28
"UAMA35044","B",6.87,75,3,0.00177028749468914,28
"UAMA35044","B",6.92,157,3,0.00370580182221593,28
"UAMA35044","B",6.96,99,3,0.00233677949298966,28
"UAMA35044","B",7.06,169,3,0.00398904782136619,28
"UAMA35044","B",7.09,112,3,0.00264362932540245,28
"UAMA35044","B",7.1,179,3,0.00422508615399141,28
"UAMA35044","B",7.12,173,3,0.00408346315441628,28
"UAMA35044","B",7.13,235,3,0.00554690081669263,28
"UAMA35044","B",7.15,606,3,0.0143039229570882,28
"UAMA35044","B",7.16,53,3,0.00125100316291366,28
"UAMA35044","B",7.17,150,3,0.00354057498937827,28
"UAMA35044","B",7.18,91,3,0.00214794882688949,28
"UAMA35044","B",7.23,129,3,0.00304489449086532,28
"UAMA35044","B",7.24,169,3,0.00398904782136619,28
"UAMA35044","B",7.28,117,3,0.00276164849171505,28
"UAMA35044","B",7.29,189,3,0.00446112448661663,28
"UAMA35044","B",7.31,111,3,0.00262002549213992,28
"UAMA35044","B",7.32,127,3,0.00299768682434027,28
"UAMA35044","B",7.33,348,3,0.0082141339753576,28
"UAMA35044","B",7.36,547,3,0.0129112967945994,28
"UAMA35044","B",7.39,149,3,0.00351697115611575,28
"UAMA35044","B",7.4,338,3,0.00797809564273238,28
"UAMA35044","B",7.46,153,3,0.00361138648916584,28
"UAMA35044","B",7.48,413,3,0.00974838313742152,28
"UAMA35044","B",7.49,198,3,0.00467355898597932,28
"UAMA35044","B",7.5,346,3,0.00816692630883255,28
"UAMA35044","B",7.51,315,3,0.00743520747769438,28
"UAMA35044","B",7.54,390,3,0.00920549497238352,28
"UAMA35044","B",7.55,627,3,0.0147996034556012,28
"UAMA35044","B",7.56,287,3,0.00677430014634377,28
"UAMA35044","B",7.57,627,3,0.0147996034556012,28
"UAMA35044","B",7.58,69,3,0.00162866449511401,28
"UAMA35044","B",7.6,521,3,0.0122975971297739,28
"UAMA35044","B",7.61,696,3,0.0164282679507152,28
"UAMA35044","B",7.62,1662,3,0.0392295708823113,28
"UAMA35044","B",7.63,111,3,0.00262002549213992,28
"UAMA35044","B",7.64,236,3,0.00557050464995515,28
"UAMA35044","B",7.65,263,3,0.00620780814804324,28
"UAMA35044","B",7.66,548,3,0.012934900627862,28
"UAMA35044","B",7.67,241,3,0.00568852381626776,28
"UAMA35044","B",7.68,1255,3,0.0296228107444649,28
"UAMA35044","B",7.69,773,3,0.0182457631119294,28
"UAMA35044","B",7.7,812,3,0.0191663126091677,28
"UAMA35044","B",7.72,106,3,0.00250200632582731,28
"UAMA35044","B",7.73,687,3,0.0162158334513525,28
"UAMA35044","B",7.74,632,3,0.0149176226219138,28
"UAMA35044","B",7.75,237,3,0.00559410848321767,28
"UAMA35044","B",7.76,393,3,0.00927630647217108,28
"UAMA35044","B",7.77,1415,3,0.0333994240664684,28
"UAMA35044","B",7.78,1265,3,0.0298588490770901,28
"UAMA35044","B",7.79,584,3,0.0137846386253128,28
"UAMA35044","B",7.8,507,3,0.0119671434640986,28
"UAMA35044","B",7.81,699,3,0.0164990794505028,28
"UAMA35044","B",7.82,1455,3,0.0343435773969693,28
"UAMA35044","B",7.84,1381,3,0.0325968937355426,28
"UAMA35044","B",7.85,1616,3,0.0381437945522353,28
"UAMA35044","B",7.86,181,3,0.00427229382051645,28
"UAMA35044","B",7.89,513,3,0.0121087664636737,28
"UAMA35044","B",7.92,260,3,0.00613699664825568,28
"UAMA35044","B",7.93,154,3,0.00363499032242836,28
"UAMA35044","B",7.94,1166,3,0.0275220695841005,28
"UAMA35044","B",7.96,76,3,0.00179389132795166,28
"UAMA35044","B",7.97,241,3,0.00568852381626776,28
"UAMA35044","B",7.98,677,3,0.0159797951187273,28
"UAMA35044","B",7.99,644,3,0.0152008686210641,28
"UAMA35044","B",8,171,3,0.00403625548789123,28
"UAMA35044","B",8.01,111,3,0.00262002549213992,28
"UAMA35044","B",8.02,245,3,0.00578293914931785,28
"UAMA35044","B",8.04,275,3,0.0064910541471935,28
"UAMA35044","B",8.06,320,3,0.00755322664400699,28
"UAMA35044","B",8.09,117,3,0.00276164849171505,28
"UAMA35044","B",8.1,355,3,0.00837936080819525,28
"UAMA35044","B",8.12,234,3,0.00552329698343011,28
"UAMA35044","B",8.14,211,3,0.00498040881839211,28
"UAMA35044","B",8.16,122,3,0.00287966765802766,28
"UAMA35044","B",8.18,222,3,0.00524005098427985,28
"UAMA35044","B",8.21,86,3,0.00202992966057688,28
"UAMA35044","B",8.23,411,3,0.00970117547089647,28
"UAMA35044","B",8.24,191,3,0.00450833215314167,28
"UAMA35044","B",8.25,213,3,0.00502761648491715,28
"UAMA35044","B",8.27,85,3,0.00200632582731436,28
"UAMA35044","B",8.28,553,3,0.0130529197941746,28
"UAMA35044","B",8.29,159,3,0.00375300948874097,28
"UAMA35044","B",8.3,520,3,0.0122739932965114,28
"UAMA35044","B",8.38,198,3,0.00467355898597932,28
"UAMA35044","B",8.42,83,3,0.00195911816078931,28
"UAMA35044","B",8.43,314,3,0.00741160364443186,28
"UAMA35044","B",8.49,103,3,0.00243119482603975,28
"UAMA35044","B",8.5,342,3,0.00807251097578247,28
"UAMA35044","B",8.51,188,3,0.0044375206533541,28
"UAMA35044","B",8.53,166,3,0.00391823632157862,28
"UAMA35044","B",8.56,213,3,0.00502761648491715,28
"UAMA35044","B",8.57,116,3,0.00273804465845253,28
"UAMA35044","B",8.58,47,3,0.00110938016333853,28
"UAMA35044","B",8.61,115,3,0.00271444082519001,28
"UAMA35044","B",8.66,138,3,0.00325732899022801,28
"UAMA35044","B",8.68,125,3,0.00295047915781523,28
"UAMA35044","B",8.71,86,3,0.00202992966057688,28
"UAMA35044","B",8.73,84,3,0.00198272199405183,28
"UAMA35044","B",8.79,415,3,0.00979559080394656,28
"UAMA35044","B",8.81,188,3,0.0044375206533541,28
"UAMA35044","B",8.83,4,3,9.44153330500873e-05,28
"UAMA35044","B",8.88,39,3,0.000920549497238352,28
"UAMA35044","B",8.91,13,3,0.000306849832412784,28
"UAMA35044","B",8.93,90,3,0.00212434499362697,28
"UAMA35044","B",8.98,45,3,0.00106217249681348,28
"UAMA35044","B",9,153,3,0.00361138648916584,28
"UAMA35044","B",9.03,510,3,0.0120379549638861,28
"UAMA35044","B",9.05,8,3,0.000188830666100175,28
"UAMA35044","B",9.06,103,3,0.00243119482603975,28
"UAMA35044","B",9.08,78,3,0.0018410989944767,28
"UAMA35044","B",9.13,213,3,0.00502761648491715,28
"UAMA35044","B",9.15,249,3,0.00587735448236794,28
"UAMA35044","B",9.16,215,3,0.00507482415144219,28
"UAMA35044","B",9.18,25,3,0.000590095831563046,28
"UAMA35044","B",9.19,62,3,0.00146343766227635,28
"UAMA35044","B",9.2,94,3,0.00221876032667705,28
"UAMA35044","B",9.21,260,3,0.00613699664825568,28
"UAMA35044","B",9.26,402,3,0.00948874097153378,28
"UAMA35044","B",9.29,101,3,0.00238398715951471,28
"UAMA35044","B",9.32,200,3,0.00472076665250437,28
"UAMA35044","B",9.36,91,3,0.00214794882688949,28
"UAMA35044","B",9.44,63,3,0.00148704149553888,28
"UAMA35044","B",9.46,78,3,0.0018410989944767,28
"UAMA35044","B",9.48,228,3,0.00538167398385498,28
"UAMA35044","B",9.5,121,3,0.00285606382476514,28
"UAMA35044","B",9.58,80,3,0.00188830666100175,28
"UAMA35044","B",9.63,219,3,0.00516923948449228,28
"UAMA35044","B",9.64,332,3,0.00783647264315725,28
"UAMA35044","B",9.78,82,3,0.00193551432752679,28
"UAMA35044","B",9.8,94,3,0.00221876032667705,28
"UAMA35044","B",9.85,53,3,0.00125100316291366,28
"UAMA35044","B",9.86,85,3,0.00200632582731436,28
"UAMA35044","B",9.87,33,3,0.000778926497663221,28
"UAMA35044","B",9.92,81,3,0.00191191049426427,28
"UAMA35044","B",9.98,378,3,0.00892224897323325,28
"UAMA35044","C",6.23,21,3,0.000495680498512959,28
"UAMA35044","C",6.67,65,3,0.00153424916206392,28
"UAMA35044","C",6.76,66,3,0.00155785299532644,28
"UAMA35044","C",6.8,55,3,0.0012982108294387,28
"UAMA35044","C",6.87,75,3,0.00177028749468914,28
"UAMA35044","C",6.92,157,3,0.00370580182221593,28
"UAMA35044","C",6.96,99,3,0.00233677949298966,28
"UAMA35044","C",7.06,169,3,0.00398904782136619,28
"UAMA35044","C",7.09,112,3,0.00264362932540245,28
"UAMA35044","C",7.1,179,3,0.00422508615399141,28
"UAMA35044","C",7.12,173,3,0.00408346315441628,28
"UAMA35044","C",7.13,235,3,0.00554690081669263,28
"UAMA35044","C",7.15,606,3,0.0143039229570882,28
"UAMA35044","C",7.16,53,3,0.00125100316291366,28
"UAMA35044","C",7.17,150,3,0.00354057498937827,28
"UAMA35044","C",7.18,91,3,0.00214794882688949,28
"UAMA35044","C",7.23,129,3,0.00304489449086532,28
"UAMA35044","C",7.24,169,3,0.00398904782136619,28
"UAMA35044","C",7.28,117,3,0.00276164849171505,28
"UAMA35044","C",7.29,189,3,0.00446112448661663,28
"UAMA35044","C",7.31,111,3,0.00262002549213992,28
"UAMA35044","C",7.32,127,3,0.00299768682434027,28
"UAMA35044","C",7.33,348,3,0.0082141339753576,28
"UAMA35044","C",7.36,547,3,0.0129112967945994,28
"UAMA35044","C",7.39,149,3,0.00351697115611575,28
"UAMA35044","C",7.4,338,3,0.00797809564273238,28
"UAMA35044","C",7.46,153,3,0.00361138648916584,28
"UAMA35044","C",7.48,413,3,0.00974838313742152,28
"UAMA35044","C",7.49,198,3,0.00467355898597932,28
"UAMA35044","C",7.5,346,3,0.00816692630883255,28
"UAMA35044","C",7.51,315,3,0.00743520747769438,28
"UAMA35044","C",7.54,390,3,0.00920549497238352,28
"UAMA35044","C",7.55,627,3,0.0147996034556012,28
"UAMA35044","C",7.56,287,3,0.00677430014634377,28
"UAMA35044","C",7.57,627,3,0.0147996034556012,28
"UAMA35044","C",7.58,69,3,0.00162866449511401,28
"UAMA35044","C",7.6,521,3,0.0122975971297739,28
"UAMA35044","C",7.61,696,3,0.0164282679507152,28
