"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","B",10.23,149,0.000321125534221421,47
"WNAA65074","B",10.24,156,0.000336211968715045,47
"WNAA65074","B",10.25,112,0.000241382951897981,47
"WNAA65074","B",10.26,189,0.000407333731327843,47
"WNAA65074","B",10.29,51,0.000109915451310688,47
"WNAA65074","B",10.3,95,0.000204744468127752,47
"WNAA65074","B",10.31,315,0.000678889552213072,47
"WNAA65074","B",10.32,9,1.93968443489449e-05,47
"WNAA65074","B",10.34,114,0.000245693361753302,47
"WNAA65074","B",10.35,86,0.000185347623778807,47
"WNAA65074","B",10.39,8,1.72416394212844e-05,47
"WNAA65074","B",10.41,15,3.23280739149082e-05,47
"WNAA65074","B",10.46,27,5.81905330468348e-05,47
"WNAA65074","B",10.47,80,0.000172416394212844,47
"WNAA65074","B",10.56,61,0.000131467500587293,47
"WNAA65074","B",10.59,51,0.000109915451310688,47
"WNAA65074","B",10.74,20,4.31040985532109e-05,47
"WNAA65074","B",10.84,200,0.000431040985532109,47
"WNAA65074","B",11.03,95,0.000204744468127752,47
"WNAA65074","B",11.05,4,8.62081971064219e-06,47
"WNAA75084","A",5.25,194,0.00078573048634287,47
"WNAA75084","A",5.44,126,0.000510319800408256,47
"WNAA75084","A",5.91,447,0.00181042024430548,47
"WNAA75084","A",5.94,80,0.000324012571687781,47
"WNAA75084","A",5.95,379,0.00153500955837086,47
"WNAA75084","A",6.04,240,0.000972037715063345,47
"WNAA75084","A",6.09,162,0.000656125457667758,47
"WNAA75084","A",6.12,302,0.00122314745812138,47
"WNAA75084","A",6.14,158,0.000639924829083368,47
"WNAA75084","A",6.2,273,0.00110569290088455,47
"WNAA75084","A",6.21,379,0.00153500955837086,47
"WNAA75084","A",6.23,581,0.00235314130188251,47
"WNAA75084","A",6.24,401,0.001624113015585,47
"WNAA75084","A",6.25,141,0.000571072157599715,47
"WNAA75084","A",6.27,54,0.000218708485889252,47
"WNAA75084","A",6.28,652,0.00264070245925542,47
"WNAA75084","A",6.32,411,0.00166461458704598,47
"WNAA75084","A",6.33,90,0.000364514143148754,47
"WNAA75084","A",6.34,595,0.00240984350192787,47
"WNAA75084","A",6.37,169,0.000684476557690438,47
"WNAA75084","A",6.39,238,0.00096393740077115,47
"WNAA75084","A",6.41,1279,0.00518015098985841,47
"WNAA75084","A",6.42,376,0.00152285908693257,47
"WNAA75084","A",6.44,251,0.00101658944367041,47
"WNAA75084","A",6.46,224,0.000907235200725788,47
"WNAA75084","A",6.49,548,0.0022194861160613,47
"WNAA75084","A",6.51,185,0.000749279072027995,47
"WNAA75084","A",6.52,279,0.00112999384376114,47
"WNAA75084","A",6.53,413,0.00167271490133817,47
"WNAA75084","A",6.59,345,0.00139730421540356,47
"WNAA75084","A",6.6,224,0.000907235200725788,47
"WNAA75084","A",6.61,319,0.00129200012960503,47
"WNAA75084","A",6.63,349,0.00141350484398795,47
"WNAA75084","A",6.64,159,0.000643974986229466,47
"WNAA75084","A",6.67,168,0.000680426400544341,47
"WNAA75084","A",6.68,473,0.00191572433010401,47
"WNAA75084","A",6.69,221,0.000895084729287496,47
"WNAA75084","A",6.7,441,0.0017861193014289,47
"WNAA75084","A",6.71,432,0.00174966788711402,47
"WNAA75084","A",6.73,108,0.000437416971778505,47
"WNAA75084","A",6.76,317,0.00128389981531283,47
"WNAA75084","A",6.77,104,0.000421216343194116,47
"WNAA75084","A",6.78,956,0.00387195023166899,47
"WNAA75084","A",6.79,148,0.000599423257622396,47
"WNAA75084","A",6.8,1114,0.00451187506075236,47
"WNAA75084","A",6.81,185,0.000749279072027995,47
"WNAA75084","A",6.82,632,0.00255969931633347,47
"WNAA75084","A",6.83,248,0.00100443897223212,47
"WNAA75084","A",6.84,220,0.000891034572141399,47
"WNAA75084","A",6.87,518,0.00209798140167839,47
"WNAA75084","A",6.88,978,0.00396105368888313,47
"WNAA75084","A",6.89,245,0.000992288500793831,47
"WNAA75084","A",6.91,345,0.00139730421540356,47
"WNAA75084","A",6.92,709,0.00287156141658296,47
"WNAA75084","A",6.93,392,0.00158766160127013,47
"WNAA75084","A",6.94,977,0.00395700353173703,47
"WNAA75084","A",6.96,246,0.000996338657939928,47
"WNAA75084","A",6.98,742,0.00300521660240417,47
"WNAA75084","A",6.99,325,0.00131630107248161,47
"WNAA75084","A",7,520,0.00210608171597058,47
"WNAA75084","A",7.01,141,0.000571072157599715,47
"WNAA75084","A",7.02,332,0.00134465217250429,47
"WNAA75084","A",7.04,395,0.00159981207270842,47
"WNAA75084","A",7.05,426,0.00172536694423744,47
"WNAA75084","A",7.07,180,0.000729028286297508,47
"WNAA75084","A",7.08,601,0.00243414444480446,47
"WNAA75084","A",7.1,127,0.000514369957554353,47
"WNAA75084","A",7.11,1189,0.00481563684670965,47
"WNAA75084","A",7.12,1453,0.00588487833327933,47
"WNAA75084","A",7.13,91,0.000368564300294851,47
"WNAA75084","A",7.14,833,0.00337378090269902,47
"WNAA75084","A",7.15,752,0.00304571817386515,47
"WNAA75084","A",7.16,1212,0.00490879046106989,47
"WNAA75084","A",7.17,992,0.00401775588892849,47
"WNAA75084","A",7.18,1111,0.00449972458931407,47
"WNAA75084","A",7.19,771,0.00312267115964099,47
"WNAA75084","A",7.2,397,0.00160791238700062,47
"WNAA75084","A",7.21,972,0.00393675274600654,47
"WNAA75084","A",7.22,909,0.00368159284580242,47
"WNAA75084","A",7.23,208,0.000842432686388232,47
"WNAA75084","A",7.24,137,0.000554871529015326,47
"WNAA75084","A",7.25,737,0.00298496581667369,47
"WNAA75084","A",7.26,439,0.0017780189871367,47
"WNAA75084","A",7.27,303,0.00122719761526747,47
"WNAA75084","A",7.28,1080,0.00437416971778505,47
"WNAA75084","A",7.29,998,0.00404205683180507,47
"WNAA75084","A",7.3,167,0.000676376243398244,47
"WNAA75084","A",7.31,484,0.00196027605871108,47
"WNAA75084","A",7.32,610,0.00247059585911933,47
"WNAA75084","A",7.34,768,0.0031105206882027,47
"WNAA75084","A",7.35,717,0.00290396267375174,47
"WNAA75084","A",7.36,1323,0.00535835790428669,47
"WNAA75084","A",7.37,675,0.00273385607361566,47
"WNAA75084","A",7.38,281,0.00113809415805333,47
"WNAA75084","A",7.39,841,0.0034061821598678,47
"WNAA75084","A",7.4,363,0.00147020704403331,47
"WNAA75084","A",7.41,958,0.00388005054596118,47
"WNAA75084","A",7.42,205,0.00083028221494994,47
"WNAA75084","A",7.43,1372,0.00555681560444545,47
"WNAA75084","A",7.44,1212,0.00490879046106989,47
"WNAA75084","A",7.45,382,0.00154716002980916,47
"WNAA75084","A",7.46,541,0.00219113501603862,47
"WNAA75084","A",7.47,454,0.00183877134432816,47
"WNAA75084","A",7.48,537,0.00217493438745423,47
"WNAA75084","A",7.49,500,0.00202507857304863,47
"WNAA75084","A",7.5,1240,0.00502219486116061,47
"WNAA75084","A",7.51,206,0.000834332372096037,47
"WNAA75084","A",7.52,1414,0.00572692220458154,47
"WNAA75084","A",7.53,527,0.00213443281599326,47
"WNAA75084","A",7.54,1289,0.00522065256131938,47
"WNAA75084","A",7.55,828,0.00335353011696854,47
"WNAA75084","A",7.56,1932,0.00782490360625992,47
"WNAA75084","A",7.57,922,0.00373424488870168,47
"WNAA75084","A",7.58,1233,0.00499384376113793,47
"WNAA75084","A",7.59,1774,0.00718497877717655,47
"WNAA75084","A",7.6,733,0.0029687651880893,47
"WNAA75084","A",7.61,1213,0.00491284061821599,47
"WNAA75084","A",7.62,877,0.0035519878171273,47
"WNAA75084","A",7.63,742,0.00300521660240417,47
"WNAA75084","A",7.64,308,0.00124744840099796,47
"WNAA75084","A",7.65,2171,0.00879289116417717,47
"WNAA75084","A",7.66,553,0.00223973690179179,47
"WNAA75084","A",7.67,1296,0.00524900366134206,47
"WNAA75084","A",7.68,835,0.00338188121699122,47
"WNAA75084","A",7.69,976,0.00395295337459093,47
"WNAA75084","A",7.7,1793,0.0072619317629524,47
"WNAA75084","A",7.71,862,0.00349123545993585,47
"WNAA75084","A",7.72,1899,0.00769124842043871,47
"WNAA75084","A",7.73,784,0.00317532320254026,47
"WNAA75084","A",7.74,1614,0.00653695363380099,47
"WNAA75084","A",7.75,935,0.00378689693160095,47
"WNAA75084","A",7.76,588,0.00238149240190519,47
"WNAA75084","A",7.77,2556,0.0103522016654246,47
"WNAA75084","A",7.78,1896,0.00767909794900042,47
"WNAA75084","A",7.79,840,0.00340213200272171,47
"WNAA75084","A",7.8,1139,0.00461312898940479,47
"WNAA75084","A",7.81,1170,0.0047386838609338,47
"WNAA75084","A",7.82,1426,0.0057755240903347,47
"WNAA75084","A",7.83,1521,0.00616028901921395,47
"WNAA75084","A",7.84,892,0.00361274017431876,47
"WNAA75084","A",7.85,1206,0.00488448951819331,47
"WNAA75084","A",7.86,812,0.00328872760263098,47
"WNAA75084","A",7.87,2478,0.010036289408029,47
"WNAA75084","A",7.88,987,0.003997505103198,47
"WNAA75084","A",7.89,1170,0.0047386838609338,47
"WNAA75084","A",7.9,1535,0.00621699121925931,47
"WNAA75084","A",7.91,2040,0.00826232057803843,47
"WNAA75084","A",7.92,819,0.00331707870265366,47
"WNAA75084","A",7.93,1749,0.00708372484852412,47
"WNAA75084","A",7.94,781,0.00316317273110197,47
"WNAA75084","A",7.95,840,0.00340213200272171,47
"WNAA75084","A",7.96,1069,0.00432961798917798,47
"WNAA75084","A",7.97,1338,0.00541911026147815,47
"WNAA75084","A",7.98,792,0.00320772445970904,47
"WNAA75084","A",7.99,1794,0.0072659819200985,47
"WNAA75084","A",8,755,0.00305786864530344,47
"WNAA75084","A",8.01,1289,0.00522065256131938,47
"WNAA75084","A",8.02,1170,0.0047386838609338,47
"WNAA75084","A",8.03,2230,0.00903185043579691,47
"WNAA75084","A",8.04,1566,0.00634254609078832,47
"WNAA75084","A",8.05,1542,0.00624534231928199,47
"WNAA75084","A",8.06,1040,0.00421216343194116,47
"WNAA75084","A",8.07,2705,0.0109556750801931,47
"WNAA75084","A",8.08,527,0.00213443281599326,47
"WNAA75084","A",8.09,1387,0.00561756796163691,47
"WNAA75084","A",8.1,1774,0.00718497877717655,47
"WNAA75084","A",8.11,1850,0.00749279072027995,47
"WNAA75084","A",8.12,1717,0.00695411981984901,47
"WNAA75084","A",8.13,1055,0.00427291578913262,47
"WNAA75084","A",8.14,1386,0.00561351780449081,47
"WNAA75084","A",8.15,921,0.00373019473155558,47
"WNAA75084","A",8.16,629,0.00254754884489518,47
"WNAA75084","A",8.17,1163,0.00471033276091112,47
"WNAA75084","A",8.18,863,0.00349528561708194,47
"WNAA75084","A",8.19,1607,0.00650860253377831,47
"WNAA75084","A",8.2,986,0.00399345494605191,47
"WNAA75084","A",8.21,705,0.00285536078799857,47
"WNAA75084","A",8.22,3012,0.012199073324045,47
"WNAA75084","A",8.23,692,0.00280270874509931,47
"WNAA75084","A",8.24,2799,0.0113363898519263,47
"WNAA75084","A",8.25,1093,0.00442682176068431,47
"WNAA75084","A",8.26,1021,0.00413521044616531,47
"WNAA75084","A",8.27,1757,0.0071161261056929,47
"WNAA75084","A",8.28,885,0.00358438907429608,47
"WNAA75084","A",8.29,979,0.00396510384602923,47
"WNAA75084","A",8.3,1670,0.00676376243398244,47
"WNAA75084","A",8.31,396,0.00160386222985452,47
"WNAA75084","A",8.32,1761,0.00713232673427729,47
"WNAA75084","A",8.33,1520,0.00615623886206785,47
"WNAA75084","A",8.34,1475,0.00597398179049347,47
"WNAA75084","A",8.35,952,0.0038557496030846,47
"WNAA75084","A",8.36,1024,0.0041473609176036,47
"WNAA75084","A",8.37,1186,0.00480348637527136,47
"WNAA75084","A",8.38,478,0.00193597511583449,47
"WNAA75084","A",8.39,731,0.0029606648737971,47
"WNAA75084","A",8.4,1075,0.00435391893205456,47
"WNAA75084","A",8.41,1474,0.00596993163334737,47
"WNAA75084","A",8.42,751,0.00304166801671905,47
"WNAA75084","A",8.43,234,0.000947736772186761,47
"WNAA75084","A",8.44,1183,0.00479133590383307,47
"WNAA75084","A",8.45,634,0.00256779963062567,47
"WNAA75084","A",8.46,490,0.00198457700158766,47
"WNAA75084","A",8.47,233,0.000943686615040664,47
"WNAA75084","A",8.48,852,0.00345073388847487,47
"WNAA75084","A",8.49,185,0.000749279072027995,47
"WNAA75084","A",8.5,1113,0.00450782490360626,47
"WNAA75084","A",8.51,456,0.00184687165862035,47
"WNAA75084","A",8.52,594,0.00240579334478178,47
"WNAA75084","A",8.53,1089,0.00441062113209993,47
"WNAA75084","A",8.54,1100,0.004455172860707,47
"WNAA75084","A",8.55,1546,0.00626154294786638,47
"WNAA75084","A",8.56,383,0.00155121018695525,47
"WNAA75084","A",8.57,501,0.00202912873019473,47
"WNAA75084","A",8.58,1608,0.00651265269092441,47
"WNAA75084","A",8.59,1060,0.0042931665748631,47
"WNAA75084","A",8.6,1192,0.00482778731814794,47
"WNAA75084","A",8.61,670,0.00271360528788517,47
"WNAA75084","A",8.62,1392,0.0056378187473674,47
"WNAA75084","A",8.63,880,0.0035641382885656,47
"WNAA75084","A",8.64,168,0.000680426400544341,47
"WNAA75084","A",8.65,887,0.00359248938858828,47
"WNAA75084","A",8.66,932,0.00377474646016265,47
"WNAA75084","A",8.67,172,0.00069662702912873,47
"WNAA75084","A",8.68,724,0.00293231377377442,47
"WNAA75084","A",8.69,1043,0.00422431390337945,47
"WNAA75084","A",8.7,730,0.00295661471665101,47
"WNAA75084","A",8.71,1012,0.00409875903185044,47
"WNAA75084","A",8.72,1153,0.00466983118945015,47
"WNAA75084","A",8.73,742,0.00300521660240417,47
"WNAA75084","A",8.74,157,0.000635874671937271,47
"WNAA75084","A",8.75,1001,0.00405420730324337,47
"WNAA75084","A",8.76,1226,0.00496549266111525,47
"WNAA75084","A",8.77,597,0.00241794381622007,47
"WNAA75084","A",8.78,562,0.00227618831610666,47
"WNAA75084","A",8.79,1621,0.00656530473382367,47
"WNAA75084","A",8.8,302,0.00122314745812138,47
"WNAA75084","A",8.81,1294,0.00524090334704987,47
"WNAA75084","A",8.82,745,0.00301736707384247,47
"WNAA75084","A",8.83,551,0.00223163658749959,47
"WNAA75084","A",8.84,416,0.00168486537277646,47
"WNAA75084","A",8.85,212,0.000858633314972621,47
"WNAA75084","A",8.86,1160,0.00469818228947283,47
"WNAA75084","A",8.87,470,0.00190357385866572,47
"WNAA75084","A",8.88,705,0.00285536078799857,47
"WNAA75084","A",8.89,1002,0.00405825746038946,47
"WNAA75084","A",8.9,902,0.00365324174577974,47
"WNAA75084","A",8.91,775,0.00313887178822538,47
"WNAA75084","A",8.92,348,0.00140945468684185,47
"WNAA75084","A",8.93,767,0.00310647053105661,47
"WNAA75084","A",8.94,254,0.00102873991510871,47
"WNAA75084","A",8.95,242,0.000980138029355539,47
"WNAA75084","A",8.96,935,0.00378689693160095,47
"WNAA75084","A",8.97,470,0.00190357385866572,47
"WNAA75084","A",8.98,744,0.00301331691669637,47
"WNAA75084","A",8.99,392,0.00158766160127013,47
"WNAA75084","A",9,616,0.00249489680199592,47
"WNAA75084","A",9.01,305,0.00123529792955967,47
"WNAA75084","A",9.02,675,0.00273385607361566,47
"WNAA75084","A",9.03,365,0.0014783073583255,47
"WNAA75084","A",9.04,399,0.00161601270129281,47
"WNAA75084","A",9.05,198,0.000801931114927259,47
"WNAA75084","A",9.06,631,0.00255564915918738,47
"WNAA75084","A",9.07,400,0.00162006285843891,47
"WNAA75084","A",9.08,724,0.00293231377377442,47
"WNAA75084","A",9.09,192,0.000777630172050676,47
"WNAA75084","A",9.1,1098,0.0044470725464148,47
"WNAA75084","A",9.11,671,0.00271765544503127,47
"WNAA75084","A",9.12,1560,0.00631824514791174,47
"WNAA75084","A",9.13,577,0.00233694067329812,47
"WNAA75084","A",9.14,545,0.00220733564462301,47
"WNAA75084","A",9.15,241,0.000976087872209442,47
"WNAA75084","A",9.16,681,0.00275815701649224,47
"WNAA75084","A",9.17,942,0.00381524803162363,47
"WNAA75084","A",9.18,587,0.0023774422447591,47
"WNAA75084","A",9.19,400,0.00162006285843891,47
"WNAA75084","A",9.2,814,0.00329682791692318,47
"WNAA75084","A",9.21,221,0.000895084729287496,47
"WNAA75084","A",9.22,609,0.00246654570197324,47
"WNAA75084","A",9.23,299,0.00121099698668308,47
"WNAA75084","A",9.24,279,0.00112999384376114,47
"WNAA75084","A",9.25,386,0.00156336065839355,47
"WNAA75084","A",9.26,127,0.000514369957554353,47
"WNAA75084","A",9.28,274,0.00110974305803065,47
"WNAA75084","A",9.29,161,0.00065207530052166,47
"WNAA75084","A",9.3,263,0.00106519132942358,47
"WNAA75084","A",9.31,630,0.00255159900204128,47
"WNAA75084","A",9.32,776,0.00314292194537148,47
"WNAA75084","A",9.33,953,0.0038597997602307,47
"WNAA75084","A",9.34,146,0.000591322943330201,47
"WNAA75084","A",9.35,806,0.0032644266597544,47
"WNAA75084","A",9.36,794,0.00321582477400123,47
"WNAA75084","A",9.37,128,0.00051842011470045,47
"WNAA75084","A",9.39,414,0.00167676505848427,47
"WNAA75084","A",9.4,109,0.000441467128924602,47
"WNAA75084","A",9.41,1048,0.00424456468910994,47
"WNAA75084","A",9.42,479,0.00194002527298059,47
"WNAA75084","A",9.43,471,0.00190762401581181,47
"WNAA75084","A",9.44,356,0.00144185594401063,47
"WNAA75084","A",9.45,654,0.00264880277354761,47
"WNAA75084","A",9.47,105,0.000425266500340213,47
"WNAA75084","A",9.48,354,0.00143375562971843,47
"WNAA75084","A",9.5,347,0.00140540452969575,47
"WNAA75084","A",9.51,77,0.00031186210024949,47
"WNAA75084","A",9.52,545,0.00220733564462301,47
"WNAA75084","A",9.53,292,0.0011826458866604,47
"WNAA75084","A",9.55,40,0.000162006285843891,47
"WNAA75084","A",9.56,474,0.00191977448725011,47
"WNAA75084","A",9.57,729,0.00295256455950491,47
"WNAA75084","A",9.58,631,0.00255564915918738,47
"WNAA75084","A",9.6,312,0.00126364902958235,47
"WNAA75084","A",9.61,210,0.000850533000680426,47
"WNAA75084","A",9.62,49,0.000198457700158766,47
"WNAA75084","A",9.63,28,0.000113404400090724,47
"WNAA75084","A",9.64,248,0.00100443897223212,47
"WNAA75084","A",9.65,34,0.000137705342967307,47
"WNAA75084","A",9.66,401,0.001624113015585,47
"WNAA75084","A",9.68,126,0.000510319800408256,47
"WNAA75084","A",9.69,90,0.000364514143148754,47
"WNAA75084","A",9.7,9,3.64514143148754e-05,47
"WNAA75084","A",9.72,489,0.00198052684444156,47
"WNAA75084","A",9.73,22,8.91034572141399e-05,47
"WNAA75084","A",9.74,193,0.000781680329196773,47
"WNAA75084","A",9.75,182,0.000737128600589703,47
"WNAA75084","A",9.76,375,0.00151880892978648,47
"WNAA75084","A",9.77,117,0.00047386838609338,47
"WNAA75084","A",9.78,490,0.00198457700158766,47
"WNAA75084","A",9.79,88,0.00035641382885656,47
"WNAA75084","A",9.8,242,0.000980138029355539,47
"WNAA75084","A",9.81,12,4.86018857531672e-05,47
"WNAA75084","A",9.82,136,0.000550821371869229,47
"WNAA75084","A",9.84,312,0.00126364902958235,47
"WNAA75084","A",9.85,61,0.000247059585911933,47
"WNAA75084","A",9.86,17,6.88526714836536e-05,47
"WNAA75084","A",9.88,695,0.0028148592165376,47
"WNAA75084","A",9.89,67,0.000271360528788517,47
"WNAA75084","A",9.9,235,0.000951786929332858,47
"WNAA75084","A",9.91,207,0.000838382529242135,47
"WNAA75084","A",9.92,206,0.000834332372096037,47
"WNAA75084","A",9.93,265,0.00107329164371578,47
"WNAA75084","A",9.94,56,0.000226808800181447,47
"WNAA75084","A",9.95,34,0.000137705342967307,47
"WNAA75084","A",9.96,16,6.48025143375563e-05,47
"WNAA75084","A",9.97,201,0.000814081586365551,47
"WNAA75084","A",9.98,74,0.000299711628811198,47
"WNAA75084","A",9.99,432,0.00174966788711402,47
"WNAA75084","A",10,105,0.000425266500340213,47
"WNAA75084","A",10.01,101,0.000409065871755824,47
"WNAA75084","A",10.02,66,0.00026731037164242,47
"WNAA75084","A",10.04,354,0.00143375562971843,47
"WNAA75084","A",10.05,18,7.29028286297508e-05,47
"WNAA75084","A",10.06,84,0.000340213200272171,47
"WNAA75084","A",10.07,111,0.000449567443216797,47
"WNAA75084","A",10.08,50,0.000202507857304863,47
"WNAA75084","A",10.1,67,0.000271360528788517,47
"WNAA75084","A",10.12,106,0.00042931665748631,47
"WNAA75084","A",10.13,7,2.83511000226809e-05,47
"WNAA75084","A",10.14,9,3.64514143148754e-05,47
"WNAA75084","A",10.15,318,0.00128794997245893,47
"WNAA75084","A",10.16,104,0.000421216343194116,47
"WNAA75084","A",10.17,84,0.000340213200272171,47
"WNAA75084","A",10.18,4,1.62006285843891e-05,47
"WNAA75084","A",10.2,144,0.000583222629038007,47
"WNAA75084","A",10.21,228,0.000923435829310177,47
"WNAA75084","A",10.22,30,0.000121504714382918,47
"WNAA75084","A",10.23,98,0.000396915400317532,47
"WNAA75084","A",10.24,50,0.000202507857304863,47
"WNAA75084","A",10.25,25,0.000101253928652432,47
"WNAA75084","A",10.26,22,8.91034572141399e-05,47
"WNAA75084","A",10.29,24,9.72037715063344e-05,47
"WNAA75084","A",10.3,32,0.000129605028675113,47
"WNAA75084","A",10.31,161,0.00065207530052166,47
"WNAA75084","A",10.35,61,0.000247059585911933,47
"WNAA75084","A",10.41,32,0.000129605028675113,47
"WNAA75084","A",10.46,30,0.000121504714382918,47
"WNAA75084","A",10.47,120,0.000486018857531672,47
"WNAA75084","A",10.56,4,1.62006285843891e-05,47
"WNAA75084","A",10.74,7,2.83511000226809e-05,47
"WNAA75084","A",10.84,94,0.000380714771733143,47
"WNAA75084","A",11.03,56,0.000226808800181447,47
"WNAA75084","A",11.05,6,2.43009428765836e-05,47
"WNAA75084","B",5.25,194,0.00078573048634287,47
"WNAA75084","B",5.44,126,0.000510319800408256,47
"WNAA75084","B",5.91,447,0.00181042024430548,47
"WNAA75084","B",5.94,80,0.000324012571687781,47
"WNAA75084","B",5.95,379,0.00153500955837086,47
"WNAA75084","B",6.04,240,0.000972037715063345,47
"WNAA75084","B",6.09,162,0.000656125457667758,47
"WNAA75084","B",6.12,302,0.00122314745812138,47
"WNAA75084","B",6.14,158,0.000639924829083368,47
"WNAA75084","B",6.2,273,0.00110569290088455,47
"WNAA75084","B",6.21,379,0.00153500955837086,47
"WNAA75084","B",6.23,581,0.00235314130188251,47
"WNAA75084","B",6.24,401,0.001624113015585,47
"WNAA75084","B",6.25,141,0.000571072157599715,47
"WNAA75084","B",6.27,54,0.000218708485889252,47
"WNAA75084","B",6.28,652,0.00264070245925542,47
"WNAA75084","B",6.32,411,0.00166461458704598,47
"WNAA75084","B",6.33,90,0.000364514143148754,47
"WNAA75084","B",6.34,595,0.00240984350192787,47
"WNAA75084","B",6.37,169,0.000684476557690438,47
"WNAA75084","B",6.39,238,0.00096393740077115,47
"WNAA75084","B",6.41,1279,0.00518015098985841,47
