"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",7.4,12,0.000759589821496392,32
"WHAA65074","A",7.41,14,0.000886188125079124,32
"WHAA65074","A",7.45,48,0.00303835928598557,32
"WHAA65074","A",7.46,23,0.00145588049120142,32
"WHAA65074","A",7.47,103,0.0065198126345107,32
"WHAA65074","A",7.48,60,0.00379794910748196,32
"WHAA65074","A",7.49,15,0.00094948727687049,32
"WHAA65074","A",7.5,16,0.00101278642866186,32
"WHAA65074","A",7.51,19,0.00120268388403595,32
"WHAA65074","A",7.52,18,0.00113938473224459,32
"WHAA65074","A",7.54,52,0.00329155589315103,32
"WHAA65074","A",7.56,57,0.00360805165210786,32
"WHAA65074","A",7.57,14,0.000886188125079124,32
"WHAA65074","A",7.59,45,0.00284846183061147,32
"WHAA65074","A",7.61,47,0.0029750601341942,32
"WHAA65074","A",7.64,53,0.0033548550449424,32
"WHAA65074","A",7.66,51,0.00322825674135967,32
"WHAA65074","A",7.68,43,0.00272186352702874,32
"WHAA65074","A",7.7,99,0.00626661602734523,32
"WHAA65074","A",7.73,35,0.00221547031269781,32
"WHAA65074","A",7.77,36,0.00227876946448918,32
"WHAA65074","A",7.8,30,0.00189897455374098,32
"WHAA65074","A",7.81,5,0.00031649575895683,32
"WHAA65074","A",7.84,141,0.00892518040258261,32
"WHAA65074","A",7.86,130,0.00822888973287758,32
"WHAA65074","A",7.87,77,0.00487403468793518,32
"WHAA65074","A",7.89,54,0.00341815419673376,32
"WHAA65074","A",7.9,4,0.000253196607165464,32
"WHAA65074","A",7.91,80,0.00506393214330928,32
"WHAA65074","A",7.92,29,0.00183567540194961,32
"WHAA65074","A",7.93,8,0.000506393214330928,32
"WHAA65074","A",7.94,57,0.00360805165210786,32
"WHAA65074","A",8.01,9,0.000569692366122294,32
"WHAA65074","A",8.02,19,0.00120268388403595,32
"WHAA65074","A",8.04,14,0.000886188125079124,32
"WHAA65074","A",8.05,15,0.00094948727687049,32
"WHAA65074","A",8.06,44,0.0027851626788201,32
"WHAA65074","A",8.07,30,0.00189897455374098,32
"WHAA65074","A",8.11,131,0.00829218888466894,32
"WHAA65074","A",8.12,10,0.00063299151791366,32
"WHAA65074","A",8.14,36,0.00227876946448918,32
"WHAA65074","A",8.15,61,0.00386124825927333,32
"WHAA65074","A",8.17,65,0.00411444486643879,32
"WHAA65074","A",8.24,38,0.00240536776807191,32
"WHAA65074","A",8.26,115,0.00727940245600709,32
"WHAA65074","A",8.28,43,0.00272186352702874,32
"WHAA65074","A",8.29,76,0.00481073553614382,32
"WHAA65074","A",8.31,89,0.00563362450943157,32
"WHAA65074","A",8.34,30,0.00189897455374098,32
"WHAA65074","A",8.35,35,0.00221547031269781,32
"WHAA65074","A",8.36,53,0.0033548550449424,32
"WHAA65074","A",8.39,114,0.00721610330421572,32
"WHAA65074","A",8.4,56,0.0035447525003165,32
"WHAA65074","A",8.41,57,0.00360805165210786,32
"WHAA65074","A",8.42,20,0.00126598303582732,32
"WHAA65074","A",8.43,44,0.0027851626788201,32
"WHAA65074","A",8.44,14,0.000886188125079124,32
"WHAA65074","A",8.46,76,0.00481073553614382,32
"WHAA65074","A",8.47,146,0.00924167616153944,32
"WHAA65074","A",8.48,117,0.00740600075958982,32
"WHAA65074","A",8.49,42,0.00265856437523737,32
"WHAA65074","A",8.51,34,0.00215217116090644,32
"WHAA65074","A",8.52,121,0.00765919736675529,32
"WHAA65074","A",8.53,34,0.00215217116090644,32
"WHAA65074","A",8.54,104,0.00658311178630206,32
"WHAA65074","A",8.55,22,0.00139258133941005,32
"WHAA65074","A",8.56,29,0.00183567540194961,32
"WHAA65074","A",8.57,34,0.00215217116090644,32
"WHAA65074","A",8.59,125,0.00791239397392075,32
"WHAA65074","A",8.61,91,0.00576022281301431,32
"WHAA65074","A",8.62,14,0.000886188125079124,32
"WHAA65074","A",8.65,131,0.00829218888466894,32
"WHAA65074","A",8.67,30,0.00189897455374098,32
"WHAA65074","A",8.69,97,0.0061400177237625,32
"WHAA65074","A",8.7,20,0.00126598303582732,32
"WHAA65074","A",8.72,11,0.000696290669705026,32
"WHAA65074","A",8.74,126,0.00797569312571212,32
"WHAA65074","A",8.79,42,0.00265856437523737,32
"WHAA65074","A",8.81,80,0.00506393214330928,32
"WHAA65074","A",8.82,62,0.00392454741106469,32
"WHAA65074","A",8.83,21,0.00132928218761869,32
"WHAA65074","A",8.84,61,0.00386124825927333,32
"WHAA65074","A",8.85,32,0.00202557285732371,32
"WHAA65074","A",8.86,9,0.000569692366122294,32
"WHAA65074","A",8.88,6,0.000379794910748196,32
"WHAA65074","A",8.9,180,0.0113938473224459,32
"WHAA65074","A",8.91,9,0.000569692366122294,32
"WHAA65074","A",8.92,43,0.00272186352702874,32
"WHAA65074","A",8.93,19,0.00120268388403595,32
"WHAA65074","A",8.94,42,0.00265856437523737,32
"WHAA65074","A",8.96,157,0.00993796683124446,32
"WHAA65074","A",8.97,27,0.00170907709836688,32
"WHAA65074","A",8.98,283,0.0179136599569566,32
"WHAA65074","A",9,36,0.00227876946448918,32
"WHAA65074","A",9.02,28,0.00177237625015825,32
"WHAA65074","A",9.04,90,0.00569692366122294,32
"WHAA65074","A",9.06,18,0.00113938473224459,32
"WHAA65074","A",9.07,34,0.00215217116090644,32
"WHAA65074","A",9.08,83,0.00525382959868338,32
"WHAA65074","A",9.13,8,0.000506393214330928,32
"WHAA65074","A",9.14,62,0.00392454741106469,32
"WHAA65074","A",9.15,145,0.00917837700974807,32
"WHAA65074","A",9.16,68,0.00430434232181289,32
"WHAA65074","A",9.17,79,0.00500063299151791,32
"WHAA65074","A",9.2,269,0.0170274718318775,32
"WHAA65074","A",9.21,4,0.000253196607165464,32
"WHAA65074","A",9.24,142,0.00898847955437397,32
"WHAA65074","A",9.25,32,0.00202557285732371,32
"WHAA65074","A",9.26,158,0.0100012659830358,32
"WHAA65074","A",9.28,65,0.00411444486643879,32
"WHAA65074","A",9.29,68,0.00430434232181289,32
"WHAA65074","A",9.3,34,0.00215217116090644,32
"WHAA65074","A",9.31,69,0.00436764147360425,32
"WHAA65074","A",9.32,160,0.0101278642866186,32
"WHAA65074","A",9.33,41,0.00259526522344601,32
"WHAA65074","A",9.34,176,0.0111406507152804,32
"WHAA65074","A",9.35,22,0.00139258133941005,32
"WHAA65074","A",9.36,27,0.00170907709836688,32
"WHAA65074","A",9.37,181,0.0114571464742372,32
"WHAA65074","A",9.38,8,0.000506393214330928,32
"WHAA65074","A",9.4,54,0.00341815419673376,32
"WHAA65074","A",9.41,16,0.00101278642866186,32
"WHAA65074","A",9.43,60,0.00379794910748196,32
"WHAA65074","A",9.44,38,0.00240536776807191,32
"WHAA65074","A",9.45,147,0.0093049753133308,32
"WHAA65074","A",9.46,190,0.0120268388403595,32
"WHAA65074","A",9.48,70,0.00443094062539562,32
"WHAA65074","A",9.49,180,0.0113938473224459,32
"WHAA65074","A",9.5,12,0.000759589821496392,32
"WHAA65074","A",9.51,52,0.00329155589315103,32
"WHAA65074","A",9.52,74,0.00468413723256108,32
"WHAA65074","A",9.53,42,0.00265856437523737,32
"WHAA65074","A",9.54,96,0.00607671857197114,32
"WHAA65074","A",9.55,11,0.000696290669705026,32
"WHAA65074","A",9.56,147,0.0093049753133308,32
"WHAA65074","A",9.57,24,0.00151917964299278,32
"WHAA65074","A",9.58,8,0.000506393214330928,32
"WHAA65074","A",9.6,21,0.00132928218761869,32
"WHAA65074","A",9.61,33,0.00208887200911508,32
"WHAA65074","A",9.64,35,0.00221547031269781,32
"WHAA65074","A",9.65,73,0.00462083808076972,32
"WHAA65074","A",9.68,78,0.00493733383972655,32
"WHAA65074","A",9.69,141,0.00892518040258261,32
"WHAA65074","A",9.71,49,0.00310165843777693,32
"WHAA65074","A",9.72,90,0.00569692366122294,32
"WHAA65074","A",9.74,110,0.00696290669705026,32
"WHAA65074","A",9.76,78,0.00493733383972655,32
"WHAA65074","A",9.78,3,0.000189897455374098,32
"WHAA65074","A",9.79,138,0.00873528294720851,32
"WHAA65074","A",9.8,10,0.00063299151791366,32
"WHAA65074","A",9.81,123,0.00778579567033802,32
"WHAA65074","A",9.82,86,0.00544372705405748,32
"WHAA65074","A",9.83,39,0.00246866691986327,32
"WHAA65074","A",9.84,19,0.00120268388403595,32
"WHAA65074","A",9.87,4,0.000253196607165464,32
"WHAA65074","A",9.89,23,0.00145588049120142,32
"WHAA65074","A",9.93,58,0.00367135080389923,32
"WHAA65074","A",9.95,31,0.00196227370553235,32
"WHAA65074","A",9.96,22,0.00139258133941005,32
"WHAA65074","A",9.97,162,0.0102544625902013,32
"WHAA65074","A",9.98,57,0.00360805165210786,32
"WHAA65074","A",9.99,65,0.00411444486643879,32
"WHAA65074","A",10,5,0.00031649575895683,32
"WHAA65074","A",10.01,27,0.00170907709836688,32
"WHAA65074","A",10.02,225,0.0142423091530573,32
"WHAA65074","A",10.05,17,0.00107608558045322,32
"WHAA65074","A",10.06,73,0.00462083808076972,32
"WHAA65074","A",10.07,77,0.00487403468793518,32
"WHAA65074","A",10.13,232,0.0146854032155969,32
"WHAA65074","A",10.17,33,0.00208887200911508,32
"WHAA65074","A",10.24,50,0.0031649575895683,32
"WHAA65074","A",10.3,10,0.00063299151791366,32
"WHAA65074","B",3.59,64,0.00405114571464742,32
"WHAA65074","B",3.77,13,0.000822888973287758,32
"WHAA65074","B",3.79,13,0.000822888973287758,32
"WHAA65074","B",3.9,19,0.00120268388403595,32
"WHAA65074","B",3.91,2,0.000126598303582732,32
"WHAA65074","B",4,4,0.000253196607165464,32
"WHAA65074","B",4.09,9,0.000569692366122294,32
"WHAA65074","B",4.1,40,0.00253196607165464,32
"WHAA65074","B",4.23,31,0.00196227370553235,32
"WHAA65074","B",4.26,1,6.3299151791366e-05,32
"WHAA65074","B",4.28,12,0.000759589821496392,32
"WHAA65074","B",4.32,5,0.00031649575895683,32
"WHAA65074","B",4.43,36,0.00227876946448918,32
"WHAA65074","B",4.6,50,0.0031649575895683,32
"WHAA65074","B",4.61,17,0.00107608558045322,32
"WHAA65074","B",4.7,9,0.000569692366122294,32
"WHAA65074","B",4.8,13,0.000822888973287758,32
"WHAA65074","B",4.97,19,0.00120268388403595,32
"WHAA65074","B",5.03,18,0.00113938473224459,32
"WHAA65074","B",5.04,32,0.00202557285732371,32
"WHAA65074","B",5.05,20,0.00126598303582732,32
"WHAA65074","B",5.06,60,0.00379794910748196,32
"WHAA65074","B",5.07,17,0.00107608558045322,32
"WHAA65074","B",5.14,28,0.00177237625015825,32
"WHAA65074","B",5.22,27,0.00170907709836688,32
"WHAA65074","B",5.27,9,0.000569692366122294,32
"WHAA65074","B",5.28,27,0.00170907709836688,32
"WHAA65074","B",5.32,11,0.000696290669705026,32
"WHAA65074","B",5.34,10,0.00063299151791366,32
"WHAA65074","B",5.4,23,0.00145588049120142,32
"WHAA65074","B",5.42,66,0.00417774401823016,32
"WHAA65074","B",5.48,8,0.000506393214330928,32
"WHAA65074","B",5.5,17,0.00107608558045322,32
"WHAA65074","B",5.51,78,0.00493733383972655,32
"WHAA65074","B",5.6,14,0.000886188125079124,32
"WHAA65074","B",5.69,15,0.00094948727687049,32
"WHAA65074","B",5.75,5,0.00031649575895683,32
"WHAA65074","B",5.76,14,0.000886188125079124,32
"WHAA65074","B",5.79,51,0.00322825674135967,32
"WHAA65074","B",5.85,30,0.00189897455374098,32
"WHAA65074","B",5.88,150,0.0094948727687049,32
"WHAA65074","B",5.94,12,0.000759589821496392,32
"WHAA65074","B",5.95,10,0.00063299151791366,32
"WHAA65074","B",5.96,42,0.00265856437523737,32
"WHAA65074","B",5.97,92,0.00582352196480567,32
"WHAA65074","B",6.02,3,0.000189897455374098,32
"WHAA65074","B",6.04,33,0.00208887200911508,32
"WHAA65074","B",6.05,13,0.000822888973287758,32
"WHAA65074","B",6.06,158,0.0100012659830358,32
"WHAA65074","B",6.07,77,0.00487403468793518,32
"WHAA65074","B",6.1,25,0.00158247879478415,32
"WHAA65074","B",6.11,4,0.000253196607165464,32
"WHAA65074","B",6.13,26,0.00164577794657552,32
"WHAA65074","B",6.15,17,0.00107608558045322,32
"WHAA65074","B",6.18,9,0.000569692366122294,32
"WHAA65074","B",6.19,19,0.00120268388403595,32
"WHAA65074","B",6.2,4,0.000253196607165464,32
"WHAA65074","B",6.24,14,0.000886188125079124,32
"WHAA65074","B",6.25,63,0.00398784656285606,32
"WHAA65074","B",6.31,33,0.00208887200911508,32
"WHAA65074","B",6.32,104,0.00658311178630206,32
"WHAA65074","B",6.35,14,0.000886188125079124,32
"WHAA65074","B",6.37,49,0.00310165843777693,32
"WHAA65074","B",6.39,42,0.00265856437523737,32
"WHAA65074","B",6.4,13,0.000822888973287758,32
"WHAA65074","B",6.41,26,0.00164577794657552,32
"WHAA65074","B",6.44,12,0.000759589821496392,32
"WHAA65074","B",6.46,40,0.00253196607165464,32
"WHAA65074","B",6.5,57,0.00360805165210786,32
"WHAA65074","B",6.52,52,0.00329155589315103,32
"WHAA65074","B",6.53,80,0.00506393214330928,32
"WHAA65074","B",6.58,29,0.00183567540194961,32
"WHAA65074","B",6.59,38,0.00240536776807191,32
"WHAA65074","B",6.6,41,0.00259526522344601,32
"WHAA65074","B",6.62,81,0.00512723129510065,32
"WHAA65074","B",6.63,44,0.0027851626788201,32
"WHAA65074","B",6.64,30,0.00189897455374098,32
"WHAA65074","B",6.65,11,0.000696290669705026,32
"WHAA65074","B",6.66,37,0.00234206861628054,32
"WHAA65074","B",6.67,156,0.00987466767945309,32
"WHAA65074","B",6.68,5,0.00031649575895683,32
"WHAA65074","B",6.7,153,0.009684770224079,32
"WHAA65074","B",6.74,211,0.0133561210279782,32
"WHAA65074","B",6.76,12,0.000759589821496392,32
"WHAA65074","B",6.77,48,0.00303835928598557,32
"WHAA65074","B",6.78,83,0.00525382959868338,32
"WHAA65074","B",6.79,28,0.00177237625015825,32
"WHAA65074","B",6.8,10,0.00063299151791366,32
"WHAA65074","B",6.81,48,0.00303835928598557,32
"WHAA65074","B",6.82,24,0.00151917964299278,32
"WHAA65074","B",6.84,16,0.00101278642866186,32
"WHAA65074","B",6.85,23,0.00145588049120142,32
"WHAA65074","B",6.86,17,0.00107608558045322,32
"WHAA65074","B",6.88,16,0.00101278642866186,32
"WHAA65074","B",6.89,6,0.000379794910748196,32
"WHAA65074","B",6.9,42,0.00265856437523737,32
"WHAA65074","B",6.91,25,0.00158247879478415,32
"WHAA65074","B",6.92,71,0.00449423977718699,32
"WHAA65074","B",6.93,28,0.00177237625015825,32
"WHAA65074","B",6.94,47,0.0029750601341942,32
"WHAA65074","B",6.95,9,0.000569692366122294,32
"WHAA65074","B",6.98,37,0.00234206861628054,32
"WHAA65074","B",6.99,44,0.0027851626788201,32
"WHAA65074","B",7.01,60,0.00379794910748196,32
"WHAA65074","B",7.03,6,0.000379794910748196,32
"WHAA65074","B",7.05,249,0.0157614887960501,32
"WHAA65074","B",7.06,38,0.00240536776807191,32
"WHAA65074","B",7.09,70,0.00443094062539562,32
"WHAA65074","B",7.1,102,0.00645651348271933,32
"WHAA65074","B",7.12,49,0.00310165843777693,32
"WHAA65074","B",7.13,17,0.00107608558045322,32
"WHAA65074","B",7.14,38,0.00240536776807191,32
"WHAA65074","B",7.15,105,0.00664641093809343,32
"WHAA65074","B",7.18,24,0.00151917964299278,32
"WHAA65074","B",7.19,5,0.00031649575895683,32
"WHAA65074","B",7.22,10,0.00063299151791366,32
"WHAA65074","B",7.24,56,0.0035447525003165,32
"WHAA65074","B",7.27,43,0.00272186352702874,32
"WHAA65074","B",7.28,18,0.00113938473224459,32
"WHAA65074","B",7.32,51,0.00322825674135967,32
"WHAA65074","B",7.33,89,0.00563362450943157,32
"WHAA65074","B",7.36,229,0.0144955057602228,32
"WHAA65074","B",7.38,31,0.00196227370553235,32
"WHAA65074","B",7.39,13,0.000822888973287758,32
"WHAA65074","B",7.4,12,0.000759589821496392,32
"WHAA65074","B",7.41,14,0.000886188125079124,32
"WHAA65074","B",7.45,48,0.00303835928598557,32
"WHAA65074","B",7.46,23,0.00145588049120142,32
"WHAA65074","B",7.47,103,0.0065198126345107,32
"WHAA65074","B",7.48,60,0.00379794910748196,32
"WHAA65074","B",7.49,15,0.00094948727687049,32
"WHAA65074","B",7.5,16,0.00101278642866186,32
"WHAA65074","B",7.51,19,0.00120268388403595,32
"WHAA65074","B",7.52,18,0.00113938473224459,32
"WHAA65074","B",7.54,52,0.00329155589315103,32
"WHAA65074","B",7.56,57,0.00360805165210786,32
"WHAA65074","B",7.57,14,0.000886188125079124,32
"WHAA65074","B",7.59,45,0.00284846183061147,32
"WHAA65074","B",7.61,47,0.0029750601341942,32
"WHAA65074","B",7.64,53,0.0033548550449424,32
"WHAA65074","B",7.66,51,0.00322825674135967,32
"WHAA65074","B",7.68,43,0.00272186352702874,32
"WHAA65074","B",7.7,99,0.00626661602734523,32
"WHAA65074","B",7.73,35,0.00221547031269781,32
"WHAA65074","B",7.77,36,0.00227876946448918,32
"WHAA65074","B",7.8,30,0.00189897455374098,32
"WHAA65074","B",7.81,5,0.00031649575895683,32
"WHAA65074","B",7.84,141,0.00892518040258261,32
"WHAA65074","B",7.86,130,0.00822888973287758,32
"WHAA65074","B",7.87,77,0.00487403468793518,32
"WHAA65074","B",7.89,54,0.00341815419673376,32
"WHAA65074","B",7.9,4,0.000253196607165464,32
"WHAA65074","B",7.91,80,0.00506393214330928,32
"WHAA65074","B",7.92,29,0.00183567540194961,32
"WHAA65074","B",7.93,8,0.000506393214330928,32
"WHAA65074","B",7.94,57,0.00360805165210786,32
"WHAA65074","B",8.01,9,0.000569692366122294,32
"WHAA65074","B",8.02,19,0.00120268388403595,32
"WHAA65074","B",8.04,14,0.000886188125079124,32
"WHAA65074","B",8.05,15,0.00094948727687049,32
"WHAA65074","B",8.06,44,0.0027851626788201,32
"WHAA65074","B",8.07,30,0.00189897455374098,32
"WHAA65074","B",8.11,131,0.00829218888466894,32
"WHAA65074","B",8.12,10,0.00063299151791366,32
"WHAA65074","B",8.14,36,0.00227876946448918,32
"WHAA65074","B",8.15,61,0.00386124825927333,32
"WHAA65074","B",8.17,65,0.00411444486643879,32
"WHAA65074","B",8.24,38,0.00240536776807191,32
"WHAA65074","B",8.26,115,0.00727940245600709,32
"WHAA65074","B",8.28,43,0.00272186352702874,32
"WHAA65074","B",8.29,76,0.00481073553614382,32
"WHAA65074","B",8.31,89,0.00563362450943157,32
"WHAA65074","B",8.34,30,0.00189897455374098,32
"WHAA65074","B",8.35,35,0.00221547031269781,32
"WHAA65074","B",8.36,53,0.0033548550449424,32
"WHAA65074","B",8.39,114,0.00721610330421572,32
"WHAA65074","B",8.4,56,0.0035447525003165,32
"WHAA65074","B",8.41,57,0.00360805165210786,32
"WHAA65074","B",8.42,20,0.00126598303582732,32
"WHAA65074","B",8.43,44,0.0027851626788201,32
"WHAA65074","B",8.44,14,0.000886188125079124,32
"WHAA65074","B",8.46,76,0.00481073553614382,32
"WHAA65074","B",8.47,146,0.00924167616153944,32
"WHAA65074","B",8.48,117,0.00740600075958982,32
"WHAA65074","B",8.49,42,0.00265856437523737,32
"WHAA65074","B",8.51,34,0.00215217116090644,32
"WHAA65074","B",8.52,121,0.00765919736675529,32
"WHAA65074","B",8.53,34,0.00215217116090644,32
"WHAA65074","B",8.54,104,0.00658311178630206,32
"WHAA65074","B",8.55,22,0.00139258133941005,32
"WHAA65074","B",8.56,29,0.00183567540194961,32
"WHAA65074","B",8.57,34,0.00215217116090644,32
"WHAA65074","B",8.59,125,0.00791239397392075,32
"WHAA65074","B",8.61,91,0.00576022281301431,32
"WHAA65074","B",8.62,14,0.000886188125079124,32
"WHAA65074","B",8.65,131,0.00829218888466894,32
"WHAA65074","B",8.67,30,0.00189897455374098,32
"WHAA65074","B",8.69,97,0.0061400177237625,32
"WHAA65074","B",8.7,20,0.00126598303582732,32
"WHAA65074","B",8.72,11,0.000696290669705026,32
"WHAA65074","B",8.74,126,0.00797569312571212,32
"WHAA65074","B",8.79,42,0.00265856437523737,32
"WHAA65074","B",8.81,80,0.00506393214330928,32
"WHAA65074","B",8.82,62,0.00392454741106469,32
"WHAA65074","B",8.83,21,0.00132928218761869,32
"WHAA65074","B",8.84,61,0.00386124825927333,32
"WHAA65074","B",8.85,32,0.00202557285732371,32
"WHAA65074","B",8.86,9,0.000569692366122294,32
"WHAA65074","B",8.88,6,0.000379794910748196,32
"WHAA65074","B",8.9,180,0.0113938473224459,32
"WHAA65074","B",8.91,9,0.000569692366122294,32
"WHAA65074","B",8.92,43,0.00272186352702874,32
"WHAA65074","B",8.93,19,0.00120268388403595,32
"WHAA65074","B",8.94,42,0.00265856437523737,32
"WHAA65074","B",8.96,157,0.00993796683124446,32
"WHAA65074","B",8.97,27,0.00170907709836688,32
"WHAA65074","B",8.98,283,0.0179136599569566,32
"WHAA65074","B",9,36,0.00227876946448918,32
"WHAA65074","B",9.02,28,0.00177237625015825,32
"WHAA65074","B",9.04,90,0.00569692366122294,32
"WHAA65074","B",9.06,18,0.00113938473224459,32
"WHAA65074","B",9.07,34,0.00215217116090644,32
"WHAA65074","B",9.08,83,0.00525382959868338,32
"WHAA65074","B",9.13,8,0.000506393214330928,32
"WHAA65074","B",9.14,62,0.00392454741106469,32
"WHAA65074","B",9.15,145,0.00917837700974807,32
"WHAA65074","B",9.16,68,0.00430434232181289,32
"WHAA65074","B",9.17,79,0.00500063299151791,32
"WHAA65074","B",9.2,269,0.0170274718318775,32
"WHAA65074","B",9.21,4,0.000253196607165464,32
"WHAA65074","B",9.24,142,0.00898847955437397,32
"WHAA65074","B",9.25,32,0.00202557285732371,32
"WHAA65074","B",9.26,158,0.0100012659830358,32
"WHAA65074","B",9.28,65,0.00411444486643879,32
"WHAA65074","B",9.29,68,0.00430434232181289,32
"WHAA65074","B",9.3,34,0.00215217116090644,32
"WHAA65074","B",9.31,69,0.00436764147360425,32
"WHAA65074","B",9.32,160,0.0101278642866186,32
"WHAA65074","B",9.33,41,0.00259526522344601,32
"WHAA65074","B",9.34,176,0.0111406507152804,32
"WHAA65074","B",9.35,22,0.00139258133941005,32
"WHAA65074","B",9.36,27,0.00170907709836688,32
"WHAA65074","B",9.37,181,0.0114571464742372,32
"WHAA65074","B",9.38,8,0.000506393214330928,32
"WHAA65074","B",9.4,54,0.00341815419673376,32
"WHAA65074","B",9.41,16,0.00101278642866186,32
