"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","A",4.7,228,5,0.0224453632604843,50
"UALA35044","A",4.71,152,5,0.0149635755069896,50
"UALA35044","A",4.74,27,5,0.00265800354400473,50
"UALA35044","A",4.76,135,5,0.0132900177200236,50
"UALA35044","A",4.83,94,5,0.0092537901161646,50
"UALA35044","A",4.84,158,5,0.0155542429612128,50
"UALA35044","A",4.85,235,5,0.0231344752904115,50
"UALA35044","A",4.89,105,5,0.0103366804489073,50
"UALA35044","A",4.94,207,5,0.0203780271707029,50
"UALA35044","A",4.96,23,5,0.00226422524118921,50
"UALA35044","A",4.97,23,5,0.00226422524118921,50
"UALA35044","A",4.99,135,5,0.0132900177200236,50
"UALA35044","A",5.01,157,5,0.015455798385509,50
"UALA35044","A",5.04,60,5,0.00590667454223272,50
"UALA35044","A",5.07,106,5,0.0104351250246111,50
"UALA35044","A",5.08,22,5,0.00216578066548533,50
"UALA35044","A",5.1,36,5,0.00354400472533963,50
"UALA35044","A",5.14,175,5,0.0172278007481788,50
"UALA35044","A",5.15,87,5,0.00856467808623745,50
"UALA35044","A",5.16,74,5,0.00728489860208702,50
"UALA35044","A",5.17,165,5,0.01624335499114,50
"UALA35044","A",5.18,102,5,0.0100413467217956,50
"UALA35044","A",5.19,80,5,0.0078755660563103,50
"UALA35044","A",5.21,80,5,0.0078755660563103,50
"UALA35044","A",5.23,84,5,0.00826934435912581,50
"UALA35044","A",5.27,109,5,0.0107304587517228,50
"UALA35044","A",5.28,304,5,0.0299271510139791,50
"UALA35044","A",5.36,154,5,0.0151604646583973,50
"UALA35044","A",5.37,69,5,0.00679267572356763,50
"UALA35044","A",5.38,371,5,0.036522937586139,50
"UALA35044","A",5.39,135,5,0.0132900177200236,50
"UALA35044","A",5.4,165,5,0.01624335499114,50
"UALA35044","A",5.42,62,5,0.00610356369364048,50
"UALA35044","A",5.43,43,5,0.00423311675526679,50
"UALA35044","A",5.44,75,5,0.0073833431777909,50
"UALA35044","A",5.49,172,5,0.0169324670210671,50
"UALA35044","A",5.5,646,5,0.0635951959047057,50
"UALA35044","A",5.51,145,5,0.0142744634770624,50
"UALA35044","A",5.52,98,5,0.00964756841898011,50
"UALA35044","A",5.62,90,5,0.00886001181334909,50
"UALA35044","A",5.73,251,5,0.0247095885016736,50
"UALA35044","A",5.75,130,5,0.0127977948415042,50
"UALA35044","A",5.76,120,5,0.0118133490844654,50
"UALA35044","A",6,77,5,0.00758023232919866,50
"UALA35044","A",6.1,306,5,0.0301240401653869,50
"UALA35044","A",6.21,284,5,0.0279582594999016,50
"UALA35044","A",6.32,199,5,0.0195904705650719,50
"UALA35044","A",6.41,72,5,0.00708800945067927,50
"UALA35044","A",6.74,330,5,0.03248670998228,50
"UALA35044","A",7.08,137,5,0.0134869068714314,50
"UALA35044","A",7.86,294,5,0.0289427052569403,50
"UALA35044","B",3.79,77,5,0.00758023232919866,50
"UALA35044","B",3.81,52,5,0.00511911793660169,50
"UALA35044","B",3.85,35,5,0.00344556014963576,50
"UALA35044","B",4.11,137,5,0.0134869068714314,50
"UALA35044","B",4.13,12,5,0.00118133490844654,50
"UALA35044","B",4.21,83,5,0.00817089978342193,50
"UALA35044","B",4.25,127,5,0.0125024611143926,50
"UALA35044","B",4.27,68,5,0.00669423114786375,50
"UALA35044","B",4.28,148,5,0.014569797204174,50
"UALA35044","B",4.29,139,5,0.0136837960228391,50
"UALA35044","B",4.34,68,5,0.00669423114786375,50
"UALA35044","B",4.37,189,5,0.0186060248080331,50
"UALA35044","B",4.38,54,5,0.00531600708800945,50
"UALA35044","B",4.43,177,5,0.0174246898995865,50
"UALA35044","B",4.46,127,5,0.0125024611143926,50
"UALA35044","B",4.48,127,5,0.0125024611143926,50
"UALA35044","B",4.49,158,5,0.0155542429612128,50
"UALA35044","B",4.57,160,5,0.0157511321126206,50
"UALA35044","B",4.58,166,5,0.0163417995668439,50
"UALA35044","B",4.6,235,5,0.0231344752904115,50
"UALA35044","B",4.63,231,5,0.022740696987596,50
"UALA35044","B",4.7,228,5,0.0224453632604843,50
"UALA35044","B",4.71,152,5,0.0149635755069896,50
"UALA35044","B",4.74,27,5,0.00265800354400473,50
"UALA35044","B",4.76,135,5,0.0132900177200236,50
"UALA35044","B",4.83,94,5,0.0092537901161646,50
"UALA35044","B",4.84,158,5,0.0155542429612128,50
"UALA35044","B",4.85,235,5,0.0231344752904115,50
"UALA35044","B",4.89,105,5,0.0103366804489073,50
"UALA35044","B",4.94,207,5,0.0203780271707029,50
"UALA35044","B",4.96,23,5,0.00226422524118921,50
"UALA35044","B",4.97,23,5,0.00226422524118921,50
"UALA35044","B",4.99,135,5,0.0132900177200236,50
"UALA35044","B",5.01,157,5,0.015455798385509,50
"UALA35044","B",5.04,60,5,0.00590667454223272,50
"UALA35044","B",5.07,106,5,0.0104351250246111,50
"UALA35044","B",5.08,22,5,0.00216578066548533,50
"UALA35044","B",5.1,36,5,0.00354400472533963,50
"UALA35044","B",5.14,175,5,0.0172278007481788,50
"UALA35044","B",5.15,87,5,0.00856467808623745,50
"UALA35044","B",5.16,74,5,0.00728489860208702,50
"UALA35044","B",5.17,165,5,0.01624335499114,50
"UALA35044","B",5.18,102,5,0.0100413467217956,50
"UALA35044","B",5.19,80,5,0.0078755660563103,50
"UALA35044","B",5.21,80,5,0.0078755660563103,50
"UALA35044","B",5.23,84,5,0.00826934435912581,50
"UALA35044","B",5.27,109,5,0.0107304587517228,50
"UALA35044","B",5.28,304,5,0.0299271510139791,50
"UALA35044","B",5.36,154,5,0.0151604646583973,50
"UALA35044","B",5.37,69,5,0.00679267572356763,50
"UALA35044","B",5.38,371,5,0.036522937586139,50
"UALA35044","B",5.39,135,5,0.0132900177200236,50
"UALA35044","B",5.4,165,5,0.01624335499114,50
"UALA35044","B",5.42,62,5,0.00610356369364048,50
"UALA35044","B",5.43,43,5,0.00423311675526679,50
"UALA35044","B",5.44,75,5,0.0073833431777909,50
"UALA35044","B",5.49,172,5,0.0169324670210671,50
"UALA35044","B",5.5,646,5,0.0635951959047057,50
"UALA35044","B",5.51,145,5,0.0142744634770624,50
"UALA35044","B",5.52,98,5,0.00964756841898011,50
"UALA35044","B",5.62,90,5,0.00886001181334909,50
"UALA35044","B",5.73,251,5,0.0247095885016736,50
"UALA35044","B",5.75,130,5,0.0127977948415042,50
"UALA35044","B",5.76,120,5,0.0118133490844654,50
"UALA35044","B",6,77,5,0.00758023232919866,50
"UALA35044","B",6.1,306,5,0.0301240401653869,50
"UALA35044","B",6.21,284,5,0.0279582594999016,50
"UALA35044","B",6.32,199,5,0.0195904705650719,50
"UALA35044","B",6.41,72,5,0.00708800945067927,50
"UALA35044","B",6.74,330,5,0.03248670998228,50
"UALA35044","B",7.08,137,5,0.0134869068714314,50
"UALA35044","B",7.86,294,5,0.0289427052569403,50
"UALA35044","C",3.79,77,5,0.00758023232919866,50
"UALA35044","C",3.81,52,5,0.00511911793660169,50
"UALA35044","C",3.85,35,5,0.00344556014963576,50
"UALA35044","C",4.11,137,5,0.0134869068714314,50
"UALA35044","C",4.13,12,5,0.00118133490844654,50
"UALA35044","C",4.21,83,5,0.00817089978342193,50
"UALA35044","C",4.25,127,5,0.0125024611143926,50
"UALA35044","C",4.27,68,5,0.00669423114786375,50
"UALA35044","C",4.28,148,5,0.014569797204174,50
"UALA35044","C",4.29,139,5,0.0136837960228391,50
"UALA35044","C",4.34,68,5,0.00669423114786375,50
"UALA35044","C",4.37,189,5,0.0186060248080331,50
"UALA35044","C",4.38,54,5,0.00531600708800945,50
"UALA35044","C",4.43,177,5,0.0174246898995865,50
"UALA35044","C",4.46,127,5,0.0125024611143926,50
"UALA35044","C",4.48,127,5,0.0125024611143926,50
"UALA35044","C",4.49,158,5,0.0155542429612128,50
"UALA35044","C",4.57,160,5,0.0157511321126206,50
"UALA35044","C",4.58,166,5,0.0163417995668439,50
"UALA35044","C",4.6,235,5,0.0231344752904115,50
"UALA35044","C",4.63,231,5,0.022740696987596,50
"UALA35044","C",4.7,228,5,0.0224453632604843,50
"UALA35044","C",4.71,152,5,0.0149635755069896,50
"UALA35044","C",4.74,27,5,0.00265800354400473,50
"UALA35044","C",4.76,135,5,0.0132900177200236,50
"UALA35044","C",4.83,94,5,0.0092537901161646,50
"UALA35044","C",4.84,158,5,0.0155542429612128,50
"UALA35044","C",4.85,235,5,0.0231344752904115,50
"UALA35044","C",4.89,105,5,0.0103366804489073,50
"UALA35044","C",4.94,207,5,0.0203780271707029,50
"UALA35044","C",4.96,23,5,0.00226422524118921,50
"UALA35044","C",4.97,23,5,0.00226422524118921,50
"UALA35044","C",4.99,135,5,0.0132900177200236,50
"UALA35044","C",5.01,157,5,0.015455798385509,50
"UALA35044","C",5.04,60,5,0.00590667454223272,50
"UALA35044","C",5.07,106,5,0.0104351250246111,50
"UALA35044","C",5.08,22,5,0.00216578066548533,50
"UALA35044","C",5.1,36,5,0.00354400472533963,50
"UALA35044","C",5.14,175,5,0.0172278007481788,50
"UALA35044","C",5.15,87,5,0.00856467808623745,50
"UALA35044","C",5.16,74,5,0.00728489860208702,50
"UALA35044","C",5.17,165,5,0.01624335499114,50
"UALA35044","C",5.18,102,5,0.0100413467217956,50
"UALA35044","C",5.19,80,5,0.0078755660563103,50
"UALA35044","C",5.21,80,5,0.0078755660563103,50
"UALA35044","C",5.23,84,5,0.00826934435912581,50
"UALA35044","C",5.27,109,5,0.0107304587517228,50
"UALA35044","C",5.28,304,5,0.0299271510139791,50
"UALA35044","C",5.36,154,5,0.0151604646583973,50
"UALA35044","C",5.37,69,5,0.00679267572356763,50
"UALA35044","C",5.38,371,5,0.036522937586139,50
"UALA35044","C",5.39,135,5,0.0132900177200236,50
"UALA35044","C",5.4,165,5,0.01624335499114,50
"UALA35044","C",5.42,62,5,0.00610356369364048,50
"UALA35044","C",5.43,43,5,0.00423311675526679,50
"UALA35044","C",5.44,75,5,0.0073833431777909,50
"UALA35044","C",5.49,172,5,0.0169324670210671,50
"UALA35044","C",5.5,646,5,0.0635951959047057,50
"UALA35044","C",5.51,145,5,0.0142744634770624,50
"UALA35044","C",5.52,98,5,0.00964756841898011,50
"UALA35044","C",5.62,90,5,0.00886001181334909,50
"UALA35044","C",5.73,251,5,0.0247095885016736,50
"UALA35044","C",5.75,130,5,0.0127977948415042,50
"UALA35044","C",5.76,120,5,0.0118133490844654,50
"UALA35044","C",6,77,5,0.00758023232919866,50
"UALA35044","C",6.1,306,5,0.0301240401653869,50
"UALA35044","C",6.21,284,5,0.0279582594999016,50
"UALA35044","C",6.32,199,5,0.0195904705650719,50
"UALA35044","C",6.41,72,5,0.00708800945067927,50
"UALA35044","C",6.74,330,5,0.03248670998228,50
"UALA35044","C",7.08,137,5,0.0134869068714314,50
"UALA35044","C",7.86,294,5,0.0289427052569403,50
"UALA35044","A",3.84,105,6,0.0140599892876272,50
"UALA35044","A",3.92,19,6,0.00254418853776111,50
"UALA35044","A",3.94,24,6,0.00321371183717193,50
"UALA35044","A",4.3,151,6,0.0202196036422067,50
"UALA35044","A",4.31,55,6,0.00736475629351901,50
"UALA35044","A",4.32,102,6,0.0136582753079807,50
"UALA35044","A",4.45,179,6,0.0239689341189073,50
"UALA35044","A",4.47,315,6,0.0421799678628816,50
"UALA35044","A",4.49,299,6,0.040037493304767,50
"UALA35044","A",4.53,152,6,0.0203535083020889,50
"UALA35044","A",4.56,110,6,0.014729512587038,50
"UALA35044","A",4.57,93,6,0.0124531333690412,50
"UALA35044","A",4.67,266,6,0.0356186395286556,50
"UALA35044","A",4.7,336,6,0.0449919657204071,50
"UALA35044","A",4.76,172,6,0.0230316014997322,50
"UALA35044","A",4.83,80,6,0.0107123727905731,50
"UALA35044","A",4.87,444,6,0.0594536689876808,50
"UALA35044","A",4.88,164,6,0.0219603642206749,50
"UALA35044","A",4.93,109,6,0.0145956079271559,50
"UALA35044","A",4.99,117,6,0.0156668452062132,50
"UALA35044","A",5,242,6,0.0324049276914837,50
"UALA35044","A",5.09,142,6,0.0190144617032673,50
"UALA35044","A",5.1,111,6,0.0148634172469202,50
"UALA35044","A",5.12,85,6,0.0113818960899839,50
"UALA35044","A",5.24,252,6,0.0337439742903053,50
"UALA35044","A",5.27,151,6,0.0202196036422067,50
"UALA35044","A",5.28,115,6,0.0153990358864488,50
"UALA35044","A",5.34,88,6,0.0117836100696304,50
"UALA35044","A",5.37,123,6,0.0164702731655062,50
"UALA35044","A",5.4,213,6,0.0285216925549009,50
"UALA35044","A",5.43,13,6,0.00174076057846813,50
"UALA35044","A",5.44,126,6,0.0168719871451527,50
"UALA35044","A",5.46,41,6,0.00549009105516872,50
"UALA35044","A",5.48,148,6,0.0198178896625603,50
"UALA35044","A",5.66,91,6,0.0121853240492769,50
"UALA35044","A",5.69,152,6,0.0203535083020889,50
"UALA35044","A",5.78,191,6,0.0255757900374933,50
"UALA35044","A",5.79,188,6,0.0251740760578468,50
"UALA35044","A",5.88,249,6,0.0333422603106588,50
"UALA35044","A",5.93,230,6,0.0307980717728977,50
"UALA35044","A",5.96,100,6,0.0133904659882164,50
"UALA35044","A",5.97,167,6,0.0223620782003214,50
"UALA35044","A",6,91,6,0.0121853240492769,50
"UALA35044","A",6.06,167,6,0.0223620782003214,50
"UALA35044","A",6.07,49,6,0.00656132833422603,50
"UALA35044","A",6.37,170,6,0.0227637921799679,50
"UALA35044","A",6.56,249,6,0.0333422603106588,50
"UALA35044","A",6.74,232,6,0.031065881092662,50
"UALA35044","B",3.84,105,6,0.0140599892876272,50
"UALA35044","B",3.92,19,6,0.00254418853776111,50
"UALA35044","B",3.94,24,6,0.00321371183717193,50
"UALA35044","B",4.3,151,6,0.0202196036422067,50
"UALA35044","B",4.31,55,6,0.00736475629351901,50
"UALA35044","B",4.32,102,6,0.0136582753079807,50
"UALA35044","B",4.45,179,6,0.0239689341189073,50
"UALA35044","B",4.47,315,6,0.0421799678628816,50
"UALA35044","B",4.49,299,6,0.040037493304767,50
"UALA35044","B",4.53,152,6,0.0203535083020889,50
"UALA35044","B",4.56,110,6,0.014729512587038,50
"UALA35044","B",4.57,93,6,0.0124531333690412,50
"UALA35044","B",4.67,266,6,0.0356186395286556,50
"UALA35044","B",4.7,336,6,0.0449919657204071,50
"UALA35044","B",4.76,172,6,0.0230316014997322,50
"UALA35044","B",4.83,80,6,0.0107123727905731,50
"UALA35044","B",4.87,444,6,0.0594536689876808,50
"UALA35044","B",4.88,164,6,0.0219603642206749,50
"UALA35044","B",4.93,109,6,0.0145956079271559,50
"UALA35044","B",4.99,117,6,0.0156668452062132,50
"UALA35044","B",5,242,6,0.0324049276914837,50
"UALA35044","B",5.09,142,6,0.0190144617032673,50
"UALA35044","B",5.1,111,6,0.0148634172469202,50
"UALA35044","B",5.12,85,6,0.0113818960899839,50
"UALA35044","B",5.24,252,6,0.0337439742903053,50
"UALA35044","B",5.27,151,6,0.0202196036422067,50
"UALA35044","B",5.28,115,6,0.0153990358864488,50
"UALA35044","B",5.34,88,6,0.0117836100696304,50
"UALA35044","B",5.37,123,6,0.0164702731655062,50
"UALA35044","B",5.4,213,6,0.0285216925549009,50
"UALA35044","B",5.43,13,6,0.00174076057846813,50
"UALA35044","B",5.44,126,6,0.0168719871451527,50
"UALA35044","B",5.46,41,6,0.00549009105516872,50
"UALA35044","B",5.48,148,6,0.0198178896625603,50
"UALA35044","B",5.66,91,6,0.0121853240492769,50
"UALA35044","B",5.69,152,6,0.0203535083020889,50
"UALA35044","B",5.78,191,6,0.0255757900374933,50
"UALA35044","B",5.79,188,6,0.0251740760578468,50
"UALA35044","B",5.88,249,6,0.0333422603106588,50
"UALA35044","B",5.93,230,6,0.0307980717728977,50
"UALA35044","B",5.96,100,6,0.0133904659882164,50
"UALA35044","B",5.97,167,6,0.0223620782003214,50
"UALA35044","B",6,91,6,0.0121853240492769,50
"UALA35044","B",6.06,167,6,0.0223620782003214,50
"UALA35044","B",6.07,49,6,0.00656132833422603,50
"UALA35044","B",6.37,170,6,0.0227637921799679,50
"UALA35044","B",6.56,249,6,0.0333422603106588,50
"UALA35044","B",6.74,232,6,0.031065881092662,50
"UALA35044","C",3.84,105,6,0.0140599892876272,50
"UALA35044","C",3.92,19,6,0.00254418853776111,50
"UALA35044","C",3.94,24,6,0.00321371183717193,50
"UALA35044","C",4.3,151,6,0.0202196036422067,50
"UALA35044","C",4.31,55,6,0.00736475629351901,50
"UALA35044","C",4.32,102,6,0.0136582753079807,50
"UALA35044","C",4.45,179,6,0.0239689341189073,50
"UALA35044","C",4.47,315,6,0.0421799678628816,50
"UALA35044","C",4.49,299,6,0.040037493304767,50
"UALA35044","C",4.53,152,6,0.0203535083020889,50
"UALA35044","C",4.56,110,6,0.014729512587038,50
"UALA35044","C",4.57,93,6,0.0124531333690412,50
"UALA35044","C",4.67,266,6,0.0356186395286556,50
"UALA35044","C",4.7,336,6,0.0449919657204071,50
"UALA35044","C",4.76,172,6,0.0230316014997322,50
"UALA35044","C",4.83,80,6,0.0107123727905731,50
"UALA35044","C",4.87,444,6,0.0594536689876808,50
"UALA35044","C",4.88,164,6,0.0219603642206749,50
"UALA35044","C",4.93,109,6,0.0145956079271559,50
"UALA35044","C",4.99,117,6,0.0156668452062132,50
"UALA35044","C",5,242,6,0.0324049276914837,50
"UALA35044","C",5.09,142,6,0.0190144617032673,50
"UALA35044","C",5.1,111,6,0.0148634172469202,50
"UALA35044","C",5.12,85,6,0.0113818960899839,50
"UALA35044","C",5.24,252,6,0.0337439742903053,50
"UALA35044","C",5.27,151,6,0.0202196036422067,50
"UALA35044","C",5.28,115,6,0.0153990358864488,50
"UALA35044","C",5.34,88,6,0.0117836100696304,50
"UALA35044","C",5.37,123,6,0.0164702731655062,50
"UALA35044","C",5.4,213,6,0.0285216925549009,50
"UALA35044","C",5.43,13,6,0.00174076057846813,50
"UALA35044","C",5.44,126,6,0.0168719871451527,50
"UALA35044","C",5.46,41,6,0.00549009105516872,50
"UALA35044","C",5.48,148,6,0.0198178896625603,50
"UALA35044","C",5.66,91,6,0.0121853240492769,50
"UALA35044","C",5.69,152,6,0.0203535083020889,50
"UALA35044","C",5.78,191,6,0.0255757900374933,50
"UALA35044","C",5.79,188,6,0.0251740760578468,50
"UALA35044","C",5.88,249,6,0.0333422603106588,50
"UALA35044","C",5.93,230,6,0.0307980717728977,50
"UALA35044","C",5.96,100,6,0.0133904659882164,50
"UALA35044","C",5.97,167,6,0.0223620782003214,50
"UALA35044","C",6,91,6,0.0121853240492769,50
"UALA35044","C",6.06,167,6,0.0223620782003214,50
"UALA35044","C",6.07,49,6,0.00656132833422603,50
"UALA35044","C",6.37,170,6,0.0227637921799679,50
"UALA35044","C",6.56,249,6,0.0333422603106588,50
"UALA35044","C",6.74,232,6,0.031065881092662,50
"UALA45064","A",4.03,277,4,0.0141146496815287,50
"UALA45064","A",4.25,528,4,0.0269044585987261,50
"UALA45064","A",4.47,452,4,0.023031847133758,50
"UALA45064","A",4.56,585,4,0.0298089171974522,50
"UALA45064","A",4.65,772,4,0.0393375796178344,50
"UALA45064","A",4.71,738,4,0.0376050955414013,50
"UALA45064","A",4.87,215,4,0.0109554140127389,50
"UALA45064","A",5.12,343,4,0.0174777070063694,50
"UALA45064","A",5.13,1160,4,0.0591082802547771,50
"UALA45064","A",5.22,593,4,0.0302165605095541,50
"UALA45064","A",5.23,1235,4,0.0629299363057325,50
"UALA45064","A",5.24,356,4,0.018140127388535,50
"UALA45064","A",5.4,340,4,0.0173248407643312,50
"UALA45064","A",5.54,627,4,0.0319490445859873,50
"UALA45064","A",5.56,668,4,0.0340382165605096,50
"UALA45064","A",5.82,209,4,0.0106496815286624,50
"UALA45064","A",5.86,196,4,0.00998726114649682,50
"UALA45064","A",5.94,102,4,0.00519745222929936,50
"UALA45064","A",5.96,1091,4,0.0555923566878981,50
"UALA45064","A",5.98,399,4,0.0203312101910828,50
"UALA45064","A",6.01,618,4,0.0314904458598726,50
"UALA45064","A",6.16,203,4,0.010343949044586,50
"UALA45064","A",6.31,518,4,0.0263949044585987,50
"UALA45064","A",6.39,832,4,0.0423949044585987,50
"UALA45064","A",6.4,325,4,0.0165605095541401,50
"UALA45064","A",6.42,297,4,0.0151337579617834,50
"UALA45064","A",6.43,536,4,0.027312101910828,50
"UALA45064","A",6.54,83,4,0.00422929936305733,50
"UALA45064","A",6.63,538,4,0.0274140127388535,50
"UALA45064","A",6.69,130,4,0.00662420382165605,50
"UALA45064","A",6.79,70,4,0.00356687898089172,50
"UALA45064","A",6.87,324,4,0.0165095541401274,50
"UALA45064","A",6.98,312,4,0.0158980891719745,50
"UALA45064","A",6.99,169,4,0.00861146496815287,50
"UALA45064","A",7.06,407,4,0.0207388535031847,50
"UALA45064","A",7.15,401,4,0.0204331210191083,50
"UALA45064","A",7.16,773,4,0.0393885350318471,50
"UALA45064","A",7.18,271,4,0.0138089171974522,50
"UALA45064","A",7.49,68,4,0.00346496815286624,50
"UALA45064","A",7.57,415,4,0.0211464968152866,50
"UALA45064","A",7.69,531,4,0.0270573248407643,50
"UALA45064","A",7.8,365,4,0.0185987261146497,50
"UALA45064","A",7.98,359,4,0.0182929936305732,50
"UALA45064","A",8.42,194,4,0.00988535031847134,50
"UALA45064","B",4.03,277,4,0.0141146496815287,50
"UALA45064","B",4.25,528,4,0.0269044585987261,50
"UALA45064","B",4.47,452,4,0.023031847133758,50
"UALA45064","B",4.56,585,4,0.0298089171974522,50
"UALA45064","B",4.65,772,4,0.0393375796178344,50
"UALA45064","B",4.71,738,4,0.0376050955414013,50
"UALA45064","B",4.87,215,4,0.0109554140127389,50
"UALA45064","B",5.12,343,4,0.0174777070063694,50
"UALA45064","B",5.13,1160,4,0.0591082802547771,50
"UALA45064","B",5.22,593,4,0.0302165605095541,50
"UALA45064","B",5.23,1235,4,0.0629299363057325,50
"UALA45064","B",5.24,356,4,0.018140127388535,50
"UALA45064","B",5.4,340,4,0.0173248407643312,50
"UALA45064","B",5.54,627,4,0.0319490445859873,50
"UALA45064","B",5.56,668,4,0.0340382165605096,50
"UALA45064","B",5.82,209,4,0.0106496815286624,50
"UALA45064","B",5.86,196,4,0.00998726114649682,50
"UALA45064","B",5.94,102,4,0.00519745222929936,50
"UALA45064","B",5.96,1091,4,0.0555923566878981,50
"UALA45064","B",5.98,399,4,0.0203312101910828,50
"UALA45064","B",6.01,618,4,0.0314904458598726,50
"UALA45064","B",6.16,203,4,0.010343949044586,50
"UALA45064","B",6.31,518,4,0.0263949044585987,50
"UALA45064","B",6.39,832,4,0.0423949044585987,50
"UALA45064","B",6.4,325,4,0.0165605095541401,50
"UALA45064","B",6.42,297,4,0.0151337579617834,50
"UALA45064","B",6.43,536,4,0.027312101910828,50
"UALA45064","B",6.54,83,4,0.00422929936305733,50
"UALA45064","B",6.63,538,4,0.0274140127388535,50
"UALA45064","B",6.69,130,4,0.00662420382165605,50
"UALA45064","B",6.79,70,4,0.00356687898089172,50
"UALA45064","B",6.87,324,4,0.0165095541401274,50
"UALA45064","B",6.98,312,4,0.0158980891719745,50
"UALA45064","B",6.99,169,4,0.00861146496815287,50
"UALA45064","B",7.06,407,4,0.0207388535031847,50
"UALA45064","B",7.15,401,4,0.0204331210191083,50
"UALA45064","B",7.16,773,4,0.0393885350318471,50
"UALA45064","B",7.18,271,4,0.0138089171974522,50
"UALA45064","B",7.49,68,4,0.00346496815286624,50
"UALA45064","B",7.57,415,4,0.0211464968152866,50
"UALA45064","B",7.69,531,4,0.0270573248407643,50
