"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","B",8.99,94.0007828476366,666,0.000746562923147632,40
"WAAA55059","B",9,344.485099437618,666,0.00273593256381499,40
"WAAA55059","B",9.03,97.7004321224996,666,0.00077594588032725,40
"WAAA55059","B",9.05,78.1000487430575,666,0.000620277820261318,40
"WAAA55059","B",9.07,75.3999675163933,666,0.000598833525094311,40
"WAAA55059","B",9.08,113.799999943483,666,0.000903810139003997,40
"WAAA55059","B",9.1,84.00043988167,666,0.000667139273141949,40
"WAAA55059","B",9.17,68.8946212855941,666,0.00054716746284433,40
"WAAA55059","B",9.21,149.499757908672,666,0.00118734092305453,40
"WAAA55059","B",9.23,127.482931470748,666,0.00101248124842211,40
"WAAA55059","B",9.24,49.2000002615745,666,0.000390750958677455,40
"WAAA55059","B",9.26,141.100000648044,666,0.00112062927295701,40
"WAAA55059","B",9.31,242.499999329902,666,0.00192595745352968,40
"WAAA55059","B",9.35,148.999510541213,666,0.00118336791213235,40
"WAAA55059","B",9.36,150.500000815254,666,0.00119528494485492,40
"WAAA55059","B",9.37,287.330013956622,666,0.00228200158157405,40
"WAAA55059","B",9.4,138.437966356566,666,0.00109948715007292,40
"WAAA55059","B",9.41,2.44215776784851,666,1.93958431698159e-05,40
"WAAA55059","B",9.44,194.799404224074,666,0.0015471149094648,40
"WAAA55059","B",9.5,202.664890253978,666,0.00160958332796702,40
"WAAA55059","B",9.51,137.599999553058,666,0.00109283194011215,40
"WAAA55059","B",9.52,80.3202897328641,666,0.000637911179827364,40
"WAAA55059","B",9.53,148.700242004265,666,0.00118099109369551,40
"WAAA55059","B",9.54,157.999998876043,666,0.00125485062405719,40
"WAAA55059","B",9.57,96.257788667463,666,0.000764488272398626,40
"WAAA55059","B",9.6,428.370778666637,666,0.00340216039722516,40
"WAAA55059","B",9.64,358.457274744939,666,0.00284690087412228,40
"WAAA55059","B",9.65,200.87203971725,666,0.00159534434296158,40
"WAAA55059","B",9.68,107.762036567615,666,0.000855856074673992,40
"WAAA55059","B",9.69,93.4999999998348,666,0.000742585659390977,40
"WAAA55059","B",9.72,244.600017692648,666,0.00194263599385733,40
"WAAA55059","B",9.74,372.496871188289,666,0.00295840464933604,40
"WAAA55059","B",9.75,139.199998204057,666,0.00110553927758037,40
"WAAA55059","B",9.78,486.683361354394,666,0.00386528432948244,40
"WAAA55059","B",9.84,619.331414844365,666,0.00491878745534291,40
"WAAA55059","B",9.87,78.4999996247984,666,0.000623454267205084,40
"WAAA55059","B",9.89,196.233604644008,666,0.0015585054620267,40
"WAAA55059","B",9.9,103.915485827034,666,0.000825306412448535,40
"WAAA55059","B",9.93,25.3665159508095,666,0.000201463218971304,40
"WAAA55059","B",9.94,209.20099072077,666,0.00166149364320752,40
"WAAA55059","B",9.95,85.3990122839911,666,0.000678246864688317,40
"WAAA55059","B",9.96,463.016375055847,666,0.00367731893240934,40
"WAAA55059","B",9.98,129.602785022698,666,0.00102931732165944,40
"WAAA55059","B",9.99,416.200008416765,666,0.00330549901271914,40
"WAAA55059","B",10,205.367097199901,666,0.00163104450579325,40
"WAAA55059","B",10.01,239.411489882889,666,0.00190142822546284,40
"WAAA55059","B",10.02,193.999999091196,666,0.00154076595986352,40
"WAAA55059","B",10.04,75.0749881124839,666,0.000596252508570878,40
"WAAA55059","B",10.05,86.6000007769971,666,0.000687785226527905,40
"WAAA55059","B",10.06,104.578274706392,666,0.000830570343111807,40
"WAAA55059","B",10.08,617.815295725748,666,0.00490674629688927,40
"WAAA55059","B",10.09,92.559796322251,666,0.000735118474707751,40
"WAAA55059","B",10.16,403.469540436347,666,0.00320439245700137,40
"WAAA55059","B",10.17,70.9000004677642,666,0.000563094370034954,40
"WAAA55059","B",10.19,127.699998945311,666,0.00101420521840854,40
"WAAA55059","B",10.22,289.959984897902,666,0.00230288905436135,40
"WAAA55059","B",10.23,88.7726407250095,666,0.000705040534211507,40
"WAAA55059","B",10.26,175.129512239125,666,0.00139089480561648,40
"WAAA55059","B",10.29,507.300104596036,666,0.00402902441370293,40
"WAAA55059","B",10.31,367.799110879823,666,0.00292109460188867,40
"WAAA55059","B",10.33,89.9182701730799,666,0.000714139229389203,40
"WAAA55059","B",10.34,384.200097565625,666,0.00305135275710536,40
"WAAA55059","B",10.41,191.999998835755,666,0.00152488177260714,40
"WAAA55059","B",10.42,167.944976639462,666,0.00133383455849666,40
"WAAA55059","B",10.43,87.2999993493489,666,0.000693344680019065,40
"WAAA55059","B",10.44,259.12998926937,666,0.00205803437379585,40
"WAAA55059","B",10.45,291.686286050145,666,0.00231659949799181,40
"WAAA55059","B",10.46,191.530940843692,666,0.00152115647059292,40
"WAAA55059","B",10.48,112.755077491612,666,0.000895511268116976,40
"WAAA55059","B",10.49,164.064479554336,666,0.00130301529125892,40
"WAAA55059","B",10.5,203.999999694148,666,0.00162018689079043,40
"WAAA55059","B",10.52,56.2999996538266,666,0.000447139811408796,40
"WAAA55059","B",10.53,252.098602910962,666,0.00200219045213381,40
"WAAA55059","B",10.54,355.868869644425,666,0.00282634352109191,40
"WAAA55059","B",10.55,100.977179588933,666,0.000801970112177769,40
"WAAA55059","B",10.56,200.554279892554,666,0.0015928206650049,40
"WAAA55059","B",10.57,188.327778533399,666,0.00149571665886748,40
"WAAA55059","B",10.58,448.623807576129,666,0.00356301182853475,40
"WAAA55059","B",10.59,144.385097122832,666,0.00114671981340511,40
"WAAA55059","B",10.6,314.399689505585,666,0.00249699145181001,40
"WAAA55059","B",10.61,352.562439136446,666,0.00280008354377638,40
"WAAA55059","B",10.62,300.856674849751,666,0.00238943157514303,40
"WAAA55059","B",10.64,356.436477584829,666,0.00283085151592294,40
"WAAA55059","B",10.66,127.853523645832,666,0.00101542452579859,40
"WAAA55059","B",10.69,83.9999998192158,666,0.000667135778125182,40
"WAAA55059","B",10.7,176.500000363957,666,0.00140177934923003,40
"WAAA55059","B",10.71,203.430630004923,666,0.00161566490398711,40
"WAAA55059","B",10.72,137.444539840426,666,0.00109159726467671,40
"WAAA55059","B",10.73,352.095986792806,666,0.00279637893606326,40
"WAAA55059","B",10.76,357.314156376429,666,0.00283782212217101,40
"WAAA55059","B",10.77,402.997382582057,666,0.00320064253559426,40
"WAAA55059","B",10.78,372.459382122721,666,0.00295810690770529,40
"WAAA55059","B",10.79,103.400000695868,666,0.000821212381795766,40
"WAAA55059","B",10.81,369.078017821196,666,0.00293125179926151,40
"WAAA55059","B",10.82,418.212059215442,666,0.00332147890650595,40
"WAAA55059","B",10.83,183.979970181669,666,0.00146118596227089,40
"WAAA55059","B",10.85,435.317750551039,666,0.0034573338913167,40
"WAAA55059","B",10.86,62.2611342585807,666,0.000494483694523208,40
"WAAA55059","B",10.87,138.70000006001,666,0.00110156824601361,40
"WAAA55059","B",10.88,405.201560643336,666,0.00321814832189429,40
"WAAA55059","B",10.89,506.691697283788,666,0.00402419238648213,40
"WAAA55059","B",10.9,126.423464027407,666,0.00100406685986577,40
"WAAA55059","B",10.91,172.099999457449,666,0.00136683413452965,40
"WAAA55059","B",10.92,60.4815277591364,666,0.000480349894888463,40
"WAAA55059","B",10.93,355.744903308497,666,0.00282535896897098,40
"WAAA55059","B",10.94,372.030545669937,666,0.0029547010488811,40
"WAAA55059","B",10.95,454.810095749141,666,0.0036121439021406,40
"WAAA55059","B",10.96,484.811678863756,666,0.00385041925379813,40
"WAAA55059","B",10.97,343.394887784816,666,0.00272727400189977,40
"WAAA55059","B",10.98,44.3805721169134,666,0.0003524746140069,40
"WAAA55059","B",10.99,283.496874145381,666,0.00225155843019145,40
"WAAA55059","B",11,250.835423108404,666,0.00199215816115399,40
"WAAA55059","B",11.01,257.005223254142,666,0.00204115928532021,40
"WAAA55059","B",11.02,473.604802962343,666,0.0037614132074775,40
"WAAA55059","B",11.03,96.1235388658351,666,0.000763422048040711,40
"WAAA55059","B",11.04,565.061769111386,666,0.00448777290281232,40
"WAAA55059","B",11.06,98.8999992606372,666,0.000785472953634836,40
"WAAA55059","B",11.08,371.609635040511,666,0.00295135813768006,40
"WAAA55059","B",11.09,58.6097318422956,666,0.000465483918362741,40
"WAAA55059","B",11.1,245.929280789428,666,0.00195319312448009,40
"WAAA55059","B",11.11,357.193483654869,666,0.00283686372824042,40
"WAAA55059","B",11.12,811.168140104876,666,0.00644237249409407,40
"WAAA55059","B",11.14,378.695469513447,666,0.00300763449131032,40
"WAAA55059","B",11.15,215.900001034176,666,0.00171469780353753,40
"WAAA55059","B",11.16,135.761470932353,666,0.00107823017553335,40
"WAAA55059","B",11.17,344.328849415051,666,0.00273469161166485,40
"WAAA55059","B",11.18,286.078370393919,666,0.00227206091247957,40
"WAAA55059","B",11.19,389.784869325269,666,0.0030957075316475,40
"WAAA55059","B",11.2,286.913614290128,666,0.00227869449685839,40
"WAAA55059","B",11.21,60.6989400505483,666,0.00048207660344224,40
"WAAA55059","B",11.22,430.574107882087,666,0.00341965944191301,40
"WAAA55059","B",11.24,169.426205790208,666,0.00134559861759418,40
"WAAA55059","B",11.25,270.100001481863,666,0.00214515922676222,40
"WAAA55059","B",11.26,95.4377561565444,666,0.000757975498250567,40
"WAAA55059","B",11.27,103.600000239277,666,0.000822800796692243,40
"WAAA55059","B",11.28,183.416589759143,666,0.00145671154277838,40
"WAAA55059","B",11.32,458.693662596108,666,0.00364298754971117,40
"WAAA55059","B",11.33,215.700001185899,666,0.00171310938621977,40
"WAAA55059","B",11.34,607.508083901118,666,0.00482488546598778,40
"WAAA55059","B",11.35,262.661198896633,666,0.00208607956769439,40
"WAAA55059","B",11.37,236.24917473964,666,0.00187631282572107,40
"WAAA55059","B",11.38,271.280491330117,666,0.00215453478646673,40
"WAAA55059","B",11.4,350.342099392117,666,0.00278244939989277,40
"WAAA55059","B",11.41,235.416735042994,666,0.00186970151255488,40
"WAAA55059","B",11.42,135.900000663611,666,0.00107933039148877,40
"WAAA55059","B",11.43,216.32836910358,666,0.00171809994241754,40
"WAAA55059","B",11.44,378.732067993446,666,0.003007925159828,40
"WAAA55059","B",11.45,120.342265674851,666,0.000955769419346754,40
"WAAA55059","B",11.46,172.602463907778,666,0.00137082475372932,40
"WAAA55059","B",11.49,290.273884094515,666,0.00230538207085226,40
"WAAA55059","B",11.51,251.788053212915,666,0.00199972403767073,40
"WAAA55059","B",11.52,178.799999596155,666,0.00142004615614387,40
"WAAA55059","B",11.53,151.714039118023,666,0.00120492694949224,40
"WAAA55059","B",11.54,210.632249082788,666,0.00167286082967298,40
"WAAA55059","B",11.55,442.40000255489,666,0.0035135817926457,40
"WAAA55059","B",11.57,154.488072958569,666,0.00122695858316773,40
"WAAA55059","B",11.58,467.917372326442,666,0.00371624310663249,40
"WAAA55059","B",11.59,167.757884453665,666,0.00133234865502973,40
"WAAA55059","B",11.6,98.2000003464493,666,0.000779913497428781,40
"WAAA55059","B",11.61,131.797568546995,666,0.00104674849567669,40
"WAAA55059","B",11.62,310.462598012192,666,0.0024657227065404,40
"WAAA55059","B",11.63,70.7118279896863,666,0.000561599886786688,40
"WAAA55059","B",11.64,120.90000050688,666,0.000960199001036679,40
"WAAA55059","B",11.65,117.030290116868,666,0.000929465402730538,40
"WAAA55059","B",11.66,401.752316113826,666,0.0031907541023932,40
"WAAA55059","B",11.68,485.399998530356,666,0.0038550917430768,40
"WAAA55059","B",11.69,177.299998439597,666,0.00140813300803765,40
"WAAA55059","B",11.7,168.795912142522,666,0.00134059276707035,40
"WAAA55059","B",11.71,143.338437081583,666,0.00113840714242232,40
"WAAA55059","B",11.72,43.4587968071739,666,0.000345153789127815,40
"WAAA55059","B",11.73,264.21202648569,666,0.00209839638403474,40
"WAAA55059","B",11.74,53.3520654686821,666,0.000423727045090929,40
"WAAA55059","B",11.77,241.977980051657,666,0.00192181152807566,40
"WAAA55059","B",11.79,2.80000000157161,666,2.22378593311814e-05,40
"WAAA55059","B",11.8,82.3749118524085,666,0.000654229178987191,40
"WAAA55059","B",11.82,248.443653583765,666,0.00197316250607839,40
"WAAA55059","B",11.83,250.075497771672,666,0.00198612276375007,40
"WAAA55059","B",11.84,96.2135197294549,666,0.000764136684393051,40
"WAAA55059","B",11.87,263.231490838605,666,0.00209060887911445,40
"WAAA55059","B",11.88,150.699999584993,666,0.00119687335360684,40
"WAAA55059","B",11.89,30.9671837555267,666,0.000245944241375615,40
"WAAA55059","B",11.9,204.94900260133,666,0.00162772395977006,40
"WAAA55059","B",11.91,121.498963153181,666,0.000964956017845821,40
"WAAA55059","B",11.92,661.436031152555,666,0.00525318621753196,40
"WAAA55059","B",11.93,347.80976045599,666,0.00276233732953246,40
"WAAA55059","B",11.94,141.774310371455,666,0.00112598470323074,40
"WAAA55059","B",11.95,372.225791999774,666,0.00295625171331518,40
"WAAA55059","B",11.96,244.907775296997,666,0.00194508023325368,40
"WAAA55059","B",11.97,119.224654750975,666,0.000946893249883109,40
"WAAA55059","B",11.98,398.191094110154,666,0.00316247054742166,40
"WAAA55059","B",11.99,366.228313816677,666,0.00290861918613565,40
"WAAA55059","B",12,73613.6305423721,666,0.584646271407141,40
"WAAA55059","C",5.77,71.8636995125669,666,0.000570748157100628,40
"WAAA55059","C",6.03,81.4361951175103,666,0.000646773803740486,40
"WAAA55059","C",6.48,75.9000458911719,666,0.000602805193860971,40
"WAAA55059","C",6.71,191.499982818,666,0.00152091059908574,40
"WAAA55059","C",6.74,104.200001224968,666,0.000827566060088985,40
"WAAA55059","C",6.8,131.300017686153,666,0.0010427969006598,40
"WAAA55059","C",6.87,116.400053998047,666,0.000924460009106285,40
"WAAA55059","C",6.88,138.900046505111,666,0.00110315703340767,40
"WAAA55059","C",6.9,202.199955137297,666,0.00160589077021092,40
"WAAA55059","C",7.26,261.20000150699,666,0.00207447460269877,40
"WAAA55059","C",7.31,208.699997257729,666,0.00165751470672513,40
"WAAA55059","C",7.34,271.49246810721,666,0.00215621832566238,40
"WAAA55059","C",7.37,265.187614504267,666,0.00210614459443122,40
"WAAA55059","C",7.43,173.799998905375,666,0.00138033568758852,40
"WAAA55059","C",7.44,114.799997572889,666,0.000911752212790341,40
"WAAA55059","C",7.5,74.2348973431863,666,0.0005895804298771,40
"WAAA55059","C",7.57,80.900001662666,666,0.000642515305663188,40
"WAAA55059","C",7.66,236.219485459309,666,0.00187607703070704,40
"WAAA55059","C",7.7,246.499998706412,666,0.00195772581903315,40
"WAAA55059","C",7.75,91.6997220810507,666,0.000728287685429375,40
"WAAA55059","C",7.84,241.39990472091,666,0.0019172204002611,40
"WAAA55059","C",7.86,101.115817193334,666,0.000803071184871679,40
"WAAA55059","C",7.88,314.60006392829,666,0.00249858284403257,40
"WAAA55059","C",7.89,73.3492902157415,666,0.000582546856051473,40
"WAAA55059","C",7.9,147.100000636394,666,0.00116828182854741,40
"WAAA55059","C",7.91,142.79999931585,666,0.00113413081982009,40
"WAAA55059","C",7.93,201.594900023061,666,0.00160108536645719,40
"WAAA55059","C",8,121551.00585104,666,0.965369345772091,40
"WAAA60064","A",5.77,74.0103859727056,666,0.000608612016280276,40
"WAAA60064","A",6.03,88.8894990893225,666,0.00073096791154214,40
"WAAA60064","A",6.48,60.3000674217946,666,0.000495867507419153,40
"WAAA60064","A",6.71,176.499984166772,666,0.00145141806552382,40
"WAAA60064","A",6.74,115.600001413424,666,0.000950617254829251,40
"WAAA60064","A",6.8,100.500016113162,666,0.000826445054149414,40
"WAAA60064","A",6.87,106.60004257154,666,0.000876607600302945,40
"WAAA60064","A",6.88,141.600044095317,666,0.00116442425221251,40
"WAAA60064","A",6.9,191.09995752032,666,0.00157147850168502,40
"WAAA60064","A",7.26,188.000001065091,666,0.00154598652885172,40
"WAAA60064","A",7.31,160.799997886445,666,0.00132231185725237,40
"WAAA60064","A",7.34,297.192551768866,666,0.00244391318567417,40
"WAAA60064","A",7.37,204.618543362641,666,0.00168264632872198,40
"WAAA60064","A",7.43,144.099999107178,666,0.0011849822136443,40
"WAAA60064","A",7.44,113.599997593633,666,0.000934170558310466,40
"WAAA60064","A",7.5,68.4293791118504,666,0.000562717540879056,40
"WAAA60064","A",7.57,75.7000015587493,666,0.000622506287132206,40
"WAAA60064","A",7.66,265.188481698342,666,0.00218073307441276,40
"WAAA60064","A",7.7,262.299998617018,666,0.00215698011745933,40
"WAAA60064","A",7.75,107.599673891106,666,0.000884827901074817,40
"WAAA60064","A",7.84,235.499907049713,666,0.00193659405203212,40
"WAAA60064","A",7.86,102.994220398206,666,0.000846955725442162,40
"WAAA60064","A",7.88,355.000053871297,666,0.00291928349956041,40
"WAAA60064","A",7.89,91.9764072734543,666,0.000756352584102953,40
"WAAA60064","A",7.9,125.700000535245,666,0.00103367290639993,40
"WAAA60064","A",7.91,156.099999238763,666,0.00128366220537061,40
"WAAA60064","A",7.93,229.895732487678,666,0.0018905090609196,40
"WAAA60064","A",8,124.500000563233,666,0.00102380490756566,40
"WAAA60064","A",8.12,418.899998619971,666,0.00344475399539097,40
"WAAA60064","A",8.17,134.999999332748,666,0.00111014988926068,40
"WAAA60064","A",8.18,114.399999959773,666,0.000940749243810971,40
"WAAA60064","A",8.21,190.400059553847,666,0.00156572300795306,40
"WAAA60064","A",8.24,105.639711253429,666,0.000868710476512398,40
"WAAA60064","A",8.28,56.3000004915441,666,0.000462973626814698,40
"WAAA60064","A",8.32,72.99999909424,666,0.000600303268970772,40
"WAAA60064","A",8.36,251.000000891485,666,0.00206405647830637,40
"WAAA60064","A",8.38,94.800325916089,666,0.000779574606205894,40
"WAAA60064","A",8.4,221.50010497759,666,0.00182146902390726,40
"WAAA60064","A",8.41,102.799999878291,666,0.000845358585518151,40
"WAAA60064","A",8.43,266.299928165526,666,0.00218987286832803,40
"WAAA60064","A",8.46,0.973035787691266,666,8.00159686882388e-06,40
"WAAA60064","A",8.63,126.302936918954,666,0.00103863105279189,40
"WAAA60064","A",8.64,209.599639956207,666,0.00172360754249291,40
"WAAA60064","A",8.66,195.7000000818,666,0.00160930618142918,40
"WAAA60064","A",8.75,63.8942981127214,666,0.000525424061665312,40
"WAAA60064","A",8.79,121.913722413385,666,0.00100253708226313,40
"WAAA60064","A",8.8,255.704269437152,666,0.00210274124297924,40
"WAAA60064","A",8.81,81.5029071342826,666,0.000670225509457459,40
"WAAA60064","A",8.86,340.499999632021,666,0.00280004473150435,40
"WAAA60064","A",8.91,83.551904043725,666,0.000687075092445281,40
"WAAA60064","A",8.99,86.2009400365377,666,0.000708858996360865,40
"WAAA60064","A",9,311.319702211097,666,0.0025600854417966,40
"WAAA60064","A",9.03,94.0003603769409,666,0.00077299622354599,40
"WAAA60064","A",9.05,84.8000524891591,666,0.000697339032188452,40
"WAAA60064","A",9.07,77.1999667362853,666,0.000634840999606034,40
"WAAA60064","A",9.08,80.799999960794,666,0.00066444527001549,40
"WAAA60064","A",9.1,115.700473909896,666,0.00095144347358024,40
"WAAA60064","A",9.17,74.1508896713483,666,0.000609767424919238,40
"WAAA60064","A",9.21,144.599765890635,666,0.00118909196210395,40
