"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","C",6.89,13.1784068968612,6,0.0682815405896596,16
"IAAA35039","C",6.93,0.599999999999999,6,0.00310879188011364,16
"IAAA35039","C",6.95,0.100000001559356,6,0.000518131988098463,16
"IAAA35039","C",7,1.18549230039443,6,0.00614241472900575,16
"IAAA35039","C",7.07,0.0145077199956231,6,7.51691368689258e-05,16
"IAAA35039","C",7.22,5.59803605698473,6,0.0290052150642292,16
"IAAA35039","C",7.49,1.04054495622431,6,0.00539139618467224,16
"IAAA35039","C",7.61,0.999999999568798,6,0.00518131979795521,16
"IAAA35039","C",7.72,0.100001520178781,6,0.000518139856551359,16
"IAAA35039","C",7.89,0.200008262010659,6,0.0010363067681573,16
"IAAA35039","C",8,130.876866594026,6,0.678114900270377,16
"IAAA40044","A",5.16,2.49999993168041,3,0.0135427948216883,16
"IAAA40044","A",5.68,11.6000002290546,3,0.0628385709306915,16
"IAAA40044","A",6.71,0.200069706444433,3,0.00108380122338289,16
"IAAA40044","A",7.18,6.59999998812009,3,0.0357529792419537,16
"IAAA40044","A",7.71,0.106497783342976,3,0.000576911067277145,16
"IAAA40044","A",7.81,4.79211341161328,3,0.0259594441877111,16
"IAAA40044","A",8,7.65913800149179,3,0.0414904549199239,16
"IAAA40044","A",8.02,2.19350218969309,3,0.0118824603630969,16
"IAAA40044","A",8.09,2.66541857982681,3,0.0144388871707876,16
"IAAA40044","A",8.14,4.79963132618493,3,0.0260001696186364,16
"IAAA40044","A",8.29,2.69991391574641,3,0.01462575247856,16
"IAAA40044","A",8.38,2.12008642614301,3,0.0114847585032541,16
"IAAA40044","A",8.47,1.61151149101416,3,0.0087297480288042,16
"IAAA40044","A",8.58,2.01489058194509,3,0.0109149001940544,16
"IAAA40044","A",8.6,0.899999998105765,3,0.00487540625878078,16
"IAAA40044","A",8.68,1.27005908294255,3,0.00688006001670216,16
"IAAA40044","A",8.73,1.9851094346433,3,0.0107535722026606,16
"IAAA40044","A",8.74,0.276570849530487,3,0.00149821694848359,16
"IAAA40044","A",8.87,1.47961458965223,3,0.00801524694017401,16
"IAAA40044","A",9.01,4.30001415056234,3,0.0232936843851348,16
"IAAA40044","A",9.03,0.212780000695586,3,0.00115265438813115,16
"IAAA40044","A",9.42,1.32634079671818,3,0.00718494470578453,16
"IAAA40044","A",9.85,1.10561622693942,3,0.00598925364886122,16
"IAAA40044","A",9.87,5.14254532342425,3,0.0278577752318396,16
"IAAA40044","A",9.98,0.629940922153782,3,0.00341246435666077,16
"IAAA40044","A",10.32,1.13314325577107,3,0.00613837081434336,16
"IAAA40044","A",10.85,0.287597501889946,3,0.00155794962630565,16
"IAAA40044","A",10.88,3.99999999773967,3,0.0216684722946092,16
"IAAA40044","A",10.99,0.870764536305144,3,0.00471703431017958,16
"IAAA40044","A",11.54,2.78848854598701,3,0.0151055717091746,16
"IAAA40044","A",11.64,2.34600582585952,3,0.0127085905673386,16
"IAAA40044","A",11.69,0.661737224097118,3,0.00358470867869066,16
"IAAA40044","A",11.92,2.03151371103597,3,0.0110049496471441,16
"IAAA40044","A",11.93,0.556071860494735,3,0.00301230692743769,16
"IAAA40044","A",12,0.932767693003413,3,0.00505291273114306,16
"IAAA40044","A",12.07,2.40914683937921,3,0.0130506328930581,16
"IAAA40044","A",12.51,1.08058969657672,3,0.00585368197883602,16
"IAAA40044","A",13.13,5.02122660335964,3,0.0272005774003338,16
"IAAA40044","A",13.3,0.679446775251631,3,0.00368064340838025,16
"IAAA40044","A",13.39,3.47322398893115,3,0.0188148644549136,16
"IAAA40044","A",13.57,1.0880331519923,3,0.00589400405572097,16
"IAAA40044","A",14.26,1.51971207083949,3,0.00823245973034419,16
"IAAA40044","A",14.34,1.70000000882817,3,0.00920910077823606,16
"IAAA40044","A",15.27,1.52460020014702,3,0.00825893930397732,16
"IAAA40044","A",15.3,1.99999998815136,3,0.0108342360892414,16
"IAAA40044","A",15.39,0.680287822812187,3,0.00368519946232392,16
"IAAA40044","A",15.64,0.488474861802319,3,0.00264612600388943,16
"IAAA40044","A",15.91,1.92402807379457,3,0.0104226872586567,16
"IAAA40044","A",15.98,2.79999998605813,3,0.0151679305392728,16
"IAAA40044","A",16.23,0.510542279111437,3,0.00276566780910103,16
"IAAA40044","A",16.24,1.91939601836308,3,0.0103975948674464,16
"IAAA40044","A",16.42,3.13272123559573,3,0.0169703208346496,16
"IAAA40044","A",16.47,1.96625444303644,3,0.0106514324867908,16
"IAAA40044","A",16.58,1.39435379549712,3,0.00755337915092142,16
"IAAA40044","A",16.68,0.900982864517049,3,0.00488073056218435,16
"IAAA40044","A",16.69,2.37547477794738,3,0.0128682273603956,16
"IAAA40044","A",16.8,2.90000008201823,3,0.0157096428667714,16
"IAAA40044","A",16.82,4.9999999915035,3,0.0270855903375406,16
"IAAA40044","A",16.84,2.72055321440033,3,0.0147375579963888,16
"IAAA40044","A",16.87,0.873715554869101,3,0.0047330203261871,16
"IAAA40044","A",16.94,0.750567239461927,3,0.0040659113606781,16
"IAAA40044","A",16.99,0.2,3,0.00108342361534268,16
"IAAA40044","A",17.08,4.60000000013097,3,0.0249187431535912,16
"IAAA40044","A",17.24,1.0000566283251,3,0.00541742483903697,16
"IAAA40044","A",17.37,0.2,3,0.00108342361534268,16
"IAAA40044","A",17.38,0.5,3,0.00270855903835671,16
"IAAA40044","A",17.41,2.00000001642411,3,0.0108342362423982,16
"IAAA40044","A",17.43,2.56809361139682,3,0.01391166632499,16
"IAAA40044","A",17.44,0.3,3,0.00162513542301403,16
"IAAA40044","A",17.5,1.10000000517321,3,0.00595882991240865,16
"IAAA40044","A",17.54,0.681752232885722,3,0.00369313234460498,16
"IAAA40044","A",17.56,2.30000000123437,3,0.0124593715831276,16
"IAAA40044","A",17.58,1.40184716552989,3,0.00759397162118144,16
"IAAA40044","A",17.63,1.8999999970116,3,0.010292524329567,16
"IAAA40044","A",17.65,2.8000000136122,3,0.0151679306885365,16
"IAAA40044","A",17.67,0.4,3,0.00216684723068537,16
"IAAA40044","A",17.68,0.619322353169275,3,0.00335494231466597,16
"IAAA40044","A",17.69,4.69033020265386,3,0.0254080725265512,16
"IAAA40044","A",17.71,3.59999996416736,3,0.0195016248820587,16
"IAAA40044","A",17.72,2.90966982431802,3,0.0157620250025807,16
"IAAA40044","A",17.75,2.11155767972425,3,0.0114385572768573,16
"IAAA40044","A",17.76,5.89815300120565,3,0.0319509912420526,16
"IAAA40044","A",17.87,0.501935743970322,3,0.00271904519201023,16
"IAAA40044","A",18.02,2.48099846628621,3,0.0134398616400173,16
"IAAA40044","A",18.03,3.20349699962773,3,0.0173537215053806,16
"IAAA40044","B",5.16,2.49999993168041,3,0.0135427948216883,16
"IAAA40044","B",5.68,11.6000002290546,3,0.0628385709306915,16
"IAAA40044","B",6.71,0.200069706444433,3,0.00108380122338289,16
"IAAA40044","B",7.18,6.59999998812009,3,0.0357529792419537,16
"IAAA40044","B",7.71,0.106497783342976,3,0.000576911067277145,16
"IAAA40044","B",7.81,4.79211341161328,3,0.0259594441877111,16
"IAAA40044","B",8,7.65913800149179,3,0.0414904549199239,16
"IAAA40044","B",8.02,2.19350218969309,3,0.0118824603630969,16
"IAAA40044","B",8.09,2.66541857982681,3,0.0144388871707876,16
"IAAA40044","B",8.14,4.79963132618493,3,0.0260001696186364,16
"IAAA40044","B",8.29,2.69991391574641,3,0.01462575247856,16
"IAAA40044","B",8.38,2.12008642614301,3,0.0114847585032541,16
"IAAA40044","B",8.47,1.61151149101416,3,0.00872974802880421,16
"IAAA40044","B",8.58,2.01489058194509,3,0.0109149001940544,16
"IAAA40044","B",8.6,0.899999998105765,3,0.00487540625878079,16
"IAAA40044","B",8.68,1.27005908294255,3,0.00688006001670216,16
"IAAA40044","B",8.73,1.9851094346433,3,0.0107535722026606,16
"IAAA40044","B",8.74,0.276570849530487,3,0.00149821694848359,16
"IAAA40044","B",8.87,1.47961458965223,3,0.00801524694017401,16
"IAAA40044","B",9.01,4.30001415056234,3,0.0232936843851348,16
"IAAA40044","B",9.03,0.212780000695586,3,0.00115265438813115,16
"IAAA40044","B",9.42,1.32634079671818,3,0.00718494470578454,16
"IAAA40044","B",9.85,1.10561622693942,3,0.00598925364886122,16
"IAAA40044","B",9.87,5.14254532342425,3,0.0278577752318396,16
"IAAA40044","B",9.98,0.629940922153782,3,0.00341246435666077,16
"IAAA40044","B",10.32,1.13314325577107,3,0.00613837081434336,16
"IAAA40044","B",10.85,0.287597501889946,3,0.00155794962630565,16
"IAAA40044","B",10.88,3.99999999773967,3,0.0216684722946092,16
"IAAA40044","B",10.99,0.870764536305144,3,0.00471703431017958,16
"IAAA40044","B",11.54,2.78848854598701,3,0.0151055717091746,16
"IAAA40044","B",11.64,2.34600582585952,3,0.0127085905673386,16
"IAAA40044","B",11.69,0.661737224097118,3,0.00358470867869066,16
"IAAA40044","B",11.92,2.03151371103597,3,0.0110049496471441,16
"IAAA40044","B",11.93,0.556071860494735,3,0.00301230692743769,16
"IAAA40044","B",12,99.7333131640953,3,0.540267133591741,16
"IAAA40044","C",5.16,2.49999993168041,3,0.0135427948216883,16
"IAAA40044","C",5.68,11.6000002290546,3,0.0628385709306915,16
"IAAA40044","C",6.71,0.200069706444433,3,0.00108380122338289,16
"IAAA40044","C",7.18,6.59999998812009,3,0.0357529792419537,16
"IAAA40044","C",7.71,0.106497783342976,3,0.000576911067277145,16
"IAAA40044","C",7.81,4.79211341161328,3,0.0259594441877111,16
"IAAA40044","C",8,158.801319510689,3,0.860245498527295,16
"IAAA40044","A",4.99,0.411530241029249,4,0.00146243869087294,16
"IAAA40044","A",6.18,3.80000005550336,4,0.0135039094395313,16
"IAAA40044","A",6.45,2.6339461555779,4,0.00936014995631729,16
"IAAA40044","A",6.71,1.00394165863989,4,0.00356766764284956,16
"IAAA40044","A",7.09,48.499999544218,4,0.172352524235864,16
"IAAA40044","A",7.22,1.90000001062448,4,0.00675195465890138,16
"IAAA40044","A",7.8,1.09999999277059,4,0.00390902633391973,16
"IAAA40044","A",7.98,3.30276129007766,4,0.0117368917658319,16
"IAAA40044","A",8.41,0.909849764001672,4,0.00323329700978911,16
"IAAA40044","A",8.42,0.472840780593563,4,0.00168031552294463,16
"IAAA40044","A",8.48,1.00003142889043,4,0.00355377201451977,16
"IAAA40044","A",8.49,2.50658328543486,4,0.00890754557756747,16
"IAAA40044","A",8.54,0.478604539608847,4,0.00170079796469116,16
"IAAA40044","A",8.62,1.79871468280693,4,0.00639202100773719,16
"IAAA40044","A",8.69,1.80000000908408,4,0.00639658862073545,16
"IAAA40044","A",8.77,0.2,4,0.000710732065383746,16
"IAAA40044","A",8.88,1.12383219550584,4,0.00399371788728308,16
"IAAA40044","A",8.97,1.19999999958795,4,0.00426439239083819,16
"IAAA40044","A",9.03,0.799999999999999,4,0.00284292826153498,16
"IAAA40044","A",9.11,1.79999987018761,4,0.00639658812714457,16
"IAAA40044","A",9.12,2.07833164741695,4,0.00738568472160526,16
"IAAA40044","A",9.13,0.437639138896335,4,0.00155522084540278,16
"IAAA40044","A",9.23,6.12047515666618,4,0.0217500897461363,16
"IAAA40044","A",9.27,1.76571302370428,4,0.0062747443210616,16
"IAAA40044","A",9.31,1.5726897621855,4,0.00558880521442986,16
"IAAA40044","A",9.32,1.29407828042491,4,0.00459871464507321,16
"IAAA40044","A",9.35,0.818713166105306,4,0.00290942849751445,16
"IAAA40044","A",9.48,2.7422387664734,4,0.00974498511135507,16
"IAAA40044","A",9.57,2.19996844555351,4,0.00781794058543657,16
"IAAA40044","A",9.61,2.79939346176697,4,0.00994809348451696,16
"IAAA40044","A",9.69,6.88053856970073,4,0.0244510969429796,16
"IAAA40044","A",9.77,0.102194537312888,4,0.000363164672876626,16
"IAAA40044","A",10.11,1.39999999725437,4,0.00497512444792918,16
"IAAA40044","A",10.17,1.91946141385809,4,0.00682111387547883,16
"IAAA40044","A",10.21,1.10592171457936,4,0.00393007012177861,16
"IAAA40044","A",10.25,0.000893391687300523,4,3.17481059555885e-06,16
"IAAA40044","A",10.42,87.7991062810027,4,0.31200820072972,16
"IAAA40044","A",10.46,0.400993098006654,4,0.00142499326375448,16
"IAAA40044","A",10.54,2.4999999988475,4,0.00888415081320123,16
"IAAA40044","A",10.76,1.17648840771988,4,0.00418084017959392,16
"IAAA40044","A",10.94,1.85979673652225,4,0.00660908587871204,16
"IAAA40044","A",10.95,1.60673257980412,4,0.00570978182481768,16
"IAAA40044","A",11.22,4.00000000364759,4,0.0142146413206372,16
"IAAA40044","A",11.6,1.99999997227546,4,0.00710732055531386,16
"IAAA40044","A",11.64,5.10943513343568,4,0.0181571969266551,16
"IAAA40044","A",11.73,2.89999997348306,4,0.0103056148538321,16
"IAAA40044","A",12.15,0.300988369876421,4,0.00106961042889378,16
"IAAA40044","A",12.16,0.100894233455504,4,0.000358543834645701,16
"IAAA40044","A",12.65,2.3218051642635,4,0.00825090689907822,16
"IAAA40044","A",12.71,2.61972427849045,4,0.0093096102359373,16
"IAAA40044","A",12.91,2.19999999139924,4,0.00781805268865702,16
"IAAA40044","A",12.94,1.30608656218509,4,0.00464138799955883,16
"IAAA40044","A",13.49,0.1,4,0.000355366032691873,16
"IAAA40044","A",13.93,0.1,4,0.000355366032691873,16
"IAAA40044","A",13.96,3.99999992276064,4,0.0142146410331925,16
"IAAA40044","A",14.09,1.99288102317353,4,0.00708202222832098,16
"IAAA40044","A",14.31,1.13574656717026,4,0.00403605751718709,16
"IAAA40044","A",14.55,1.89391343260773,4,0.00673032502807656,16
"IAAA40044","A",14.57,4.29338794359179,4,0.0152572424032133,16
"IAAA40044","A",14.63,1.20000001683215,4,0.00426439245211822,16
"IAAA40044","A",14.64,1.80000002570887,4,0.0063965886798143,16
"IAAA40044","A",14.82,1.20000001128938,4,0.0042643924324211,16
"IAAA40044","A",14.92,0.00681737189696224,4,2.42266240440854e-05,16
"IAAA40044","A",14.95,0.1,4,0.000355366032691873,16
"IAAA40044","A",15.06,2.80000000225428,4,0.00995024892338339,16
"IAAA40044","A",15.08,0.3,4,0.00106609809807562,16
"IAAA40044","A",15.38,2.2999999909735,4,0.00817341871983596,16
"IAAA40044","A",15.76,0.3,4,0.00106609809807562,16
"IAAA40044","A",16.05,1.1000000020038,4,0.00390902636673143,16
"IAAA40044","A",16.48,2.79989702350326,4,0.00994988297188137,16
"IAAA40044","A",16.56,0.890522463988595,4,0.00316461435050618,16
"IAAA40044","A",16.57,3.79999996728439,4,0.013503909126031,16
"IAAA40044","A",16.6,0.4,4,0.00142146413076749,16
"IAAA40044","A",16.82,1.19999999691327,4,0.00426439238133328,16
"IAAA40044","A",17,2.0000000172975,4,0.0071073207153069,16
"IAAA40044","A",17.54,1.99999998248272,4,0.00710732059158699,16
"IAAA40044","A",17.92,3.30000001157732,4,0.0117270791199737,16
"IAAA40044","A",18.37,3.10464231876606,4,0.0110328442374719,16
"IAAA40044","A",18.5,0.4,4,0.00142146413076749,16
"IAAA40044","A",19.69,2.89999998554122,4,0.0103056148966827,16
"IAAA40044","A",19.86,1.09941277789775,4,0.00390693957172275,16
"IAAA40044","A",21.82,4.6998378813676,4,0.0167016274219658,16
"IAAA40044","B",4.99,0.411530241029249,4,0.00146243869087294,16
"IAAA40044","B",6.18,3.80000005550336,4,0.0135039094395313,16
"IAAA40044","B",6.45,2.6339461555779,4,0.00936014995631729,16
"IAAA40044","B",6.71,1.00394165863989,4,0.00356766764284956,16
"IAAA40044","B",7.09,48.499999544218,4,0.172352524235864,16
"IAAA40044","B",7.22,1.90000001062448,4,0.00675195465890138,16
"IAAA40044","B",7.8,1.09999999277059,4,0.00390902633391973,16
"IAAA40044","B",7.98,3.30276129007766,4,0.0117368917658319,16
"IAAA40044","B",8.41,0.909849764001672,4,0.00323329700978911,16
"IAAA40044","B",8.42,0.472840780593563,4,0.00168031552294463,16
"IAAA40044","B",8.48,1.00003142889043,4,0.00355377201451977,16
"IAAA40044","B",8.49,2.50658328543486,4,0.00890754557756747,16
"IAAA40044","B",8.54,0.478604539608847,4,0.00170079796469116,16
"IAAA40044","B",8.62,1.79871468280693,4,0.00639202100773719,16
"IAAA40044","B",8.69,1.80000000908408,4,0.00639658862073545,16
"IAAA40044","B",8.77,0.2,4,0.000710732065383746,16
"IAAA40044","B",8.88,1.12383219550584,4,0.00399371788728308,16
"IAAA40044","B",8.97,1.19999999958795,4,0.00426439239083819,16
"IAAA40044","B",9.03,0.799999999999999,4,0.00284292826153498,16
"IAAA40044","B",9.11,1.79999987018761,4,0.00639658812714457,16
"IAAA40044","B",9.12,2.07833164741695,4,0.00738568472160526,16
"IAAA40044","B",9.13,0.437639138896335,4,0.00155522084540278,16
"IAAA40044","B",9.23,6.12047515666618,4,0.0217500897461363,16
"IAAA40044","B",9.27,1.76571302370428,4,0.0062747443210616,16
"IAAA40044","B",9.31,1.5726897621855,4,0.00558880521442986,16
"IAAA40044","B",9.32,1.29407828042491,4,0.00459871464507321,16
"IAAA40044","B",9.35,0.818713166105306,4,0.00290942849751445,16
"IAAA40044","B",9.48,2.7422387664734,4,0.00974498511135507,16
"IAAA40044","B",9.57,2.19996844555351,4,0.00781794058543657,16
"IAAA40044","B",9.61,2.79939346176697,4,0.00994809348451696,16
"IAAA40044","B",9.69,6.88053856970073,4,0.0244510969429796,16
"IAAA40044","B",9.77,0.102194537312888,4,0.000363164672876626,16
"IAAA40044","B",10.11,1.39999999725437,4,0.00497512444792918,16
"IAAA40044","B",10.17,1.91946141385809,4,0.00682111387547883,16
"IAAA40044","B",10.21,1.10592171457936,4,0.00393007012177861,16
"IAAA40044","B",10.25,0.000893391687300523,4,3.17481059555885e-06,16
"IAAA40044","B",10.42,87.7991062810027,4,0.31200820072972,16
"IAAA40044","B",10.46,0.400993098006654,4,0.00142499326375448,16
"IAAA40044","B",10.54,2.4999999988475,4,0.00888415081320123,16
"IAAA40044","B",10.76,1.17648840771988,4,0.00418084017959392,16
"IAAA40044","B",10.94,1.85979673652225,4,0.00660908587871204,16
"IAAA40044","B",10.95,1.60673257980412,4,0.00570978182481768,16
"IAAA40044","B",11.22,4.00000000364759,4,0.0142146413206372,16
"IAAA40044","B",11.6,1.99999997227546,4,0.00710732055531386,16
"IAAA40044","B",11.64,5.10943513343568,4,0.0181571969266551,16
"IAAA40044","B",11.73,2.89999997348306,4,0.0103056148538321,16
"IAAA40044","B",12,62.0665573365528,4,0.220563462435334,16
"IAAA40044","C",4.99,0.411530241029249,4,0.00146243869087295,16
"IAAA40044","C",6.18,3.80000005550336,4,0.0135039094395313,16
"IAAA40044","C",6.45,2.6339461555779,4,0.0093601499563173,16
"IAAA40044","C",6.71,1.00394165863989,4,0.00356766764284957,16
"IAAA40044","C",7.09,48.499999544218,4,0.172352524235864,16
"IAAA40044","C",7.22,1.90000001062448,4,0.00675195465890139,16
"IAAA40044","C",7.8,1.09999999277059,4,0.00390902633391974,16
"IAAA40044","C",7.98,3.30276129007766,4,0.0117368917658319,16
"IAAA40044","C",8,218.747816550585,4,0.777355437275912,16
"IAAA40044","A",2.68,2.30000402642607,5,0.00810146718520099,16
"IAAA40044","A",3.03,3.69999998045718,5,0.0130327721527933,16
"IAAA40044","A",3.61,1.09999597032026,5,0.00387459376375546,16
"IAAA40044","A",5.08,0.1,5,0.000352237087071091,16
"IAAA40044","A",5.39,0.690490929812208,5,0.00243216513766061,16
"IAAA40044","A",5.41,1.89997833267672,5,0.00669242833400236,16
"IAAA40044","A",5.81,0.1,5,0.000352237087071091,16
"IAAA40044","A",6.51,0.900047969315316,5,0.00317030274935877,16
"IAAA40044","A",6.56,0.948459474927414,5,0.00334082602653409,16
"IAAA40044","A",6.59,0.1,5,0.000352237087071091,16
"IAAA40044","A",6.73,0.999303905618135,5,0.00351991896813696,16
"IAAA40044","A",6.78,0.3,5,0.00105671126121327,16
"IAAA40044","A",6.83,1.387295126697,5,0.00488656794335671,16
"IAAA40044","A",6.88,0.00242964553987664,5,8.55811267581415e-06,16
"IAAA40044","A",6.95,1.93846530687259,5,0.00682799373081169,16
"IAAA40044","A",7.01,0.100000030554179,5,0.000352237194694241,16
"IAAA40044","A",7.04,3.8996858633296,5,0.0137361398899153,16
"IAAA40044","A",7.07,1.7106698994544,5,0.00602561382324013,16
"IAAA40044","A",7.14,2.89999999002347,5,0.0102148754899206,16
"IAAA40044","A",7.16,1.30000002429136,5,0.00457908221748736,16
"IAAA40044","A",7.2,0.997554906659673,5,0.00351375834515277,16
"IAAA40044","A",7.25,1.00786558144262,5,0.00355007636566559,16
"IAAA40044","A",7.36,2.89994270335678,5,0.0102146737050346,16
"IAAA40044","A",7.55,1.10161041957521,5,0.00388028045278334,16
"IAAA40044","A",7.75,0.3,5,0.00105671126121327,16
"IAAA40044","A",7.86,140.409139557856,5,0.494573063160175,16
"IAAA40044","A",7.87,1.89247075877246,5,0.00666598387437228,16
"IAAA40044","A",7.89,0.200077417403339,5,0.000704746866948589,16
"IAAA40044","A",7.91,0.0999999955178995,5,0.00035223707128347,16
"IAAA40044","A",8.12,5.79068937653143,5,0.0203969555812294,16
"IAAA40044","A",8.26,3.81677387946756,5,0.0134440931331268,16
"IAAA40044","A",8.27,1.84451487778868,5,0.00649706547611574,16
"IAAA40044","A",8.3,0.900000005036238,5,0.00317013380137931,16
"IAAA40044","A",8.35,1.99999996621913,5,0.00704474162243306,16
"IAAA40044","A",8.36,8.90072077244468,5,0.0313516395771906,16
"IAAA40044","A",8.5,10.6983413770137,5,0.0376835260313142,16
"IAAA40044","A",8.56,3.9000000106856,5,0.0137372464334112,16
"IAAA40044","A",8.6,5.66510476370259,5,0.0199545999991916,16
"IAAA40044","A",8.63,2.41240271725053,5,0.00849737705966711,16
"IAAA40044","A",8.71,2.29952235425968,5,0.00809977055719286,16
"IAAA40044","A",8.79,5.11270489154852,5,0.0180088427805317,16
"IAAA40044","A",8.82,1.11120665009848,5,0.00391408193564713,16
"IAAA40044","A",9.01,1.09866493598753,5,0.00386990536719394,16
"IAAA40044","A",9.02,5.6001847808204,5,0.0197259277425603,16
"IAAA40044","A",9.03,1.88133170333537,5,0.00662674798997344,16
"IAAA40044","A",9.04,1.69947364519887,5,0.00598617646338938,16
