"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",20.93,74.1031551792113,666,0.00103975679789195,47
"WAAA80084","A",20.94,53.7999337835824,666,0.000754878071552205,47
"WAAA80084","A",20.96,6.38248877310989,666,8.95540287489918e-05,47
"WAAA80084","A",20.98,69.9000001083949,666,0.000980781454036401,47
"WAAA80084","A",21,234.198239680917,666,0.00328608425881002,47
"WAAA80084","A",21.01,44.0998134029886,666,0.000618773663019245,47
"WAAA80084","A",21.02,151.562101886737,666,0.00212659940536158,47
"WAAA80084","A",21.03,20.5681219653889,666,0.000288595601383832,47
"WAAA80084","A",21.05,66.8447435725899,666,0.000937912513507156,47
"WAAA80084","A",21.06,277.460115940205,666,0.00389310065131546,47
"WAAA80084","A",21.07,194.184925368832,666,0.00272464911530551,47
"WAAA80084","A",21.08,50.5933097530626,666,0.000709885262191342,47
"WAAA80084","A",21.09,7.7097614793251,666,0.000108177268415457,47
"WAAA80084","A",21.11,21.0999998782299,666,0.000296058491110829,47
"WAAA80084","A",21.12,122.600537811742,666,0.00172023367030301,47
"WAAA80084","A",21.16,11.5580827170585,666,0.000162173864885992,47
"WAAA80084","A",21.18,74.1114740714643,666,0.00103987352200107,47
"WAAA80084","A",21.19,47.8201929096892,666,0.000670975082425406,47
"WAAA80084","A",21.2,168.076033485966,666,0.00235830981767394,47
"WAAA80084","A",21.21,190.300460753612,666,0.00267014538358075,47
"WAAA80084","A",21.22,209.580371918283,666,0.00294066583102647,47
"WAAA80084","A",21.23,87.2854367800229,666,0.00122472013545865,47
"WAAA80084","A",21.24,97.6597559098805,666,0.0013702843670043,47
"WAAA80084","A",21.25,129.902516911955,666,0.00182268925926073,47
"WAAA80084","A",21.26,269.215213287075,666,0.00377741470567904,47
"WAAA80084","A",21.27,110.999999942204,666,0.00155746410833382,47
"WAAA80084","A",21.28,177.526318293045,666,0.00249090873126151,47
"WAAA80084","A",21.31,1.1009862024769,666,1.54481666218141e-05,47
"WAAA80084","A",21.33,26.4829880150461,666,0.000371588318345454,47
"WAAA80084","A",21.34,210.382701182766,666,0.00295192347997376,47
"WAAA80084","A",21.37,366.061336746506,666,0.00513628282638055,47
"WAAA80084","A",21.38,21.3344994014717,666,0.000299348802742007,47
"WAAA80084","A",21.39,100.944467561685,666,0.00141637284003651,47
"WAAA80084","A",21.4,207.914645438068,666,0.00291729367599415,47
"WAAA80084","A",21.45,149.382811626186,666,0.00209602133000828,47
"WAAA80084","A",21.46,170.736444708822,666,0.00239563860141415,47
"WAAA80084","A",21.47,117.800743853024,666,0.00165288676199676,47
"WAAA80084","A",21.48,75.8999999669963,666,0.00106496870119537,47
"WAAA80084","A",21.49,58.2935473715474,666,0.000817928899332572,47
"WAAA80084","A",21.52,67.5999997516002,666,0.000948509670192006,47
"WAAA80084","A",21.53,90.5992641413494,666,0.00127121713707278,47
"WAAA80084","A",21.54,78.4999996380934,666,0.00110144983787575,47
"WAAA80084","A",21.56,112.294929659483,666,0.00157563353678902,47
"WAAA80084","A",21.57,232.001628926391,666,0.00325526315599979,47
"WAAA80084","A",21.58,144.153184926179,666,0.00202264334902191,47
"WAAA80084","A",21.6,23.3000003554058,666,0.000326927155825269,47
"WAAA80084","A",21.61,135.999744828863,666,0.00190824073354776,47
"WAAA80084","A",21.63,191.403384122304,666,0.00268562073098502,47
"WAAA80084","A",21.64,120.410892882945,666,0.0016895103064438,47
"WAAA80084","A",21.66,20.6133124123493,666,0.000289229677953355,47
"WAAA80084","A",21.68,49.8866647424858,666,0.000699970178931166,47
"WAAA80084","A",21.72,32.5000009328796,666,0.000456014279280464,47
"WAAA80084","A",21.73,9.29589817186235e-06,666,1.30432682567028e-10,47
"WAAA80084","A",21.74,93.9797723521693,666,0.00131864975156846,47
"WAAA80084","A",21.76,109.008586879313,666,0.00152952217705513,47
"WAAA80084","A",21.77,47.6469014018127,666,0.000668543593200747,47
"WAAA80084","A",21.78,317.045225254876,666,0.00444852756135305,47
"WAAA80084","A",21.82,27.9955429642457,666,0.000392811291737234,47
"WAAA80084","A",21.83,26.0000001921437,666,0.000364811415648837,47
"WAAA80084","A",21.86,3.00000000128399,666,4.20936245894962e-05,47
"WAAA80084","A",21.87,41.5993109096085,666,0.000583688591953781,47
"WAAA80084","A",21.88,155.608030109691,666,0.00218336866658165,47
"WAAA80084","A",21.9,32.5512581626954,666,0.000456733480143277,47
"WAAA80084","A",21.91,135.834365942756,666,0.00190592026796648,47
"WAAA80084","A",21.96,40.6572514496685,666,0.000570470359543539,47
"WAAA80084","A",21.97,149.290425745905,666,0.00209472504448819,47
"WAAA80084","A",21.98,5.14950319949238,666,7.22537514696895e-05,47
"WAAA80084","A",22,21.6366804619087,666,0.000303588768112222,47
"WAAA80084","A",22.03,59.9554711549169,666,0.000841247697933762,47
"WAAA80084","A",22.04,99.7283083710373,666,0.00139930865723975,47
"WAAA80084","A",22.05,63.4195528766308,666,0.000889852949760013,47
"WAAA80084","A",22.07,14.9186576198977,666,0.000209326790987476,47
"WAAA80084","A",22.08,176.700003886401,666,0.00247931454179109,47
"WAAA80084","A",22.09,0.4,666,5.61248327619737e-06,47
"WAAA80084","A",22.14,26.400000185554,666,0.000370423898832573,47
"WAAA80084","A",22.15,10.0000433139193,666,0.000140312689651553,47
"WAAA80084","A",22.19,79.70000091856,666,0.00111828730567083,47
"WAAA80084","A",22.24,291.429842221567,666,0.00408911278913345,47
"WAAA80084","A",22.26,68.8734646062194,666,0.000966377920690444,47
"WAAA80084","A",22.27,278.499998175405,666,0.00390769145545114,47
"WAAA80084","A",22.3,7.79999994611026,666,0.00010944342312971,47
"WAAA80084","A",22.33,79.0073889473944,666,0.00110856912290818,47
"WAAA80084","A",22.34,46.8318805005868,666,0.000657107865256042,47
"WAAA80084","A",22.35,64.6898298494927,666,0.000907676470425827,47
"WAAA80084","A",22.36,74.3887036017303,666,0.00104376338725679,47
"WAAA80084","A",22.37,81.596069284049,666,0.00114489143565042,47
"WAAA80084","A",22.38,0.717281754016458,666,1.00643296218472e-05,47
"WAAA80084","A",22.4,95.8325014336515,666,0.00134464577903132,47
"WAAA80084","A",22.42,45.2000001143336,666,0.000634210611814541,47
"WAAA80084","A",22.44,50.0961844142794,666,0.000702909993066106,47
"WAAA80084","A",22.46,102.279219441097,666,0.00143510102153919,47
"WAAA80084","A",22.5,44.6155169780662,666,0.000626009607245741,47
"WAAA80084","A",22.53,9.08310371112521,666,0.000127446919186641,47
"WAAA80084","A",22.55,42.8484097152609,666,0.000601214957346386,47
"WAAA80084","A",22.56,49.500762491524,666,0.000694555504106741,47
"WAAA80084","A",22.66,23.3079250222868,666,0.000327038348476117,47
"WAAA80084","A",22.68,75.0394339775587,666,0.00105289392063591,47
"WAAA80084","A",22.7,119.302029111927,666,0.00167395160801775,47
"WAAA80084","A",22.71,11.2756578155779,666,0.000158211102295138,47
"WAAA80084","A",22.72,28.9235492031419,666,0.000405832340477264,47
"WAAA80084","A",22.74,72.671697492957,666,0.00101967171708024,47
"WAAA80084","A",22.76,117.106890927958,666,0.00164315116715158,47
"WAAA80084","A",22.78,156.040115601715,666,0.00218943134807632,47
"WAAA80084","A",22.81,7.7554265007476,666,0.000108818003838059,47
"WAAA80084","A",22.82,2.09229813837046,666,2.93574707760577e-05,47
"WAAA80084","A",22.84,37.000000077548,666,0.000519154704136349,47
"WAAA80084","A",22.86,222.175695581972,666,0.00311739343957834,47
"WAAA80084","A",22.88,1.66712494289339,666,2.33917771533016e-05,47
"WAAA80084","A",22.89,34.7528717144169,666,0.000487624778242493,47
"WAAA80084","A",22.92,131.514280199679,666,0.00184530424550458,47
"WAAA80084","A",22.98,13.3844756761477,666,0.000187800364732624,47
"WAAA80084","A",23,67.1419877622766,666,0.000942083208616064,47
"WAAA80084","A",23.03,103.622530349698,666,0.00145394929656234,47
"WAAA80084","A",23.08,132.071305859022,666,0.00185311998849827,47
"WAAA80084","A",23.13,31.9137133637588,666,0.000447787956338632,47
"WAAA80084","A",23.17,22.9471285920816,666,0.000321975938649521,47
"WAAA80084","A",23.19,64.3017570504739,666,0.000902231340189727,47
"WAAA80084","A",23.32,87.4018854097055,666,0.00122635405042523,47
"WAAA80084","A",23.34,13.1019614379055,666,0.000183836348639069,47
"WAAA80084","A",23.36,125.547871862141,666,0.00176158832797109,47
"WAAA80084","A",23.42,183.437975519363,666,0.00257385642455481,47
"WAAA80084","A",23.47,35.4997066544572,666,0.000498103774770134,47
"WAAA80084","A",23.48,48.2924612065266,666,0.000677601577220102,47
"WAAA80084","A",23.53,0.914972319642439,666,1.28381671054418e-05,47
"WAAA80084","A",23.57,9.39999992875382,666,0.000131893355990968,47
"WAAA80084","A",23.6,24.3107539264416,666,0.000341109249609757,47
"WAAA80084","A",23.64,43.9470882196517,666,0.000616630744175914,47
"WAAA80084","A",23.65,7.25302950945605,666,0.00010176876705897,47
"WAAA80084","A",23.68,86.6742756458626,666,0.00121614480634731,47
"WAAA80084","A",23.69,41.0997087593476,666,0.000576678570171052,47
"WAAA80084","A",23.71,19.002924898068,666,0.000266633995473103,47
"WAAA80084","A",23.75,0.892832398164125,666,1.25275172578584e-05,47
"WAAA80084","A",23.79,57.6899328638902,666,0.000809459458508831,47
"WAAA80084","A",23.85,31.2549642951072,666,0.000438544911011087,47
"WAAA80084","A",23.87,24.399999763853,666,0.000342361476534612,47
"WAAA80084","A",24.06,17.0504106810428,666,0.000239237861999124,47
"WAAA80084","A",24.08,104.307168828971,666,0.00146355560160024,47
"WAAA80084","A",24.14,62.7992065738451,666,0.000881148741635423,47
"WAAA80084","A",24.15,12.1000000124288,666,0.000169777619279361,47
"WAAA80084","A",24.22,39.9999997307075,666,0.000561248323841238,47
"WAAA80084","A",24.82,33.2749100554828,666,0.000466887190508422,47
"WAAA80084","A",24.88,64.3161297944613,666,0.000902433007152883,47
"WAAA80084","A",25.44,81.3971782945467,666,0.0011421007547695,47
"WAAA80084","B",8.41,0.989372644845194,666,1.3882093557802e-05,47
"WAAA80084","B",9.37,68.198552201124,666,0.000956908084224204,47
"WAAA80084","B",10.62,0.0951344537008707,666,1.33485132596577e-06,47
"WAAA80084","B",10.93,63.8382456151174,666,0.000895727714741566,47
"WAAA80084","B",11.04,82.165579436616,666,0.00115288235116768,47
"WAAA80084","B",11.15,45.5222341655707,666,0.000638731944873515,47
"WAAA80084","B",11.19,25.4630200587564,666,0.000357276935603121,47
"WAAA80084","B",11.27,41.0033526180644,666,0.000575326577092275,47
"WAAA80084","B",11.54,22.5726465099883,666,0.00031672150259206,47
"WAAA80084","B",11.77,51.3297162976053,666,0.000720217935730663,47
"WAAA80084","B",11.9,78.8863784868017,666,0.00110687119994238,47
"WAAA80084","B",11.94,71.2777662415609,666,0.00100011317748866,47
"WAAA80084","B",12,70718.3581171542,666,0.99226400563166,47
"WAAA80084","C",8,71269.7001158839,666,1,47
"WAAA85150","A",8.41,0.610848418421091,666,1.15205944952963e-05,47
"WAAA85150","A",9.37,43.3630751160777,666,0.0008178271227626,47
"WAAA85150","A",10.62,0.0594549495592813,666,1.12131969888903e-06,47
"WAAA85150","A",10.93,34.4964912629342,666,0.000650603448197576,47
"WAAA85150","A",11.04,57.2076334151114,666,0.0010789353409715,47
"WAAA85150","A",11.15,48.6401954112166,666,0.000917353553853863,47
"WAAA85150","A",11.19,14.4663733293107,666,0.000272835642883943,47
"WAAA85150","A",11.27,18.7019292739001,666,0.000352718181707378,47
"WAAA85150","A",11.54,14.984643963131,666,0.000282610221373476,47
"WAAA85150","A",11.77,46.1312883198097,666,0.000870035593530444,47
"WAAA85150","A",11.9,43.235219361578,666,0.000815415764630105,47
"WAAA85150","A",11.94,76.1598050316282,666,0.00143637309052566,47
"WAAA85150","A",12.07,11.3357398163405,666,0.000213791929044855,47
"WAAA85150","A",12.09,22.8113680837231,666,0.000430222152747486,47
"WAAA85150","A",12.13,11.2009674400181,666,0.000211250123500378,47
"WAAA85150","A",12.15,55.8995570232397,666,0.00105426503451712,47
"WAAA85150","A",12.22,27.5955797273942,666,0.000520452332059196,47
"WAAA85150","A",12.41,26.1574842824594,666,0.000493329867685055,47
"WAAA85150","A",12.42,18.5196759849331,666,0.000349280886669355,47
"WAAA85150","A",12.46,107.600000380659,666,0.0020293348311901,47
"WAAA85150","A",12.54,168.748187557626,666,0.00318258897304283,47
"WAAA85150","A",12.6,39.7341564351348,666,0.000749385756101438,47
"WAAA85150","A",12.69,37.6999997281918,666,0.000711021582840335,47
"WAAA85150","A",12.81,17.7000002620591,666,0.000333821811494406,47
"WAAA85150","A",12.91,56.6839702182909,666,0.00106905905880272,47
"WAAA85150","A",12.92,59.9263797331864,666,0.00113021086681649,47
"WAAA85150","A",13.01,31.1067757337735,666,0.000586673450364711,47
"WAAA85150","A",13.03,20.3466129982604,666,0.000383736898773625,47
"WAAA85150","A",13.11,41.3206587937697,666,0.000779307173245984,47
"WAAA85150","A",13.12,24.0694167653366,666,0.000453948937133166,47
"WAAA85150","A",13.15,39.1154134536041,666,0.000737716270232176,47
"WAAA85150","A",13.16,25.3008652441731,666,0.000477174041985193,47
"WAAA85150","A",13.22,104.200000288644,666,0.0019652108666142,47
"WAAA85150","A",13.25,16.0368749106682,666,0.000302455285543915,47
"WAAA85150","A",13.4,8.63756196910322,666,0.000162904324335066,47
"WAAA85150","A",13.5,33.2889585764116,666,0.000627829394927207,47
"WAAA85150","A",13.54,10.2000001042586,666,0.000192371890487793,47
"WAAA85150","A",13.56,94.190735199656,666,0.00177643623642982,47
"WAAA85150","A",13.57,115.036393723998,666,0.00216958512837114,47
"WAAA85150","A",13.61,35.3128129142422,666,0.000665999265619448,47
"WAAA85150","A",13.75,58.480216541418,666,0.00110293624482524,47
"WAAA85150","A",13.88,35.9489419564255,666,0.0006779966524026,47
"WAAA85150","A",13.93,0.124548387261128,666,2.3489812225223e-06,47
"WAAA85150","A",14.09,12.6218831936897,666,0.000238048579085056,47
"WAAA85150","A",14.15,55.0825938768009,666,0.00103885711850409,47
"WAAA85150","A",14.16,31.3099226305715,666,0.000590504798618075,47
"WAAA85150","A",14.26,40.5877956881605,666,0.000765485383083852,47
"WAAA85150","A",14.47,38.8000005788087,666,0.000731767586860767,47
"WAAA85150","A",14.56,39.1189020165218,666,0.000737782064490677,47
"WAAA85150","A",14.6,80.8009632615369,666,0.00152390528401729,47
"WAAA85150","A",14.61,10.3401779382796,666,0.000195015642905388,47
"WAAA85150","A",14.63,34.5555626710227,666,0.000651717534308518,47
"WAAA85150","A",14.68,15.000000056711,666,0.000282899837130564,47
"WAAA85150","A",14.72,76.1989654088056,666,0.00143711165481124,47
"WAAA85150","A",14.73,29.6687071370484,666,0.000559551492347511,47
"WAAA85150","A",14.75,37.062951771234,666,0.000699006865334578,47
"WAAA85150","A",14.76,24.9000000555487,666,0.0004696137289089,47
"WAAA85150","A",14.78,12.3651770043271,666,0.000233207103159288,47
"WAAA85150","A",14.86,107.494079430459,666,0.00202733716322696,47
"WAAA85150","A",14.89,94.8903949253856,666,0.00178963181121031,47
"WAAA85150","A",15,46.2000000530564,666,0.000871331496068508,47
"WAAA85150","A",15.05,29.2813073405042,666,0.000552245136418684,47
"WAAA85150","A",15.09,7.39999467744435,666,0.000139563818740083,47
"WAAA85150","A",15.1,16.2878540409232,666,0.000307188749197506,47
"WAAA85150","A",15.11,111.20738546089,666,0.00209737007437718,47
"WAAA85150","A",15.16,35.4967129931467,666,0.000669467619097693,47
"WAAA85150","A",15.17,46.9972317499539,666,0.000886367277158837,47
"WAAA85150","A",15.18,42.4984737035455,666,0.000801520749571703,47
"WAAA85150","A",15.19,107.012146961056,666,0.00201824792212119,47
"WAAA85150","A",15.21,25.0430065981327,666,0.000472310830739077,47
"WAAA85150","A",15.25,45.982261273933,666,0.000867224945073966,47
"WAAA85150","A",15.3,28.0199065697699,666,0.000528455131668821,47
"WAAA85150","A",15.33,20.8000001522354,666,0.000392287775542405,47
"WAAA85150","A",15.34,30.7127375065518,666,0.00057924189370586,47
"WAAA85150","A",15.36,175.853129369325,666,0.00331658809795967,47
"WAAA85150","A",15.38,99.158341079285,666,0.00187012522902733,47
"WAAA85150","A",15.39,14.8459325947452,666,0.000279994126481733,47
"WAAA85150","A",15.41,64.8750856134506,666,0.00122354340563255,47
"WAAA85150","A",15.42,62.3912628522062,666,0.00117669853550184,47
"WAAA85150","A",15.43,55.3248933061545,666,0.00104342688309354,47
"WAAA85150","A",15.45,6.84402227613157,666,0.000129078185327695,47
"WAAA85150","A",15.48,133.011757380835,666,0.00250860029048154,47
"WAAA85150","A",15.5,44.0990376815773,666,0.000831707368704391,47
"WAAA85150","A",15.51,88.5132320414112,666,0.00166935858891627,47
"WAAA85150","A",15.52,21.4540085440192,666,0.000404622366663615,47
"WAAA85150","A",15.53,49.7033675036808,666,0.000937404967898046,47
"WAAA85150","A",15.55,14.1179015073078,666,0.00026626346812951,47
"WAAA85150","A",15.59,48.8344484110128,666,0.000921017163306977,47
"WAAA85150","A",15.6,83.3790765980588,666,0.0015725284733672,47
"WAAA85150","A",15.62,138.330839304403,666,0.00260891811742636,47
"WAAA85150","A",15.63,210.518939433641,666,0.00397038489690077,47
"WAAA85150","A",15.64,113.770832210611,666,0.00214571665206033,47
"WAAA85150","A",15.67,37.6004582986141,666,0.000709144232566414,47
"WAAA85150","A",15.71,56.1098640580899,666,0.00105823142289589,47
"WAAA85150","A",15.73,70.1848203168761,666,0.00132368494410764,47
"WAAA85150","A",15.74,197.687967918411,666,0.00372839291435664,47
"WAAA85150","A",15.75,38.3586383871769,666,0.000723443500750355,47
"WAAA85150","A",15.76,35.4000181478617,666,0.000667643955372422,47
"WAAA85150","A",15.78,85.0427684796429,666,0.00160390568407094,47
"WAAA85150","A",15.81,92.1653131143336,666,0.00173823679803702,47
"WAAA85150","A",15.82,110.59266303469,666,0.00208577641613751,47
"WAAA85150","A",15.83,10.7813053135433,666,0.000203335300381662,47
"WAAA85150","A",15.84,55.2468706828483,666,0.00104195537727072,47
"WAAA85150","A",15.85,24.3633272673692,666,0.000459492085989275,47
"WAAA85150","A",15.86,99.5794201996572,666,0.00187806677663547,47
"WAAA85150","A",15.87,49.999998974248,666,0.000942999434190979,47
"WAAA85150","A",15.89,85.8032730520755,666,0.00161824879199526,47
"WAAA85150","A",15.91,25.3519030239381,666,0.000478136613953756,47
"WAAA85150","A",15.92,240.357907201119,666,0.00453314750287736,47
"WAAA85150","A",15.93,23.7143100253258,666,0.000447251627897619,47
"WAAA85150","A",15.94,45.1900205809724,666,0.000852283294263339,47
"WAAA85150","A",15.95,36.7793922069222,666,0.000693658935050756,47
"WAAA85150","A",15.96,59.624961788571,666,0.00112452612767532,47
"WAAA85150","A",15.97,41.3262198637788,666,0.000779412054965578,47
"WAAA85150","A",15.98,24.2393143648157,666,0.000457153204002486,47
"WAAA85150","A",15.99,73.7484645178827,666,0.00139089523479061,47
"WAAA85150","A",16,43.9056138902542,666,0.000828059398114018,47
"WAAA85150","A",16.01,46.437363568811,666,0.000875808169381432,47
"WAAA85150","A",16.02,9.0000001250557,666,0.000169739903995146,47
"WAAA85150","A",16.03,48.9000399961662,666,0.000922254219886102,47
