"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",18.7,348.541114371257,666,0.0014941218027764,9
"WAAA35039","A",18.71,254.299998695373,666,0.0010901301362457,9
"WAAA35039","A",18.73,365.441220165643,666,0.00156656897040014,9
"WAAA35039","A",18.75,111.888275170962,666,0.000479641294857137,9
"WAAA35039","A",18.76,537.877086988181,666,0.00230576494349205,9
"WAAA35039","A",18.77,705.412230286589,666,0.00302395255468671,9
"WAAA35039","A",18.8,76.5000002707355,666,0.000327939269153642,9
"WAAA35039","A",18.81,324.700000384651,666,0.00139192000579722,9
"WAAA35039","A",18.84,268.49999994447,666,0.00115100252860033,9
"WAAA35039","A",18.86,189.600000355473,666,0.00081277497160859,9
"WAAA35039","A",18.88,211.600000155975,666,0.000907084302725245,9
"WAAA35039","A",18.89,371.394886462133,666,0.00159209107454583,9
"WAAA35039","A",18.9,155.675343067089,666,0.000667347164052146,9
"WAAA35039","A",18.92,307.199999268417,666,0.00131690121421637,9
"WAAA35039","A",18.94,696.946068204292,666,0.0029876599142164,9
"WAAA35039","A",18.96,268.187789413567,666,0.00114966414830015,9
"WAAA35039","A",18.97,467.899999063491,666,0.00200578801551416,9
"WAAA35039","A",18.98,704.55028935379,666,0.0030202575967971,9
"WAAA35039","A",18.99,66.6000017749204,666,0.000285500076214427,9
"WAAA35039","A",19,139.399999655399,666,0.000597578220199005,9
"WAAA35039","A",19.01,118.499999233213,666,0.000507984353015917,9
"WAAA35039","A",19.02,313.900001028732,666,0.00134562270013571,9
"WAAA35039","A",19.03,35.0735561682208,666,0.000150352893277382,9
"WAAA35039","A",19.06,214.758381622166,666,0.000920623613915643,9
"WAAA35039","A",19.07,209.416723942058,666,0.000897725060850491,9
"WAAA35039","A",19.11,288.247700285414,666,0.00123565672983373,9
"WAAA35039","A",19.14,388.479472430469,666,0.00166532906953172,9
"WAAA35039","A",19.15,159.799999929966,666,0.000685028692840831,9
"WAAA35039","A",19.16,606.097083705981,666,0.00259820959429106,9
"WAAA35039","A",19.18,73.6117224027782,666,0.000315557834777453,9
"WAAA35039","A",19.2,156.663992623964,666,0.000671585294927744,9
"WAAA35039","A",19.21,533.815435139093,666,0.00228835350382888,9
"WAAA35039","A",19.22,314.100000598939,666,0.00134648005585666,9
"WAAA35039","A",19.24,723.957523569076,666,0.00310345229199097,9
"WAAA35039","A",19.25,103.819250253185,666,0.000445051097145326,9
"WAAA35039","A",19.26,72.1422003839526,666,0.000309258305690482,9
"WAAA35039","A",19.29,147.55977077482,666,0.000632557427622454,9
"WAAA35039","A",19.32,796.394386236024,666,0.00341397375236629,9
"WAAA35039","A",19.34,270.103607855909,666,0.00115787685545818,9
"WAAA35039","A",19.35,290.781064132046,666,0.00124651672310726,9
"WAAA35039","A",19.37,194.600001658752,666,0.000834208916279984,9
"WAAA35039","A",19.39,406.015788459447,666,0.0017405035354381,9
"WAAA35039","A",19.4,1039.53019148822,666,0.00445624536017424,9
"WAAA35039","A",19.44,23.3000002573506,666,9.98821572370404e-05,9
"WAAA35039","A",19.47,178.600001009836,666,0.000765620308427775,9
"WAAA35039","A",19.49,298.699999477414,666,0.00128046351866862,9
"WAAA35039","A",19.57,120.957799049036,666,0.000518520419322773,9
"WAAA35039","A",19.62,175.082602379286,666,0.000750541966831143,9
"WAAA35039","A",19.64,100.599999833001,666,0.000431250853664523,9
"WAAA35039","A",19.77,109.200000631859,666,0.000468117232314421,9
"WAAA35039","A",19.8,360.1084903404,666,0.00154370868915445,9
"WAAA35039","A",19.82,50.733600147115,666,0.000217484179018266,9
"WAAA35039","A",19.9,182.399998198415,666,0.00078191009008004,9
"WAAA35039","A",20.09,217.79999979357,666,0.000933662385636487,9
"WAAA35039","A",20.34,267.399997707834,666,0.00114628705241375,9
"WAAA35039","A",20.52,254.400001043056,666,0.00109055882509141,9
"WAAA35039","B",11.44,212.269902951498,666,0.000909956033867601,9
"WAAA35039","B",11.45,226.780472106255,666,0.000972159764936538,9
"WAAA35039","B",11.77,249.505229250656,666,0.00106957597700523,9
"WAAA35039","B",11.79,451.499997691801,666,0.00193548468943681,9
"WAAA35039","B",11.98,251.999996525429,666,0.00108027051496473,9
"WAAA35039","B",11.99,134.494774211345,666,0.000576550559526274,9
"WAAA35039","B",12,231748.34978841,666,0.993456002460263,9
"WAAA35039","C",8,233274.900161147,666,1,9
"WAAA40044","A",11.44,148.324155367634,666,0.000674753697246486,9
"WAAA40044","A",11.45,213.78138249486,666,0.000972530589392784,9
"WAAA40044","A",11.77,261.004689057814,666,0.00118735804363029,9
"WAAA40044","A",11.79,338.999998335482,666,0.00154217296350998,9
"WAAA40044","A",11.98,241.199996705387,666,0.00109726287771138,9
"WAAA40044","A",11.99,120.595314242761,666,0.000548610129983326,9
"WAAA40044","A",12.1,390.16196267366,666,0.00177491809197549,9
"WAAA40044","A",12.15,114.699999425652,666,0.000521791265184017,9
"WAAA40044","A",12.17,278.100464593031,666,0.00126512985174268,9
"WAAA40044","A",12.21,232.522997639941,666,0.00105778962275906,9
"WAAA40044","A",12.24,321.602394623736,666,0.0014630280838467,9
"WAAA40044","A",12.25,287.795617510586,666,0.00130923487469242,9
"WAAA40044","A",12.33,368.265051728255,666,0.00167530504120795,9
"WAAA40044","A",12.34,307.609500052673,666,0.00139937184846411,9
"WAAA40044","A",12.35,234.742202932645,666,0.00106788519331862,9
"WAAA40044","A",12.38,628.42460905869,666,0.00285881842611562,9
"WAAA40044","A",12.43,332.737957793928,666,0.00151368579635067,9
"WAAA40044","A",12.52,455.900000354189,666,0.00207397244266249,9
"WAAA40044","A",12.55,306.256563783901,666,0.00139321709405321,9
"WAAA40044","A",12.59,597.212647706188,666,0.00271682950820326,9
"WAAA40044","A",12.61,352.163835347575,666,0.00160205766450049,9
"WAAA40044","A",12.62,401.43444265469,666,0.00182619866408112,9
"WAAA40044","A",12.63,429.959743455239,666,0.00195596547200619,9
"WAAA40044","A",12.64,648.628509285893,666,0.00295072966163431,9
"WAAA40044","A",12.66,940.517820878108,666,0.00427858749905406,9
"WAAA40044","A",12.67,326.696207753747,666,0.00148620077095244,9
"WAAA40044","A",12.7,450.262057985272,666,0.00204832441217912,9
"WAAA40044","A",12.73,156.062570013014,666,0.000709957160093481,9
"WAAA40044","A",12.75,288.900000182835,666,0.00131425891335577,9
"WAAA40044","A",12.76,923.715852023218,666,0.00420215227123997,9
"WAAA40044","A",12.77,311.899998611633,666,0.00141889011073578,9
"WAAA40044","A",12.82,457.996790491953,666,0.00208351112430406,9
"WAAA40044","A",12.86,475.900007796398,666,0.00216495613262951,9
"WAAA40044","A",12.9,440.967552154501,666,0.00200604200606768,9
"WAAA40044","A",12.91,360.300133404701,666,0.00163907117172281,9
"WAAA40044","A",12.92,304.099998869619,666,0.0013834064860261,9
"WAAA40044","A",12.93,310.900000578076,666,0.00141434093687594,9
"WAAA40044","A",12.94,503.434571320288,666,0.00229021589557077,9
"WAAA40044","A",12.95,244.459520101579,666,0.00111209104549963,9
"WAAA40044","A",12.96,213.730333756959,666,0.000972298359352079,9
"WAAA40044","A",12.97,939.890494859461,666,0.00427573367831656,9
"WAAA40044","A",13.01,656.991736092885,666,0.00298877550922361,9
"WAAA40044","A",13.02,734.185926464064,666,0.00333994599274869,9
"WAAA40044","A",13.03,942.997719575434,666,0.00428986901156745,9
"WAAA40044","A",13.05,606.810961572577,666,0.00276049399260653,9
"WAAA40044","A",13.07,404.941958573867,666,0.00184215499519085,9
"WAAA40044","A",13.08,590.882839413756,666,0.00268803405315689,9
"WAAA40044","A",13.13,376.008624870663,666,0.00171053197100093,9
"WAAA40044","A",13.14,250.299999822644,666,0.00113866045542288,9
"WAAA40044","A",13.15,366.80000033755,666,0.0016686402546121,9
"WAAA40044","A",13.17,773.345498856057,666,0.00351809004614712,9
"WAAA40044","A",13.19,421.836621271112,666,0.00191901190423876,9
"WAAA40044","A",13.2,441.348816143026,666,0.00200777644564865,9
"WAAA40044","A",13.21,181.600000094069,666,0.000826131597916207,9
"WAAA40044","A",13.22,170.836379519869,666,0.000777165920274569,9
"WAAA40044","A",13.23,473.227482773365,666,0.00215279832774732,9
"WAAA40044","A",13.24,968.824823282927,666,0.00440736122767079,9
"WAAA40044","A",13.25,736.448793631275,666,0.00335024018915702,9
"WAAA40044","A",13.26,709.090482868713,666,0.00322578223224702,9
"WAAA40044","A",13.28,776.549866176858,666,0.00353266729886558,9
"WAAA40044","A",13.3,27.2999999108645,666,0.00012419269018608,9
"WAAA40044","A",13.32,251.02111252687,666,0.00114194092893781,9
"WAAA40044","A",13.34,498.593567863663,666,0.00226819328588427,9
"WAAA40044","A",13.35,683.145748048828,666,0.00310775489070979,9
"WAAA40044","A",13.39,622.899998905731,666,0.0028336859646004,9
"WAAA40044","A",13.4,316.257823230369,666,0.00143871465156094,9
"WAAA40044","A",13.41,602.168982789508,666,0.00273937678254286,9
"WAAA40044","A",13.43,1005.60010267425,666,0.00457465869634715,9
"WAAA40044","A",13.44,709.699988423326,666,0.00322855498443595,9
"WAAA40044","A",13.45,384.564706522995,666,0.00174945515053662,9
"WAAA40044","A",13.46,373.999722897468,666,0.00170139310868643,9
"WAAA40044","A",13.48,277.400001862288,666,0.00126194331873205,9
"WAAA40044","A",13.49,831.991757139182,666,0.00378488259593868,9
"WAAA40044","A",13.5,698.348941562774,666,0.00317691699723291,9
"WAAA40044","A",13.51,1782.88251782887,666,0.00811065849442662,9
"WAAA40044","A",13.52,108.908355870156,666,0.000495444019905468,9
"WAAA40044","A",13.53,549.266564690718,666,0.00249871401175571,9
"WAAA40044","A",13.55,373.100010184722,666,0.00169730015108367,9
"WAAA40044","A",13.56,459.679663762709,666,0.00209116682245131,9
"WAAA40044","A",13.57,729.516013716628,666,0.00331870170597463,9
"WAAA40044","A",13.58,855.993689993858,666,0.00389407177618119,9
"WAAA40044","A",13.6,616.082275681557,666,0.00280267089533598,9
"WAAA40044","A",13.61,621.700001824893,666,0.00282822695851354,9
"WAAA40044","A",13.63,253.56469286209,666,0.00115351214086333,9
"WAAA40044","A",13.64,558.499998748047,666,0.00254071859120551,9
"WAAA40044","A",13.67,503.891608250993,666,0.00229229504011744,9
"WAAA40044","A",13.68,566.260855740869,666,0.00257602414839361,9
"WAAA40044","A",13.69,405.608219283343,666,0.00184518593695441,9
"WAAA40044","A",13.7,521.600002098912,666,0.00237285376092433,9
"WAAA40044","A",13.71,596.774559415117,666,0.00271483656448221,9
"WAAA40044","A",13.73,199.911985982675,666,0.000909436169256167,9
"WAAA40044","A",13.74,322.3671407458,666,0.0014665070537558,9
"WAAA40044","A",13.75,145.840480862765,666,0.000663455007894347,9
"WAAA40044","A",13.76,157.599999946237,666,0.000716951209910441,9
"WAAA40044","A",13.77,863.911499078736,666,0.00393009133712776,9
"WAAA40044","A",13.78,1372.37871852863,666,0.00624320166903612,9
"WAAA40044","A",13.79,320.186743081857,666,0.00145658802619373,9
"WAAA40044","A",13.81,485.325379767606,666,0.00220783387273686,9
"WAAA40044","A",13.83,1055.80785508741,666,0.00480306294033055,9
"WAAA40044","A",13.84,627.651081641977,666,0.00285529950849189,9
"WAAA40044","A",13.88,869.446769707678,666,0.00395527229509703,9
"WAAA40044","A",13.89,180.207426149805,666,0.000819796524473501,9
"WAAA40044","A",13.9,1356.22432586576,666,0.00616971238370005,9
"WAAA40044","A",13.91,767.318774885195,666,0.00349067337708507,9
"WAAA40044","A",13.92,142.429475887032,666,0.00064793772270909,9
"WAAA40044","A",13.93,259.500000714687,666,0.00118051294129202,9
"WAAA40044","A",13.94,492.239951635783,666,0.00223928952418732,9
"WAAA40044","A",13.95,96.1999993264486,666,0.000437631382830008,9
"WAAA40044","A",13.97,903.588021938925,666,0.00411058709270743,9
"WAAA40044","A",13.99,451.350475543519,666,0.00205327582262036,9
"WAAA40044","A",14.02,247.644960682792,666,0.00112658219701979,9
"WAAA40044","A",14.03,373.970498642158,666,0.00170126016220667,9
"WAAA40044","A",14.04,772.499996357952,666,0.00351424370072069,9
"WAAA40044","A",14.05,788.167265434348,666,0.00358551697181299,9
"WAAA40044","A",14.06,596.287432850592,666,0.00271262053669074,9
"WAAA40044","A",14.08,732.892307482216,666,0.00333406108351953,9
"WAAA40044","A",14.1,603.299993761386,666,0.00274452195820901,9
"WAAA40044","A",14.11,278.162342924353,666,0.00126541134758357,9
"WAAA40044","A",14.12,554.320811814972,666,0.00252170670586838,9
"WAAA40044","A",14.13,438.635183545687,666,0.00199543163489625,9
"WAAA40044","A",14.14,1628.17516275407,666,0.00740686645482788,9
"WAAA40044","A",14.16,1141.59704396165,666,0.00519333364325948,9
"WAAA40044","A",14.17,1156.04004376773,666,0.00525903748963791,9
"WAAA40044","A",14.2,861.309238078349,666,0.00391825317612924,9
"WAAA40044","A",14.21,917.790540330518,666,0.00417519694517001,9
"WAAA40044","A",14.22,804.923895415187,666,0.00366174594480082,9
"WAAA40044","A",14.23,971.299999587149,666,0.00441862125715466,9
"WAAA40044","A",14.24,869.613489201486,666,0.00395603073255161,9
"WAAA40044","A",14.25,1785.02106869903,666,0.00812038715327395,9
"WAAA40044","A",14.26,530.253608237065,666,0.00241222059717404,9
"WAAA40044","A",14.27,568.527258860618,666,0.00258633443049642,9
"WAAA40044","A",14.3,997.894924365613,666,0.00453960643167181,9
"WAAA40044","A",14.31,127.48734624942,666,0.000579963243483334,9
"WAAA40044","A",14.32,619.14274711838,666,0.00281659353937326,9
"WAAA40044","A",14.33,923.158845837134,666,0.00419961834827565,9
"WAAA40044","A",14.34,1431.21815630019,666,0.00651087302763489,9
"WAAA40044","A",14.35,650.249573656964,666,0.00295810417979787,9
"WAAA40044","A",14.36,1159.2000003716,666,0.00527341270988652,9
"WAAA40044","A",14.37,749.708322137023,666,0.00341056020824509,9
"WAAA40044","A",14.38,548.780104410993,666,0.0024965010150156,9
"WAAA40044","A",14.39,1056.92661503894,666,0.00480815238386559,9
"WAAA40044","A",14.4,242.680811591202,666,0.00110399937532814,9
"WAAA40044","A",14.41,603.868351043983,666,0.00274710751938642,9
"WAAA40044","A",14.43,1361.61805499686,666,0.00619424944352106,9
"WAAA40044","A",14.47,259.987940715732,666,0.00118273266955492,9
"WAAA40044","A",14.48,450.816107408274,666,0.00205084488428767,9
"WAAA40044","A",14.49,226.199990628489,666,0.00102902510798318,9
"WAAA40044","A",14.5,672.743260183026,666,0.00306043207177572,9
"WAAA40044","A",14.51,491.734497299456,666,0.00223699012001151,9
"WAAA40044","A",14.52,915.45493221407,666,0.00416457183688615,9
"WAAA40044","A",14.53,202.130465543462,666,0.000919528438328568,9
"WAAA40044","A",14.56,1770.10601170278,666,0.00805253583244279,9
"WAAA40044","A",14.58,692.511741504809,666,0.00315036250709665,9
"WAAA40044","A",14.59,1239.52210549871,666,0.00563881264943654,9
"WAAA40044","A",14.6,1005.6328198491,666,0.00457480753275645,9
"WAAA40044","A",14.61,589.62309099211,666,0.00268230322729782,9
"WAAA40044","A",14.62,501.195071824443,666,0.00228002800297123,9
"WAAA40044","A",14.63,747.30001577588,666,0.00339960438235648,9
"WAAA40044","A",14.66,1442.11432274907,666,0.00656044168069053,9
"WAAA40044","A",14.67,266.400001742074,666,0.0012119023073241,9
"WAAA40044","A",14.68,1443.70157095816,666,0.00656766236295147,9
"WAAA40044","A",14.69,221.400002799163,666,0.00100718908588315,9
"WAAA40044","A",14.71,1224.02869588838,666,0.00556833029683783,9
"WAAA40044","A",14.72,685.067442855402,666,0.00311649703168137,9
"WAAA40044","A",14.73,422.269006546902,666,0.00192097890390075,9
"WAAA40044","A",14.74,518.44219633588,666,0.00235848832524388,9
"WAAA40044","A",14.76,815.18673158401,666,0.00370843346263623,9
"WAAA40044","A",14.77,264.509286835624,666,0.00120330109958148,9
"WAAA40044","A",14.78,782.667335261656,666,0.00356049678403964,9
"WAAA40044","A",14.79,559.554646255475,666,0.00254551637551222,9
"WAAA40044","A",14.8,323.200752763873,666,0.00147029930721492,9
"WAAA40044","A",14.83,206.999999465324,666,0.000941680838316956,9
"WAAA40044","A",14.84,322.199998947232,666,0.00146574669515967,9
"WAAA40044","A",14.85,846.151991152956,666,0.00384930008903674,9
"WAAA40044","A",14.86,752.674385877056,666,0.00342405337441142,9
"WAAA40044","A",14.88,231.799998719583,666,0.00105450056850214,9
"WAAA40044","A",14.89,737.103139792216,666,0.00335321692946125,9
"WAAA40044","A",14.9,365.569948619235,666,0.00166304452448521,9
"WAAA40044","A",14.95,230.39999977915,666,0.00104813171739453,9
"WAAA40044","A",14.96,251.255849021414,666,0.00114300878816262,9
"WAAA40044","A",14.97,323.853290424684,666,0.00147326782032146,9
"WAAA40044","A",14.99,542.181988752981,666,0.00246648498071513,9
"WAAA40044","A",15,354.939705517572,666,0.00161468560534828,9
"WAAA40044","A",15.02,615.30786552793,666,0.00279914796198065,9
"WAAA40044","A",15.03,920.838404157004,666,0.00418906223488312,9
"WAAA40044","A",15.04,419.767821208771,666,0.00190960055456703,9
"WAAA40044","A",15.05,295.699998466367,666,0.00134519334862499,9
"WAAA40044","A",15.06,315.034968093665,666,0.00143315165999937,9
"WAAA40044","A",15.07,479.29250007028,666,0.00218038920014982,9
"WAAA40044","A",15.08,851.997070698733,666,0.00387589042440347,9
"WAAA40044","A",15.09,237.500001990301,666,0.00108043092537288,9
"WAAA40044","A",15.1,479.453079352259,666,0.00218111970465833,9
"WAAA40044","A",15.11,193.468402303147,666,0.000880123129175122,9
"WAAA40044","A",15.12,820.926980946258,666,0.00373454690633455,9
"WAAA40044","A",15.13,255.372613755501,666,0.00116173670350543,9
"WAAA40044","A",15.16,370.699999465437,666,0.00168638206358636,9
"WAAA40044","A",15.17,476.053178199162,666,0.00216565293279208,9
"WAAA40044","A",15.18,420.879070277856,666,0.0019146558297248,9
"WAAA40044","A",15.19,595.842357329772,666,0.00271059580678426,9
"WAAA40044","A",15.21,130.903456509662,666,0.000595503753541098,9
"WAAA40044","A",15.25,666.741495588017,666,0.00303312894747713,9
"WAAA40044","A",15.26,910.281577387531,666,0.00414103730006224,9
"WAAA40044","A",15.28,192.764780079149,666,0.000876922223052106,9
"WAAA40044","A",15.3,1450.9950760891,666,0.00660084185108537,9
"WAAA40044","A",15.31,974.500004715096,666,0.0044331786654604,9
"WAAA40044","A",15.33,303.979830310174,666,0.0013828598172817,9
"WAAA40044","A",15.34,581.867562154878,666,0.00264702190886352,9
"WAAA40044","A",15.35,533.681880608732,666,0.00242781643489998,9
"WAAA40044","A",15.38,273.752355329744,666,0.00124534950784547,9
"WAAA40044","A",15.4,256.600002151579,666,0.00116732031769261,9
"WAAA40044","A",15.42,200.184441659254,666,0.000910675619935335,9
"WAAA40044","A",15.43,429.791916148197,666,0.00195520199490669,9
"WAAA40044","A",15.44,77.9000006174058,666,0.000354381343361204,9
"WAAA40044","A",15.45,107.563611849371,666,0.000489326533528244,9
"WAAA40044","A",15.47,532.972376272645,666,0.00242458876997379,9
"WAAA40044","A",15.48,455.14984871744,666,0.00207055986573504,9
"WAAA40044","A",15.49,387.125084684213,666,0.00176110277884334,9
"WAAA40044","A",15.5,166.66962694849,666,0.000758210601121861,9
"WAAA40044","A",15.51,265.999995758004,666,0.00121008260697926,9
"WAAA40044","A",15.53,377.513555250484,666,0.00171737817440836,9
"WAAA40044","A",15.54,411.23867307726,666,0.00187079990054115,9
"WAAA40044","A",15.56,297.087531181986,666,0.00135150548859703,9
