"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",11.36,33.7138651938314,666,0.000214507911403394,25
"WAAA75079","A",11.38,197.118516342732,666,0.00125418669726874,25
"WAAA75079","A",11.4,82.6340321408017,666,0.000525767471141443,25
"WAAA75079","A",11.41,385.655006892637,666,0.00245376937871654,25
"WAAA75079","A",11.42,93.3801598227502,666,0.000594140806310107,25
"WAAA75079","A",11.43,127.566287458021,666,0.000811653535742077,25
"WAAA75079","A",11.44,517.203537564461,666,0.0032907603437205,25
"WAAA75079","A",11.45,318.702210979443,666,0.00202777537502144,25
"WAAA75079","A",11.49,141.945533760411,666,0.000903142959281832,25
"WAAA75079","A",11.51,161.989621954161,666,0.00103067551805867,25
"WAAA75079","A",11.55,154.086077679619,666,0.000980388410209451,25
"WAAA75079","A",11.56,366.698690305203,666,0.00233315787790838,25
"WAAA75079","A",11.58,179.991848794707,666,0.0011452165253853,25
"WAAA75079","A",11.59,100.229699796093,666,0.000637721704119017,25
"WAAA75079","A",11.6,47.8728608967978,666,0.000304595968004173,25
"WAAA75079","A",11.61,128.567744858178,666,0.000818025410756467,25
"WAAA75079","A",11.62,73.8463986073185,666,0.000469855255066296,25
"WAAA75079","A",11.63,200.205622137589,666,0.00127382872325802,25
"WAAA75079","A",11.64,79.1127835415336,666,0.000503363167208374,25
"WAAA75079","A",11.67,244.497585661331,666,0.00155564086591236,25
"WAAA75079","A",11.68,87.2000284692143,666,0.000554819089229498,25
"WAAA75079","A",11.69,88.2066480193699,666,0.000561223808950606,25
"WAAA75079","A",11.7,604.797318822292,666,0.00384808472529218,25
"WAAA75079","A",11.71,264.207365501249,666,0.001681046353636,25
"WAAA75079","A",11.72,132.221954258054,666,0.000841275691366282,25
"WAAA75079","A",11.73,142.750509270923,666,0.000908264698201355,25
"WAAA75079","A",11.74,53.3274961324593,666,0.000339301641920292,25
"WAAA75079","A",11.75,497.312201422894,666,0.00316419968548037,25
"WAAA75079","A",11.76,149.696774651383,666,0.000952461021294229,25
"WAAA75079","A",11.77,105.125679137307,666,0.000668872872836101,25
"WAAA75079","A",11.79,382.774335643382,666,0.0024354408136124,25
"WAAA75079","A",11.8,122.866374928605,666,0.000781749862144659,25
"WAAA75079","A",11.81,150.210359707,666,0.000955728758676906,25
"WAAA75079","A",11.82,310.080813848347,666,0.0019729208550387,25
"WAAA75079","A",11.83,72.7723274014144,666,0.000463021367294829,25
"WAAA75079","A",11.84,336.58351653459,666,0.00214154700831677,25
"WAAA75079","A",11.85,214.143894160753,666,0.00136251240289758,25
"WAAA75079","A",11.86,7.99615729111938,666,5.08763676282621e-05,25
"WAAA75079","A",11.87,457.684711035657,666,0.00291206572966566,25
"WAAA75079","A",11.88,82.7864647037091,666,0.000526737338894996,25
"WAAA75079","A",11.89,42.3442303115827,666,0.000269419491117376,25
"WAAA75079","A",11.9,88.1626110894531,666,0.000560943619485329,25
"WAAA75079","A",11.91,308.609186149415,666,0.00196355747346716,25
"WAAA75079","A",11.92,482.686480246286,666,0.00307114204037426,25
"WAAA75079","A",11.93,241.719989112586,666,0.00153796812412001,25
"WAAA75079","A",11.94,161.11147050091,666,0.00102508818972804,25
"WAAA75079","A",11.95,76.6331064478021,666,0.000487585968383111,25
"WAAA75079","A",11.96,142.767622128473,666,0.000908373580505718,25
"WAAA75079","A",11.97,76.0315364421714,666,0.000483758417767693,25
"WAAA75079","A",11.98,140.211710691325,666,0.000892111332882593,25
"WAAA75079","A",11.99,270.020535400162,666,0.00171803324097389,25
"WAAA75079","A",12,310.062335184357,666,0.00197280328265134,25
"WAAA75079","A",12.02,81.5322547513628,666,0.000518757299946855,25
"WAAA75079","A",12.03,295.291738417102,666,0.00187882385179969,25
"WAAA75079","A",12.06,291.965250240854,666,0.00185765873095423,25
"WAAA75079","A",12.07,176.407485993229,666,0.00112241065089311,25
"WAAA75079","A",12.08,182.400980050118,666,0.00116054486910749,25
"WAAA75079","A",12.09,72.0648629384092,666,0.000458520052376504,25
"WAAA75079","A",12.1,64.9636161979849,666,0.000413337644548425,25
"WAAA75079","A",12.11,185.524982336313,666,0.00118042165279214,25
"WAAA75079","A",12.12,430.193936791639,666,0.00273715287016282,25
"WAAA75079","A",12.14,186.530747736946,666,0.00118682093789966,25
"WAAA75079","A",12.15,246.962464907423,666,0.00157132391192031,25
"WAAA75079","A",12.16,475.676588078932,666,0.00302654088534985,25
"WAAA75079","A",12.17,182.856204749606,666,0.00116344128276238,25
"WAAA75079","A",12.18,79.6458115649342,666,0.000506754612459809,25
"WAAA75079","A",12.19,53.7928828221345,666,0.000342262712275863,25
"WAAA75079","A",12.2,131.222922173328,666,0.000834919247669084,25
"WAAA75079","A",12.21,210.119073552609,666,0.00133690407061463,25
"WAAA75079","A",12.22,66.9526124639661,666,0.000425992836480641,25
"WAAA75079","A",12.23,276.453638548975,666,0.00175896451694479,25
"WAAA75079","A",12.24,42.7154210632971,666,0.000271781230194896,25
"WAAA75079","A",12.25,93.9119431220628,666,0.000597524331877374,25
"WAAA75079","A",12.26,168.490675450678,666,0.00107203913505844,25
"WAAA75079","A",12.28,170.533584404771,666,0.00108503735197633,25
"WAAA75079","A",12.29,394.024513585971,666,0.00250702122005665,25
"WAAA75079","A",12.3,212.806634732429,666,0.00135400395317445,25
"WAAA75079","A",12.32,53.0276662630616,666,0.000337393943746527,25
"WAAA75079","A",12.33,339.622947513763,666,0.00216088569842094,25
"WAAA75079","A",12.34,155.369577488689,666,0.000988554808863164,25
"WAAA75079","A",12.37,212.285479987561,666,0.00135068805287062,25
"WAAA75079","A",12.38,423.154209651634,666,0.00269236188707706,25
"WAAA75079","A",12.39,163.355256420331,666,0.00103936450685881,25
"WAAA75079","A",12.4,369.61541671532,666,0.0023517158476568,25
"WAAA75079","A",12.42,166.639140323291,666,0.00106025855366315,25
"WAAA75079","A",12.43,806.673266810823,666,0.00513254106741231,25
"WAAA75079","A",12.44,52.5235953361022,666,0.000334186740979369,25
"WAAA75079","A",12.45,155.026440319215,666,0.000986371563568515,25
"WAAA75079","A",12.46,169.018415422971,666,0.0010753969345445,25
"WAAA75079","A",12.47,228.288433640337,666,0.00145250848030029,25
"WAAA75079","A",12.48,334.011973905671,666,0.00212518530563917,25
"WAAA75079","A",12.49,144.362288455223,666,0.000918519807916005,25
"WAAA75079","A",12.5,185.817797537401,666,0.00118228471942219,25
"WAAA75079","A",12.51,153.180581875189,666,0.000974627100651022,25
"WAAA75079","A",12.52,69.4591292702933,666,0.000441940805719158,25
"WAAA75079","A",12.53,213.982476547831,666,0.00136148536684543,25
"WAAA75079","A",12.54,122.148970080504,666,0.000777185300510682,25
"WAAA75079","A",12.55,121.304354262827,666,0.000771811346087287,25
"WAAA75079","A",12.56,299.068424623856,666,0.00190285340360513,25
"WAAA75079","A",12.57,0.00979931192174165,666,6.23491231704807e-08,25
"WAAA75079","A",12.58,108.268602899296,666,0.000688870046343448,25
"WAAA75079","A",12.59,541.307131912891,666,0.00344412192511349,25
"WAAA75079","A",12.6,135.521783127064,666,0.000862271189646008,25
"WAAA75079","A",12.61,965.776747824598,666,0.00614485321889825,25
"WAAA75079","A",12.62,404.086879040531,666,0.00257104404820245,25
"WAAA75079","A",12.63,198.942062161547,666,0.00126578919382894,25
"WAAA75079","A",12.65,57.8624848998227,666,0.000368155971233532,25
"WAAA75079","A",12.68,560.753704204889,666,0.003567852727925,25
"WAAA75079","A",12.69,37.6768022604785,666,0.000239722503331735,25
"WAAA75079","A",12.7,99.2723031501536,666,0.000631630170154452,25
"WAAA75079","A",12.71,289.972675218086,666,0.00184498076881636,25
"WAAA75079","A",12.72,130.147191663813,666,0.000828074802408883,25
"WAAA75079","A",12.73,369.441443207452,666,0.00235060892344038,25
"WAAA75079","A",12.74,42.0333057106571,666,0.00026744120158086,25
"WAAA75079","A",12.75,765.07279357675,666,0.00486785380668058,25
"WAAA75079","A",12.76,200.965396897745,666,0.00127866286778583,25
"WAAA75079","A",12.79,270.131853876814,666,0.00171874151615355,25
"WAAA75079","A",12.8,288.826314524631,666,0.00183768693179547,25
"WAAA75079","A",12.81,137.066550589503,666,0.000872099930434601,25
"WAAA75079","A",12.82,71.7732565183315,666,0.00045666467673912,25
"WAAA75079","A",12.83,62.0547472399396,666,0.000394829668641509,25
"WAAA75079","A",12.84,227.512905882327,666,0.00144757410571435,25
"WAAA75079","A",12.85,53.6177781920481,666,0.000341148591178773,25
"WAAA75079","A",12.86,161.908726282081,666,0.001030160811081,25
"WAAA75079","A",12.87,524.482480203667,666,0.00333707335985746,25
"WAAA75079","A",12.88,101.784580496376,666,0.000647614791416532,25
"WAAA75079","A",12.89,128.661078810112,666,0.000818619257560366,25
"WAAA75079","A",12.9,178.985294037365,666,0.00113881221791509,25
"WAAA75079","A",12.91,196.047043481866,666,0.00124736934173302,25
"WAAA75079","A",12.92,290.041420498954,666,0.0018454181676887,25
"WAAA75079","A",12.93,59.268470539199,666,0.000377101698495352,25
"WAAA75079","A",12.94,371.948666534832,666,0.00236656138799127,25
"WAAA75079","A",12.95,212.157748451817,666,0.00134987534792577,25
"WAAA75079","A",12.96,494.701692544073,666,0.00314759005605708,25
"WAAA75079","A",13,154.110339253225,666,0.000980542776950009,25
"WAAA75079","A",13.02,288.029814445903,666,0.0018326191186765,25
"WAAA75079","A",13.03,142.917003891864,666,0.000909324037235684,25
"WAAA75079","A",13.04,423.463654070307,666,0.00269433075880279,25
"WAAA75079","A",13.05,317.567185546618,666,0.00202055365975429,25
"WAAA75079","A",13.06,209.868221514234,666,0.00133530799889418,25
"WAAA75079","A",13.07,160.306707913202,666,0.0010199678055516,25
"WAAA75079","A",13.08,444.797175873399,666,0.00283006747064375,25
"WAAA75079","A",13.09,486.875828850406,666,0.0030977971988393,25
"WAAA75079","A",13.1,230.268439014099,666,0.00146510646676228,25
"WAAA75079","A",13.11,337.087449819744,666,0.00214475333532388,25
"WAAA75079","A",13.12,497.69827499141,666,0.00316665611800017,25
"WAAA75079","A",13.13,238.510341884858,666,0.00151754641574563,25
"WAAA75079","A",13.14,187.014725218054,666,0.0011899002940649,25
"WAAA75079","A",13.15,168.188851696648,666,0.00107011875059002,25
"WAAA75079","A",13.16,149.649180764568,666,0.00095215820032732,25
"WAAA75079","A",13.17,195.392162012803,666,0.00124320259148538,25
"WAAA75079","A",13.18,545.274318593865,666,0.00346936355564712,25
"WAAA75079","A",13.19,474.979387190976,666,0.00302210487347628,25
"WAAA75079","A",13.2,504.891885024123,666,0.00321242619671099,25
"WAAA75079","A",13.21,63.1279558055573,666,0.000401658067776029,25
"WAAA75079","A",13.22,858.261050890603,666,0.00546077361367365,25
"WAAA75079","A",13.23,72.3572801648248,666,0.000460380586852043,25
"WAAA75079","A",13.24,183.01050328977,666,0.00116442302298685,25
"WAAA75079","A",13.25,56.4116454311719,666,0.00035892485690082,25
"WAAA75079","A",13.26,601.71457428422,666,0.00382847044824473,25
"WAAA75079","A",13.27,443.025112483527,666,0.00281879253629699,25
"WAAA75079","A",13.28,549.62733692567,666,0.00349706007947456,25
"WAAA75079","A",13.29,94.9459778858594,666,0.000604103483695929,25
"WAAA75079","A",13.3,268.52109438217,666,0.0017084928943185,25
"WAAA75079","A",13.31,217.246438165454,666,0.00138225265607411,25
"WAAA75079","A",13.32,202.046416887505,666,0.00128554096790444,25
"WAAA75079","A",13.33,46.7641854269281,666,0.000297541907068157,25
"WAAA75079","A",13.34,139.571390449153,666,0.00088803722992857,25
"WAAA75079","A",13.35,77.6052721102286,666,0.000493771471723837,25
"WAAA75079","A",13.36,137.871763701154,666,0.000877223181115645,25
"WAAA75079","A",13.37,120.347521886943,666,0.000765723402348591,25
"WAAA75079","A",13.38,206.230554603832,666,0.00131216297156357,25
"WAAA75079","A",13.39,83.156009055846,666,0.000529088602587013,25
"WAAA75079","A",13.4,344.549814500971,666,0.00219223339294104,25
"WAAA75079","A",13.41,100.763846550818,666,0.000641120267412792,25
"WAAA75079","A",13.43,168.071821443678,666,0.00106937413365003,25
"WAAA75079","A",13.44,69.2337688371588,666,0.000440506926941192,25
"WAAA75079","A",13.45,90.7520415226302,666,0.000577419135144887,25
"WAAA75079","A",13.46,85.539418086645,666,0.000544253286027411,25
"WAAA75079","A",13.47,197.151523592577,666,0.0012543967092678,25
"WAAA75079","A",13.48,542.007908331285,666,0.00344858068666475,25
"WAAA75079","A",13.49,484.716846974831,666,0.00308406045610082,25
"WAAA75079","A",13.5,278.820945257589,666,0.00177402674771532,25
"WAAA75079","A",13.51,122.162710502485,666,0.000777272725349218,25
"WAAA75079","A",13.52,110.477202634576,666,0.00070292248778311,25
"WAAA75079","A",13.54,48.2517749520785,666,0.000307006847389624,25
"WAAA75079","A",13.55,831.902747288423,666,0.00529306621431931,25
"WAAA75079","A",13.56,679.276525858072,666,0.00432196628863037,25
"WAAA75079","A",13.57,400.143768965759,666,0.00254595560753538,25
"WAAA75079","A",13.58,457.912226053742,666,0.00291351331721048,25
"WAAA75079","A",13.59,231.772234874855,666,0.00147467452154963,25
"WAAA75079","A",13.6,173.517666731858,666,0.00110402388062735,25
"WAAA75079","A",13.61,293.902656829651,666,0.00186998567829511,25
"WAAA75079","A",13.62,131.419037689471,666,0.000836167052675119,25
"WAAA75079","A",13.63,189.692443216073,666,0.00120693754837496,25
"WAAA75079","A",13.64,60.6539577075372,666,0.000385917002141129,25
"WAAA75079","A",13.66,204.023986558865,666,0.00129812345696108,25
"WAAA75079","A",13.67,162.866246521622,666,0.00103625313142249,25
"WAAA75079","A",13.68,251.661343118839,666,0.00160122100456379,25
"WAAA75079","A",13.69,88.6861917846185,666,0.000564274955145757,25
"WAAA75079","A",13.7,209.420642985209,666,0.00133246023477997,25
"WAAA75079","A",13.71,141.478154904996,666,0.000900169213568228,25
"WAAA75079","A",13.72,706.821304725002,666,0.00449722275806345,25
"WAAA75079","A",13.73,199.457825881966,666,0.00126907079318899,25
"WAAA75079","A",13.74,224.658218275256,666,0.00142941086418802,25
"WAAA75079","A",13.75,321.115810046162,666,0.00204313214564951,25
"WAAA75079","A",13.77,332.279842355834,666,0.00211416444170395,25
"WAAA75079","A",13.78,815.70739197654,666,0.00519002161167839,25
"WAAA75079","A",13.79,117.337724659967,666,0.000746573260020073,25
"WAAA75079","A",13.81,118.299814437129,666,0.000752694654511481,25
"WAAA75079","A",13.82,342.353734777487,666,0.00217826061135544,25
"WAAA75079","A",13.83,201.979191167318,666,0.00128511323739218,25
"WAAA75079","A",13.84,494.062799628645,666,0.00314352503461529,25
"WAAA75079","A",13.85,126.257698991798,666,0.000803327507944249,25
"WAAA75079","A",13.86,222.744424615367,666,0.00141723415651954,25
"WAAA75079","A",13.87,307.481099248148,666,0.00195637990531587,25
"WAAA75079","A",13.88,240.997974561477,666,0.00153337423277973,25
"WAAA75079","A",13.89,753.323586683653,666,0.00479309827755942,25
"WAAA75079","A",13.9,75.1289002549402,666,0.000478015302815822,25
"WAAA75079","A",13.91,433.705277605049,666,0.00275949413479622,25
"WAAA75079","A",13.92,142.294811935662,666,0.00090536527735308,25
"WAAA75079","A",13.93,373.334721897853,666,0.00237538030683376,25
"WAAA75079","A",13.94,175.09999977766,666,0.00111409163627767,25
"WAAA75079","A",13.95,145.503564025595,666,0.000925781290321794,25
"WAAA75079","A",13.96,195.064473732407,666,0.0012411176413257,25
"WAAA75079","A",13.97,444.875551379413,666,0.00283056614280737,25
"WAAA75079","A",13.98,562.889910062274,666,0.00358144455592101,25
"WAAA75079","A",13.99,427.902859710647,666,0.00272257565818542,25
"WAAA75079","A",14.01,172.850958761927,666,0.00109978188305977,25
"WAAA75079","A",14.02,74.2653502161251,666,0.000472520877476171,25
"WAAA75079","A",14.03,462.361204672329,666,0.0029418203981656,25
"WAAA75079","A",14.04,52.1671197090329,666,0.000331918628385657,25
"WAAA75079","A",14.06,311.723408107889,666,0.00198337202881756,25
"WAAA75079","A",14.07,112.499993908242,666,0.000715792703904117,25
"WAAA75079","A",14.09,46.0485062127393,666,0.000292988324956233,25
"WAAA75079","A",14.12,154.051392418947,666,0.000980167721695081,25
"WAAA75079","A",14.13,242.509652195222,666,0.0015429924361529,25
"WAAA75079","A",14.14,208.167015717733,666,0.00132448390322385,25
"WAAA75079","A",14.15,157.400000846878,666,0.00100147358490162,25
"WAAA75079","A",14.16,681.209537155864,666,0.00433426527048323,25
"WAAA75079","A",14.17,98.1000000419094,666,0.000624171271869268,25
"WAAA75079","A",14.18,475.535846555206,666,0.00302564540302741,25
"WAAA75079","A",14.19,612.89238463138,666,0.00389959040847021,25
"WAAA75079","A",14.2,390.410348395354,666,0.00248402572481905,25
"WAAA75079","A",14.21,133.259142809578,666,0.000847874909481436,25
"WAAA75079","A",14.22,847.88635397279,666,0.00539476354468605,25
"WAAA75079","A",14.24,499.89494005186,666,0.00318063262385201,25
"WAAA75079","A",14.25,242.28745953119,666,0.00154157871262946,25
"WAAA75079","A",14.26,284.888574975398,666,0.00181263266164578,25
"WAAA75079","A",14.27,145.314263501395,666,0.000924576846398198,25
"WAAA75079","A",14.28,191.091340118417,666,0.00121583817282324,25
"WAAA75079","A",14.29,314.112683376432,666,0.00199857403679487,25
"WAAA75079","A",14.3,162.095967204296,666,0.00103135215057657,25
"WAAA75079","A",14.31,378.111522092443,666,0.00240577318605546,25
"WAAA75079","A",14.32,581.233023937402,666,0.00369815449182917,25
"WAAA75079","A",14.33,229.489952546876,666,0.00146015326708672,25
"WAAA75079","A",14.34,241.596447480874,666,0.0015371820778676,25
"WAAA75079","A",14.35,282.240687384617,666,0.00179578520634916,25
"WAAA75079","A",14.37,400.804111543497,666,0.00255015710464486,25
"WAAA75079","A",14.38,519.22435359322,666,0.003303617992144,25
"WAAA75079","A",14.39,375.705319624133,666,0.00239046347704039,25
"WAAA75079","A",14.4,361.186846857306,666,0.00229808821089769,25
"WAAA75079","A",14.41,299.53740690956,666,0.00190583735130775,25
"WAAA75079","A",14.43,99.8982042893721,666,0.000635612530092918,25
"WAAA75079","A",14.44,166.699532385586,666,0.00106064280432898,25
"WAAA75079","A",14.46,396.77339826655,666,0.00252451127965468,25
"WAAA75079","A",14.47,911.492192211052,666,0.00579946218825921,25
"WAAA75079","A",14.48,332.504950119109,666,0.00211559671284412,25
"WAAA75079","A",14.49,355.880198973954,666,0.00226432412162859,25
"WAAA75079","A",14.5,175.90000298344,666,0.00111918173840038,25
"WAAA75079","A",14.51,165.434480824543,666,0.00105259378453795,25
"WAAA75079","A",14.52,271.136304449822,666,0.00172513243553598,25
"WAAA75079","A",14.53,134.6352558904,666,0.000856630569537762,25
"WAAA75079","A",14.54,11.8710460125087,666,7.55307429651449e-05,25
