"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","C",6.47,8.4999996627219,6,0.00825403029139495,46
"IAAA55059","C",6.53,3.0000043022031,6,0.0029131914549712,46
"IAAA55059","C",6.54,3.70000409530809,6,0.00359293495209137,46
"IAAA55059","C",6.58,1.99999681318529,6,0.00194212175691293,46
"IAAA55059","C",6.59,15.9790064858744,6,0.0155166127993197,46
"IAAA55059","C",6.64,146.783667373442,6,0.142536104100793,46
"IAAA55059","C",6.65,7.70000006367122,6,0.00747718074013819,46
"IAAA55059","C",6.68,0.1,6,9.71062425754475e-05,46
"IAAA55059","C",6.75,2.47762635921326,6,0.00240592986249086,46
"IAAA55059","C",6.83,92.0499520130358,6,0.0893862496923616,46
"IAAA55059","C",6.93,0.1,6,9.71062425754475e-05,46
"IAAA55059","C",6.95,6.62099278722899,6,0.00642939731686947,46
"IAAA55059","C",6.97,1.98712186735445,6,0.00192961938078297,46
"IAAA55059","C",7.01,7.1999999976477,6,0.00699164946314799,46
"IAAA55059","C",7.02,38.0467887784715,6,0.0369458070033907,46
"IAAA55059","C",7.04,17.2532128546989,6,0.0167539467267422,46
"IAAA55059","C",7.12,0.399999987329926,6,0.000388424957998357,46
"IAAA55059","C",7.15,0.900000009140823,6,0.000873956192055337,46
"IAAA55059","C",7.16,29.2999992972665,6,0.028452128392208,46
"IAAA55059","C",7.19,0.0999991842675736,6,9.71054504483388e-05,46
"IAAA55059","C",7.24,3.71287814664466,6,0.00360543645961154,46
"IAAA55059","C",7.34,41.1999996138573,6,0.0400077715661157,46
"IAAA55059","C",7.39,0.999999011476124,6,0.000971061465836082,46
"IAAA55059","C",7.41,25.3999998615563,6,0.0246649854797262,46
"IAAA55059","C",7.49,0.5,6,0.000485531212877238,46
"IAAA55059","C",7.5,18.2000000584273,6,0.017673336205468,46
"IAAA55059","C",7.51,0.1,6,9.71062425754475e-05,46
"IAAA55059","C",7.53,0.0999999999999998,6,9.71062425754473e-05,46
"IAAA55059","C",7.54,0.1,6,9.71062425754475e-05,46
"IAAA55059","C",7.71,0.999999994684099,6,0.000971062420592403,46
"IAAA55059","C",7.72,11.5999997553332,6,0.0112643239011652,46
"IAAA55059","C",7.79,2.19999999809516,6,0.00213633733481013,46
"IAAA55059","C",7.92,0.899999991292955,6,0.000873956174723943,46
"IAAA55059","C",7.94,0.1,6,9.71062425754475e-05,46
"IAAA55059","C",7.95,12.7000000557896,6,0.012332492861257,46
"IAAA55059","C",8,15.8528008467952,6,0.0153940592452915,46
"IAAA60064","A",2.73,2.79680835117558,4,0.0165393751204207,46
"IAAA60064","A",2.86,4.4824554450655,4,0.0265077197854292,46
"IAAA60064","A",5,0.677701152685008,4,0.00400769454906964,46
"IAAA60064","A",5.07,0.84881177100409,4,0.00501958465669066,46
"IAAA60064","A",5.4,4.30319169210724,4,0.0254476148074013,46
"IAAA60064","A",5.99,2.12667748525699,4,0.0125764486773052,46
"IAAA60064","A",6.25,4.2046423506599,4,0.0248648274578917,46
"IAAA60064","A",6.42,3.69998472890279,4,0.021880453605421,46
"IAAA60064","A",6.44,1.91316604248067,4,0.0113138144881962,46
"IAAA60064","A",6.45,5.15646749805995,4,0.0304935982513149,46
"IAAA60064","A",7.15,0.864516304680349,4,0.00511245593743242,46
"IAAA60064","A",7.32,3.48865225502107,4,0.0206307050986321,46
"IAAA60064","A",7.42,23.9293331893324,4,0.141509952883809,46
"IAAA60064","A",7.59,0.900000002990808,4,0.00532229448313393,46
"IAAA60064","A",7.68,1.53142944174078e-05,4,9.05635382444446e-08,46
"IAAA60064","A",7.72,6.0937496799302e-07,4,3.6036366883682e-09,46
"IAAA60064","A",7.74,0.409518036860628,4,0.00242175064564907,46
"IAAA60064","A",7.95,0.2,4,0.00118273210343273,46
"IAAA60064","A",7.96,1.5631025738812,4,0.00924365797543817,46
"IAAA60064","A",8.19,0.115052759247359,4,0.000680382959751845,46
"IAAA60064","A",8.28,0.0038463004710631,4,2.27457152328739e-05,46
"IAAA60064","A",8.42,0.0168107796512466,4,9.94132438863155e-05,46
"IAAA60064","A",8.49,0.0133899753782525,4,7.91837687201655e-05,46
"IAAA60064","A",8.51,4.39898977806069,4,0.0260141321659241,46
"IAAA60064","A",8.52,0.0317840208721081,4,0.000187959909308092,46
"IAAA60064","A",8.55,0.346308392472509,4,0.0020479502673271,46
"IAAA60064","A",8.56,0.105863121066926,4,0.000626038559277198,46
"IAAA60064","A",8.57,1.80000000633142,4,0.0106445889683365,46
"IAAA60064","A",8.6,0.00822128287672559,4,4.86178759485259e-05,46
"IAAA60064","A",8.61,0.0563022651340059,4,0.000332952482349852,46
"IAAA60064","A",8.64,0.232555762481539,4,0.00137525583062597,46
"IAAA60064","A",8.67,1.0540980141645,4,0.00623357780758524,46
"IAAA60064","A",8.71,14.7786316381318,4,0.0873958104161259,46
"IAAA60064","A",8.72,0.0057510168284048,4,3.40095611516813e-05,46
"IAAA60064","A",8.73,0.103054551430008,4,0.000609429631905651,46
"IAAA60064","A",8.76,0.0201966239221993,4,0.000119435977468713,46
"IAAA60064","A",8.85,15.9998634864458,4,0.0946177609798032,46
"IAAA60064","A",8.9,0.1,4,0.000591366051716367,46
"IAAA60064","A",8.91,0.0251774831231366,4,0.000148891087866848,46
"IAAA60064","A",8.93,0.84590538918703,4,0.00500239730129131,46
"IAAA60064","A",9.12,0.111306591602158,4,0.000658229396057743,46
"IAAA60064","A",9.13,0.0204694126985777,4,0.000121049157685108,46
"IAAA60064","A",9.16,0.489135704682492,4,0.00289258250431588,46
"IAAA60064","A",9.2,0.610864299378142,4,0.00361244408857737,46
"IAAA60064","A",9.28,4.49768273255141,4,0.0265977687942181,46
"IAAA60064","A",9.39,0.899999997892484,4,0.00532229445298417,46
"IAAA60064","A",9.43,1.10183650250773,4,0.00651588702124967,46
"IAAA60064","A",9.51,0.2,4,0.00118273210343273,46
"IAAA60064","A",9.74,2.29999997465457,4,0.0136014190395922,46
"IAAA60064","A",10.17,3.10000001778126,4,0.0183323477083597,46
"IAAA60064","A",10.24,1.35744784079877,4,0.00802748570024077,46
"IAAA60064","A",10.42,6.40062051349805,4,0.0378510968160213,46
"IAAA60064","A",10.43,0.1,4,0.000591366051716367,46
"IAAA60064","A",10.51,2.30000000181881,4,0.0136014192002323,46
"IAAA60064","A",10.58,0.0886934083978418,4,0.00052450270737499,46
"IAAA60064","A",10.79,1.23548367707746,4,0.00730623104073317,46
"IAAA60064","A",10.88,5.79999995702638,4,0.0342992307454179,46
"IAAA60064","A",11.15,6.00000001386943,4,0.0354819631850011,46
"IAAA60064","A",11.16,5.700000030102,4,0.0337078651258459,46
"IAAA60064","A",11.33,8.52136792744259,4,0.0503924770647421,46
"IAAA60064","A",11.34,0.3,4,0.0017740981551491,46
"IAAA60064","A",11.4,0.899999999227293,4,0.00532229446087778,46
"IAAA60064","A",11.43,0.3,4,0.0017740981551491,46
"IAAA60064","A",11.64,0.1,4,0.000591366051716367,46
"IAAA60064","A",11.72,0.89569827354687,4,0.00529685551556579,46
"IAAA60064","A",11.89,2.44254678944286,4,0.0144443925100531,46
"IAAA60064","A",12.25,1.89999999226311,4,0.0112359549368576,46
"IAAA60064","A",12.58,2.89999998174972,4,0.0171496153918487,46
"IAAA60064","A",12.63,0.1,4,0.000591366051716367,46
"IAAA60064","A",12.64,0.900000004976757,4,0.00532229449487816,46
"IAAA60064","A",12.87,4.00000001823064,4,0.0236546421764645,46
"IAAA60064","A",13.28,1.89999999287538,4,0.0112359549404784,46
"IAAA60064","B",2.73,2.79680835117558,4,0.0165393751204207,46
"IAAA60064","B",2.86,4.4824554450655,4,0.0265077197854292,46
"IAAA60064","B",5,0.677701152685008,4,0.00400769454906964,46
"IAAA60064","B",5.07,0.84881177100409,4,0.00501958465669066,46
"IAAA60064","B",5.4,4.30319169210724,4,0.0254476148074013,46
"IAAA60064","B",5.99,2.12667748525699,4,0.0125764486773052,46
"IAAA60064","B",6.25,4.2046423506599,4,0.0248648274578917,46
"IAAA60064","B",6.42,3.69998472890279,4,0.021880453605421,46
"IAAA60064","B",6.44,1.91316604248067,4,0.0113138144881962,46
"IAAA60064","B",6.45,5.15646749805995,4,0.0304935982513149,46
"IAAA60064","B",7.15,0.864516304680349,4,0.00511245593743242,46
"IAAA60064","B",7.32,3.48865225502107,4,0.0206307050986321,46
"IAAA60064","B",7.42,23.9293331893324,4,0.141509952883809,46
"IAAA60064","B",7.59,0.900000002990808,4,0.00532229448313393,46
"IAAA60064","B",7.68,1.53142944174078e-05,4,9.05635382444446e-08,46
"IAAA60064","B",7.72,6.0937496799302e-07,4,3.6036366883682e-09,46
"IAAA60064","B",7.74,0.409518036860628,4,0.00242175064564907,46
"IAAA60064","B",7.95,0.2,4,0.00118273210343273,46
"IAAA60064","B",7.96,1.5631025738812,4,0.00924365797543817,46
"IAAA60064","B",8.19,0.115052759247359,4,0.000680382959751845,46
"IAAA60064","B",8.28,0.0038463004710631,4,2.27457152328739e-05,46
"IAAA60064","B",8.42,0.0168107796512466,4,9.94132438863155e-05,46
"IAAA60064","B",8.49,0.0133899753782525,4,7.91837687201655e-05,46
"IAAA60064","B",8.51,4.39898977806069,4,0.0260141321659241,46
"IAAA60064","B",8.52,0.0317840208721081,4,0.000187959909308092,46
"IAAA60064","B",8.55,0.346308392472509,4,0.0020479502673271,46
"IAAA60064","B",8.56,0.105863121066926,4,0.000626038559277198,46
"IAAA60064","B",8.57,1.80000000633142,4,0.0106445889683365,46
"IAAA60064","B",8.6,0.00822128287672559,4,4.86178759485259e-05,46
"IAAA60064","B",8.61,0.0563022651340059,4,0.000332952482349852,46
"IAAA60064","B",8.64,0.232555762481539,4,0.00137525583062597,46
"IAAA60064","B",8.67,1.0540980141645,4,0.00623357780758524,46
"IAAA60064","B",8.71,14.7786316381318,4,0.0873958104161259,46
"IAAA60064","B",8.72,0.0057510168284048,4,3.40095611516813e-05,46
"IAAA60064","B",8.73,0.103054551430008,4,0.000609429631905651,46
"IAAA60064","B",8.76,0.0201966239221993,4,0.000119435977468713,46
"IAAA60064","B",8.85,15.9998634864458,4,0.0946177609798033,46
"IAAA60064","B",8.9,0.1,4,0.000591366051716367,46
"IAAA60064","B",8.91,0.0251774831231366,4,0.000148891087866848,46
"IAAA60064","B",8.93,0.84590538918703,4,0.00500239730129131,46
"IAAA60064","B",9.12,0.111306591602158,4,0.000658229396057744,46
"IAAA60064","B",9.13,0.0204694126985777,4,0.000121049157685108,46
"IAAA60064","B",9.16,0.489135704682492,4,0.00289258250431588,46
"IAAA60064","B",9.2,0.610864299378142,4,0.00361244408857737,46
"IAAA60064","B",9.28,4.49768273255141,4,0.0265977687942181,46
"IAAA60064","B",9.39,0.899999997892484,4,0.00532229445298417,46
"IAAA60064","B",9.43,1.10183650250773,4,0.00651588702124968,46
"IAAA60064","B",9.51,0.2,4,0.00118273210343273,46
"IAAA60064","B",9.74,2.29999997465457,4,0.0136014190395922,46
"IAAA60064","B",10.17,3.10000001778126,4,0.0183323477083597,46
"IAAA60064","B",10.24,1.35744784079877,4,0.00802748570024077,46
"IAAA60064","B",10.42,6.40062051349805,4,0.0378510968160213,46
"IAAA60064","B",10.43,0.1,4,0.000591366051716367,46
"IAAA60064","B",10.51,2.30000000181881,4,0.0136014192002323,46
"IAAA60064","B",10.58,0.0886934083978418,4,0.00052450270737499,46
"IAAA60064","B",10.79,1.23548367707746,4,0.00730623104073317,46
"IAAA60064","B",10.88,5.79999995702638,4,0.0342992307454179,46
"IAAA60064","B",11.15,6.00000001386943,4,0.0354819631850011,46
"IAAA60064","B",11.16,5.700000030102,4,0.0337078651258459,46
"IAAA60064","B",11.33,8.52136792744259,4,0.0503924770647421,46
"IAAA60064","B",11.34,0.3,4,0.0017740981551491,46
"IAAA60064","B",11.4,0.899999999227293,4,0.00532229446087778,46
"IAAA60064","B",11.43,0.3,4,0.0017740981551491,46
"IAAA60064","B",11.64,0.1,4,0.000591366051716367,46
"IAAA60064","B",11.72,0.89569827354687,4,0.00529685551556579,46
"IAAA60064","B",11.89,2.44254678944286,4,0.0144443925100531,46
"IAAA60064","B",12,11.6999999900956,4,0.0691898279922437,46
"IAAA60064","C",2.73,2.79680835117558,4,0.0165393751204207,46
"IAAA60064","C",2.86,4.4824554450655,4,0.0265077197854292,46
"IAAA60064","C",5,0.677701152685008,4,0.00400769454906964,46
"IAAA60064","C",5.07,0.84881177100409,4,0.00501958465669066,46
"IAAA60064","C",5.4,4.30319169210724,4,0.0254476148074013,46
"IAAA60064","C",5.99,2.12667748525699,4,0.0125764486773052,46
"IAAA60064","C",6.25,4.2046423506599,4,0.0248648274578917,46
"IAAA60064","C",6.42,3.69998472890279,4,0.021880453605421,46
"IAAA60064","C",6.44,1.91316604248067,4,0.0113138144881962,46
"IAAA60064","C",6.45,5.15646749805995,4,0.0304935982513149,46
"IAAA60064","C",7.15,0.864516304680349,4,0.00511245593743242,46
"IAAA60064","C",7.32,3.48865225502107,4,0.0206307050986321,46
"IAAA60064","C",7.42,23.9293331893324,4,0.141509952883809,46
"IAAA60064","C",7.59,0.900000002990808,4,0.00532229448313393,46
"IAAA60064","C",7.68,1.53142944174078e-05,4,9.05635382444445e-08,46
"IAAA60064","C",7.72,6.0937496799302e-07,4,3.6036366883682e-09,46
"IAAA60064","C",7.74,0.409518036860628,4,0.00242175064564907,46
"IAAA60064","C",7.95,0.2,4,0.00118273210343273,46
"IAAA60064","C",7.96,1.5631025738812,4,0.00924365797543816,46
"IAAA60064","C",8,107.53495630337,4,0.635925225306157,46
"IAAA60064","A",2.78,1.10004924840794,5,0.0180929077675351,46
"IAAA60064","A",5.14,1.86219234266852,5,0.0306281508305865,46
"IAAA60064","A",5.89,3.00000000976553,5,0.0493420849637848,46
"IAAA60064","A",6.25,3.28551513483987e-09,5,5.40380554684531e-11,46
"IAAA60064","A",6.5,3.80000000116799,5,0.0624999741032226,46
"IAAA60064","A",6.65,1.00000000546026,5,0.0164473616908627,46
"IAAA60064","A",6.74,4.29159224921903e-08,5,7.0585369567194e-10,46
"IAAA60064","A",6.8,2.30002507064541,5,0.0378293440283991,46
"IAAA60064","A",7.05,2.24223092791981,5,0.0368787828645681,46
"IAAA60064","A",7.06,3.96947313267386,5,0.0652873599787629,46
"IAAA60064","A",7.27,0.0862516952384976,5,0.00141861282029164,46
"IAAA60064","A",7.29,0.2,5,0.00328947232021117,46
"IAAA60064","A",7.32,1.06541704627497,5,0.0175232994160133,46
"IAAA60064","A",7.44,1.10733447896885,5,0.0182127305889175,46
"IAAA60064","A",7.54,0.442673426886631,5,0.00728080992318298,46
"IAAA60064","A",7.55,1.20000000662748,5,0.0197368340302716,46
"IAAA60064","A",7.6,1.35055837826226,5,0.022213122010615,46
"IAAA60064","A",7.62,1.93775851998951,5,0.0318710150737943,46
"IAAA60064","A",7.76,0.742289039847089,5,0.0122086962508656,46
"IAAA60064","A",7.82,1.10000000415494,5,0.0180920978294992,46
"IAAA60064","A",7.86,0.35771096186211,5,0.00588340153840763,46
"IAAA60064","A",7.93,0.1,5,0.00164473616010559,46
"IAAA60064","A",8.03,1.00000000289157,5,0.0164473616486146,46
"IAAA60064","A",8.2,7.70000003288915,5,0.12664468486907,46
"IAAA60064","A",8.21,1.37258169885584,5,0.0225753475280736,46
"IAAA60064","A",8.29,0.45732656593373,5,0.00752181539968117,46
"IAAA60064","A",8.3,0.900000006799077,5,0.0148026255527772,46
"IAAA60064","A",8.34,0.987268564058827,5,0.0162379630704307,46
"IAAA60064","A",8.82,0.899670358216548,5,0.014797203703339,46
"IAAA60064","A",8.96,2.90000001304419,5,0.0476973488576045,46
"IAAA60064","A",9.05,2.19999998371832,5,0.0361841952545322,46
"IAAA60064","A",9.35,1.20032964324449,5,0.0197422556829085,46
"IAAA60064","A",9.38,1.30000000688724,5,0.0213815701946495,46
"IAAA60064","A",9.66,0.012731433598347,5,0.000209398492091845,46
"IAAA60064","A",9.93,3.30000003652022,5,0.0542762938841456,46
"IAAA60064","A",10.18,2.72741832873567,5,0.044858835490063,46
"IAAA60064","A",11.21,2.80000003091645,5,0.0460526129914504,46
"IAAA60064","A",11.36,1.07873415825045,5,0.0177423307721558,46
"IAAA60064","A",11.99,1.0000000035001,5,0.0164473616586233,46
"IAAA60064","B",2.78,1.10004924840794,5,0.0180929077675351,46
"IAAA60064","B",5.14,1.86219234266852,5,0.0306281508305865,46
"IAAA60064","B",5.89,3.00000000976553,5,0.0493420849637848,46
"IAAA60064","B",6.25,3.28551513483987e-09,5,5.40380554684531e-11,46
"IAAA60064","B",6.5,3.80000000116799,5,0.0624999741032226,46
"IAAA60064","B",6.65,1.00000000546026,5,0.0164473616908627,46
"IAAA60064","B",6.74,4.29159224921903e-08,5,7.0585369567194e-10,46
"IAAA60064","B",6.8,2.30002507064541,5,0.0378293440283991,46
"IAAA60064","B",7.05,2.24223092791981,5,0.0368787828645681,46
"IAAA60064","B",7.06,3.96947313267386,5,0.0652873599787629,46
"IAAA60064","B",7.27,0.0862516952384976,5,0.00141861282029164,46
"IAAA60064","B",7.29,0.2,5,0.00328947232021117,46
"IAAA60064","B",7.32,1.06541704627497,5,0.0175232994160133,46
"IAAA60064","B",7.44,1.10733447896885,5,0.0182127305889175,46
"IAAA60064","B",7.54,0.442673426886631,5,0.00728080992318298,46
"IAAA60064","B",7.55,1.20000000662748,5,0.0197368340302716,46
"IAAA60064","B",7.6,1.35055837826226,5,0.022213122010615,46
"IAAA60064","B",7.62,1.93775851998951,5,0.0318710150737943,46
"IAAA60064","B",7.76,0.742289039847089,5,0.0122086962508656,46
"IAAA60064","B",7.82,1.10000000415494,5,0.0180920978294992,46
"IAAA60064","B",7.86,0.35771096186211,5,0.00588340153840763,46
"IAAA60064","B",7.93,0.1,5,0.00164473616010559,46
"IAAA60064","B",8.03,1.00000000289157,5,0.0164473616486146,46
"IAAA60064","B",8.2,7.70000003288915,5,0.12664468486907,46
"IAAA60064","B",8.21,1.37258169885584,5,0.0225753475280736,46
"IAAA60064","B",8.29,0.45732656593373,5,0.00752181539968117,46
"IAAA60064","B",8.3,0.900000006799077,5,0.0148026255527772,46
"IAAA60064","B",8.34,0.987268564058827,5,0.0162379630704307,46
"IAAA60064","B",8.82,0.899670358216548,5,0.014797203703339,46
"IAAA60064","B",8.96,2.90000001304419,5,0.0476973488576045,46
"IAAA60064","B",9.05,2.19999998371832,5,0.0361841952545322,46
"IAAA60064","B",9.35,1.20032964324449,5,0.0197422556829085,46
"IAAA60064","B",9.38,1.30000000688724,5,0.0213815701946495,46
"IAAA60064","B",9.66,0.012731433598347,5,0.000209398492091845,46
"IAAA60064","B",9.93,3.30000003652022,5,0.0542762938841456,46
"IAAA60064","B",10.18,2.72741832873567,5,0.044858835490063,46
"IAAA60064","B",11.21,2.80000003091645,5,0.0460526129914504,46
"IAAA60064","B",11.36,1.07873415825045,5,0.0177423307721558,46
"IAAA60064","B",11.99,1.0000000035001,5,0.0164473616586233,46
"IAAA60064","C",2.78,1.10004924840794,5,0.0180929077675351,46
"IAAA60064","C",5.14,1.86219234266852,5,0.0306281508305865,46
"IAAA60064","C",5.89,3.00000000976553,5,0.0493420849637848,46
"IAAA60064","C",6.25,3.28551513483987e-09,5,5.40380554684531e-11,46
"IAAA60064","C",6.5,3.80000000116799,5,0.0624999741032226,46
"IAAA60064","C",6.65,1.00000000546026,5,0.0164473616908627,46
"IAAA60064","C",6.74,4.29159224921903e-08,5,7.0585369567194e-10,46
"IAAA60064","C",6.8,2.30002507064541,5,0.0378293440283991,46
"IAAA60064","C",7.05,2.24223092791981,5,0.0368787828645681,46
"IAAA60064","C",7.06,3.96947313267386,5,0.0652873599787629,46
"IAAA60064","C",7.27,0.0862516952384976,5,0.00141861282029164,46
"IAAA60064","C",7.29,0.2,5,0.00328947232021117,46
"IAAA60064","C",7.32,1.06541704627497,5,0.0175232994160133,46
"IAAA60064","C",7.44,1.10733447896885,5,0.0182127305889175,46
"IAAA60064","C",7.54,0.442673426886631,5,0.00728080992318298,46
"IAAA60064","C",7.55,1.20000000662748,5,0.0197368340302716,46
"IAAA60064","C",7.6,1.35055837826226,5,0.022213122010615,46
"IAAA60064","C",7.62,1.93775851998951,5,0.0318710150737943,46
"IAAA60064","C",7.76,0.742289039847089,5,0.0122086962508656,46
"IAAA60064","C",7.82,1.10000000415494,5,0.0180920978294992,46
"IAAA60064","C",7.86,0.35771096186211,5,0.00588340153840762,46
"IAAA60064","C",7.93,0.1,5,0.00164473616010559,46
"IAAA60064","C",8,31.8360608680602,5,0.523619205050211,46
"IAAA60064","A",5.12,1.70121834420401,6,0.00194825744657573,46
"IAAA60064","A",5.39,29.2987805812725,6,0.0335533458344881,46
"IAAA60064","A",5.61,6.40687580132708,6,0.0073372377694773,46
"IAAA60064","A",5.69,76.2786690091452,6,0.0873553270914711,46
"IAAA60064","A",5.82,137.96991346893,6,0.158004945241183,46
"IAAA60064","A",5.89,52.702684818407,6,0.060355802358831,46
"IAAA60064","A",5.98,0.000174900812360937,6,2.0029869255482e-07,46
"IAAA60064","A",6.1,29.199664592639,6,0.0334398369109641,46
"IAAA60064","A",6.14,0.0999999967144847,6,0.000114521301113586,46
"IAAA60064","A",6.16,6.10015349089465,6,0.00698597537722366,46
"IAAA60064","A",6.24,38.6000795846457,6,0.0442053148235882,46
"IAAA60064","A",6.31,0.900000000081405,6,0.00103069174397903,46
"IAAA60064","A",6.34,26.6057630219851,6,0.030469266985047,46
"IAAA60064","A",6.35,2.19997503713596,6,0.00251944011947878,46
"IAAA60064","A",6.4,11.8999996350117,6,0.0136280348622785,46
"IAAA60064","A",6.46,21.6868117673296,6,0.0248360198219913,46
"IAAA60064","A",6.47,7.79999970488166,6,0.00893266144237027,46
"IAAA60064","A",6.53,3.80000430805931,6,0.00435181451894135,46
"IAAA60064","A",6.54,3.80000345419346,6,0.00435181354108305,46
"IAAA60064","A",6.58,1.79999713131036,6,0.0020613802025108,46
"IAAA60064","A",6.59,13.9136759282922,6,0.015934123229326,46
"IAAA60064","A",6.64,131.245655017722,6,0.150304236719612,46
"IAAA60064","A",6.65,3.1000000238767,6,0.00355016047850613,46
"IAAA60064","A",6.75,0.297315165839857,6,0.000340489207514644,46
"IAAA60064","A",6.81,0.1,6,0.000114521304876201,46
"IAAA60064","A",6.83,81.4930429444467,6,0.0933268961633029,46
"IAAA60064","A",6.93,0.1,6,0.000114521304876201,46
"IAAA60064","A",6.95,5.68632344393343,6,0.00651205180747387,46
"IAAA60064","A",6.97,0.497983020555942,6,0.000570296653202583,46
"IAAA60064","A",7.01,6.49999999798374,6,0.00744388481464399,46
"IAAA60064","A",7.02,34.6211006662184,6,0.0396485362454563,46
"IAAA60064","A",7.04,15.6789007913879,6,0.0179556817765424,46
