"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",7.16,302.400215833858,6,0.0117350928712321,30
"UAAA35039","A",7.17,91.2999998503554,6,0.00354303311071723,30
"UAAA35039","A",7.18,23.0375247464734,6,0.000894005619928871,30
"UAAA35039","A",7.19,287.830391851755,6,0.0111696890500872,30
"UAAA35039","A",7.2,220.886703672989,6,0.0085718390592915,30
"UAAA35039","A",7.24,63.1000010748327,6,0.00244868996123612,30
"UAAA35039","A",7.26,1040.95820865548,6,0.0403959409220622,30
"UAAA35039","A",7.28,91.9999992989308,6,0.0035701976367616,30
"UAAA35039","A",7.3,126.39563923402,6,0.00490497191227169,30
"UAAA35039","A",7.32,38.5004991295301,6,0.00149406947884605,30
"UAAA35039","A",7.34,707.966309453314,6,0.0274736920019349,30
"UAAA35039","A",7.35,972.915272356516,6,0.0377554329631052,30
"UAAA35039","A",7.38,165.085632799524,6,0.00640639500625522,30
"UAAA35039","A",7.39,243.405961489112,6,0.00944573255548071,30
"UAAA35039","A",7.41,641.167530758839,6,0.024881465440512,30
"UAAA35039","A",7.42,122.699392445114,6,0.00476153352475864,30
"UAAA35039","A",7.46,244.246487404043,6,0.00947835042132844,30
"UAAA35039","A",7.51,327.199997488845,6,0.0126974855074445,30
"UAAA35039","A",7.53,195.490552965812,6,0.00758630342963353,30
"UAAA35039","A",7.71,94.6528306352209,6,0.00367314472632381,30
"UAAA35039","A",7.76,474.150045367056,6,0.0184001020036915,30
"UAAA35039","A",7.86,106.699998831237,6,0.00414065311491992,30
"UAAA35039","A",7.91,89.899835643123,6,0.0034886976435234,30
"UAAA35039","A",8.15,26.1937248564906,6,0.00101648668797015,30
"UAAA35039","A",8.17,239.599999988297,6,0.00929803652440071,30
"UAAA35039","A",8.2,157.300002232865,6,0.00610426196210739,30
"UAAA35039","A",8.21,18.4529697540533,6,0.000716095103360725,30
"UAAA35039","A",8.24,223.884378855645,6,0.00868816833031816,30
"UAAA35039","A",8.31,154.161032775333,6,0.00598244955531884,30
"UAAA35039","A",8.32,27.2201954516591,6,0.00105632041537235,30
"UAAA35039","A",8.35,108.479595008745,6,0.00420971300748236,30
"UAAA35039","A",8.36,319.755907312588,6,0.0124086064492093,30
"UAAA35039","A",8.37,368.764884352721,6,0.0143104731377107,30
"UAAA35039","A",8.43,479.052920697192,6,0.0185903654172825,30
"UAAA35039","A",8.59,273.201246538073,6,0.0106019831759052,30
"UAAA35039","A",8.97,161.401065073604,6,0.00626340984225729,30
"UAAA35039","A",8.98,219.997927180827,6,0.0085373487575947,30
"UAAA35039","A",8.99,266.268147754094,6,0.010332933903268,30
"UAAA35039","A",9.18,235.297604590324,6,0.00913107563310388,30
"UAAA35039","A",9.24,273.294721405366,6,0.0106056106080014,30
"UAAA35039","A",9.42,20.5806533922057,6,0.000798663050693267,30
"UAAA35039","A",9.47,221.566500647923,6,0.0085982195981163,30
"UAAA35039","A",9.48,302.085144409177,6,0.011722866053141,30
"UAAA35039","A",9.75,137.988551514455,6,0.00535485222033898,30
"UAAA35039","A",10.69,15.9534955975242,6,0.000619099268634771,30
"UAAA35039","A",11.01,327.841702506386,6,0.0127223878308638,30
"UAAA35039","A",11.04,12.6133490789523,6,0.000489479884961782,30
"UAAA35039","A",11.05,287.100205255346,6,0.0111413530666007,30
"UAAA35039","A",12.65,265.899998919461,6,0.0103186473368615,30
"UAAA35039","A",13.15,434.733860255125,6,0.0168704979601139,30
"UAAA35039","A",21.69,190.700141919918,6,0.00740040436087814,30
"UAAA35039","B",2.66,8.91384388696092,6,0.000345915050241306,30
"UAAA35039","B",4.77,263.30003366403,6,0.0102177517946731,30
"UAAA35039","B",5.08,249.410891632281,6,0.00967876285514844,30
"UAAA35039","B",5.18,458.95498967221,6,0.0178104351303698,30
"UAAA35039","B",5.37,153.613658836273,6,0.005961207890552,30
"UAAA35039","B",5.38,151.020121649337,6,0.00586056179918013,30
"UAAA35039","B",5.44,340.847495665837,6,0.0132270970956021,30
"UAAA35039","B",5.57,170.966698119245,6,0.00663461854610423,30
"UAAA35039","B",5.58,134.000000920472,6,0.00520007054628186,30
"UAAA35039","B",5.63,150.554192966629,6,0.00584248073945644,30
"UAAA35039","B",5.66,131.30000207427,6,0.00509529305091854,30
"UAAA35039","B",5.67,128.77159084201,6,0.00499717426966893,30
"UAAA35039","B",5.95,301.8098519804,6,0.0117121829185092,30
"UAAA35039","B",5.99,137.457271922096,6,0.00533423512077861,30
"UAAA35039","B",6,299.298931749313,6,0.0116147429017327,30
"UAAA35039","B",6.01,189.800071188008,6,0.00736547576930781,30
"UAAA35039","B",6.07,274.061395340254,6,0.0106353625372553,30
"UAAA35039","B",6.15,287.306341077676,6,0.0111493524756371,30
"UAAA35039","B",6.16,121.827584366299,6,0.00472770170773241,30
"UAAA35039","B",6.17,471.800070953436,6,0.0183089077301927,30
"UAAA35039","B",6.32,397.145922494688,6,0.0154118417907045,30
"UAAA35039","B",6.37,267.644536859234,6,0.0103863467420493,30
"UAAA35039","B",6.42,594.397792103997,6,0.0230664957482306,30
"UAAA35039","B",6.44,202.909862477176,6,0.00787422083708706,30
"UAAA35039","B",6.5,95.516846499006,6,0.00370667415478595,30
"UAAA35039","B",6.53,302.844495540237,6,0.0117523338100349,30
"UAAA35039","B",6.56,108.901468315841,6,0.00422608443243328,30
"UAAA35039","B",6.57,111.295945741164,6,0.00431900571189319,30
"UAAA35039","B",6.58,174.570244363115,6,0.00677445955025493,30
"UAAA35039","B",6.62,22.3554678666683,6,0.000867537382113944,30
"UAAA35039","B",6.63,126.099999613347,6,0.00489349917441187,30
"UAAA35039","B",6.64,111.900002849237,6,0.00434244705185129,30
"UAAA35039","B",6.66,241.799999284955,6,0.00938341078907091,30
"UAAA35039","B",6.67,415.129607639557,6,0.0161097256025929,30
"UAAA35039","B",6.7,159.969622149919,6,0.00620786055766769,30
"UAAA35039","B",6.73,312.899261937173,6,0.0121425240654923,30
"UAAA35039","B",6.76,378.85239620779,6,0.0147019341296695,30
"UAAA35039","B",6.79,159.299996920752,6,0.00618187474865784,30
"UAAA35039","B",6.84,483.520248008382,6,0.0187637267382672,30
"UAAA35039","B",6.85,400.608232772335,6,0.0155462019218478,30
"UAAA35039","B",6.86,406.248674646669,6,0.0157650877088423,30
"UAAA35039","B",6.9,86.1000008367377,6,0.0033412393679884,30
"UAAA35039","B",6.92,68.873453735661,6,0.00267273743083087,30
"UAAA35039","B",6.93,550.385451706668,6,0.0213585310213578,30
"UAAA35039","B",6.95,266.683832681279,6,0.0103490651788765,30
"UAAA35039","B",6.98,135.541850147776,6,0.00525990431268959,30
"UAAA35039","B",7.02,161.489314340442,6,0.00626683448710852,30
"UAAA35039","B",7.04,338.9000601134,6,0.0131515239449495,30
"UAAA35039","B",7.05,325.079145106147,6,0.0126151826572018,30
"UAAA35039","B",7.06,634.294392891092,6,0.0246147430409516,30
"UAAA35039","B",7.07,408.899763065801,6,0.0158679671618961,30
"UAAA35039","B",7.1,142.928158578396,6,0.00554654106382376,30
"UAAA35039","B",7.13,14.6948804152139,6,0.000570256823159571,30
"UAAA35039","B",7.15,294.706425600673,6,0.0114365238286497,30
"UAAA35039","B",7.16,302.400215833858,6,0.0117350928712321,30
"UAAA35039","B",7.17,91.2999998503554,6,0.00354303311071723,30
"UAAA35039","B",7.18,23.0375247464734,6,0.000894005619928871,30
"UAAA35039","B",7.19,287.830391851755,6,0.0111696890500872,30
"UAAA35039","B",7.2,220.886703672989,6,0.0085718390592915,30
"UAAA35039","B",7.24,63.1000010748327,6,0.00244868996123612,30
"UAAA35039","B",7.26,1040.95820865548,6,0.0403959409220622,30
"UAAA35039","B",7.28,91.9999992989308,6,0.0035701976367616,30
"UAAA35039","B",7.3,126.39563923402,6,0.00490497191227169,30
"UAAA35039","B",7.32,38.5004991295301,6,0.00149406947884605,30
"UAAA35039","B",7.34,707.966309453314,6,0.0274736920019349,30
"UAAA35039","B",7.35,972.915272356516,6,0.0377554329631052,30
"UAAA35039","B",7.38,165.085632799524,6,0.00640639500625522,30
"UAAA35039","B",7.39,243.405961489112,6,0.00944573255548071,30
"UAAA35039","B",7.41,641.167530758839,6,0.024881465440512,30
"UAAA35039","B",7.42,122.699392445114,6,0.00476153352475864,30
"UAAA35039","B",7.46,244.246487404043,6,0.00947835042132844,30
"UAAA35039","B",7.51,327.199997488845,6,0.0126974855074445,30
"UAAA35039","B",7.53,195.490552965812,6,0.00758630342963353,30
"UAAA35039","B",7.71,94.6528306352209,6,0.00367314472632381,30
"UAAA35039","B",7.76,474.150045367056,6,0.0184001020036915,30
"UAAA35039","B",7.86,106.699998831237,6,0.00414065311491992,30
"UAAA35039","B",7.91,89.899835643123,6,0.0034886976435234,30
"UAAA35039","B",8.15,26.1937248564906,6,0.00101648668797015,30
"UAAA35039","B",8.17,239.599999988297,6,0.00929803652440071,30
"UAAA35039","B",8.2,157.300002232865,6,0.00610426196210739,30
"UAAA35039","B",8.21,18.4529697540533,6,0.000716095103360725,30
"UAAA35039","B",8.24,223.884378855645,6,0.00868816833031816,30
"UAAA35039","B",8.31,154.161032775333,6,0.00598244955531884,30
"UAAA35039","B",8.32,27.2201954516591,6,0.00105632041537235,30
"UAAA35039","B",8.35,108.479595008745,6,0.00420971300748236,30
"UAAA35039","B",8.36,319.755907312588,6,0.0124086064492093,30
"UAAA35039","B",8.37,368.764884352721,6,0.0143104731377107,30
"UAAA35039","B",8.43,479.052920697192,6,0.0185903654172825,30
"UAAA35039","B",8.59,273.201246538073,6,0.0106019831759052,30
"UAAA35039","B",8.97,161.401065073604,6,0.00626340984225729,30
"UAAA35039","B",8.98,219.997927180827,6,0.0085373487575947,30
"UAAA35039","B",8.99,266.268147754094,6,0.010332933903268,30
"UAAA35039","B",9.18,235.297604590324,6,0.00913107563310388,30
"UAAA35039","B",9.24,273.294721405366,6,0.0106056106080014,30
"UAAA35039","B",9.42,20.5806533922057,6,0.000798663050693267,30
"UAAA35039","B",9.47,221.566500647923,6,0.0085982195981163,30
"UAAA35039","B",9.48,302.085144409177,6,0.011722866053141,30
"UAAA35039","B",9.75,137.988551514455,6,0.00535485222033898,30
"UAAA35039","B",10.69,15.9534955975242,6,0.000619099268634771,30
"UAAA35039","B",11.01,327.841702506386,6,0.0127223878308638,30
"UAAA35039","B",11.04,12.6133490789523,6,0.000489479884961782,30
"UAAA35039","B",11.05,287.100205255346,6,0.0111413530666007,30
"UAAA35039","B",12,891.334001094504,6,0.0345895496578536,30
"UAAA35039","C",2.66,8.91384388696092,6,0.000345915050241306,30
"UAAA35039","C",4.77,263.30003366403,6,0.0102177517946731,30
"UAAA35039","C",5.08,249.410891632281,6,0.00967876285514844,30
"UAAA35039","C",5.18,458.95498967221,6,0.0178104351303698,30
"UAAA35039","C",5.37,153.613658836273,6,0.005961207890552,30
"UAAA35039","C",5.38,151.020121649337,6,0.00586056179918013,30
"UAAA35039","C",5.44,340.847495665837,6,0.0132270970956021,30
"UAAA35039","C",5.57,170.966698119245,6,0.00663461854610423,30
"UAAA35039","C",5.58,134.000000920472,6,0.00520007054628186,30
"UAAA35039","C",5.63,150.554192966629,6,0.00584248073945644,30
"UAAA35039","C",5.66,131.30000207427,6,0.00509529305091854,30
"UAAA35039","C",5.67,128.77159084201,6,0.00499717426966893,30
"UAAA35039","C",5.95,301.8098519804,6,0.0117121829185092,30
"UAAA35039","C",5.99,137.457271922096,6,0.00533423512077861,30
"UAAA35039","C",6,299.298931749313,6,0.0116147429017327,30
"UAAA35039","C",6.01,189.800071188008,6,0.00736547576930781,30
"UAAA35039","C",6.07,274.061395340254,6,0.0106353625372553,30
"UAAA35039","C",6.15,287.306341077676,6,0.0111493524756371,30
"UAAA35039","C",6.16,121.827584366299,6,0.00472770170773241,30
"UAAA35039","C",6.17,471.800070953436,6,0.0183089077301927,30
"UAAA35039","C",6.32,397.145922494688,6,0.0154118417907045,30
"UAAA35039","C",6.37,267.644536859234,6,0.0103863467420493,30
"UAAA35039","C",6.42,594.397792103997,6,0.0230664957482306,30
"UAAA35039","C",6.44,202.909862477176,6,0.00787422083708706,30
"UAAA35039","C",6.5,95.516846499006,6,0.00370667415478595,30
"UAAA35039","C",6.53,302.844495540237,6,0.0117523338100349,30
"UAAA35039","C",6.56,108.901468315841,6,0.00422608443243328,30
"UAAA35039","C",6.57,111.295945741164,6,0.00431900571189319,30
"UAAA35039","C",6.58,174.570244363115,6,0.00677445955025493,30
"UAAA35039","C",6.62,22.3554678666683,6,0.000867537382113944,30
"UAAA35039","C",6.63,126.099999613347,6,0.00489349917441187,30
"UAAA35039","C",6.64,111.900002849237,6,0.00434244705185129,30
"UAAA35039","C",6.66,241.799999284955,6,0.00938341078907091,30
"UAAA35039","C",6.67,415.129607639557,6,0.0161097256025929,30
"UAAA35039","C",6.7,159.969622149919,6,0.00620786055766769,30
"UAAA35039","C",6.73,312.899261937173,6,0.0121425240654923,30
"UAAA35039","C",6.76,378.85239620779,6,0.0147019341296695,30
"UAAA35039","C",6.79,159.299996920752,6,0.00618187474865784,30
"UAAA35039","C",6.84,483.520248008382,6,0.0187637267382672,30
"UAAA35039","C",6.85,400.608232772335,6,0.0155462019218478,30
"UAAA35039","C",6.86,406.248674646669,6,0.0157650877088423,30
"UAAA35039","C",6.9,86.1000008367377,6,0.0033412393679884,30
"UAAA35039","C",6.92,68.873453735661,6,0.00267273743083087,30
"UAAA35039","C",6.93,550.385451706668,6,0.0213585310213578,30
"UAAA35039","C",6.95,266.683832681279,6,0.0103490651788765,30
"UAAA35039","C",6.98,135.541850147776,6,0.00525990431268959,30
"UAAA35039","C",7.02,161.489314340442,6,0.00626683448710852,30
"UAAA35039","C",7.04,338.9000601134,6,0.0131515239449495,30
"UAAA35039","C",7.05,325.079145106147,6,0.0126151826572018,30
"UAAA35039","C",7.06,634.294392891092,6,0.0246147430409516,30
"UAAA35039","C",7.07,408.899763065801,6,0.0158679671618961,30
"UAAA35039","C",7.1,142.928158578396,6,0.00554654106382376,30
"UAAA35039","C",7.13,14.6948804152139,6,0.000570256823159571,30
"UAAA35039","C",7.15,294.706425600673,6,0.0114365238286497,30
"UAAA35039","C",7.16,302.400215833858,6,0.0117350928712321,30
"UAAA35039","C",7.17,91.2999998503554,6,0.00354303311071723,30
"UAAA35039","C",7.18,23.0375247464734,6,0.000894005619928871,30
"UAAA35039","C",7.19,287.830391851755,6,0.0111696890500872,30
"UAAA35039","C",7.2,220.886703672989,6,0.0085718390592915,30
"UAAA35039","C",7.24,63.1000010748327,6,0.00244868996123612,30
"UAAA35039","C",7.26,1040.95820865548,6,0.0403959409220622,30
"UAAA35039","C",7.28,91.9999992989308,6,0.0035701976367616,30
"UAAA35039","C",7.3,126.39563923402,6,0.00490497191227169,30
"UAAA35039","C",7.32,38.5004991295301,6,0.00149406947884605,30
"UAAA35039","C",7.34,707.966309453314,6,0.0274736920019349,30
"UAAA35039","C",7.35,972.915272356516,6,0.0377554329631052,30
"UAAA35039","C",7.38,165.085632799524,6,0.00640639500625522,30
"UAAA35039","C",7.39,243.405961489112,6,0.00944573255548071,30
"UAAA35039","C",7.41,641.167530758839,6,0.024881465440512,30
"UAAA35039","C",7.42,122.699392445114,6,0.00476153352475864,30
"UAAA35039","C",7.46,244.246487404043,6,0.00947835042132844,30
"UAAA35039","C",7.51,327.199997488845,6,0.0126974855074445,30
"UAAA35039","C",7.53,195.490552965812,6,0.00758630342963353,30
"UAAA35039","C",7.71,94.6528306352209,6,0.00367314472632381,30
"UAAA35039","C",7.76,474.150045367056,6,0.0184001020036915,30
"UAAA35039","C",7.86,106.699998831237,6,0.00414065311491992,30
"UAAA35039","C",7.91,89.899835643123,6,0.0034886976435234,30
"UAAA35039","C",8,5769.38992732435,6,0.223889809141868,30
"UAAA40044","A",4.16,137.601713149633,4,0.00655240462066943,30
"UAAA40044","A",6.03,155.593416790193,4,0.00740914484119214,30
"UAAA40044","A",6.06,263.488618436213,4,0.0125469661780868,30
"UAAA40044","A",6.44,133.286163178139,4,0.00634690405729201,30
"UAAA40044","A",6.47,62.4207622385506,4,0.00297239097941185,30
"UAAA40044","A",6.57,65.9999997004143,4,0.00314282935221093,30
"UAAA40044","A",6.72,269.409906094014,4,0.0128289297650306,30
"UAAA40044","A",6.84,207.9267890369,4,0.00990118816155142,30
"UAAA40044","A",6.89,415.766081297068,4,0.0197982098467485,30
"UAAA40044","A",7.1,388.810494538254,4,0.0185146218216544,30
"UAAA40044","A",7.13,384.007949522908,4,0.0182859312230475,30
"UAAA40044","A",7.17,256.272570179854,4,0.0122033478694504,30
"UAAA40044","A",7.28,257.776677097849,4,0.0122749713753928,30
"UAAA40044","A",7.39,287.603966592703,4,0.0136953059412539,30
"UAAA40044","A",7.49,175.89243344385,4,0.00837575613891509,30
"UAAA40044","A",7.59,192.58805633687,4,0.00917077877406366,30
"UAAA40044","A",7.63,558.037782227782,4,0.0265729928725614,30
"UAAA40044","A",7.7,313.462112140688,4,0.0149266353229333,30
"UAAA40044","A",7.79,394.535495635932,4,0.0187872385121528,30
"UAAA40044","A",7.91,174.533420526497,4,0.00831104181003512,30
"UAAA40044","A",7.95,256.927658385973,4,0.0122345422702357,30
"UAAA40044","A",8.02,474.621015668336,4,0.0226008009998407,30
"UAAA40044","A",8.03,334.926234323816,4,0.0159487273460057,30
"UAAA40044","A",8.06,166.199072336352,4,0.00791417159424072,30
"UAAA40044","A",8.32,164.781127689445,4,0.00784665101732651,30
"UAAA40044","A",8.57,324.442632646019,4,0.0154495126305598,30
"UAAA40044","A",8.66,118.502194770213,4,0.00564291178357239,30
"UAAA40044","A",8.74,426.628051921177,4,0.0203154419718282,30
"UAAA40044","A",8.84,158.787487684321,4,0.00756124211095994,30
"UAAA40044","A",8.94,231.599999572193,4,0.0110284739383561,30
"UAAA40044","A",9.07,354.200002308042,4,0.0168665177099979,30
"UAAA40044","A",9.2,205.210581713426,4,0.0097718460987991,30
"UAAA40044","A",9.29,225.336256390836,4,0.0107302030896525,30
"UAAA40044","A",9.35,158.837956713639,4,0.00756364537683021,30
"UAAA40044","A",9.63,264.862043929369,4,0.0126123668140346,30
"UAAA40044","A",9.64,363.800000304248,4,0.0173236564315221,30
"UAAA40044","A",9.66,312.117393072886,4,0.0148626016475401,30
"UAAA40044","A",9.69,303.233682787387,4,0.0144395715631683,30
"UAAA40044","A",9.91,296.30145900539,4,0.0141094685862433,30
"UAAA40044","A",9.95,268.879535621848,4,0.0128036742514695,30
"UAAA40044","A",10.01,260.737896129002,4,0.0124159805592061,30
"UAAA40044","A",10.35,506.985376793648,4,0.0241419474327482,30
"UAAA40044","A",10.53,148.599999551008,4,0.00707612791586888,30
"UAAA40044","A",10.72,240.299998497596,4,0.011442755940039,30
"UAAA40044","A",10.86,212.845457763779,4,0.0101354084118364,30
"UAAA40044","A",11.04,186.985740895207,4,0.00890400420602844,30
"UAAA40044","A",11.32,315.183794207463,4,0.0150086194586787,30
"UAAA40044","A",11.63,236.89233725851,4,0.0112804877913541,30
"UAAA40044","A",11.93,461.499999877095,4,0.0219759962461026,30
"UAAA40044","A",12.1,261.200000634038,4,0.0124379853411577,30
"UAAA40044","A",12.22,289.189422540092,4,0.0137708031762646,30
"UAAA40044","A",12.51,283.416203890018,4,0.0134958904321352,30
"UAAA40044","A",12.54,302.013401481058,4,0.0143814634430942,30
"UAAA40044","A",12.83,208.900000261788,4,0.00994753114363268,30
"UAAA40044","A",12.88,297.091360071496,4,0.0141470825902913,30
"UAAA40044","A",12.9,197.700001113921,4,0.00941420256444432,30
"UAAA40044","A",12.97,209.199999609613,4,0.00996181670060644,30
"UAAA40044","A",13,442.776799043019,4,0.0210844231337423,30
"UAAA40044","A",13.08,111.599999816621,4,0.00531423873821941,30
"UAAA40044","A",13.41,257.486603151845,4,0.0122611584524238,30
"UAAA40044","A",13.42,96.1999995568069,4,0.0045809118736695,30
"UAAA40044","A",13.56,253.70859825129,4,0.0120812550471487,30
"UAAA40044","A",13.58,228.14314270471,4,0.0108638631614041,30
"UAAA40044","A",13.63,144.000000364089,4,0.0068570822714686,30
"UAAA40044","A",13.68,216.271116799836,4,0.0102985335908978,30
"UAAA40044","A",13.74,270.400000260703,4,0.0128760766896162,30
"UAAA40044","A",13.8,310.700000252295,4,0.0147951073478373,30
"UAAA40044","A",14.09,127.585040267972,4,0.00607542441329252,30
"UAAA40044","A",14.11,155.706364416094,4,0.00741452325203389,30
"UAAA40044","A",14.55,343.671623034819,4,0.016365170746948,30
"UAAA40044","A",15.33,651.778689269393,4,0.0310368061375697,30
"UAAA40044","A",16.43,297.399999552455,4,0.01416177957854,30
"UAAA40044","A",17.53,312.708734686634,4,0.0148907605231356,30
"UAAA40044","A",18.17,306.899105077841,4,0.0146141139391528,30
"UAAA40044","A",19.25,274.100001127786,4,0.0130522656499353,30
"UAAA40044","A",19.35,297.300001225236,4,0.0141570177955191,30
"UAAA40044","A",19.39,299.399996025969,4,0.0142570166641432,30
"UAAA40044","A",19.6,158.300000450783,4,0.00753802863833348,30
"UAAA40044","A",19.99,204.799998707694,4,0.00975229469989317,30
"UAAA40044","A",20.51,115.299998735118,4,0.00549042760574948,30
