"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A85150","A",18,242.33101246531,0.00531989981899851,21
"WA66A85150","A",18.01,50.8079003162994,0.00111538732474478,21
"WA66A85150","A",18.02,91.5119948627089,0.00200896550529623,21
"WA66A85150","A",18.04,118.954719770292,0.00261141644949627,21
"WA66A85150","A",18.05,35.3197792129357,0.000775376148229735,21
"WA66A85150","A",18.06,126.947453800722,0.00278688117392099,21
"WA66A85150","A",18.08,36.4082523017726,0.000799271429850436,21
"WA66A85150","A",18.09,63.9015075574754,0.00140283166826371,21
"WA66A85150","A",18.1,130.043080730382,0.00285483956263585,21
"WA66A85150","A",18.11,89.9999986919033,0.00197577260904426,21
"WA66A85150","A",18.12,322.731433906028,0.00708493262729872,21
"WA66A85150","A",18.13,78.8613540943762,0.00173124561773828,21
"WA66A85150","A",18.15,25.8370859732609,0.000567202305616067,21
"WA66A85150","A",18.17,72.6886640947778,0.00159573637326509,21
"WA66A85150","A",18.18,47.4106428160022,0.00104080723127239,21
"WA66A85150","A",18.19,218.028125555789,0.00478637783039373,21
"WA66A85150","A",18.2,204.262173528624,0.00448417348208259,21
"WA66A85150","A",18.22,116.399184224306,0.00255531470275645,21
"WA66A85150","A",18.23,156.100162344377,0.00342687143900069,21
"WA66A85150","A",18.24,81.4410477592058,0.00178787770836912,21
"WA66A85150","A",18.25,68.3324343920072,0.00150010393492581,21
"WA66A85150","A",18.26,151.617328034113,0.00332845964600251,21
"WA66A85150","A",18.27,66.3630597222431,0.00145687019508115,21
"WA66A85150","A",18.28,4.47849755025332,9.83165879785548e-05,21
"WA66A85150","A",18.29,34.3604065365263,0.000754315011746788,21
"WA66A85150","A",18.3,44.4629705120004,0.000976096894790913,21
"WA66A85150","A",18.31,72.7652877402395,0.00159741849439964,21
"WA66A85150","A",18.32,295.531238285049,0.00648780593563567,21
"WA66A85150","A",18.33,33.491333358711,0.000735236222803018,21
"WA66A85150","A",18.34,16.2103953535313,0.000355867284297715,21
"WA66A85150","A",18.35,18.9863495187402,0.000416807887445474,21
"WA66A85150","A",18.36,4.49306221205619,9.8636326425981e-05,21
"WA66A85150","A",18.37,242.483819811503,0.00532325440314803,21
"WA66A85150","A",18.38,81.208891635007,0.00178278117817045,21
"WA66A85150","A",18.39,21.3716268097978,0.000469171949724853,21
"WA66A85150","A",18.4,12.1462754751964,0.000266647541495554,21
"WA66A85150","A",18.41,219.645352709844,0.00482188086550513,21
"WA66A85150","A",18.42,83.934795199006,0.00184262301900294,21
"WA66A85150","A",18.43,61.2000000540534,0.00134352539486408,21
"WA66A85150","A",18.44,244.119673782609,0.00535916635332008,21
"WA66A85150","A",18.46,77.0011110856615,0.00169040764844712,21
"WA66A85150","A",18.48,65.310565466962,0.00143376475784798,21
"WA66A85150","A",18.49,39.3999617686623,0.000864948515459448,21
"WA66A85150","A",18.5,130.425790972023,0.00286324121178724,21
"WA66A85150","A",18.51,371.813778773791,0.00816243878270843,21
"WA66A85150","A",18.52,115.741840471174,0.00254088401607819,21
"WA66A85150","A",18.54,296.828894724581,0.00651629342548501,21
"WA66A85150","A",18.55,61.0007469263774,0.00133915118511241,21
"WA66A85150","A",18.57,37.0000002371639,0.000812262089619299,21
"WA66A85150","A",18.58,39.9556459673175,0.000877147466958771,21
"WA66A85150","A",18.59,8.73478431385734,0.000191754976045143,21
"WA66A85150","A",18.6,227.919731771258,0.00500352855154962,21
"WA66A85150","A",18.61,95.844275160428,0.0021040721816445,21
"WA66A85150","A",18.62,205.840852093542,0.00451883025888686,21
"WA66A85150","A",18.64,222.749197751565,0.00489001966667493,21
"WA66A85150","A",18.65,214.780523833484,0.00471508313460178,21
"WA66A85150","A",18.66,15.8002156436121,0.000346862597104125,21
"WA66A85150","A",18.67,67.2019856188682,0.00147528715987738,21
"WA66A85150","A",18.68,16.0000000752982,0.000351248470588303,21
"WA66A85150","A",18.69,84.1747129808558,0.00184788994109951,21
"WA66A85150","A",18.7,162.798376249407,0.00357391752517212,21
"WA66A85150","A",18.71,157.340447005452,0.00345409944451609,21
"WA66A85150","A",18.72,89.3999493180647,0.00196259970755386,21
"WA66A85150","A",18.73,16.399999989202,0.000360029680421612,21
"WA66A85150","A",18.74,122.186759399224,0.00268236951019629,21
"WA66A85150","A",18.75,123.053883885091,0.00270140551944861,21
"WA66A85150","A",18.76,161.90048565702,0.00355420610668166,21
"WA66A85150","A",18.78,127.319899108297,0.00279505747667397,21
"WA66A85150","A",18.79,34.905029719651,0.000766271140447989,21
"WA66A85150","A",18.8,75.7375130998681,0.00166266784483089,21
"WA66A85150","A",18.81,258.884881600732,0.00568330739329676,21
"WA66A85150","A",18.82,200.293581827452,0.00439705087215347,21
"WA66A85150","A",18.83,21.0981217227445,0.00046316768453276,21
"WA66A85150","A",18.84,158.18711668495,0.00347268640880469,21
"WA66A85150","A",18.86,52.2243178170628,0.00114648197965205,21
"WA66A85150","A",18.87,32.6000000744274,0.000715668757089538,21
"WA66A85150","A",18.88,9.63407450872601,0.000211497120049901,21
"WA66A85150","A",18.89,35.4430289975312,0.000778081854363222,21
"WA66A85150","A",18.9,19.2090114220114,0.000421695990733862,21
"WA66A85150","A",18.92,43.0305763126647,0.000944651502951636,21
"WA66A85150","A",18.93,15.3997310158572,0.000338070746333436,21
"WA66A85150","A",18.94,53.982664561988,0.00118508301727781,21
"WA66A85150","A",18.95,195.316211625291,0.00428778251822639,21
"WA66A85150","A",18.97,40.2343282499389,0.000883265387276907,21
"WA66A85150","A",18.98,30.7476113151441,0.00067500321236634,21
"WA66A85150","A",18.99,95.3322294316101,0.00209283122675249,21
"WA66A85150","A",19.01,41.9939628391092,0.000921894696985132,21
"WA66A85150","A",19.02,168.80010056602,0.00370567355499598,21
"WA66A85150","A",19.04,55.1824956811896,0.00121142294500284,21
"WA66A85150","A",19.05,37.9472007277554,0.000833056009750237,21
"WA66A85150","A",19.06,30.6888752101691,0.000673713776932359,21
"WA66A85150","A",19.08,164.126873946622,0.00360308207405529,21
"WA66A85150","A",19.09,107.831927292439,0.00236723746023809,21
"WA66A85150","A",19.1,99.3893885404244,0.00218189815957735,21
"WA66A85150","A",19.11,75.0935266503513,0.00164853039143041,21
"WA66A85150","A",19.12,10.6000003712402,0.000232702118819469,21
"WA66A85150","A",19.14,45.6202062361669,0.00100150172456033,21
"WA66A85150","A",19.15,90.0400004663201,0.00197665076917042,21
"WA66A85150","A",19.17,40.585292386874,0.000890970113261258,21
"WA66A85150","A",19.18,52.2220754679211,0.00114643275329562,21
"WA66A85150","A",19.19,208.114005835569,0.00456873286960821,21
"WA66A85150","A",19.2,16.0812375093112,0.000353031878358134,21
"WA66A85150","A",19.21,119.96418066109,0.0026335771740177,21
"WA66A85150","A",19.22,8.18989233088688,0.00017979294637305,21
"WA66A85150","A",19.23,73.4327065696819,0.0016120703595234,21
"WA66A85150","A",19.24,113.091312295977,0.00248269689336522,21
"WA66A85150","A",19.25,239.961839279656,0.00526788929061704,21
"WA66A85150","A",19.26,152.32562079919,0.00334400881783322,21
"WA66A85150","A",19.27,48.6428550838192,0.00106785802330201,21
"WA66A85150","A",19.28,96.5736324674264,0.00212008378398137,21
"WA66A85150","A",19.29,140.600000482364,0.00308659593135812,21
"WA66A85150","A",19.3,63.9999993982144,0.0014049938625301,21
"WA66A85150","A",19.32,160.531589258738,0.00352415468392993,21
"WA66A85150","A",19.33,37.2177554379467,0.000817042475924153,21
"WA66A85150","A",19.34,4.04963507445039,8.89017574779566e-05,21
"WA66A85150","A",19.35,2.40936454877457,5.28928505540005e-05,21
"WA66A85150","A",19.36,19.4960245323935,0.000427996797957991,21
"WA66A85150","A",19.37,73.8523718008176,0.00162128328264226,21
"WA66A85150","A",19.39,125.018730277426,0.00274453984988616,21
"WA66A85150","A",19.4,45.3599287381235,0.000995787845017453,21
"WA66A85150","A",19.42,57.597663971179,0.00126444320525783,21
"WA66A85150","A",19.43,9.99522478241013,0.000219425462592845,21
"WA66A85150","A",19.44,8.04953554281276,0.000176711689690818,21
"WA66A85150","A",19.45,94.0377325022886,0.00206441309772339,21
"WA66A85150","A",19.46,25.7999865100815,0.000566387860013561,21
"WA66A85150","A",19.47,95.3565963928998,0.00209336615536784,21
"WA66A85150","A",19.48,116.080638684455,0.00254832166318401,21
"WA66A85150","A",19.49,22.3773180612227,0.00049124991924264,21
"WA66A85150","A",19.5,35.6000002451241,0.000781527848762213,21
"WA66A85150","A",19.51,58.9999997856081,0.00129522872449229,21
"WA66A85150","A",19.52,11.5460845611578,0.000253471532768996,21
"WA66A85150","A",19.53,215.000117534554,0.00471990388155732,21
"WA66A85150","A",19.54,175.087051209002,0.00384369116672218,21
"WA66A85150","A",19.55,20.8226816614917,0.000457120940795355,21
"WA66A85150","A",19.57,86.7972009371291,0.00190546149606465,21
"WA66A85150","A",19.58,59.5836556162734,0.00130804173804894,21
"WA66A85150","A",19.59,56.2006755414677,0.00123377507731681,21
"WA66A85150","A",19.6,44.8254162809943,0.000984053677380362,21
"WA66A85150","A",19.62,98.8910055545728,0.00217095714328212,21
"WA66A85150","A",19.63,5.20083371723926,0.000114174055022954,21
"WA66A85150","A",19.64,9.33226764458883,0.000204871545116004,21
"WA66A85150","A",19.65,54.3583591285094,0.00119333065110769,21
"WA66A85150","A",19.67,123.004550707588,0.00270032250675702,21
"WA66A85150","A",19.68,1.41810022624958,3.11315958291836e-05,21
"WA66A85150","A",19.69,110.367550844941,0.00242290207840137,21
"WA66A85150","A",19.73,91.9672893989547,0.00201896059959441,21
"WA66A85150","A",19.76,53.1245528091486,0.0011662448648178,21
"WA66A85150","A",19.77,31.276869073956,0.000686622023457264,21
"WA66A85150","A",19.78,53.9948936910917,0.00118535148370745,21
"WA66A85150","A",19.79,59.4410358800294,0.00130491080279921,21
"WA66A85150","A",19.81,133.776525327481,0.00293679998129745,21
"WA66A85150","A",19.82,76.8053711972222,0.00168611056493938,21
"WA66A85150","A",19.84,230.560220860032,0.00506149528590413,21
"WA66A85150","A",19.85,93.6000132377563,0.00205480383388024,21
"WA66A85150","A",19.86,20.965951404111,0.000460266145654091,21
"WA66A85150","A",19.88,110.040795224433,0.00241572880268767,21
"WA66A85150","A",19.9,31.3053052948837,0.000687246284648712,21
"WA66A85150","A",19.91,9.00010262537665,0.000197579516713996,21
"WA66A85150","A",19.92,3.78541268993002,8.3101275726631e-05,21
"WA66A85150","A",19.94,16.1009809483033,0.000353465306652977,21
"WA66A85150","A",19.95,50.3999997877516,0.00110643267248663,21
"WA66A85150","A",19.96,137.410028166732,0.00301656637561989,21
"WA66A85150","A",19.97,55.1799109634503,0.00121136620261856,21
"WA66A85150","A",19.98,18.5999998666419,0.000408326342209648,21
"WA66A85150","A",19.99,112.093801915692,0.00246079851875134,21
"WA66A85150","A",20.02,137.64462017418,0.00302171638083493,21
"WA66A85150","A",20.04,106.209009455108,0.00233160949738996,21
"WA66A85150","A",20.05,415.160083278543,0.00911402147591445,21
"WA66A85150","A",20.07,93.7868023271705,0.00205890442023465,21
"WA66A85150","A",20.08,52.5651438580742,0.00115396414371945,21
"WA66A85150","A",20.09,12.1912185448827,0.000267634178021589,21
"WA66A85150","A",20.1,60.7156342507063,0.00133289209818719,21
"WA66A85150","A",20.12,108.624304968645,0.00238463255058721,21
"WA66A85150","A",20.14,8.44596657117291,0.00018541455167519,21
"WA66A85150","A",20.15,37.38418566689,0.000820696123617958,21
"WA66A85150","A",20.16,14.0444908538794,0.000308319119337542,21
"WA66A85150","A",20.17,50.4223083398442,0.00110692241278455,21
"WA66A85150","A",20.18,190.096362850615,0.00417319102509024,21
"WA66A85150","A",20.19,44.2711407082234,0.000971885649486361,21
"WA66A85150","A",20.21,207.282490464078,0.00455047858828743,21
"WA66A85150","A",20.22,24.9751224116812,0.000548279594285887,21
"WA66A85150","A",20.23,136.206754772314,0.00299015087952615,21
"WA66A85150","A",20.24,11.400000007762,0.000250264534286786,21
"WA66A85150","A",20.27,97.1813898717356,0.0021334259000906,21
"WA66A85150","A",20.28,18.0658418893704,0.000396599956479262,21
"WA66A85150","A",20.29,134.985568981823,0.00296334215207643,21
"WA66A85150","A",20.3,46.0000005364419,0.00100983935996545,21
"WA66A85150","A",20.32,41.8575552134622,0.000918900136381407,21
"WA66A85150","A",20.33,94.153816007707,0.00206696148232007,21
"WA66A85150","A",20.34,125.984046968507,0.00276573147549739,21
"WA66A85150","A",20.36,44.8085640357015,0.000983683719545536,21
"WA66A85150","A",20.37,7.85590075263876,0.000172460819466992,21
"WA66A85150","A",20.38,44.3999999275838,0.000974714499705645,21
"WA66A85150","A",20.4,18.1378596616378,0.000398180964744577,21
"WA66A85150","A",20.41,66.9285222195712,0.00146928380985783,21
"WA66A85150","A",20.42,112.087615025479,0.00246066269776915,21
"WA66A85150","A",20.43,127.39902987506,0.00279679463671591,21
"WA66A85150","A",20.45,116.094693118936,0.00254863020059609,21
"WA66A85150","A",20.46,10.8352526414024,0.000237866618801221,21
"WA66A85150","A",20.47,23.5999999793035,0.000518091491225186,21
"WA66A85150","A",20.49,34.4685842430693,0.000756689840109049,21
"WA66A85150","A",20.5,74.5087511767087,0.00163569279831866,21
"WA66A85150","A",20.51,88.3320798482634,0.00193915673778571,21
"WA66A85150","A",20.53,63.0624966918548,0.00138441283814063,21
"WA66A85150","A",20.56,221.158182941611,0.00485509207192182,21
"WA66A85150","A",20.58,9.40416867208976,0.00020644999048004,21
"WA66A85150","A",20.6,8.40295948351388,0.00018447041581934,21
"WA66A85150","A",20.63,100.931740972637,0.00221575746772568,21
"WA66A85150","A",20.66,51.2000001423119,0.00112399510371707,21
"WA66A85150","A",20.68,57.5168497828584,0.00126266908901309,21
"WA66A85150","A",20.69,43.3974147054916,0.000952704716940831,21
"WA66A85150","A",20.7,109.693058106639,0.0024080949195491,21
"WA66A85150","A",20.71,30.8939012401161,0.000678214719376781,21
"WA66A85150","A",20.74,163.784236269139,0.00359556013907932,21
"WA66A85150","A",20.81,7.40000013348181,0.000162452419812897,21
"WA66A85150","A",20.82,50.987896728306,0.00111933879125298,21
"WA66A85150","A",20.86,9.33245568997922,0.000204875673281971,21
"WA66A85150","A",20.88,66.4000005392794,0.00145768115792023,21
"WA66A85150","A",20.9,177.596063743458,0.00389877159242637,21
"WA66A85150","A",20.92,133.050370033611,0.00292085867284864,21
"WA66A85150","A",20.94,92.570343725184,0.00203219946889271,21
"WA66A85150","A",20.97,135.569101633613,0.00297615246148361,21
"WA66A85150","A",20.98,14.4000000267856,0.000316123622629776,21
"WA66A85150","A",20.99,40.999999995403,0.000900074201545735,21
"WA66A85150","A",21.02,214.967758955487,0.00471919351272269,21
"WA66A85150","A",21.03,17.4268134590634,0.000382571346619796,21
"WA66A85150","A",21.04,23.3909167731199,0.000513501481471932,21
"WA66A85150","A",21.06,100.66021880523,0.0022097967336267,21
"WA66A85150","A",21.07,43.948409287173,0.000964800717141283,21
"WA66A85150","A",21.1,83.4155677311395,0.00183122440318311,21
"WA66A85150","A",21.13,3.40000000642794,7.46402997898596e-05,21
"WA66A85150","A",21.14,139.40590090985,0.0030603818284455,21
"WA66A85150","A",21.17,56.524680133979,0.00124088795963228,21
"WA66A85150","A",21.18,20.0000000125519,0.000439060586444651,21
"WA66A85150","A",21.2,66.6583513171728,0.00146335274011918,21
"WA66A85150","A",21.21,104.078717587259,0.0022848431375795,21
"WA66A85150","A",21.23,33.0128814431239,0.000724732753877448,21
"WA66A85150","A",21.24,49.0240280319388,0.00107622592420367,21
"WA66A85150","A",21.26,66.6113745601314,0.00146232145799504,21
"WA66A85150","A",21.27,16.6865735971951,0.000366320839236915,21
"WA66A85150","A",21.28,10.7440993578416,0.000235865528095649,21
"WA66A85150","A",21.29,18.7319622242331,0.00041122331571346,21
"WA66A85150","A",21.3,56.999999729381,0.00125132266464103,21
"WA66A85150","A",21.34,63.1438393907717,0.00138619855679398,21
"WA66A85150","A",21.39,42.6782225332058,0.000936916270104229,21
"WA66A85150","A",21.43,83.6000010785181,0.00183527327386357,21
"WA66A85150","A",21.44,12.824862831402,0.000281544589614683,21
"WA66A85150","A",21.45,35.6936587139842,0.000783583935874084,21
"WA66A85150","A",21.46,123.795015790315,0.00271767560988543,21
"WA66A85150","A",21.49,46.205962245382,0.00101436084339823,21
"WA66A85150","A",21.5,206.280777395344,0.00452848795193085,21
"WA66A85150","A",21.52,59.6484792058629,0.00130946481221107,21
"WA66A85150","A",21.57,183.220126457765,0.00402223680602614,21
"WA66A85150","A",21.58,152.159379142606,0.00334035930987393,21
"WA66A85150","A",21.59,103.217683326213,0.00226594082721118,21
"WA66A85150","A",21.63,145.534916085093,0.00319493227821957,21
"WA66A85150","A",21.66,182.941757086149,0.00401612575505248,21
"WA66A85150","A",21.67,28.2000001191627,0.000619075429114412,21
"WA66A85150","A",21.68,33.4094140444823,0.000733437845696826,21
"WA66A85150","A",21.69,64.7997380908728,0.00142255054948914,21
"WA66A85150","A",21.72,82.3999992938611,0.0018089295995148,21
"WA66A85150","A",21.75,26.8369060561121,0.000589151385198081,21
"WA66A85150","A",21.78,224.405942861019,0.00492639024061942,21
"WA66A85150","A",21.79,15.8002353392153,0.000346863029482279,21
"WA66A85150","A",21.81,90.1769526336414,0.00197965728411348,21
"WA66A85150","A",21.82,27.7294865095913,0.000608746230053464,21
"WA66A85150","A",21.83,131.021913959129,0.00287632791719462,21
"WA66A85150","A",21.84,13.0815465160087,0.000287179574065856,21
"WA66A85150","A",21.85,26.6601921877553,0.000585271980466834,21
"WA66A85150","A",21.86,53.1409209090478,0.00116660419419461,21
"WA66A85150","A",21.88,24.7741468607783,0.000543867572126633,21
"WA66A85150","A",21.89,98.9461925173396,0.00217216866429318,21
"WA66A85150","A",21.92,189.709285263842,0.00416469349948316,21
"WA66A85150","A",21.96,17.389098544618,0.00038174338999761,21
"WA66A85150","A",21.97,32.7246575324762,0.000718405365919601,21
"WA66A85150","A",21.98,21.3999999757743,0.000469794826669108,21
"WA66A85150","A",22,20.6540250426484,0.000453418417098823,21
"WA66A85150","A",22.01,117.2528810301,0.00257405593375457,21
"WA66A85150","A",22.03,292.427315166663,0.00641966542044655,21
"WA66A85150","A",22.04,46.4000002659858,0.0010186205657515,21
"WA66A85150","A",22.05,31.7905859823529,0.00069789966580355,21
"WA66A85150","A",22.07,20.0000000380766,0.000439060587004996,21
"WA66A85150","A",22.09,9.20000004610048,0.000201967870649831,21
"WA66A85150","A",22.13,310.396781240345,0.00681414963581937,21
"WA66A85150","A",22.15,152.399998254914,0.00334564162829861,21
"WA66A85150","A",22.17,23.6000000983102,0.000518091493837744,21
