"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","C",4.72,98.7236312933683,5,0.00482319857830467,16
"UAAA25029","C",4.89,148.598305348252,5,0.00725985385367726,16
"UAAA25029","C",5.05,201.90953319697,5,0.00986440389908149,16
"UAAA25029","C",5.35,156.276369572597,5,0.00763497000333494,16
"UAAA25029","C",5.67,50.9702999730404,5,0.00249018269633124,16
"UAAA25029","C",5.9,204.199999834957,5,0.00997630593598251,16
"UAAA25029","C",6,417.169703263343,5,0.0203810606774824,16
"UAAA25029","C",6.03,118.672218168616,5,0.00579779801914134,16
"UAAA25029","C",6.2,63.8388023798804,5,0.00311888062508896,16
"UAAA25029","C",6.21,410.992988588548,5,0.0200792938051766,16
"UAAA25029","C",6.29,410.353461659613,5,0.0200480493570742,16
"UAAA25029","C",6.39,419.864751967464,5,0.0205127287989634,16
"UAAA25029","C",6.41,174.200375945442,5,0.00851065742409169,16
"UAAA25029","C",6.45,178.99999948861,5,0.0087451457339981,16
"UAAA25029","C",6.49,311.135360796744,5,0.015200693189615,16
"UAAA25029","C",6.52,181.200004318464,5,0.00885262820834189,16
"UAAA25029","C",6.57,521.700764254151,5,0.0254879845026538,16
"UAAA25029","C",6.64,236.719264405776,5,0.0115650529116625,16
"UAAA25029","C",6.66,242.527667037561,5,0.0118488256917844,16
"UAAA25029","C",6.69,199.215903224232,5,0.00973280509052083,16
"UAAA25029","C",6.77,287.665273050724,5,0.0140540488414862,16
"UAAA25029","C",6.8,172.187593053043,5,0.00841232178288936,16
"UAAA25029","C",7.05,561.599992117798,5,0.0274372837391814,16
"UAAA25029","C",7.09,254.486245163162,5,0.0124330687575864,16
"UAAA25029","C",7.15,202.551998820155,5,0.00989579191874567,16
"UAAA25029","C",7.22,708.713760675832,5,0.0346246097123278,16
"UAAA25029","C",7.31,342.843062389669,5,0.0167497907991817,16
"UAAA25029","C",7.36,401.859514617272,5,0.0196330727930835,16
"UAAA25029","C",7.44,151.92981935985,5,0.00742261684602093,16
"UAAA25029","C",7.51,286.199987259727,5,0.0139824614793587,16
"UAAA25029","C",7.58,41.5929798632397,5,0.0020320484438796,16
"UAAA25029","C",7.59,537.81570904421,5,0.026275289201464,16
"UAAA25029","C",7.68,426.204557197969,5,0.0208224635521719,16
"UAAA25029","C",7.74,607.355411390178,5,0.029672690503429,16
"UAAA25029","C",7.84,196.592199170072,5,0.00960462255207356,16
"UAAA25029","C",7.86,161.915228093444,5,0.00791045961048067,16
"UAAA25029","C",7.91,130.470174154811,5,0.00637419379990856,16
"UAAA25029","C",7.96,527.690940488982,5,0.0257806379344728,16
"UAAA25029","C",8,8717.15432447902,5,0.425881481402862,16
"UAAA25029","A",3.01,88.8139598720274,6,0.0129517717765473,16
"UAAA25029","A",3.71,88.8806182578128,6,0.01296149259297,16
"UAAA25029","A",3.82,117.905424070764,6,0.0171941904851664,16
"UAAA25029","A",3.88,239.399991376489,6,0.0349117870218087,16
"UAAA25029","A",4.06,3.60053853069232,6,0.000525067831559208,16
"UAAA25029","A",4.77,76.5728872541891,6,0.0111666517450249,16
"UAAA25029","A",4.89,104.999998658538,6,0.0153121876462067,16
"UAAA25029","A",4.94,175.799161503438,6,0.025636855079784,16
"UAAA25029","A",5.07,93.427116850384,6,0.0136245101212755,16
"UAAA25029","A",5.19,257.79999970789,6,0.0375950668681105,16
"UAAA25029","A",5.51,95.4521482385591,6,0.0139198211784311,16
"UAAA25029","A",5.55,68.8642227800604,6,0.0100424944265723,16
"UAAA25029","A",5.64,184.549810733282,6,0.0269129654106921,16
"UAAA25029","A",5.93,175.224269178613,6,0.0255530183248644,16
"UAAA25029","A",5.98,390.784652771699,6,0.0569882667518628,16
"UAAA25029","A",6.15,124.05085480237,6,0.0180903808635599,16
"UAAA25029","A",6.3,101.54673613024,6,0.0148085971271547,16
"UAAA25029","A",6.33,465.389772155017,6,0.0678679581990982,16
"UAAA25029","A",6.34,189.600000611075,6,0.0276494364206511,16
"UAAA25029","A",6.53,50.2000002755401,6,0.00732068413218209,16
"UAAA25029","A",6.74,365.549160539302,6,0.0533081658247812,16
"UAAA25029","A",6.92,184.654273607374,6,0.0269281992692692,16
"UAAA25029","A",6.95,195.985967459423,6,0.0285807042676379,16
"UAAA25029","A",7.05,291.995706232975,6,0.0425818390747418,16
"UAAA25029","A",7.07,125.800000210636,6,0.0183454593688366,16
"UAAA25029","A",7.16,118.221449256226,6,0.0172402765518573,16
"UAAA25029","A",7.29,187.599949124886,6,0.0273577681916047,16
"UAAA25029","A",7.37,352.682958650059,6,0.0514318829663142,16
"UAAA25029","A",7.48,210.078921276121,6,0.0306358848018051,16
"UAAA25029","A",7.64,278.945693702375,6,0.0406787510442007,16
"UAAA25029","A",7.66,160.520758512477,6,0.0234088000653,16
"UAAA25029","A",7.71,222.791085781092,6,0.0324897043330088,16
"UAAA25029","A",7.9,244.199999039777,6,0.0356117738692611,16
"UAAA25029","A",7.98,197.17855675414,6,0.0287546199942938,16
"UAAA25029","A",8.98,187.14513017134,6,0.0272914417796931,16
"UAAA25029","A",10.44,348.800048652085,6,0.0508656368019151,16
"UAAA25029","A",10.71,92.2708258773836,6,0.0134558877919574,16
"UAAA25029","B",3.01,88.8139598720274,6,0.0129517717765473,16
"UAAA25029","B",3.71,88.8806182578128,6,0.01296149259297,16
"UAAA25029","B",3.82,117.905424070764,6,0.0171941904851664,16
"UAAA25029","B",3.88,239.399991376489,6,0.0349117870218087,16
"UAAA25029","B",4.06,3.60053853069232,6,0.000525067831559208,16
"UAAA25029","B",4.77,76.5728872541891,6,0.0111666517450249,16
"UAAA25029","B",4.89,104.999998658538,6,0.0153121876462067,16
"UAAA25029","B",4.94,175.799161503438,6,0.025636855079784,16
"UAAA25029","B",5.07,93.427116850384,6,0.0136245101212755,16
"UAAA25029","B",5.19,257.79999970789,6,0.0375950668681105,16
"UAAA25029","B",5.51,95.4521482385591,6,0.0139198211784311,16
"UAAA25029","B",5.55,68.8642227800604,6,0.0100424944265723,16
"UAAA25029","B",5.64,184.549810733282,6,0.0269129654106921,16
"UAAA25029","B",5.93,175.224269178613,6,0.0255530183248644,16
"UAAA25029","B",5.98,390.784652771699,6,0.0569882667518628,16
"UAAA25029","B",6.15,124.05085480237,6,0.0180903808635599,16
"UAAA25029","B",6.3,101.54673613024,6,0.0148085971271547,16
"UAAA25029","B",6.33,465.389772155017,6,0.0678679581990982,16
"UAAA25029","B",6.34,189.600000611075,6,0.0276494364206511,16
"UAAA25029","B",6.53,50.2000002755401,6,0.00732068413218209,16
"UAAA25029","B",6.74,365.549160539302,6,0.0533081658247812,16
"UAAA25029","B",6.92,184.654273607374,6,0.0269281992692692,16
"UAAA25029","B",6.95,195.985967459423,6,0.0285807042676379,16
"UAAA25029","B",7.05,291.995706232975,6,0.0425818390747418,16
"UAAA25029","B",7.07,125.800000210636,6,0.0183454593688366,16
"UAAA25029","B",7.16,118.221449256226,6,0.0172402765518573,16
"UAAA25029","B",7.29,187.599949124886,6,0.0273577681916047,16
"UAAA25029","B",7.37,352.682958650059,6,0.0514318829663142,16
"UAAA25029","B",7.48,210.078921276121,6,0.0306358848018051,16
"UAAA25029","B",7.64,278.945693702375,6,0.0406787510442007,16
"UAAA25029","B",7.66,160.520758512477,6,0.0234088000653,16
"UAAA25029","B",7.71,222.791085781092,6,0.0324897043330088,16
"UAAA25029","B",7.9,244.199999039777,6,0.0356117738692611,16
"UAAA25029","B",7.98,197.17855675414,6,0.0287546199942938,16
"UAAA25029","B",8.98,187.14513017134,6,0.0272914417796931,16
"UAAA25029","B",10.44,348.800048652085,6,0.0508656368019151,16
"UAAA25029","B",10.71,92.2708258773836,6,0.0134558877919574,16
"UAAA25029","C",3.01,88.8139598720274,6,0.0129517717765473,16
"UAAA25029","C",3.71,88.8806182578128,6,0.01296149259297,16
"UAAA25029","C",3.82,117.905424070764,6,0.0171941904851664,16
"UAAA25029","C",3.88,239.399991376489,6,0.0349117870218087,16
"UAAA25029","C",4.06,3.60053853069232,6,0.000525067831559208,16
"UAAA25029","C",4.77,76.5728872541891,6,0.0111666517450249,16
"UAAA25029","C",4.89,104.999998658538,6,0.0153121876462067,16
"UAAA25029","C",4.94,175.799161503438,6,0.025636855079784,16
"UAAA25029","C",5.07,93.427116850384,6,0.0136245101212755,16
"UAAA25029","C",5.19,257.79999970789,6,0.0375950668681105,16
"UAAA25029","C",5.51,95.4521482385591,6,0.0139198211784311,16
"UAAA25029","C",5.55,68.8642227800604,6,0.0100424944265723,16
"UAAA25029","C",5.64,184.549810733282,6,0.0269129654106921,16
"UAAA25029","C",5.93,175.224269178613,6,0.0255530183248644,16
"UAAA25029","C",5.98,390.784652771699,6,0.0569882667518628,16
"UAAA25029","C",6.15,124.05085480237,6,0.0180903808635599,16
"UAAA25029","C",6.3,101.54673613024,6,0.0148085971271547,16
"UAAA25029","C",6.33,465.389772155017,6,0.0678679581990982,16
"UAAA25029","C",6.34,189.600000611075,6,0.0276494364206511,16
"UAAA25029","C",6.53,50.2000002755401,6,0.00732068413218209,16
"UAAA25029","C",6.74,365.549160539302,6,0.0533081658247812,16
"UAAA25029","C",6.92,184.654273607374,6,0.0269281992692692,16
"UAAA25029","C",6.95,195.985967459423,6,0.0285807042676379,16
"UAAA25029","C",7.05,291.995706232975,6,0.0425818390747418,16
"UAAA25029","C",7.07,125.800000210636,6,0.0183454593688366,16
"UAAA25029","C",7.16,118.221449256226,6,0.0172402765518573,16
"UAAA25029","C",7.29,187.599949124886,6,0.0273577681916047,16
"UAAA25029","C",7.37,352.682958650059,6,0.0514318829663142,16
"UAAA25029","C",7.48,210.078921276121,6,0.0306358848018051,16
"UAAA25029","C",7.64,278.945693702375,6,0.0406787510442007,16
"UAAA25029","C",7.66,160.520758512477,6,0.0234088000653,16
"UAAA25029","C",7.71,222.791085781092,6,0.0324897043330088,16
"UAAA25029","C",7.9,244.199999039777,6,0.0356117738692611,16
"UAAA25029","C",7.98,197.17855675414,6,0.0287546199942938,16
"UAAA25029","C",8,628.216004700809,6,0.0916129663735656,16
"UAAA30034","A",4.23,309.399991597237,3,0.0109245237104858,16
"UAAA30034","A",4.99,223.600004349723,3,0.00789503431003032,16
"UAAA30034","A",5.47,96.7971679764177,3,0.00341778599025565,16
"UAAA30034","A",5.71,216.199999660574,3,0.00763374947202183,16
"UAAA30034","A",6.36,197.478074448694,3,0.00697270189142147,16
"UAAA30034","A",6.37,382.330785353889,3,0.0134996181101529,16
"UAAA30034","A",6.61,205.999996300136,3,0.00727360021027526,16
"UAAA30034","A",6.64,425.276017510032,3,0.0150159601259369,16
"UAAA30034","A",6.65,268.321926107282,3,0.00947410899615681,16
"UAAA30034","A",6.66,212.65452574838,3,0.00750856325718478,16
"UAAA30034","A",6.69,157.847665757808,3,0.00557340211392369,16
"UAAA30034","A",6.75,493.947323451627,3,0.0174406573798578,16
"UAAA30034","A",6.87,201.977672876083,3,0.00713157704023422,16
"UAAA30034","A",6.88,398.59999931643,3,0.0140740635481351,16
"UAAA30034","A",6.93,323.59436351498,3,0.0114257090911651,16
"UAAA30034","A",7.08,338.678742570696,3,0.0119583195020492,16
"UAAA30034","A",7.1,127.675660360588,3,0.00450806663458757,16
"UAAA30034","A",7.12,170.008277949123,3,0.00600277800217834,16
"UAAA30034","A",7.17,343.450713564887,3,0.0121268117828753,16
"UAAA30034","A",7.28,165.391723322653,3,0.0058397732773971,16
"UAAA30034","A",7.46,144.048498508288,3,0.00508617091193136,16
"UAAA30034","A",7.57,307.202639014906,3,0.0108469379605249,16
"UAAA30034","A",7.68,188.399474870788,3,0.00665214798372793,16
"UAAA30034","A",7.93,308.413169583698,3,0.0108896802690582,16
"UAAA30034","A",8.25,262.580343776667,3,0.00927138096121827,16
"UAAA30034","A",8.47,470.000000259332,3,0.0165951075830839,16
"UAAA30034","A",8.48,64.2235869973478,3,0.00226765390426481,16
"UAAA30034","A",8.52,170.349287200696,3,0.0060148186090157,16
"UAAA30034","A",8.89,201.786672089395,3,0.00712483304320913,16
"UAAA30034","A",9.15,345.19999982269,3,0.0121885768756962,16
"UAAA30034","A",9.52,254.644316932384,3,0.00899116985655773,16
"UAAA30034","A",9.56,202.478315708022,3,0.00714925410757921,16
"UAAA30034","A",10.07,192.02551915867,3,0.0067801790369731,16
"UAAA30034","A",10.11,459.057219931078,3,0.01620873180286,16
"UAAA30034","A",10.23,220.924342410389,3,0.00780056005957349,16
"UAAA30034","A",10.32,151.336772823817,3,0.00534351069128134,16
"UAAA30034","A",10.51,79.772653444889,3,0.00281667184122458,16
"UAAA30034","A",10.53,171.73952180201,3,0.00606390604042378,16
"UAAA30034","A",10.59,272.891451085406,3,0.00963545316333493,16
"UAAA30034","A",11.18,201.696156625993,3,0.00712163705628943,16
"UAAA30034","A",11.65,276.803279812449,3,0.00977357490490101,16
"UAAA30034","A",11.87,369.799996608687,3,0.013057171754381,16
"UAAA30034","A",12.01,555.09724779321,3,0.019599784130041,16
"UAAA30034","A",12.06,103.875421691946,3,0.00366771020694659,16
"UAAA30034","A",12.09,338.137177349033,3,0.0119391975167049,16
"UAAA30034","A",12.83,410.811664812571,3,0.0145052420642314,16
"UAAA30034","A",13.12,361.000002770084,3,0.0127464550641651,16
"UAAA30034","A",13.8,222.388309947426,3,0.007852250908003,16
"UAAA30034","A",13.89,233.300214025929,3,0.00823753648676711,16
"UAAA30034","A",14.07,216.19999880987,3,0.00763374944198454,16
"UAAA30034","A",14.48,139.703810482512,3,0.00493276545413794,16
"UAAA30034","A",14.5,521.564951011437,3,0.0184158009974998,16
"UAAA30034","A",14.77,148.550655105389,3,0.00524513638649212,16
"UAAA30034","A",15.01,404.101176788313,3,0.0142683031905375,16
"UAAA30034","A",15.12,146.015091683566,3,0.00515560883809708,16
"UAAA30034","A",15.13,350.14455454721,3,0.0123631628705017,16
"UAAA30034","A",15.17,235.815955161027,3,0.0083263641352035,16
"UAAA30034","A",15.33,363.504329430143,3,0.0128348796818756,16
"UAAA30034","A",15.4,314.404006193853,3,0.011101209158427,16
"UAAA30034","A",15.46,224.04796689005,3,0.007910851302681,16
"UAAA30034","A",15.52,257.681099011803,3,0.00909839480397589,16
"UAAA30034","A",15.6,334.200008189672,3,0.0118001810364148,16
"UAAA30034","A",15.62,438.695090715911,3,0.0154897706863496,16
"UAAA30034","A",15.68,415.924576707558,3,0.0146857725385151,16
"UAAA30034","A",15.71,636.200000015227,3,0.0224634200825217,16
"UAAA30034","A",15.8,99.6000004375352,3,0.00351675047154063,16
"UAAA30034","A",15.91,404.200002963639,3,0.0142717926182198,16
"UAAA30034","A",15.95,586.003431551856,3,0.0206910425219012,16
"UAAA30034","A",16.02,443.200001806702,3,0.0156488334186106,16
"UAAA30034","A",16.06,429.503729353471,3,0.0151652353021783,16
"UAAA30034","A",16.07,397.399999458102,3,0.0140316930657145,16
"UAAA30034","A",16.1,313.799999086297,3,0.0110798824287987,16
"UAAA30034","A",16.12,282.479676964108,3,0.0099740013333353,16
"UAAA30034","A",16.18,479.399998351614,3,0.0169270096672034,16
"UAAA30034","A",16.21,379.638601178038,3,0.0134045604803506,16
"UAAA30034","A",16.24,447.799995890527,3,0.0158112534115053,16
"UAAA30034","A",16.25,355.600001673819,3,0.0125557878320548,16
"UAAA30034","A",16.26,422.800001818994,3,0.0149285351328571,16
"UAAA30034","A",16.27,530.000000307769,3,0.0187136319559338,16
"UAAA30034","A",16.28,1083.32354792423,3,0.0382507889684492,16
"UAAA30034","A",16.32,953.000007909157,3,0.0336492290408638,16
"UAAA30034","A",16.33,218.199998168554,3,0.00770436689837847,16
"UAAA30034","A",16.37,492.000000687888,3,0.0173718998676336,16
"UAAA30034","A",16.38,538.835977784056,3,0.0190256191830397,16
"UAAA30034","A",16.42,399.362179040839,3,0.0141009751534909,16
"UAAA30034","A",16.45,614.426563518,3,0.0216946274848078,16
"UAAA30034","A",16.59,505.05920518716,3,0.0178330039176236,16
"UAAA30034","B",4.23,309.399991597237,3,0.0109245237104858,16
"UAAA30034","B",4.99,223.600004349723,3,0.00789503431003034,16
"UAAA30034","B",5.47,96.7971679764177,3,0.00341778599025566,16
"UAAA30034","B",5.71,216.199999660574,3,0.00763374947202184,16
"UAAA30034","B",6.36,197.478074448694,3,0.00697270189142148,16
"UAAA30034","B",6.37,382.330785353889,3,0.0134996181101529,16
"UAAA30034","B",6.61,205.999996300136,3,0.00727360021027527,16
"UAAA30034","B",6.64,425.276017510032,3,0.0150159601259369,16
"UAAA30034","B",6.65,268.321926107282,3,0.00947410899615683,16
"UAAA30034","B",6.66,212.65452574838,3,0.00750856325718479,16
"UAAA30034","B",6.69,157.847665757808,3,0.0055734021139237,16
"UAAA30034","B",6.75,493.947323451627,3,0.0174406573798579,16
"UAAA30034","B",6.87,201.977672876083,3,0.00713157704023423,16
"UAAA30034","B",6.88,398.59999931643,3,0.0140740635481351,16
"UAAA30034","B",6.93,323.59436351498,3,0.0114257090911651,16
"UAAA30034","B",7.08,338.678742570696,3,0.0119583195020492,16
"UAAA30034","B",7.1,127.675660360588,3,0.00450806663458757,16
"UAAA30034","B",7.12,170.008277949123,3,0.00600277800217835,16
"UAAA30034","B",7.17,343.450713564887,3,0.0121268117828753,16
"UAAA30034","B",7.28,165.391723322653,3,0.00583977327739711,16
"UAAA30034","B",7.46,144.048498508288,3,0.00508617091193136,16
"UAAA30034","B",7.57,307.202639014906,3,0.0108469379605249,16
"UAAA30034","B",7.68,188.399474870788,3,0.00665214798372795,16
"UAAA30034","B",7.93,308.413169583698,3,0.0108896802690582,16
"UAAA30034","B",8.25,262.580343776667,3,0.00927138096121828,16
"UAAA30034","B",8.47,470.000000259332,3,0.016595107583084,16
"UAAA30034","B",8.48,64.2235869973478,3,0.00226765390426482,16
"UAAA30034","B",8.52,170.349287200696,3,0.00601481860901571,16
"UAAA30034","B",8.89,201.786672089395,3,0.00712483304320914,16
"UAAA30034","B",9.15,345.19999982269,3,0.0121885768756962,16
"UAAA30034","B",9.52,254.644316932384,3,0.00899116985655775,16
"UAAA30034","B",9.56,202.478315708022,3,0.00714925410757922,16
"UAAA30034","B",10.07,192.02551915867,3,0.00678017903697311,16
"UAAA30034","B",10.11,459.057219931078,3,0.0162087318028601,16
"UAAA30034","B",10.23,220.924342410389,3,0.00780056005957351,16
"UAAA30034","B",10.32,151.336772823817,3,0.00534351069128135,16
"UAAA30034","B",10.51,79.772653444889,3,0.00281667184122458,16
"UAAA30034","B",10.53,171.73952180201,3,0.00606390604042379,16
"UAAA30034","B",10.59,272.891451085406,3,0.00963545316333494,16
"UAAA30034","B",11.18,201.696156625993,3,0.00712163705628944,16
"UAAA30034","B",11.65,276.803279812449,3,0.00977357490490102,16
"UAAA30034","B",11.87,369.799996608687,3,0.0130571717543811,16
"UAAA30034","B",12,17746.9962301961,3,0.626624067136564,16
"UAAA30034","C",4.23,309.399991597237,3,0.0109245237104858,16
"UAAA30034","C",4.99,223.600004349723,3,0.00789503431003032,16
"UAAA30034","C",5.47,96.7971679764177,3,0.00341778599025565,16
"UAAA30034","C",5.71,216.199999660574,3,0.00763374947202182,16
"UAAA30034","C",6.36,197.478074448694,3,0.00697270189142146,16
"UAAA30034","C",6.37,382.330785353889,3,0.0134996181101529,16
"UAAA30034","C",6.61,205.999996300136,3,0.00727360021027525,16
"UAAA30034","C",6.64,425.276017510032,3,0.0150159601259369,16
"UAAA30034","C",6.65,268.321926107282,3,0.0094741089961568,16
"UAAA30034","C",6.66,212.65452574838,3,0.00750856325718477,16
"UAAA30034","C",6.69,157.847665757808,3,0.00557340211392369,16
"UAAA30034","C",6.75,493.947323451627,3,0.0174406573798578,16
"UAAA30034","C",6.87,201.977672876083,3,0.00713157704023421,16
"UAAA30034","C",6.88,398.59999931643,3,0.014074063548135,16
"UAAA30034","C",6.93,323.59436351498,3,0.0114257090911651,16
"UAAA30034","C",7.08,338.678742570696,3,0.0119583195020491,16
"UAAA30034","C",7.1,127.675660360588,3,0.00450806663458756,16
"UAAA30034","C",7.12,170.008277949123,3,0.00600277800217833,16
"UAAA30034","C",7.17,343.450713564887,3,0.0121268117828752,16
"UAAA30034","C",7.28,165.391723322653,3,0.0058397732773971,16
"UAAA30034","C",7.46,144.048498508288,3,0.00508617091193135,16
"UAAA30034","C",7.57,307.202639014906,3,0.0108469379605249,16
"UAAA30034","C",7.68,188.399474870788,3,0.00665214798372793,16
"UAAA30034","C",7.93,308.413169583698,3,0.0108896802690581,16
"UAAA30034","C",8,22114.3056666861,3,0.780828258428433,16
"UAAA30034","A",4.9,31.6146616852504,4,0.00147600858795141,16
"UAAA30034","A",5.58,197.20000260249,4,0.00920676932377588,16
"UAAA30034","A",6.3,303.07775440897,4,0.0141499337484094,16
"UAAA30034","A",6.68,231.116107865976,4,0.0107902264911232,16
"UAAA30034","A",6.73,284.274164996178,4,0.0132720417205297,16
"UAAA30034","A",6.84,279.400001421319,4,0.0130444793519301,16
"UAAA30034","A",6.97,117.19999895564,4,0.00547177150553307,16
"UAAA30034","A",7.31,214.798970810904,4,0.0100284206345923,16
"UAAA30034","A",7.38,186.702119287755,4,0.00871664970515951,16
