"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA70074","B",10.86,197.242767232825,0.00706674575026277,30
"WAAA70074","B",10.92,104.128247652779,0.00373067089813231,30
"WAAA70074","B",11.24,272.799999941119,0.00977378419143758,30
"WAAA70074","B",11.29,93.7326768083528,0.00335822197583703,30
"WAAA70074","B",11.43,91.9615704984657,0.00329476739058532,30
"WAAA70074","B",11.53,109.88798150023,0.00393702865340084,30
"WAAA70074","B",11.7,491.901095648922,0.0176236625859309,30
"WAAA70074","B",11.75,150.519765186803,0.00539277016788564,30
"WAAA70074","B",11.79,76.133186862933,0.00272767352773206,30
"WAAA70074","B",11.83,204.21509768234,0.00731654799784216,30
"WAAA70074","B",11.96,115.399999574333,0.00413451133348594,30
"WAAA70074","B",12,5269.36548666265,0.188789006977882,30
"WAAA75079","A",2.41,0.342840639591751,1.59285918619163e-05,30
"WAAA75079","A",3.46,14.8455534948263,0.000689733757540869,30
"WAAA75079","A",3.79,66.3059192612219,0.00308061473458583,30
"WAAA75079","A",4.26,24.6000047811162,0.00114293170268901,30
"WAAA75079","A",4.7,76.1729422959745,0.00353904283400792,30
"WAAA75079","A",4.75,12.1715778484275,0.000565499166300726,30
"WAAA75079","A",4.81,140.506585257174,0.00652802437055925,30
"WAAA75079","A",4.88,76.4054068841267,0.00354984328506132,30
"WAAA75079","A",4.89,20.3448266530035,0.000945233449112159,30
"WAAA75079","A",4.94,81.0638331080319,0.00376627669892903,30
"WAAA75079","A",4.97,35.7936817234102,0.00166299697750667,30
"WAAA75079","A",5.04,66.7821651270177,0.00310274141720788,30
"WAAA75079","A",5.07,75.5590674463797,0.00351052182218991,30
"WAAA75079","A",5.1,63.4168829939904,0.00294638829156612,30
"WAAA75079","A",5.11,42.2000002586948,0.00196063856809374,30
"WAAA75079","A",5.13,99.0162606852024,0.0046003577814631,30
"WAAA75079","A",5.16,118.585854622681,0.00550957343076512,30
"WAAA75079","A",5.24,67.4000008773789,0.00313144645496805,30
"WAAA75079","A",5.25,60.000008990403,0.00278763817515184,30
"WAAA75079","A",5.26,84.1998107518483,0.00391197619370284,30
"WAAA75079","A",5.3,53.840488157561,0.00250146296112779,30
"WAAA75079","A",5.37,131.504890061252,0.00610979994707213,30
"WAAA75079","A",5.4,19.3650887366846,0.000899714208979859,30
"WAAA75079","A",5.41,41.2110568078823,0.00191469163303591,30
"WAAA75079","A",5.47,43.8213186764236,0.00203596604206229,30
"WAAA75079","A",5.48,97.2000294488116,0.00451597453528265,30
"WAAA75079","A",5.49,96.9659737533619,0.00450510016038295,30
"WAAA75079","A",5.52,6.17898923651102,0.0002870797283098,30
"WAAA75079","A",5.56,105.787341223726,0.00491494644426205,30
"WAAA75079","A",5.7,35.7999998436026,0.00166329052134674,30
"WAAA75079","A",5.71,17.7997751115183,0.000826988752917064,30
"WAAA75079","A",5.74,117.66757803649,0.0054669097227076,30
"WAAA75079","A",5.77,85.4000001898927,0.00396773775026263,30
"WAAA75079","A",5.81,34.9121136702315,0.00162203877099326,30
"WAAA75079","A",5.83,253.400038089492,0.0117731252319676,30
"WAAA75079","A",5.85,63.4335936773203,0.0029471646804295,30
"WAAA75079","A",5.87,17.2930090290049,0.000803444081820224,30
"WAAA75079","A",5.97,106.212477437766,0.00493469854030069,30
"WAAA75079","A",5.98,170.799966044508,0.00793547390528667,30
"WAAA75079","A",6,136.18374053452,0.00632718228441804,30
"WAAA75079","A",6.02,263.907309065203,0.0122612996536288,30
"WAAA75079","A",6.04,140.686220130367,0.00653637031981038,30
"WAAA75079","A",6.06,126.74163845287,0.00588849627987599,30
"WAAA75079","A",6.07,60.6642815763042,0.00281850069751348,30
"WAAA75079","A",6.08,2.42360217980994,0.000112602082424688,30
"WAAA75079","A",6.09,32.2878874211017,0.00150011556805707,30
"WAAA75079","A",6.1,80.6296473277155,0.00374610415434639,30
"WAAA75079","A",6.17,157.381366657774,0.00731203733357695,30
"WAAA75079","A",6.18,51.3946645828828,0.0023878284587138,30
"WAAA75079","A",6.19,73.6648876622337,0.00342251703742845,30
"WAAA75079","A",6.21,125.212292449856,0.00581744190217245,30
"WAAA75079","A",6.25,8.97302235843319,0.000416892265413831,30
"WAAA75079","A",6.26,212.200016262168,0.00985894629107268,30
"WAAA75079","A",6.28,2.4390663555998,0.00011332055776335,30
"WAAA75079","A",6.31,58.2000013671856,0.0027040086882488,30
"WAAA75079","A",6.32,37.8378256244187,0.00175796918950861,30
"WAAA75079","A",6.34,21.7124007503063,0.00100877180227474,30
"WAAA75079","A",6.39,55.3472716807901,0.00257146907182213,30
"WAAA75079","A",6.41,135.470714099622,0.00629405462755164,30
"WAAA75079","A",6.42,78.2587691082603,0.00363595166029849,30
"WAAA75079","A",6.47,54.1245899293649,0.00251466250822845,30
"WAAA75079","A",6.48,49.0003109081454,0.0022765852802406,30
"WAAA75079","A",6.5,170.002446562526,0.00789842064828205,30
"WAAA75079","A",6.55,58.4000000577548,0.00271330075326999,30
"WAAA75079","A",6.58,61.2217614147319,0.0028444015616238,30
"WAAA75079","A",6.59,111.239361021409,0.00516825071496867,30
"WAAA75079","A",6.6,61.5473881054025,0.00285953038258626,30
"WAAA75079","A",6.62,19.815686104567,0.000920649246248484,30
"WAAA75079","A",6.66,91.0600431079176,0.00423070690604739,30
"WAAA75079","A",6.68,100.599998297651,0.00467393922756908,30
"WAAA75079","A",6.72,45.8750270135943,0.00213138262378714,30
"WAAA75079","A",6.73,48.4309532837875,0.00225013256672138,30
"WAAA75079","A",6.74,47.4580442719598,0.00220493060178911,30
"WAAA75079","A",6.75,59.4157466623381,0.002760492979719,30
"WAAA75079","A",6.76,33.9999998715976,0.00157966138992384,30
"WAAA75079","A",6.78,221.58655067337,0.0102950505866775,30
"WAAA75079","A",6.79,66.755302450041,0.0031014933603311,30
"WAAA75079","A",6.83,159.525295126908,0.00741164559940754,30
"WAAA75079","A",6.84,265.727802180074,0.0123458809093654,30
"WAAA75079","A",6.87,176.02399593006,0.00817818562120371,30
"WAAA75079","A",6.89,54.0000002990918,0.00250887399560285,30
"WAAA75079","A",6.92,153.013590270871,0.00710910769403965,30
"WAAA75079","A",6.93,21.9013971786797,0.00101755269527069,30
"WAAA75079","A",6.95,77.7999997417746,0.00361463694683219,30
"WAAA75079","A",6.97,258.198955756204,0.0119960859666781,30
"WAAA75079","A",6.98,112.444702351222,0.00522425163166208,30
"WAAA75079","A",6.99,54.8368318526084,0.00254775371618968,30
"WAAA75079","A",7.03,158.003042311119,0.00734092077564616,30
"WAAA75079","A",7.07,166.860038889998,0.00775242241032794,30
"WAAA75079","A",7.09,58.2190213842733,0.00270489237021182,30
"WAAA75079","A",7.1,53.3997355930202,0.00248098531961766,30
"WAAA75079","A",7.13,360.08420695505,0.0167297388528346,30
"WAAA75079","A",7.16,24.574806883319,0.00114176099250055,30
"WAAA75079","A",7.22,29.1113443152258,0.00135253137638851,30
"WAAA75079","A",7.23,113.855279511129,0.00528978793417468,30
"WAAA75079","A",7.28,65.3527682099729,0.00303633073693555,30
"WAAA75079","A",7.3,30.9999433163977,0.00144027687446106,30
"WAAA75079","A",7.31,81.8000780239012,0.00380048310103252,30
"WAAA75079","A",7.38,130.868475831593,0.00608023174147251,30
"WAAA75079","A",7.39,78.4384438541402,0.00364429946205974,30
"WAAA75079","A",7.4,82.9313561061992,0.00385304299263905,30
"WAAA75079","A",7.41,61.3782570112322,0.00285167244551846,30
"WAAA75079","A",7.44,50.8000002571259,0.00236019997992231,30
"WAAA75079","A",7.45,118.228777886097,0.00549298342087829,30
"WAAA75079","A",7.47,55.2027394888216,0.00256475401523048,30
"WAAA75079","A",7.55,72.3875198830243,0.0033631697265705,30
"WAAA75079","A",7.58,37.8669125655555,0.00175932058709797,30
"WAAA75079","A",7.62,134.768858035916,0.00626144595316026,30
"WAAA75079","A",7.63,33.5775369618658,0.00156003349728565,30
"WAAA75079","A",7.67,4.74008528309098,0.000220227345144787,30
"WAAA75079","A",7.69,218.54047789299,0.0101535281284353,30
"WAAA75079","A",7.7,8.99458792978801,0.000417894215429993,30
"WAAA75079","A",7.75,91.4589232267586,0.00424923912738035,30
"WAAA75079","A",7.81,138.566699485744,0.00643789605686621,30
"WAAA75079","A",7.86,25.9910967431489,0.00120756271064652,30
"WAAA75079","A",7.89,16.8766324573027,0.000784098964276965,30
"WAAA75079","A",7.96,149.353018662098,0.00693903523353177,30
"WAAA75079","A",7.97,86.9906224543828,0.00404163906163491,30
"WAAA75079","A",7.99,79.5949701535891,0.00369803240172358,30
"WAAA75079","A",8.05,52.4175325169148,0.00243535154661038,30
"WAAA75079","A",8.1,303.911219132964,0.0141199064894723,30
"WAAA75079","A",8.14,34.7570605597285,0.00161483490590578,30
"WAAA75079","A",8.17,54.4507543517931,0.00252981631254676,30
"WAAA75079","A",8.18,145.120612333046,0.00674239497206936,30
"WAAA75079","A",8.22,82.5880657715105,0.00383709350765994,30
"WAAA75079","A",8.23,48.8119259975802,0.00226783279874684,30
"WAAA75079","A",8.26,169.800334045177,0.00788903037353846,30
"WAAA75079","A",8.28,152.334415731371,0.00707755281753614,30
"WAAA75079","A",8.32,96.9999999957367,0.00450668104101608,30
"WAAA75079","A",8.35,36.99999994176,0.00171904328105624,30
"WAAA75079","A",8.4,58.7213127741024,0.00272822914427066,30
"WAAA75079","A",8.44,61.7541907022346,0.00286913856137407,30
"WAAA75079","A",8.45,98.6104876916649,0.00458150531283411,30
"WAAA75079","A",8.48,17.0000000703403,0.000789830701212804,30
"WAAA75079","A",8.56,64.8200635612804,0.00301158094373113,30
"WAAA75079","A",8.6,38.1673489019265,0.00177327904834761,30
"WAAA75079","A",8.62,64.8430023741402,0.00301264669541178,30
"WAAA75079","A",8.67,250.495538622461,0.0116381803589544,30
"WAAA75079","A",8.68,167.061500473362,0.00776178244226898,30
"WAAA75079","A",8.7,58.600730024287,0.00272262679383262,30
"WAAA75079","A",8.72,10.8845306619141,0.000505702144088273,30
"WAAA75079","A",8.74,245.439917475038,0.0114032930189889,30
"WAAA75079","A",8.76,96.6020933573189,0.00448819404819618,30
"WAAA75079","A",8.77,62.3805427641099,0.00289823927232643,30
"WAAA75079","A",8.79,97.1110178449943,0.00451183900015511,30
"WAAA75079","A",8.84,38.7933233800866,0.00180236221652295,30
"WAAA75079","A",8.85,62.7408109100718,0.00291497755710127,30
"WAAA75079","A",8.95,83.7838836992323,0.0038926519610992,30
"WAAA75079","A",8.96,58.5848959580695,0.00272189113315192,30
"WAAA75079","A",8.99,20.7403267592992,0.000963608632935262,30
"WAAA75079","A",9.02,38.1730868059439,0.00177354563497907,30
"WAAA75079","A",9.05,159.819457458509,0.00742531256644738,30
"WAAA75079","A",9.09,50.9621559818813,0.00236773383693756,30
"WAAA75079","A",9.16,19.6334979105019,0.000912184668102853,30
"WAAA75079","A",9.21,91.7749359456124,0.00426392127716222,30
"WAAA75079","A",9.22,148.599999836783,0.00690404950503977,30
"WAAA75079","A",9.31,10.230089670778,0.000475296403806351,30
"WAAA75079","A",9.37,102.551006430983,0.00476458429319528,30
"WAAA75079","A",9.4,109.425193779229,0.00508396336325811,30
"WAAA75079","A",9.42,127.694214570816,0.00593275356576319,30
"WAAA75079","A",9.43,38.2802675358454,0.00177852531913815,30
"WAAA75079","A",9.44,37.7797972874276,0.0017552731564553,30
"WAAA75079","A",9.48,63.623451786941,0.00295598560767846,30
"WAAA75079","A",9.69,35.6268125697072,0.00165524413161639,30
"WAAA75079","A",9.72,95.2861515767012,0.00442705456495854,30
"WAAA75079","A",9.75,42.7338805588861,0.00198544298280662,30
"WAAA75079","A",9.82,84.0834492622289,0.00390656996566989,30
"WAAA75079","A",9.89,68.7906897895574,0.0031960587369757,30
"WAAA75079","A",9.9,58.1999998687509,0.00270400861863058,30
"WAAA75079","A",9.92,167.200000076185,0.00776821722097267,30
"WAAA75079","A",10.02,62.9616365324748,0.00292523725448166,30
"WAAA75079","A",10.08,47.999999789428,0.00223011019617834,30
"WAAA75079","A",10.11,159.600022473685,0.00741511747896402,30
"WAAA75079","A",10.13,44.4031396400842,0.00206299781016858,30
"WAAA75079","A",10.17,115.522411514971,0.00536724393618413,30
"WAAA75079","A",10.24,65.9783461537837,0.00306539548187549,30
"WAAA75079","A",10.27,75.4398200768603,0.00350498151436076,30
"WAAA75079","A",10.38,103.62343393833,0.00481440995005546,30
"WAAA75079","A",10.45,65.512054835413,0.00304373129379112,30
"WAAA75079","A",10.51,75.4110335163741,0.00350364407264545,30
"WAAA75079","A",10.6,17.5110305538803,0.000813573499064889,30
"WAAA75079","A",10.63,185.344539786655,0.00861122395411424,30
"WAAA75079","A",10.65,111.600000595536,0.00518500625652981,30
"WAAA75079","A",10.66,62.0258117943044,0.0028817582482403,30
"WAAA75079","A",10.84,13.3702297463883,0.000621189287780678,30
"WAAA75079","A",10.86,174.213560329066,0.00809407164389094,30
"WAAA75079","A",10.92,63.7977712276323,0.00296408459859061,30
"WAAA75079","A",11.24,190.799999958854,0.00886468806678587,30
"WAAA75079","A",11.29,65.1393208843515,0.00302641383986673,30
"WAAA75079","A",11.43,61.0718441429253,0.0028374363108341,30
"WAAA75079","A",11.53,67.5569987242564,0.00313874067373129,30
"WAAA75079","A",11.7,386.758099532912,0.0179690246876391,30
"WAAA75079","A",11.75,97.729494116136,0.00454057379691382,30
"WAAA75079","A",11.79,55.7741878979611,0.00259130386792637,30
"WAAA75079","A",11.83,133.912581291242,0.00622166279675557,30
"WAAA75079","A",11.96,95.799999650735,0.00445092826983805,30
"WAAA75079","A",12.11,102.600000127757,0.00476686057117869,30
"WAAA75079","A",12.18,112.600000550084,0.00523146688370894,30
"WAAA75079","A",12.39,158.000000326289,0.00734077944311668,30
"WAAA75079","A",12.44,234.609176295622,0.0109000899681067,30
"WAAA75079","A",12.56,80.3999996439547,0.00373543457844367,30
"WAAA75079","A",12.67,145.087421049379,0.00674085288414322,30
"WAAA75079","A",12.87,88.4000001862645,0.00410711963796666,30
"WAAA75079","A",12.88,60.2264741365967,0.00279815988835645,30
"WAAA75079","A",12.93,99.7504242513084,0.00463446748274681,30
"WAAA75079","A",12.97,237.800000207615,0.0110483376550142,30
"WAAA75079","A",13.02,249.0000001885,0.0115686967021839,30
"WAAA75079","A",13.08,105.226142128838,0.00488887278115609,30
"WAAA75079","A",13.1,76.9379980769942,0.00357458780703671,30
"WAAA75079","A",13.16,73.0000001506647,0.00339162594523331,30
"WAAA75079","A",13.24,51.1999999123469,0.00237878421562,30
"WAAA75079","A",13.25,127.999999770336,0.00594696053856072,30
"WAAA75079","A",13.3,65.3999996979721,0.00303852514159034,30
"WAAA75079","A",13.38,28.0305840215626,0.00130231857303234,30
"WAAA75079","A",13.48,48.9999999211287,0.0022765708315881,30
"WAAA75079","A",13.6,161.200165981848,0.00748946115330897,30
"WAAA75079","A",13.87,125.199999960023,0.00581687078535927,30
"WAAA75079","A",13.9,107.403859360682,0.00499005089416513,30
"WAAA75079","A",13.95,139.943506552725,0.00650186337961026,30
"WAAA75079","A",14.27,212.416113532052,0.00986898630621952,30
"WAAA75079","A",14.34,137.729139757274,0.00639898250481281,30
"WAAA75079","A",14.39,57.2670028917621,0.0026606609919532,30
"WAAA75079","A",15.14,98.7999998538056,0.00459031016714544,30
"WAAA75079","A",15.43,156.385419600658,0.00726576500656296,30
"WAAA75079","A",16.5,117.614595341493,0.00546444811335651,30
"WAAA75079","A",16.86,104.599998804112,0.00485978176826305,30
"WAAA75079","A",17.15,68.7057096800011,0.00319211050760851,30
"WAAA75079","A",17.16,168.641218484211,0.00783517713515514,30
"WAAA75079","A",18.12,94.226446037828,0.00437781997875947,30
"WAAA75079","A",18.34,106.80000041631,0.00496199522760669,30
"WAAA75079","A",18.39,173.199997911546,0.00804698089614739,30
"WAAA75079","A",18.49,82.6000002933172,0.00383764799305337,30
"WAAA75079","A",18.65,39.8000001071925,0.00184913305075676,30
"WAAA75079","A",18.97,130.800031812904,0.00607705178929303,30
"WAAA75079","A",18.98,70.5999995985068,0.00328012040928163,30
"WAAA75079","B",2.41,0.342840639591751,1.59285918619163e-05,30
"WAAA75079","B",3.46,14.8455534948263,0.000689733757540869,30
"WAAA75079","B",3.79,66.3059192612219,0.00308061473458583,30
"WAAA75079","B",4.26,24.6000047811162,0.00114293170268901,30
"WAAA75079","B",4.7,76.1729422959745,0.00353904283400792,30
"WAAA75079","B",4.75,12.1715778484275,0.000565499166300726,30
"WAAA75079","B",4.81,140.506585257174,0.00652802437055925,30
"WAAA75079","B",4.88,76.4054068841267,0.00354984328506132,30
"WAAA75079","B",4.89,20.3448266530035,0.000945233449112159,30
"WAAA75079","B",4.94,81.0638331080319,0.00376627669892903,30
"WAAA75079","B",4.97,35.7936817234102,0.00166299697750667,30
"WAAA75079","B",5.04,66.7821651270177,0.00310274141720788,30
"WAAA75079","B",5.07,75.5590674463797,0.00351052182218991,30
"WAAA75079","B",5.1,63.4168829939904,0.00294638829156612,30
"WAAA75079","B",5.11,42.2000002586948,0.00196063856809374,30
"WAAA75079","B",5.13,99.0162606852024,0.0046003577814631,30
"WAAA75079","B",5.16,118.585854622681,0.00550957343076512,30
"WAAA75079","B",5.24,67.4000008773789,0.00313144645496805,30
"WAAA75079","B",5.25,60.000008990403,0.00278763817515184,30
"WAAA75079","B",5.26,84.1998107518483,0.00391197619370284,30
"WAAA75079","B",5.3,53.840488157561,0.00250146296112779,30
"WAAA75079","B",5.37,131.504890061252,0.00610979994707213,30
"WAAA75079","B",5.4,19.3650887366846,0.000899714208979859,30
"WAAA75079","B",5.41,41.2110568078823,0.00191469163303591,30
"WAAA75079","B",5.47,43.8213186764236,0.00203596604206229,30
"WAAA75079","B",5.48,97.2000294488116,0.00451597453528265,30
"WAAA75079","B",5.49,96.9659737533619,0.00450510016038295,30
"WAAA75079","B",5.52,6.17898923651102,0.0002870797283098,30
"WAAA75079","B",5.56,105.787341223726,0.00491494644426205,30
"WAAA75079","B",5.7,35.7999998436026,0.00166329052134674,30
"WAAA75079","B",5.71,17.7997751115183,0.000826988752917064,30
"WAAA75079","B",5.74,117.66757803649,0.0054669097227076,30
"WAAA75079","B",5.77,85.4000001898927,0.00396773775026263,30
"WAAA75079","B",5.81,34.9121136702315,0.00162203877099326,30
"WAAA75079","B",5.83,253.400038089492,0.0117731252319676,30
"WAAA75079","B",5.85,63.4335936773203,0.0029471646804295,30
"WAAA75079","B",5.87,17.2930090290049,0.000803444081820224,30
"WAAA75079","B",5.97,106.212477437766,0.00493469854030069,30
"WAAA75079","B",5.98,170.799966044508,0.00793547390528667,30
"WAAA75079","B",6,136.18374053452,0.00632718228441804,30
"WAAA75079","B",6.02,263.907309065203,0.0122612996536288,30
"WAAA75079","B",6.04,140.686220130367,0.00653637031981038,30
"WAAA75079","B",6.06,126.74163845287,0.00588849627987599,30
"WAAA75079","B",6.07,60.6642815763042,0.00281850069751348,30
"WAAA75079","B",6.08,2.42360217980994,0.000112602082424688,30
"WAAA75079","B",6.09,32.2878874211017,0.00150011556805707,30
"WAAA75079","B",6.1,80.6296473277155,0.00374610415434639,30
"WAAA75079","B",6.17,157.381366657774,0.00731203733357695,30
"WAAA75079","B",6.18,51.3946645828828,0.0023878284587138,30
"WAAA75079","B",6.19,73.6648876622337,0.00342251703742845,30
"WAAA75079","B",6.21,125.212292449856,0.00581744190217245,30
"WAAA75079","B",6.25,8.97302235843319,0.000416892265413831,30
"WAAA75079","B",6.26,212.200016262168,0.00985894629107268,30
"WAAA75079","B",6.28,2.4390663555998,0.00011332055776335,30
"WAAA75079","B",6.31,58.2000013671856,0.0027040086882488,30
"WAAA75079","B",6.32,37.8378256244187,0.00175796918950861,30
"WAAA75079","B",6.34,21.7124007503063,0.00100877180227474,30
"WAAA75079","B",6.39,55.3472716807901,0.00257146907182213,30
"WAAA75079","B",6.41,135.470714099622,0.00629405462755164,30
"WAAA75079","B",6.42,78.2587691082603,0.00363595166029849,30
"WAAA75079","B",6.47,54.1245899293649,0.00251466250822845,30
"WAAA75079","B",6.48,49.0003109081454,0.0022765852802406,30
