"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",14.17,57.5999999681983,5,0.0051806254086213,28
"WAAA80084","A",14.19,4.60283246990009,5,0.000413985257957587,28
"WAAA80084","A",14.2,178.685882228952,5,0.016071260801186,28
"WAAA80084","A",14.21,50.3952344344511,5,0.0045326186133453,28
"WAAA80084","A",14.24,39.4261700760233,5,0.003546045461341,28
"WAAA80084","A",14.25,50.0000001404808,5,0.00449707068232392,28
"WAAA80084","A",14.26,108.109892106998,5,0.00972355649795221,28
"WAAA80084","A",14.29,113.542568772292,5,0.0102121791157401,28
"WAAA80084","A",14.32,81.9533930241571,5,0.00737100400100845,28
"WAAA80084","A",14.34,27.1845589266018,5,0.002445017652345,28
"WAAA80084","A",14.37,40.7448498372118,5,0.00366464938287606,28
"WAAA80084","A",14.41,64.2001514899788,5,0.00577425236510333,28
"WAAA80084","A",14.42,39.0261620475268,5,0.00351006817388916,28
"WAAA80084","A",14.45,103.121501579976,5,0.00927489360339168,28
"WAAA80084","A",14.46,122.407307351355,5,0.0110094862329074,28
"WAAA80084","A",14.47,76.3999999101753,5,0.00687152397520565,28
"WAAA80084","A",14.51,44.2243728036756,5,0.00397760259641592,28
"WAAA80084","A",14.55,75.9185284499149,5,0.00682821975156107,28
"WAAA80084","A",14.56,76.7351074383341,5,0.00690166401992715,28
"WAAA80084","A",14.58,16.6000001794543,5,0.00149302747847708,28
"WAAA80084","A",14.59,44.4886795702721,5,0.00400137472057315,28
"WAAA80084","A",14.61,20.7999999249948,5,0.0018707813918445,28
"WAAA80084","A",14.62,23.6796205432041,5,0.00212977854028411,28
"WAAA80084","A",14.64,55.9311880512666,5,0.00503053010612409,28
"WAAA80084","A",14.69,26.8490408975259,5,0.00241484068659082,28
"WAAA80084","A",14.7,2.99102738997596,5,0.00026901723095394,28
"WAAA80084","A",14.71,12.600496584169,5,0.00113330647224363,28
"WAAA80084","A",14.73,48.1999999312539,5,0.00433517611939696,28
"WAAA80084","A",14.75,81.4028443879204,5,0.0073214868785233,28
"WAAA80084","A",14.8,44.5298879350016,5,0.00400508105914057,28
"WAAA80084","A",14.81,103.840050710123,5,0.00933952092775002,28
"WAAA80084","A",14.83,66.8000000321643,5,0.00600808641759725,28
"WAAA80084","A",14.85,23.8000000225671,5,0.00214060564080162,28
"WAAA80084","A",14.86,20.7225630102142,5,0.00186381660628028,28
"WAAA80084","A",14.87,51.5263033107785,5,0.0046343485467279,28
"WAAA80084","A",14.89,53.0775748809417,5,0.00477387210430597,28
"WAAA80084","A",14.91,32.8000001486725,5,0.00295007837268772,28
"WAAA80084","A",14.95,18.8777063538356,5,0.00169788759109667,28
"WAAA80084","A",14.98,71.5221870577121,5,0.00643280659298478,28
"WAAA80084","A",14.99,116.113370203828,5,0.0104434006300472,28
"WAAA80084","A",15.02,29.2774370319519,5,0.00263325406720108,28
"WAAA80084","A",15.04,106.20910361443,5,0.00955259689436801,28
"WAAA80084","A",15.05,59.7235924224637,5,0.00537162431543029,28
"WAAA80084","A",15.08,36.0007263308596,5,0.0032379562094001,28
"WAAA80084","A",15.09,37.1214241081909,5,0.00333875335148054,28
"WAAA80084","A",15.1,56.2000001633776,5,0.00505470744742472,28
"WAAA80084","A",15.16,63.1463781546456,5,0.00567947450192679,28
"WAAA80084","A",15.17,72.1803094315911,5,0.00649199904947752,28
"WAAA80084","A",15.2,67.8028177237755,5,0.00609828125815705,28
"WAAA80084","A",15.21,8.03641722550287,5,0.000722806723883829,28
"WAAA80084","A",15.22,111.000000407679,5,0.00998349692337654,28
"WAAA80084","A",15.23,267.014808155992,5,0.0240156892426183,28
"WAAA80084","A",15.27,79.2000004053094,5,0.00712335997724129,28
"WAAA80084","A",15.28,72.4805395312017,5,0.00651900216897985,28
"WAAA80084","A",15.29,50.8704503862621,5,0.00457536020771845,28
"WAAA80084","A",15.3,110.057172337073,5,0.00989869763411888,28
"WAAA80084","A",15.31,135.000744719629,5,0.012142157789296,28
"WAAA80084","A",15.32,12.2670321470186,5,0.00110331420944976,28
"WAAA80084","A",15.35,74.2196184636256,5,0.0066754173861654,28
"WAAA80084","A",15.36,77.1635834282624,5,0.0069402017560666,28
"WAAA80084","A",15.38,71.600000440277,5,0.00643980523859362,28
"WAAA80084","A",15.4,55.7993644209705,5,0.00501867370249656,28
"WAAA80084","A",15.41,47.3995373974872,5,0.00426318138774122,28
"WAAA80084","A",15.47,33.4000894291672,5,0.00300405125073787,28
"WAAA80084","A",15.48,16.0000000496221,5,0.00143906261876352,28
"WAAA80084","A",15.49,17.7999999927197,5,0.00160095715775444,28
"WAAA80084","A",15.51,99.7321994652387,5,0.00897005498077372,28
"WAAA80084","A",15.52,15.5838873639116,5,0.00140163685567964,28
"WAAA80084","A",15.53,54.2293311475643,5,0.00487746269081114,28
"WAAA80084","A",15.54,7.60000001771841,5,0.000683554743386329,28
"WAAA80084","A",15.55,44.0287876193268,5,0.00396001138849671,28
"WAAA80084","A",15.56,196.236062850794,5,0.0176497488516306,28
"WAAA80084","A",15.59,129.597155459081,5,0.0116561513338029,28
"WAAA80084","A",15.64,73.799900841781,5,0.00663766739003042,28
"WAAA80084","A",15.65,61.6000003709037,5,0.00554039109841631,28
"WAAA80084","A",15.67,54.2000003773032,5,0.00487482463987793,28
"WAAA80084","A",15.68,83.5999999555822,5,0.00751910215572481,28
"WAAA80084","A",15.7,70.2000002402658,5,0.00631388724185304,28
"WAAA80084","A",15.72,70.8049631722524,5,0.00636829846300675,28
"WAAA80084","A",15.73,157.4304854292,5,0.0141595203707708,28
"WAAA80084","A",15.74,116.79089556009,5,0.0105043382181996,28
"WAAA80084","A",15.75,54.5265022422338,5,0.0049041906790855,28
"WAAA80084","A",15.76,63.2196910953005,5,0.00568606837142935,28
"WAAA80084","A",15.79,72.0022730769299,5,0.00647598620810382,28
"WAAA80084","A",15.8,133.067549090745,5,0.0119682834420675,28
"WAAA80084","A",15.83,224.63795752835,5,0.0202042554019912,28
"WAAA80084","A",15.84,5.59999996120732,5,0.000503671911516086,28
"WAAA80084","A",15.85,44.7114311226923,5,0.00402140931003348,28
"WAAA80084","A",15.93,165.78203720162,5,0.0149106707412135,28
"WAAA80084","A",15.96,56.0971326580166,5,0.00504545539860026,28
"WAAA80084","A",16,78.5276036745571,5,0.00706288366491607,28
"WAAA80084","A",16.01,54.9546141288641,5,0.0049426956672597,28
"WAAA80084","A",16.03,26.9742937068074,5,0.00242610610128914,28
"WAAA80084","A",16.04,69.1999995599863,5,0.00622394576727396,28
"WAAA80084","A",16.06,46.6452016621338,5,0.0041953353655301,28
"WAAA80084","A",16.07,38.9751171693399,5,0.00350547712539852,28
"WAAA80084","A",16.16,46.293762265452,5,0.00416372640947028,28
"WAAA80084","A",16.17,104.675303834223,5,0.00941464477427313,28
"WAAA80084","A",16.18,42.4836721069141,5,0.00382104151545366,28
"WAAA80084","A",16.2,79.5969989484734,5,0.00715906658732873,28
"WAAA80084","A",16.21,82.4000003757382,5,0.0074111724974417,28
"WAAA80084","A",16.23,25.7825050376267,5,0.00231891494391634,28
"WAAA80084","A",16.29,45.0625795627487,5,0.00405299209704318,28
"WAAA80084","A",16.32,108.40000026358,5,0.00974964923559225,28
"WAAA80084","A",16.36,46.8000000007222,5,0.00420925814689375,28
"WAAA80084","A",16.37,77.267241682458,5,0.00694952492595888,28
"WAAA80084","A",16.4,37.9519902809672,5,0.0034134556469771,28
"WAAA80084","A",16.42,69.0000000396085,5,0.0062059575277331,28
"WAAA80084","A",16.44,15.3999999863576,5,0.00138509776503716,28
"WAAA80084","A",16.46,58.288716977518,5,0.00524256958986785,28
"WAAA80084","A",16.49,84.9218008456224,5,0.00763798679600018,28
"WAAA80084","A",16.51,1.79223889901161,5,0.000161196499716412,28
"WAAA80084","A",16.58,29.4004623862639,5,0.00264431914145117,28
"WAAA80084","A",16.6,82.516238441454,5,0.00742162711336234,28
"WAAA80084","A",16.62,127.578893424076,5,0.0114746259937755,28
"WAAA80084","A",16.64,80.2000000451498,5,0.0072133013582418,28
"WAAA80084","A",16.67,30.3052578173786,5,0.00272569772135786,28
"WAAA80084","A",16.68,47.2256341050159,5,0.00424754027982252,28
"WAAA80084","A",16.72,57.2000000452928,5,0.00514464885019778,28
"WAAA80084","A",16.73,45.7184540378844,5,0.00411198237434578,28
"WAAA80084","A",16.75,16.2649372933514,5,0.00146289144892519,28
"WAAA80084","A",16.77,60.9112067907581,5,0.00547844003028145,28
"WAAA80084","A",16.78,19.996694157088,5,0.00179853093569159,28
"WAAA80084","A",16.79,93.20001050187,5,0.00838254067285311,28
"WAAA80084","A",16.8,73.8000003428916,5,0.00663767633930094,28
"WAAA80084","A",16.81,21.1999999546315,5,0.00190675795986758,28
"WAAA80084","A",16.83,163.20000011913,5,0.0146784386765792,28
"WAAA80084","A",16.94,31.312282219374,5,0.00281627091939535,28
"WAAA80084","A",16.97,53.2454468673391,5,0.00478897074803177,28
"WAAA80084","A",17,76.3973010020246,5,0.00687128123159196,28
"WAAA80084","A",17.08,42.2000000243658,5,0.00379552764740891,28
"WAAA80084","A",17.11,28.1709998590284,5,0.00253373954403693,28
"WAAA80084","A",17.12,110.36857855331,5,0.00992670594934688,28
"WAAA80084","A",17.16,25.2174951638687,5,0.0022680971572891,28
"WAAA80084","A",17.17,36.8234325693538,5,0.00331195157129815,28
"WAAA80084","A",17.18,30.2000000695523,5,0.00271623069074772,28
"WAAA80084","A",17.2,15.4819283510432,5,0.00139246651795402,28
"WAAA80084","A",17.25,98.3930113848673,5,0.00884960651202502,28
"WAAA80084","A",17.26,6.80000018709106,5,0.000611601627904922,28
"WAAA80084","A",17.31,89.8030033209522,5,0.00807700904569255,28
"WAAA80084","A",17.41,19.2018119446762,5,0.0017270381060257,28
"WAAA80084","A",17.45,13.4182638463805,5,0.00120685761563409,28
"WAAA80084","A",17.65,73.5272211638531,5,0.00661314219439383,28
"WAAA80084","A",17.79,26.3106900786973,5,0.00236642065304368,28
"WAAA80084","A",17.8,89.3999998044438,5,0.00804076233981512,28
"WAAA80084","A",17.84,38.9638653491986,5,0.00350446512079176,28
"WAAA80084","A",17.88,21.8005805538129,5,0.00196077502781484,28
"WAAA80084","A",17.9,47.0000000009925,5,0.00422724642959682,28
"WAAA80084","A",18.08,113.316211856457,5,0.0101918202547985,28
"WAAA80084","A",18.13,75.2000002436573,5,0.00676359430912696,28
"WAAA80084","A",18.16,91.1743549800939,5,0.00820035035217565,28
"WAAA80084","A",18.18,83.8395891912219,5,0.00754065115021218,28
"WAAA80084","A",18.3,4.00266701538123,5,0.000360005528708041,28
"WAAA80084","A",18.36,41.1145034132676,5,0.00369789654797258,28
"WAAA80084","A",18.67,75.1090557304286,5,0.00675541463106676,28
"WAAA80084","A",18.72,22.9999998983094,5,0.00206865249891069,28
"WAAA80084","A",18.73,41.4000000216338,5,0.00372357451644817,28
"WAAA80084","A",18.74,60.6000000330954,5,0.00545044965463957,28
"WAAA80084","A",18.97,23.6346352011824,5,0.00212573249504068,28
"WAAA80084","A",19.3,53.9999997953171,5,0.00485683630485452,28
"WAAA80084","A",19.91,97.8591220018846,5,0.00880158774632362,28
"WAAA80084","A",19.98,17.1999999060083,5,0.00154699230191923,28
"WAAA80084","A",20.34,28.9999999492906,5,0.00260830098385868,28
"WAAA80084","B",12,11118.348736881,5,1,28
"WAAA80084","C",8,11118.348736881,5,1,28
"WAAA80084","A",13.2,42.7999995550309,6,0.00454929424656691,28
"WAAA80084","A",13.35,2.00001959042445,6,0.000212585927811524,28
"WAAA80084","A",13.42,55.069790730429,6,0.00585347394238784,28
"WAAA80084","A",13.69,35.599979674947,6,0.00378399028964706,28
"WAAA80084","A",13.77,33.4054518058992,6,0.00355072970290912,28
"WAAA80084","A",13.93,111.80000118353,6,0.0118834370896768,28
"WAAA80084","A",13.97,46.4539428129757,6,0.00493767890108722,28
"WAAA80084","A",14.07,51.4059323441288,6,0.00546403538981028,28
"WAAA80084","A",14.16,35.6000714646146,6,0.00378400004614732,28
"WAAA80084","A",14.25,199.018868943334,6,0.0211540982442777,28
"WAAA80084","A",14.26,33.5124390706718,6,0.00356210158499197,28
"WAAA80084","A",14.32,58.9203267133139,6,0.00626275481564145,28
"WAAA80084","A",14.33,29.596682546791,6,0.00314588829503287,28
"WAAA80084","A",14.37,179.893857400027,6,0.0191212639946506,28
"WAAA80084","A",14.39,136.400441727934,6,0.0144982652157326,28
"WAAA80084","A",14.44,40.799929081954,6,0.00433670291034042,28
"WAAA80084","A",14.45,87.5711212542319,6,0.0093081028558203,28
"WAAA80084","A",14.48,179.600109441558,6,0.0190900409593399,28
"WAAA80084","A",14.5,78.5999999176871,6,0.00835454511970112,28
"WAAA80084","A",14.51,54.5995167114499,6,0.00580348761268938,28
"WAAA80084","A",14.54,56.399999629204,6,0.00599486440390288,28
"WAAA80084","A",14.55,145.438349117686,6,0.0154589217698604,28
"WAAA80084","A",14.56,76.1971446470045,6,0.00809914101288112,28
"WAAA80084","A",14.57,89.6038221904756,6,0.00952416254671713,28
"WAAA80084","A",14.59,108.599853291543,6,0.0115432872171409,28
"WAAA80084","A",14.6,157.020692764198,6,0.0166900313460436,28
"WAAA80084","A",14.61,40.4954631364068,6,0.00430434063957515,28
"WAAA80084","A",14.64,201.248271869381,6,0.0213910657678802,28
"WAAA80084","A",14.65,57.2637025778603,6,0.0060866690510037,28
"WAAA80084","A",14.66,59.4033168802774,6,0.00631409276915919,28
"WAAA80084","A",14.67,99.2113680271912,6,0.0105453670666471,28
"WAAA80084","A",14.69,150.728798837712,6,0.0160212538428343,28
"WAAA80084","A",14.7,46.3208413493152,6,0.0049235312905934,28
"WAAA80084","A",14.71,77.7310931881498,6,0.00826218735272487,28
"WAAA80084","A",14.72,86.3928525553843,6,0.00918286241029914,28
"WAAA80084","A",14.73,44.3132057137758,6,0.00471013583870283,28
"WAAA80084","A",14.74,41.2000000135534,6,0.00437922721889804,28
"WAAA80084","A",14.79,46.4261065148991,6,0.00493472012744231,28
"WAAA80084","A",14.8,103.79858224983,6,0.011032950886455,28
"WAAA80084","A",14.81,181.199884225154,6,0.0192600840970614,28
"WAAA80084","A",14.84,171.562099131934,6,0.0182356653884149,28
"WAAA80084","A",14.85,52.1999997420954,6,0.00554843834033627,28
"WAAA80084","A",14.86,86.9513033388514,6,0.00924222121783724,28
"WAAA80084","A",14.87,57.2958292928222,6,0.00609008386130876,28
"WAAA80084","A",14.88,137.701923597988,6,0.0146366022261299,28
"WAAA80084","A",14.9,147.27506498809,6,0.015654149831278,28
"WAAA80084","A",14.91,60.8207152668941,6,0.00646475076898084,28
"WAAA80084","A",14.92,34.5511718271205,6,0.00367251048690228,28
"WAAA80084","A",14.93,150.650117057763,6,0.0160128906051578,28
"WAAA80084","A",14.95,44.1999459382234,6,0.0046980972393887,28
"WAAA80084","A",14.98,110.300019233481,6,0.0117240011241101,28
"WAAA80084","A",15,103.19356603129,6,0.0109686425492892,28
"WAAA80084","A",15.02,59.2719201716776,6,0.00630012636035859,28
"WAAA80084","A",15.03,152.422365962445,6,0.0162012663488348,28
"WAAA80084","A",15.07,187.190303434393,6,0.0198968172729128,28
"WAAA80084","A",15.17,57.8000003123295,6,0.00614367316836895,28
"WAAA80084","A",15.18,191.199999322607,6,0.0203230155585291,28
"WAAA80084","A",15.3,74.9999998080784,6,0.00797189418613685,28
"WAAA80084","A",15.34,105.27926323821,6,0.011190335315695,28
"WAAA80084","A",15.4,55.5969119112032,6,0.00590950266621659,28
"WAAA80084","A",15.41,73.9984497485621,6,0.00786543750457666,28
"WAAA80084","A",15.5,59.6000001208747,6,0.00633499860897573,28
"WAAA80084","A",15.52,86.4204869748498,6,0.00918579972587832,28
"WAAA80084","A",15.58,124.397406737738,6,0.0132224395477433,28
"WAAA80084","A",15.6,81.4940810560782,6,0.00866216256850628,28
"WAAA80084","A",15.62,270.34926760689,6,0.0287359434690236,28
"WAAA80084","A",15.63,71.0000000392921,6,0.00754672651969771,28
"WAAA80084","A",15.65,87.0899476501811,6,0.00925695798826735,28
"WAAA80084","A",15.66,181.093554678733,6,0.0192487821251268,28
"WAAA80084","A",15.67,58.5999999066343,6,0.00622870666344988,28
"WAAA80084","A",15.68,51.8000001237107,6,0.00550592161179737,28
"WAAA80084","A",15.69,57.2000011719753,6,0.00607989810609006,28
"WAAA80084","A",15.7,36.7999997916235,6,0.00391154273519187,28
"WAAA80084","A",15.72,103.986399447309,6,0.0110529143375013,28
"WAAA80084","A",15.74,20.5987815481736,6,0.0021894840971413,28
"WAAA80084","A",15.75,57.0136324702608,6,0.00606008861844369,28
"WAAA80084","A",15.78,44.6011738937541,6,0.00474074453024464,28
"WAAA80084","A",15.79,89.264737386583,6,0.00948812057093478,28
"WAAA80084","A",15.83,62.7864634015686,6,0.00667369391786513,28
"WAAA80084","A",15.87,221.044548831643,6,0.0234952501095662,28
"WAAA80084","A",15.88,87.4000005760618,6,0.00928991410991466,28
"WAAA80084","A",15.92,47.4004844744904,6,0.00503828863425622,28
"WAAA80084","A",15.94,50.5886334396856,6,0.00537716311779242,28
"WAAA80084","A",15.97,51.1970691043046,6,0.00544183491445677,28
"WAAA80084","A",15.98,55.7880101342318,6,0.00592981486377714,28
"WAAA80084","A",16.01,41.1069729619736,6,0.0043693391947175,28
"WAAA80084","A",16.04,111.935851137216,6,0.0118978768424602,28
"WAAA80084","A",16.11,127.328082906341,6,0.0135339467526729,28
"WAAA80084","A",16.12,41.1795138874059,6,0.00437704970916004,28
"WAAA80084","A",16.14,80.9999997421319,6,0.00860964571565019,28
"WAAA80084","A",16.17,82.5982479477024,6,0.00877952659045812,28
"WAAA80084","A",16.21,20.6000000818919,6,0.00218961361743316,28
"WAAA80084","A",16.24,74.6000000095085,6,0.00792937743844571,28
"WAAA80084","A",16.25,48.0222486801697,6,0.00510437714717737,28
"WAAA80084","A",16.29,19.2032842140678,6,0.00204115400230136,28
"WAAA80084","A",16.3,122.608263022604,6,0.0130322680221788,28
"WAAA80084","A",16.32,220.155746953318,6,0.0234007776489719,28
"WAAA80084","A",16.34,50.1999999491593,6,0.00533585451683785,28
"WAAA80084","A",16.36,33.1999999791888,6,0.00352889183321479,28
"WAAA80084","A",16.42,77.9124286483402,6,0.00828146184745195,28
"WAAA80084","A",16.43,24.8000000825378,6,0.00263603969306786,28
"WAAA80084","A",16.56,55.0013170680316,6,0.00584619574515362,28
"WAAA80084","A",16.64,25.9988288091134,6,0.00276346550346809,28
"WAAA80084","A",16.74,49.200000421959,6,0.00522956264433882,28
"WAAA80084","A",16.75,54.1999424460173,6,0.00576101609573361,28
"WAAA80084","A",16.89,105.199999759142,6,0.0111819102481007,28
"WAAA80084","A",16.92,88.0015505744043,6,0.00935385401587104,28
"WAAA80084","A",16.98,73.1999999236311,6,0.00778056873746229,28
"WAAA80084","A",17.21,78.0911335780126,6,0.00830045673803242,28
"WAAA80084","A",17.28,92.8887142580429,6,0.00987332004061763,28
"WAAA80084","A",17.49,39.4029323637556,6,0.00418821344308234,28
"WAAA80084","A",17.53,36.8000578229105,6,0.00391154890344894,28
"WAAA80084","B",12,9408.05259790122,6,1,28
"WAAA80084","C",8,9408.05259790122,6,1,28
"WAAA85150","A",14.7,24.0253388840538,2,0.0314550128409911,28
"WAAA85150","A",14.8,33.7757680365922,2,0.0442206964252436,28
"WAAA85150","A",14.9,33.8000000821081,2,0.0442524220673478,28
"WAAA85150","A",14.98,15.1805457381858,2,0.019875027088372,28
"WAAA85150","A",15.11,20.198893715482,2,0.0264452653201076,28
"WAAA85150","A",15.23,63.4007671755608,2,0.0830070266754739,28
"WAAA85150","A",15.26,21.799232958358,2,0.0285404986767542,28
"WAAA85150","A",15.33,23.6103541353972,2,0.0309116968586108,28
"WAAA85150","A",15.36,7.353404510629,2,0.00962739524395877,28
"WAAA85150","A",15.38,25.6198627929678,2,0.0335426325108825,28
"WAAA85150","A",15.51,37.799591269592,2,0.049488859845319,28
"WAAA85150","A",15.52,11.4540325028816,2,0.0149961147769034,28
"WAAA85150","A",15.58,14.3283414454385,2,0.018759284367702,28
"WAAA85150","A",15.6,22.7278963649519,2,0.0297563449763773,28
"WAAA85150","A",15.62,13.0458307009479,2,0.0170801658282571,28
"WAAA85150","A",15.63,22.6531465446205,2,0.0296584792784268,28
"WAAA85150","A",15.64,10.3988066169714,2,0.0136145674051207,28
"WAAA85150","A",15.67,39.4687290872322,2,0.0516741672718088,28
"WAAA85150","A",15.7,9.59424154591158,2,0.0125611960140351,28
"WAAA85150","A",15.81,13.3554323671797,2,0.017485509720966,28
"WAAA85150","A",15.94,3.99999998363705,2,0.00523697299157672,28
"WAAA85150","A",15.98,11.371451886063,2,0.0148879966614844,28
"WAAA85150","A",16.01,6.83977335167015,2,0.00895492711443294,28
"WAAA85150","A",16.14,10.1002149626421,2,0.0132236382962134,28
"WAAA85150","A",16.18,8.86966001614492,2,0.0116125425347586,28
"WAAA85150","A",16.19,5.64755264345206,2,0.00739402019581353,28
"WAAA85150","A",16.43,81.2086098267922,2,0.106321824521535,28
"WAAA85150","A",16.48,9.20000004013654,2,0.012045037982448,28
"WAAA85150","A",16.68,1.06734733836211,2,0.00139741730162488,28
"WAAA85150","A",16.78,3.55825226863289,2,0.00465861777606894,28
"WAAA85150","A",16.79,5.79999998294515,2,0.00759361084652076,28
