"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75079","B",10.24,0.82417965729028,4,0.0276570332418021,38
"IAAA75079","B",10.5,0.86935496620525,4,0.0291729830827358,38
"IAAA75079","B",10.54,0.330645011739563,4,0.0110954692948656,38
"IAAA75079","B",10.81,0.800000000616544,4,0.0268456354324949,38
"IAAA75079","B",10.95,1.21072094494648,4,0.0406282163418373,38
"IAAA75079","B",11.74,0.589279082518883,4,0.0197744642563815,38
"IAAA75079","B",12,1.00000001192093,4,0.033557044664788,38
"IAAA75079","C",6.84,11.2171169971318,4,0.376413291595708,38
"IAAA75079","C",6.87,6.38288248057367,4,0.214190669937352,38
"IAAA75079","C",7.03,0.19999111529998,4,0.00671111070867952,38
"IAAA75079","C",7.17,0.800045167014832,4,0.0268471510833215,38
"IAAA75079","C",7.23,0.200003207126617,4,0.00671151647464122,38
"IAAA75079","C",7.26,0.199954843004519,4,0.00670989351765515,38
"IAAA75079","C",7.31,0.2,4,0.00671140885295137,38
"IAAA75079","C",7.39,1.66914374347565e-06,4,5.60115304840544e-08,38
"IAAA75079","C",7.51,0.200006864603842,4,0.00671163920876636,38
"IAAA75079","C",7.7,1.20393591155438,4,0.0404005306759607,38
"IAAA75079","C",7.71,1.5718844337055,4,0.0527477955209377,38
"IAAA75079","C",8,7.62417972196662,4,0.255844936412496,38
"IAAA75079","A",7.04,0.2,5,0.0138888881418259,38
"IAAA75079","A",7.09,3.01125727506544e-07,5,2.09115077298217e-08,38
"IAAA75079","A",7.23,5.98551503939507,5,0.415660744266875,38
"IAAA75079","A",7.31,7.78723176336928e-07,5,5.40779954479549e-08,38
"IAAA75079","A",7.33,0.799990935215031,5,0.0555549230683814,38
"IAAA75079","A",7.44,9.18556980703928e-06,5,6.37886757844511e-07,38
"IAAA75079","A",7.57,0.2,5,0.0138888881418259,38
"IAAA75079","A",7.62,0.199999847857115,5,0.0138888775763484,38
"IAAA75079","A",7.79,0.4,5,0.0277777762836519,38
"IAAA75079","A",7.87,0.215002581059931,5,0.0149307339927262,38
"IAAA75079","A",7.94,1.79948210234438,5,0.124964028163394,38
"IAAA75079","A",8.03,2.20000000215293,5,0.152777769709594,38
"IAAA75079","A",8.26,0.4,5,0.0277777762836519,38
"IAAA75079","A",8.71,0.2,5,0.0138888881418259,38
"IAAA75079","A",9.55,0.800000003283072,5,0.0555555527952948,38
"IAAA75079","A",11.87,0.799999997828672,5,0.0555555524165171,38
"IAAA75079","A",12.1,0.2,5,0.0138888881418259,38
"IAAA75079","B",7.04,0.2,5,0.0138888881418259,38
"IAAA75079","B",7.09,3.01125727506544e-07,5,2.09115077298217e-08,38
"IAAA75079","B",7.23,5.98551503939507,5,0.415660744266875,38
"IAAA75079","B",7.31,7.78723176336928e-07,5,5.40779954479549e-08,38
"IAAA75079","B",7.33,0.799990935215031,5,0.0555549230683814,38
"IAAA75079","B",7.44,9.18556980703928e-06,5,6.37886757844511e-07,38
"IAAA75079","B",7.57,0.2,5,0.0138888881418259,38
"IAAA75079","B",7.62,0.199999847857115,5,0.0138888775763484,38
"IAAA75079","B",7.79,0.4,5,0.0277777762836519,38
"IAAA75079","B",7.87,0.215002581059931,5,0.0149307339927262,38
"IAAA75079","B",7.94,1.79948210234438,5,0.124964028163394,38
"IAAA75079","B",8.03,2.20000000215293,5,0.152777769709594,38
"IAAA75079","B",8.26,0.4,5,0.0277777762836519,38
"IAAA75079","B",8.71,0.2,5,0.0138888881418259,38
"IAAA75079","B",9.55,0.800000003283072,5,0.0555555527952948,38
"IAAA75079","B",11.87,0.799999997828672,5,0.0555555524165171,38
"IAAA75079","B",12,0.2,5,0.0138888881418259,38
"IAAA75079","C",7.04,0.2,5,0.0138888881418259,38
"IAAA75079","C",7.09,3.01125727506544e-07,5,2.09115077298217e-08,38
"IAAA75079","C",7.23,5.98551503939507,5,0.415660744266875,38
"IAAA75079","C",7.31,7.78723176336928e-07,5,5.40779954479549e-08,38
"IAAA75079","C",7.33,0.799990935215031,5,0.0555549230683814,38
"IAAA75079","C",7.44,9.18556980703928e-06,5,6.37886757844511e-07,38
"IAAA75079","C",7.57,0.2,5,0.0138888881418259,38
"IAAA75079","C",7.62,0.199999847857115,5,0.0138888775763484,38
"IAAA75079","C",7.79,0.4,5,0.0277777762836519,38
"IAAA75079","C",7.87,0.215002581059931,5,0.0149307339927262,38
"IAAA75079","C",7.94,1.79948210234438,5,0.124964028163394,38
"IAAA75079","C",8,4.60000000326467,5,0.31944442748871,38
"IAAA75079","A",5.42,30.2000034674006,6,0.185960617199036,38
"IAAA75079","A",5.57,55.9851190934755,6,0.344735963749885,38
"IAAA75079","A",6.17,2.2000485249181,6,0.0135470971718008,38
"IAAA75079","A",6.36,3.5513489955479e-06,6,2.18679130886241e-08,38
"IAAA75079","A",6.39,8.66133267880431,6,0.0533333306552518,38
"IAAA75079","A",6.56,0.799999980214368,6,0.00492610837745328,38
"IAAA75079","A",6.64,0.400121533416509,6,0.00246380260813801,38
"IAAA75079","A",6.67,1.00000001185563,6,0.00615763569711014,38
"IAAA75079","A",6.71,1.00026929659231,6,0.00615929385439777,38
"IAAA75079","A",6.73,0.800000001231272,6,0.00492610850686772,38
"IAAA75079","A",6.75,6.8148324351921,6,0.0419632549752621,38
"IAAA75079","A",6.8,0.199996448651004,6,0.00123150525690841,38
"IAAA75079","A",6.83,3.20661817366718e-10,6,1.97451862990835e-12,38
"IAAA75079","A",6.88,0.999999990852048,6,0.00615763556777773,38
"IAAA75079","A",6.93,0.799999997384082,6,0.00492610848317812,38
"IAAA75079","A",6.96,8.53827578333598,6,0.0525755911319239,38
"IAAA75079","A",6.97,2.68291029830951,6,0.0165203840291555,38
"IAAA75079","A",7.03,0.918787727164717,6,0.00565756003978221,38
"IAAA75079","A",7.09,0.800000008628456,6,0.00492610855241688,38
"IAAA75079","A",7.11,0.199996587816087,6,0.00123150611383628,38
"IAAA75079","A",7.25,0.800000013642192,6,0.00492610858328964,38
"IAAA75079","A",7.29,3.39830216259068,6,0.0209255064578499,38
"IAAA75079","A",7.4,6.39999992210169,6,0.0394088675146185,38
"IAAA75079","A",7.42,3.50952434014328e-07,6,2.16103721005386e-09,38
"IAAA75079","A",7.47,8.0959965511927,6,0.0498521967762755,38
"IAAA75079","A",7.52,0.200154482054438,6,0.00123247836902319,38
"IAAA75079","A",7.53,1.59998095628635,6,0.0098520997343224,38
"IAAA75079","A",7.65,0.799999993100539,6,0.00492610845680162,38
"IAAA75079","A",7.67,2.39999996562086,6,0.0147783252861638,38
"IAAA75079","A",7.69,5.39984575314194,6,0.0332502825742323,38
"IAAA75079","A",7.8,0.7999999947962,6,0.00492610846724289,38
"IAAA75079","A",8.06,0.800000002741288,6,0.00492610851616584,38
"IAAA75079","A",8.07,0.2,6,0.0012315271248215,38
"IAAA75079","A",8.3,8.50401831720542,6,0.0523646461380867,38
"IAAA75079","B",5.42,30.2000034674006,6,0.185960617199036,38
"IAAA75079","B",5.57,55.9851190934755,6,0.344735963749885,38
"IAAA75079","B",6.17,2.2000485249181,6,0.0135470971718008,38
"IAAA75079","B",6.36,3.5513489955479e-06,6,2.18679130886241e-08,38
"IAAA75079","B",6.39,8.66133267880431,6,0.0533333306552518,38
"IAAA75079","B",6.56,0.799999980214368,6,0.00492610837745328,38
"IAAA75079","B",6.64,0.400121533416509,6,0.00246380260813801,38
"IAAA75079","B",6.67,1.00000001185563,6,0.00615763569711014,38
"IAAA75079","B",6.71,1.00026929659231,6,0.00615929385439777,38
"IAAA75079","B",6.73,0.800000001231272,6,0.00492610850686772,38
"IAAA75079","B",6.75,6.8148324351921,6,0.0419632549752621,38
"IAAA75079","B",6.8,0.199996448651004,6,0.00123150525690841,38
"IAAA75079","B",6.83,3.20661817366718e-10,6,1.97451862990835e-12,38
"IAAA75079","B",6.88,0.999999990852048,6,0.00615763556777773,38
"IAAA75079","B",6.93,0.799999997384082,6,0.00492610848317812,38
"IAAA75079","B",6.96,8.53827578333598,6,0.0525755911319239,38
"IAAA75079","B",6.97,2.68291029830951,6,0.0165203840291555,38
"IAAA75079","B",7.03,0.918787727164717,6,0.00565756003978221,38
"IAAA75079","B",7.09,0.800000008628456,6,0.00492610855241688,38
"IAAA75079","B",7.11,0.199996587816087,6,0.00123150611383628,38
"IAAA75079","B",7.25,0.800000013642192,6,0.00492610858328964,38
"IAAA75079","B",7.29,3.39830216259068,6,0.0209255064578499,38
"IAAA75079","B",7.4,6.39999992210169,6,0.0394088675146185,38
"IAAA75079","B",7.42,3.50952434014328e-07,6,2.16103721005386e-09,38
"IAAA75079","B",7.47,8.0959965511927,6,0.0498521967762755,38
"IAAA75079","B",7.52,0.200154482054438,6,0.00123247836902319,38
"IAAA75079","B",7.53,1.59998095628635,6,0.0098520997343224,38
"IAAA75079","B",7.65,0.799999993100539,6,0.00492610845680162,38
"IAAA75079","B",7.67,2.39999996562086,6,0.0147783252861638,38
"IAAA75079","B",7.69,5.39984575314194,6,0.0332502825742323,38
"IAAA75079","B",7.8,0.7999999947962,6,0.00492610846724289,38
"IAAA75079","B",8.06,0.800000002741288,6,0.00492610851616584,38
"IAAA75079","B",8.07,0.2,6,0.0012315271248215,38
"IAAA75079","B",8.3,8.50401831720542,6,0.0523646461380867,38
"IAAA75079","C",5.42,30.2000034674006,6,0.185960617199036,38
"IAAA75079","C",5.57,55.9851190934755,6,0.344735963749885,38
"IAAA75079","C",6.17,2.2000485249181,6,0.0135470971718008,38
"IAAA75079","C",6.36,3.5513489955479e-06,6,2.18679130886241e-08,38
"IAAA75079","C",6.39,8.66133267880431,6,0.0533333306552518,38
"IAAA75079","C",6.56,0.799999980214368,6,0.00492610837745328,38
"IAAA75079","C",6.64,0.400121533416509,6,0.00246380260813801,38
"IAAA75079","C",6.67,1.00000001185563,6,0.00615763569711014,38
"IAAA75079","C",6.71,1.00026929659231,6,0.00615929385439777,38
"IAAA75079","C",6.73,0.800000001231272,6,0.00492610850686772,38
"IAAA75079","C",6.75,6.8148324351921,6,0.0419632549752621,38
"IAAA75079","C",6.8,0.199996448651004,6,0.00123150525690841,38
"IAAA75079","C",6.83,3.20661817366718e-10,6,1.97451862990835e-12,38
"IAAA75079","C",6.88,0.999999990852048,6,0.00615763556777773,38
"IAAA75079","C",6.93,0.799999997384082,6,0.00492610848317812,38
"IAAA75079","C",6.96,8.53827578333598,6,0.0525755911319239,38
"IAAA75079","C",6.97,2.68291029830951,6,0.0165203840291555,38
"IAAA75079","C",7.03,0.918787727164717,6,0.00565756003978221,38
"IAAA75079","C",7.09,0.800000008628456,6,0.00492610855241688,38
"IAAA75079","C",7.11,0.199996587816087,6,0.00123150611383628,38
"IAAA75079","C",7.25,0.800000013642192,6,0.00492610858328964,38
"IAAA75079","C",7.29,3.39830216259068,6,0.0209255064578499,38
"IAAA75079","C",7.4,6.39999992210169,6,0.0394088675146185,38
"IAAA75079","C",7.42,3.50952434014328e-07,6,2.16103721005386e-09,38
"IAAA75079","C",7.47,8.0959965511927,6,0.0498521967762755,38
"IAAA75079","C",7.52,0.200154482054438,6,0.00123247836902319,38
"IAAA75079","C",7.53,1.59998095628635,6,0.0098520997343224,38
"IAAA75079","C",7.65,0.799999993100539,6,0.00492610845680162,38
"IAAA75079","C",7.67,2.39999996562086,6,0.0147783252861638,38
"IAAA75079","C",7.69,5.39984575314194,6,0.0332502825742323,38
"IAAA75079","C",7.8,0.7999999947962,6,0.00492610846724289,38
"IAAA75079","C",8,9.50401831994671,6,0.0585222817790741,38
"IAAA80084","A",6.84,8.72347460225763,4,0.372798053800268,38
"IAAA80084","A",6.87,4.07652502052969,4,0.174210468100436,38
"IAAA80084","A",7.17,4.56199902206202e-05,4,1.94957219961792e-06,38
"IAAA80084","A",7.23,7.43470874657626e-07,4,3.1772259078718e-08,38
"IAAA80084","A",7.26,0.199954380009779,4,0.00854505883437697,38
"IAAA80084","A",7.31,0.2,4,0.00854700840657661,38
"IAAA80084","A",7.7,0.799999998935614,4,0.0341880335808199,38
"IAAA80084","A",7.71,2.35782665055825,4,0.100761821017859,38
"IAAA80084","A",8.26,0.799999998557542,4,0.0341880335646629,38
"IAAA80084","A",8.76,0.800000007658536,4,0.0341880339535943,38
"IAAA80084","A",9,0.2,4,0.00854700840657661,38
"IAAA80084","A",10.22,0.8,4,0.0341880336263064,38
"IAAA80084","A",10.24,0.0421733426604008,4,0.00180227957125941,38
"IAAA80084","A",10.5,0.2,4,0.00854700840657661,38
"IAAA80084","A",10.54,0.999999993166421,4,0.0427350417408498,38
"IAAA80084","A",10.67,0.551885458196234,4,0.023584848253353,38
"IAAA80084","A",10.95,0.610720928834602,4,0.0260991845641081,38
"IAAA80084","A",11.05,0.44811454520896,4,0.0191501939250512,38
"IAAA80084","A",11.74,0.589279082518883,4,0.0251828663605432,38
"IAAA80084","A",11.76,0.102935757277976,4,0.00439896391396095,38
"IAAA80084","A",12.23,0.0970642427220242,4,0.00414804449261567,38
"IAAA80084","A",12.38,0.800000011920928,4,0.0341880341357478,38
"IAAA80084","B",6.84,8.72347460225763,4,0.372798053800268,38
"IAAA80084","B",6.87,4.07652502052969,4,0.174210468100436,38
"IAAA80084","B",7.17,4.56199902206202e-05,4,1.94957219961792e-06,38
"IAAA80084","B",7.23,7.43470874657626e-07,4,3.1772259078718e-08,38
"IAAA80084","B",7.26,0.199954380009779,4,0.00854505883437697,38
"IAAA80084","B",7.31,0.2,4,0.00854700840657661,38
"IAAA80084","B",7.7,0.799999998935614,4,0.0341880335808199,38
"IAAA80084","B",7.71,2.35782665055825,4,0.100761821017859,38
"IAAA80084","B",8.26,0.799999998557542,4,0.0341880335646629,38
"IAAA80084","B",8.76,0.800000007658536,4,0.0341880339535943,38
"IAAA80084","B",9,0.2,4,0.00854700840657661,38
"IAAA80084","B",10.22,0.8,4,0.0341880336263064,38
"IAAA80084","B",10.24,0.0421733426604008,4,0.00180227957125941,38
"IAAA80084","B",10.5,0.2,4,0.00854700840657661,38
"IAAA80084","B",10.54,0.999999993166421,4,0.0427350417408498,38
"IAAA80084","B",10.67,0.551885458196234,4,0.023584848253353,38
"IAAA80084","B",10.95,0.610720928834602,4,0.0260991845641081,38
"IAAA80084","B",11.05,0.44811454520896,4,0.0191501939250512,38
"IAAA80084","B",11.74,0.589279082518883,4,0.0251828663605432,38
"IAAA80084","B",11.76,0.102935757277976,4,0.00439896391396095,38
"IAAA80084","B",12,0.897064254642952,4,0.0383360786283635,38
"IAAA80084","C",6.84,8.72347460225763,4,0.372798053800267,38
"IAAA80084","C",6.87,4.07652502052969,4,0.174210468100436,38
"IAAA80084","C",7.17,4.56199902206202e-05,4,1.94957219961792e-06,38
"IAAA80084","C",7.23,7.43470874657626e-07,4,3.1772259078718e-08,38
"IAAA80084","C",7.26,0.199954380009779,4,0.00854505883437697,38
"IAAA80084","C",7.31,0.2,4,0.00854700840657661,38
"IAAA80084","C",7.7,0.799999998935614,4,0.0341880335808199,38
"IAAA80084","C",7.71,2.35782665055825,4,0.100761821017859,38
"IAAA80084","C",8,7.04217336872251,4,0.300947574915206,38
"IAAA80084","A",6.85,0.0093985951904,5,0.00071201476347812,38
"IAAA80084","A",7.04,0.795923382271635,5,0.0602972239248794,38
"IAAA80084","A",7.09,7.60714439617429e-07,5,5.76298798730943e-08,38
"IAAA80084","A",7.23,2.79379215974074,5,0.211650914155413,38
"IAAA80084","A",7.31,1.10879526423549e-07,5,8.39996384371026e-09,38
"IAAA80084","A",7.39,0.800000001070056,5,0.0606060586720672,38
"IAAA80084","A",7.44,4.16825011403358e-07,5,3.15776513291339e-08,38
"IAAA80084","A",7.53,0.790601462266122,5,0.0598940481802909,38
"IAAA80084","A",7.54,0.00407661536080548,5,0.000308834486762447,38
"IAAA80084","A",7.57,0.2,5,0.0151515146477506,38
"IAAA80084","A",7.62,0.999999238886664,5,0.0757575155786537,38
"IAAA80084","A",7.78,0.2,5,0.0151515146477506,38
"IAAA80084","A",7.87,0.00627245735998014,5,0.000475186147835651,38
"IAAA80084","A",7.94,1.7999352580133,5,0.136358727133956,38
"IAAA80084","A",8.03,0.6,5,0.0454545439432518,38
"IAAA80084","A",8.71,0.999406807836395,5,0.075712634439974,38
"IAAA80084","A",9.55,2.40000000984922,5,0.18181817651916,38
"IAAA80084","A",12.1,0.8005931626154,5,0.060650995151281,38
"IAAA80084","B",6.85,0.0093985951904,5,0.00071201476347812,38
"IAAA80084","B",7.04,0.795923382271635,5,0.0602972239248794,38
"IAAA80084","B",7.09,7.60714439617429e-07,5,5.76298798730943e-08,38
"IAAA80084","B",7.23,2.79379215974074,5,0.211650914155413,38
"IAAA80084","B",7.31,1.10879526423549e-07,5,8.39996384371026e-09,38
"IAAA80084","B",7.39,0.800000001070056,5,0.0606060586720672,38
"IAAA80084","B",7.44,4.16825011403358e-07,5,3.15776513291339e-08,38
"IAAA80084","B",7.53,0.790601462266122,5,0.0598940481802909,38
"IAAA80084","B",7.54,0.00407661536080548,5,0.000308834486762447,38
"IAAA80084","B",7.57,0.2,5,0.0151515146477506,38
"IAAA80084","B",7.62,0.999999238886664,5,0.0757575155786537,38
"IAAA80084","B",7.78,0.2,5,0.0151515146477506,38
"IAAA80084","B",7.87,0.00627245735998014,5,0.000475186147835651,38
"IAAA80084","B",7.94,1.7999352580133,5,0.136358727133956,38
"IAAA80084","B",8.03,0.6,5,0.0454545439432518,38
"IAAA80084","B",8.71,0.999406807836395,5,0.075712634439974,38
"IAAA80084","B",9.55,2.40000000984922,5,0.18181817651916,38
"IAAA80084","B",12,0.8005931626154,5,0.060650995151281,38
"IAAA80084","C",6.85,0.0093985951904,5,0.000712014763478119,38
"IAAA80084","C",7.04,0.795923382271635,5,0.0602972239248794,38
"IAAA80084","C",7.09,7.60714439617429e-07,5,5.76298798730943e-08,38
"IAAA80084","C",7.23,2.79379215974074,5,0.211650914155413,38
"IAAA80084","C",7.31,1.10879526423549e-07,5,8.39996384371026e-09,38
"IAAA80084","C",7.39,0.800000001070056,5,0.0606060586720672,38
"IAAA80084","C",7.44,4.16825011403358e-07,5,3.15776513291339e-08,38
"IAAA80084","C",7.53,0.790601462266122,5,0.0598940481802909,38
"IAAA80084","C",7.54,0.00407661536080548,5,0.000308834486762446,38
"IAAA80084","C",7.57,0.2,5,0.0151515146477506,38
"IAAA80084","C",7.62,0.999999238886664,5,0.0757575155786537,38
"IAAA80084","C",7.78,0.2,5,0.0151515146477506,38
"IAAA80084","C",7.87,0.00627245735998014,5,0.00047518614783565,38
"IAAA80084","C",7.94,1.7999352580133,5,0.136358727133956,38
"IAAA80084","C",8,4.79999998030102,5,0.363636350053667,38
"IAAA80084","A",5.42,20.4000000399845,6,0.235023045504222,38
"IAAA80084","A",5.57,29.5921343698976,6,0.340923212203523,38
"IAAA80084","A",6.17,3.40002564506619,6,0.0391708029573377,38
"IAAA80084","A",6.39,3.90162159009847,6,0.0449495581721904,38
"IAAA80084","A",6.56,0.2,6,0.00230414750042717,38
"IAAA80084","A",6.64,1.80004467682856,6,0.0207378422138588,38
"IAAA80084","A",6.67,1.40000000615,6,0.0161290325738427,38
"IAAA80084","A",6.71,0.000104895889316982,6,1.20847800587405e-06,38
"IAAA80084","A",6.75,2.80784000481782,6,0.032348387643502,38
"IAAA80084","A",6.83,1.24701817864834e-10,6,1.43665690965991e-12,38
"IAAA80084","A",6.88,0.199999998704199,6,0.00230414748549859,38
"IAAA80084","A",6.96,3.69822869763981,6,0.042606322048374,38
"IAAA80084","A",6.97,1.19999997476516,6,0.0138248847118391,38
"IAAA80084","A",7.09,0.2,6,0.00230414750042717,38
"IAAA80084","A",7.11,0.2,6,0.00230414750042717,38
"IAAA80084","A",7.29,2.19999998952021,6,0.025345622383964,38
"IAAA80084","A",7.3,1.2346002675801e-09,6,1.4223505602857e-11,38
"IAAA80084","A",7.4,2.79999960297814,6,0.0322580604319958,38
"IAAA80084","A",7.47,5.7219881467988,6,0.0659215234296018,38
"IAAA80084","A",7.52,3.88433177337519e-05,6,4.47503667322614e-07,38
"IAAA80084","A",7.53,0.399997021902622,6,0.00460826069097619,38
"IAAA80084","A",7.67,0.4,6,0.00460829500085434,38
"IAAA80084","A",7.69,1.59996143828549,6,0.0184327357440269,38
"IAAA80084","A",8.3,4.67801373790406,6,0.053894168305778,38
"IAAA80084","B",5.42,20.4000000399845,6,0.235023045504222,38
"IAAA80084","B",5.57,29.5921343698976,6,0.340923212203523,38
"IAAA80084","B",6.17,3.40002564506619,6,0.0391708029573377,38
"IAAA80084","B",6.39,3.90162159009847,6,0.0449495581721904,38
"IAAA80084","B",6.56,0.2,6,0.00230414750042717,38
"IAAA80084","B",6.64,1.80004467682856,6,0.0207378422138588,38
"IAAA80084","B",6.67,1.40000000615,6,0.0161290325738427,38
"IAAA80084","B",6.71,0.000104895889316982,6,1.20847800587405e-06,38
"IAAA80084","B",6.75,2.80784000481782,6,0.032348387643502,38
"IAAA80084","B",6.83,1.24701817864834e-10,6,1.43665690965991e-12,38
"IAAA80084","B",6.88,0.199999998704199,6,0.00230414748549859,38
"IAAA80084","B",6.96,3.69822869763981,6,0.042606322048374,38
"IAAA80084","B",6.97,1.19999997476516,6,0.0138248847118391,38
"IAAA80084","B",7.09,0.2,6,0.00230414750042717,38
"IAAA80084","B",7.11,0.2,6,0.00230414750042717,38
"IAAA80084","B",7.29,2.19999998952021,6,0.025345622383964,38
"IAAA80084","B",7.3,1.2346002675801e-09,6,1.4223505602857e-11,38
"IAAA80084","B",7.4,2.79999960297814,6,0.0322580604319958,38
"IAAA80084","B",7.47,5.7219881467988,6,0.0659215234296018,38
"IAAA80084","B",7.52,3.88433177337519e-05,6,4.47503667322614e-07,38
"IAAA80084","B",7.53,0.399997021902622,6,0.00460826069097619,38
"IAAA80084","B",7.67,0.4,6,0.00460829500085434,38
"IAAA80084","B",7.69,1.59996143828549,6,0.0184327357440269,38
"IAAA80084","B",8.3,4.67801373790406,6,0.053894168305778,38
"IAAA80084","C",5.42,20.4000000399845,6,0.235023045504222,38
"IAAA80084","C",5.57,29.5921343698976,6,0.340923212203523,38
"IAAA80084","C",6.17,3.40002564506619,6,0.0391708029573377,38
"IAAA80084","C",6.39,3.90162159009847,6,0.0449495581721904,38
"IAAA80084","C",6.56,0.2,6,0.00230414750042717,38
"IAAA80084","C",6.64,1.80004467682856,6,0.0207378422138588,38
"IAAA80084","C",6.67,1.40000000615,6,0.0161290325738427,38
"IAAA80084","C",6.71,0.000104895889316982,6,1.20847800587405e-06,38
"IAAA80084","C",6.75,2.80784000481782,6,0.032348387643502,38
"IAAA80084","C",6.83,1.24701817864834e-10,6,1.43665690965991e-12,38
"IAAA80084","C",6.88,0.199999998704199,6,0.00230414748549859,38
"IAAA80084","C",6.96,3.69822869763981,6,0.042606322048374,38
"IAAA80084","C",6.97,1.19999997476516,6,0.0138248847118391,38
"IAAA80084","C",7.09,0.2,6,0.00230414750042717,38
"IAAA80084","C",7.11,0.2,6,0.00230414750042717,38
"IAAA80084","C",7.29,2.19999998952021,6,0.025345622383964,38
