"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",10.49,105.175543736992,666,0.011322346747277,32
"UAAA85150","A",10.5,48.333132468006,666,0.00520315337330992,32
"UAAA85150","A",10.52,3.82183566036301,666,0.000411427856897485,32
"UAAA85150","A",10.56,19.4396137593153,666,0.00209271128815368,32
"UAAA85150","A",10.58,49.5919885526424,666,0.00533867161822449,32
"UAAA85150","A",10.6,10.2634000368441,666,0.001104874478365,32
"UAAA85150","A",10.61,17.2877905717948,666,0.00186106344111366,32
"UAAA85150","A",10.63,35.6577287491333,666,0.00383862212424233,32
"UAAA85150","A",10.66,12.0764959295243,666,0.00130005768972376,32
"UAAA85150","A",10.68,23.0826079832724,666,0.00248488652525172,32
"UAAA85150","A",10.7,88.5851324806838,666,0.00953635751204585,32
"UAAA85150","A",10.71,7.70044979673873,666,0.000828968024417346,32
"UAAA85150","A",10.72,8.5963745334053,666,0.000925416021428593,32
"UAAA85150","A",10.73,10.1761390468047,666,0.00109548066729798,32
"UAAA85150","A",10.74,55.5838467557351,666,0.0059837065172651,32
"UAAA85150","A",10.75,9.86785894596102,666,0.00106229372979313,32
"UAAA85150","A",10.76,22.5807545325933,666,0.00243086104952786,32
"UAAA85150","A",10.77,76.5947079652999,666,0.00824556557328759,32
"UAAA85150","A",10.78,19.1749764076686,666,0.00206422257536777,32
"UAAA85150","A",10.83,29.3604322078115,666,0.0031607062088317,32
"UAAA85150","A",10.89,9.47700137316735,666,0.00102021717082582,32
"UAAA85150","A",10.9,0.653837383411326,666,7.03868343179439e-05,32
"UAAA85150","A",10.93,21.0325532562134,666,0.00226419424598288,32
"UAAA85150","A",10.95,10.0750755690457,666,0.00108460099225171,32
"UAAA85150","A",11.02,12.4088866530474,666,0.0013358401814855,32
"UAAA85150","A",11.03,4.24490433119392,666,0.000456972001656419,32
"UAAA85150","A",11.04,1.39014062762814,666,0.000149651274946983,32
"UAAA85150","A",11.07,29.8102968752596,666,0.00320913499344472,32
"UAAA85150","A",11.08,6.21894930660263,666,0.000669481687008643,32
"UAAA85150","A",11.14,1.22301350234796,666,0.000131659722956249,32
"UAAA85150","A",11.15,30.9329509312181,666,0.00332999083166682,32
"UAAA85150","A",11.16,26.5413910317585,666,0.0028572310799563,32
"UAAA85150","A",11.2,31.2395664062516,666,0.00336299856904626,32
"UAAA85150","A",11.22,3.67757006104346,666,0.000395897391532986,32
"UAAA85150","A",11.26,16.8604499069937,666,0.00181505940810206,32
"UAAA85150","A",11.27,34.3097654194495,666,0.00369351131540773,32
"UAAA85150","A",11.28,22.2542571793559,666,0.00239571299025406,32
"UAAA85150","A",11.37,3.33255411253478,666,0.000358755770357968,32
"UAAA85150","A",11.42,5.25978514391434,666,0.000566225845853445,32
"UAAA85150","A",11.47,26.6808065840571,666,0.00287223942856095,32
"UAAA85150","A",11.48,10.5673643376565,666,0.00113759681181162,32
"UAAA85150","A",11.52,2.20199447757211,666,0.000237048881563248,32
"UAAA85150","A",11.53,46.7286672987713,666,0.00503042965499541,32
"UAAA85150","A",11.55,14.842323589325,666,0.00159780428265588,32
"UAAA85150","A",11.56,8.86105568667679,666,0.000953909449542481,32
"UAAA85150","A",11.58,13.1198766497951,666,0.00141237960301826,32
"UAAA85150","A",11.63,87.013682958847,666,0.00936718799078745,32
"UAAA85150","A",11.67,19.6000440045381,666,0.0021099819083057,32
"UAAA85150","A",11.7,4.37729093180184,666,0.000471223670281251,32
"UAAA85150","A",11.71,12.706012478644,666,0.00136782634010607,32
"UAAA85150","A",11.75,66.6045656985789,666,0.00717010781210598,32
"UAAA85150","A",11.76,18.5701577352721,666,0.00199911269825389,32
"UAAA85150","A",11.78,2.42581881853817,666,0.000261143996348066,32
"UAAA85150","A",11.83,5.7648849537269,666,0.000620600798294694,32
"UAAA85150","A",11.84,67.1111192567698,666,0.00722463926331717,32
"UAAA85150","A",11.86,12.7486268592314,666,0.0013724138589939,32
"UAAA85150","A",11.87,7.49513452122376,666,0.000806865445630529,32
"UAAA85150","A",11.88,8.14360227547192,666,0.000876674229185629,32
"UAAA85150","A",11.89,2.00287765630708,666,0.000215613578131721,32
"UAAA85150","A",11.91,17.5937184867884,666,0.00189399716135085,32
"UAAA85150","A",11.96,28.4417094765371,666,0.00306180396446484,32
"UAAA85150","A",11.99,7.49831795738016,666,0.000807208148570109,32
"UAAA85150","A",12,12.1003345497637,666,0.00130262396240214,32
"UAAA85150","A",12.02,5.84681923466538,666,0.000629421179024972,32
"UAAA85150","A",12.07,12.3381219831784,666,0.00132822223056987,32
"UAAA85150","A",12.08,5.91061417203626,666,0.00063628882501918,32
"UAAA85150","A",12.12,53.0238688482037,666,0.00570812004055602,32
"UAAA85150","A",12.14,85.1287044405958,666,0.00916426647846156,32
"UAAA85150","A",12.17,27.2595666953738,666,0.00293454405215488,32
"UAAA85150","A",12.18,39.2005135990819,666,0.00422000963218263,32
"UAAA85150","A",12.19,19.2507935579968,666,0.0020723844353868,32
"UAAA85150","A",12.2,18.8000102784598,666,0.00202385676044028,32
"UAAA85150","A",12.22,29.5673753531888,666,0.00318298403089643,32
"UAAA85150","A",12.24,3.55334990503864,666,0.000382524856157229,32
"UAAA85150","A",12.26,35.399999876949,666,0.00381087712237239,32
"UAAA85150","A",12.3,59.8776755954987,666,0.00644594533505371,32
"UAAA85150","A",12.32,27.2606939968021,666,0.00293466540829155,32
"UAAA85150","A",12.35,4.32470676740067,666,0.000465562885258311,32
"UAAA85150","A",12.36,53.5941796904434,666,0.00576951508430989,32
"UAAA85150","A",12.37,86.1920366168989,666,0.00927873620383561,32
"UAAA85150","A",12.39,7.32112942525943,666,0.000788133467051668,32
"UAAA85150","A",12.4,40.6875924788502,666,0.00438009649381458,32
"UAAA85150","A",12.42,69.6001244402995,666,0.00749258539168866,32
"UAAA85150","A",12.43,81.4244371696883,666,0.00876549508165581,32
"UAAA85150","A",12.44,8.12361130098489,666,0.000874522162869489,32
"UAAA85150","A",12.45,3.27261037242294,666,0.000352302713052439,32
"UAAA85150","A",12.48,35.0001430329235,666,0.00376783177478997,32
"UAAA85150","A",12.5,29.2898480997276,666,0.00315310769573467,32
"UAAA85150","A",12.52,4.572292949625,666,0.000492216007318591,32
"UAAA85150","A",12.54,49.6958769562824,666,0.00534985540189928,32
"UAAA85150","A",12.56,9.17555625837053,666,0.000987766032531373,32
"UAAA85150","A",12.57,7.23012959494718,666,0.000778337162738613,32
"UAAA85150","A",12.58,8.25689682784859,666,0.000888870602610557,32
"UAAA85150","A",12.59,76.5808637885441,666,0.00824407522140453,32
"UAAA85150","A",12.63,12.4155127599217,666,0.00133655349445684,32
"UAAA85150","A",12.64,29.1288143488458,666,0.00313577210705392,32
"UAAA85150","A",12.66,8.95092503458882,666,0.000963584055281208,32
"UAAA85150","A",12.69,1.05086759470193,666,0.000113127889525779,32
"UAAA85150","A",12.7,49.777921402559,666,0.00535868764213714,32
"UAAA85150","A",12.71,11.6669620234557,666,0.00125597058805998,32
"UAAA85150","A",12.72,3.41754022554862,666,0.000367904686598916,32
"UAAA85150","A",12.73,59.4076225906606,666,0.00639534323763375,32
"UAAA85150","A",12.78,9.57314452679753,666,0.00103056716364829,32
"UAAA85150","A",12.79,8.98048183260254,666,0.000966765900641451,32
"UAAA85150","A",12.8,54.2771412154391,666,0.00584303718770293,32
"UAAA85150","A",12.81,114.997959727412,666,0.0123797484567242,32
"UAAA85150","A",12.83,5.21829265172496,666,0.000561759100379311,32
"UAAA85150","A",12.84,3.02834395994098,666,0.000326006970500824,32
"UAAA85150","A",12.86,58.7461482997854,666,0.00632413427574403,32
"UAAA85150","A",12.88,46.6953411505881,666,0.0050268420319409,32
"UAAA85150","A",12.89,43.2076637223934,666,0.00465138694246288,32
"UAAA85150","A",12.92,9.0019436637437,666,0.000969076307465868,32
"UAAA85150","A",12.93,45.2862405384522,666,0.00487514967870431,32
"UAAA85150","A",12.94,46.2194312491194,666,0.00497560942849113,32
"UAAA85150","A",12.95,3.09952299146766,666,0.000333669528234737,32
"UAAA85150","A",12.96,57.897257210519,666,0.00623274954007408,32
"UAAA85150","A",12.98,78.3482797278573,666,0.00843434089915191,32
"UAAA85150","A",12.99,95.799999860824,666,0.0103130516684159,32
"UAAA85150","A",13,35.2108435563618,666,0.00379051408572878,32
"UAAA85150","A",13.01,46.3730813196565,666,0.00499215014997972,32
"UAAA85150","A",13.04,9.75057178444378,666,0.00104966754442229,32
"UAAA85150","A",13.07,3.26335583131162,666,0.000351306444150694,32
"UAAA85150","A",13.1,3.21840934405105,666,0.000346467869556692,32
"UAAA85150","A",13.11,21.8725590113994,666,0.00235462245858815,32
"UAAA85150","A",13.12,4.18797652199329,666,0.000450843615033154,32
"UAAA85150","A",13.14,56.650817506646,666,0.00609856794209619,32
"UAAA85150","A",13.19,3.53848547958859,666,0.00038092467256735,32
"UAAA85150","A",13.21,9.82676870268844,666,0.00105787028717775,32
"UAAA85150","A",13.24,12.667120313127,666,0.0013636395247297,32
"UAAA85150","A",13.31,14.5587403073652,666,0.00156727600454106,32
"UAAA85150","A",13.32,32.6485491574806,666,0.0035146782343327,32
"UAAA85150","A",13.33,47.4775618539339,666,0.00511104957412701,32
"UAAA85150","A",13.35,8.77343254421119,666,0.00094447665207996,32
"UAAA85150","A",13.37,76.6621236873762,666,0.0082528230036221,32
"UAAA85150","A",13.38,7.03263571937245,666,0.000757076572488541,32
"UAAA85150","A",13.42,4.16390361848582,666,0.000448252121316641,32
"UAAA85150","A",13.44,20.7425914816733,666,0.00223297931104507,32
"UAAA85150","A",13.45,11.0408630211227,666,0.00118856984307058,32
"UAAA85150","A",13.46,71.5124334105447,666,0.00769844907900353,32
"UAAA85150","A",13.52,28.3943837220289,666,0.00305670925723937,32
"UAAA85150","A",13.53,3.78158546339737,666,0.000407094846860182,32
"UAAA85150","A",13.55,73.5999997424311,666,0.0079231795536723,32
"UAAA85150","A",13.56,12.2646290034254,666,0.00132031057192102,32
"UAAA85150","A",13.57,10.2652721067778,666,0.00110507601024372,32
"UAAA85150","A",13.59,21.6201038722326,666,0.0023274451840791,32
"UAAA85150","A",13.6,88.0322185642378,666,0.00947683528034671,32
"UAAA85150","A",13.61,26.4696585907294,666,0.00284950894663992,32
"UAAA85150","A",13.63,5.34189656619911,666,0.000575065296185597,32
"UAAA85150","A",13.64,32.417714972769,666,0.0034898284965746,32
"UAAA85150","A",13.66,21.7071571582521,666,0.00233681663541448,32
"UAAA85150","A",13.69,33.149521557442,666,0.0035686088632759,32
"UAAA85150","A",13.7,51.0304383266096,666,0.00549352346439252,32
"UAAA85150","A",13.71,5.31205538357493,666,0.000571852836282707,32
"UAAA85150","A",13.72,30.2380059134339,666,0.00325517868254856,32
"UAAA85150","A",13.74,5.03668572965062,666,0.000542208770802948,32
"UAAA85150","A",13.75,3.89353508296422,666,0.000419146435717486,32
"UAAA85150","A",13.76,18.9226776854914,666,0.0020370621394443,32
"UAAA85150","A",13.77,44.3973434619975,666,0.00477945822264273,32
"UAAA85150","A",13.78,10.906198017074,666,0.00117407289999438,32
"UAAA85150","A",13.8,84.4513777078025,666,0.00909135097113541,32
"UAAA85150","A",13.81,65.002663671911,666,0.00699766002094975,32
"UAAA85150","A",13.82,23.8994378598704,666,0.00257281981057425,32
"UAAA85150","A",13.86,42.8706817593078,666,0.004615110195055,32
"UAAA85150","A",13.87,10.6428966600744,666,0.00114572800956593,32
"UAAA85150","A",13.88,14.7348314531259,666,0.00158623255033667,32
"UAAA85150","A",13.89,12.739285811033,666,0.00137140827744017,32
"UAAA85150","A",13.91,59.269861922522,666,0.00638051304044739,32
"UAAA85150","A",13.92,76.9610985646074,666,0.00828500821615783,32
"UAAA85150","A",13.93,24.9312290674116,666,0.00268389409084407,32
"UAAA85150","A",13.94,11.7600397621675,666,0.00126599058315297,32
"UAAA85150","A",13.96,12.2501773419311,666,0.00131875482315378,32
"UAAA85150","A",13.97,21.3218345310627,666,0.00229533592383841,32
"UAAA85150","A",13.98,16.1274682034472,666,0.00173615253762543,32
"UAAA85150","A",14,13.0452147703582,666,0.00140434211010164,32
"UAAA85150","A",14.01,2.06173566549967,666,0.000221949754444719,32
"UAAA85150","A",14.02,16.9001587667383,666,0.00181933414216088,32
"UAAA85150","A",14.03,16.013510894608,666,0.0017238848172104,32
"UAAA85150","A",14.04,23.4609027429602,666,0.00252561067356298,32
"UAAA85150","A",14.06,40.2086311253747,666,0.00432853539576925,32
"UAAA85150","A",14.08,5.22789201917257,666,0.000562792490490116,32
"UAAA85150","A",14.11,9.623558114482,666,0.00103599428197121,32
"UAAA85150","A",14.12,26.8921367492282,666,0.00289498952162641,32
"UAAA85150","A",14.14,41.720776236437,666,0.00449132068473776,32
"UAAA85150","A",14.16,115.381359587586,666,0.0124210221787845,32
"UAAA85150","A",14.17,19.6037114678439,666,0.00211037671768586,32
"UAAA85150","A",14.18,38.0792242702025,666,0.00409930070941879,32
"UAAA85150","A",14.19,12.6241970606311,666,0.00135901875519515,32
"UAAA85150","A",14.21,61.2327447938817,666,0.00659182110412996,32
"UAAA85150","A",14.22,15.0065123537259,666,0.00161547951452539,32
"UAAA85150","A",14.26,37.7885898094722,666,0.00406801335853686,32
"UAAA85150","A",14.27,39.0993540042237,666,0.00420911960994835,32
"UAAA85150","A",14.28,36.2988874083664,666,0.00390764406985746,32
"UAAA85150","A",14.29,41.8740605084577,666,0.00450782202732233,32
"UAAA85150","A",14.3,10.9733535513743,666,0.00118130232062137,32
"UAAA85150","A",14.31,20.3778902592676,666,0.00219371853280218,32
"UAAA85150","A",14.33,21.8983908519236,666,0.00235740330521032,32
"UAAA85150","A",14.34,23.4458093685456,666,0.00252398584318287,32
"UAAA85150","A",14.35,24.583645959258,666,0.00264647611006469,32
"UAAA85150","A",14.37,38.97880670364,666,0.0041961424644242,32
"UAAA85150","A",14.38,12.4266894445638,666,0.001337756685755,32
"UAAA85150","A",14.39,29.3277284916433,666,0.00315718559176404,32
"UAAA85150","A",14.48,51.6341734296616,666,0.00555851669321148,32
"UAAA85150","A",14.5,7.60131502319189,666,0.000818295978037278,32
"UAAA85150","A",14.51,17.0276310069523,666,0.00183305677056928,32
"UAAA85150","A",14.54,45.1332193366473,666,0.00485867665612738,32
"UAAA85150","A",14.55,54.6017582544332,666,0.00587798282758245,32
"UAAA85150","A",14.56,15.1999999113381,666,0.00163630881704887,32
"UAAA85150","A",14.57,6.53750868367018,666,0.000703775208093495,32
"UAAA85150","A",14.58,71.6351818643185,666,0.00771166318284306,32
"UAAA85150","A",14.59,18.710047849419,666,0.00201417213434151,32
"UAAA85150","A",14.6,107.855207182906,666,0.0116108175991749,32
"UAAA85150","A",14.61,6.53380384755938,666,0.000703376375459996,32
"UAAA85150","A",14.62,33.7498067898559,666,0.00363323070697804,32
"UAAA85150","A",14.69,23.800000054948,666,0.00256211514229191,32
"UAAA85150","A",14.73,19.4346636748199,666,0.00209217840216998,32
"UAAA85150","A",14.92,16.6326601669162,666,0.00179053741058257,32
"UAAA85150","A",15.01,109.001990763138,666,0.0117342710264464,32
"UAAA85150","B",2.46,1.27185419879612,666,0.000136917516554611,32
"UAAA85150","B",3.52,4.83308166804573,666,0.000520290407438845,32
"UAAA85150","B",3.58,6.56952054717339,666,0.00070722134590968,32
"UAAA85150","B",4.05,17.3208920951308,666,0.00186462688287737,32
"UAAA85150","B",4.43,10.7930216014891,666,0.00116188924421914,32
"UAAA85150","B",4.51,4.41319829634838,666,0.000475089166172515,32
"UAAA85150","B",4.57,13.2000001285691,666,0.00142100504746137,32
"UAAA85150","B",4.59,21.8008407221989,666,0.00234690184874296,32
"UAAA85150","B",4.64,0.6,666,6.45911378918485e-05,32
"UAAA85150","B",4.65,36.8144737137041,666,0.00396314791342949,32
"UAAA85150","B",4.74,2.50480635956826,666,0.000269647154938754,32
"UAAA85150","B",4.76,12.988827116384,666,0.0013982718722129,32
"UAAA85150","B",4.88,5.43542866230073,666,0.000585134203713286,32
"UAAA85150","B",4.91,19.8000000719373,666,0.00213150755817519,32
"UAAA85150","B",4.95,1.0556776363317,666,0.000113645699629402,32
"UAAA85150","B",5,27.5846852256778,666,0.00296954367852498,32
"UAAA85150","B",5.05,6.33621379646493,666,0.000682105431732832,32
"UAAA85150","B",5.1,5.6023942296027,666,0.000603108363681274,32
"UAAA85150","B",5.11,4.92232252881967,666,0.000529897355345239,32
"UAAA85150","B",5.16,7.15862281116041,666,0.000770639321852323,32
"UAAA85150","B",5.18,29.6000006862188,666,0.00318649620987061,32
"UAAA85150","B",5.21,0.678268228765298,666,7.30168611530653e-05,32
"UAAA85150","B",5.31,22.1976063483725,666,0.00238961442086116,32
"UAAA85150","B",5.32,10.7999998663192,666,0.00116264046766228,32
"UAAA85150","B",5.37,10.199999974897,666,0.00109804934145904,32
"UAAA85150","B",5.41,5.79816114522187,666,0.000624183043416973,32
"UAAA85150","B",5.42,23.7174579374715,666,0.00255322932680556,32
"UAAA85150","B",5.46,21.2863609636482,666,0.0022915171270311,32
"UAAA85150","B",5.57,3.36623964310342,666,0.000362382081607833,32
"UAAA85150","B",5.66,24.5997890346013,666,0.00264821394274052,32
"UAAA85150","B",5.69,23.800000010517,666,0.00256211513750883,32
"UAAA85150","B",5.94,46.6014101852332,666,0.00501673018538165,32
"UAAA85150","B",6,8.60000009360892,666,0.000925806319860339,32
"UAAA85150","B",6.16,44.7990457305937,666,0.00482270223368,32
"UAAA85150","B",6.27,8.28539283048515,666,0.000891938251336665,32
"UAAA85150","B",6.38,41.4515832565835,666,0.0044623415499357,32
"UAAA85150","B",6.45,7.72220613239961,666,0.000831310135211835,32
"UAAA85150","B",6.55,33.1558412154293,666,0.00356928918644338,32
"UAAA85150","B",6.6,10.831939767961,666,0.00116607885864761,32
"UAAA85150","B",6.62,18.6009529109139,666,0.00200242785731437,32
"UAAA85150","B",6.76,4.78565865025985,666,0.000515185229637086,32
"UAAA85150","B",6.77,19.4798966777493,666,0.00209704782071911,32
"UAAA85150","B",6.84,9.41927337823801,666,0.00101400264269131,32
"UAAA85150","B",6.87,40.288598269514,666,0.00433714401049244,32
"UAAA85150","B",6.88,2.38350333598197,666,0.000256588654400154,32
"UAAA85150","B",6.89,31.611135686319,666,0.0034029987067216,32
"UAAA85150","B",6.93,11.089193227601,666,0.00119377268145555,32
"UAAA85150","B",7.01,4.79192477228393,666,0.000515859789556593,32
"UAAA85150","B",7.02,40.7008937462608,666,0.00438152840047701,32
"UAAA85150","B",7.03,27.5743429368694,666,0.00296843031152075,32
"UAAA85150","B",7.04,2.81913619111759,666,0.000303485357427295,32
"UAAA85150","B",7.06,4.16511169716191,666,0.000448382173277227,32
"UAAA85150","B",7.08,0.0859069091310399,666,9.24804168924249e-06,32
"UAAA85150","B",7.13,31.3620948668083,666,0.00337618899019875,32
"UAAA85150","B",7.17,2.36747246363239,666,0.00025486290058939,32
"UAAA85150","B",7.18,7.69608029035834,666,0.000828497638768788,32
"UAAA85150","B",7.29,68.5713970740706,666,0.00738184093974665,32
"UAAA85150","B",7.32,5.62838161346222,666,0.000605905954838471,32
"UAAA85150","B",7.37,0.00564681938072762,666,6.07890815451567e-07,32
"UAAA85150","B",7.39,12.1874399030607,666,0.00131200101887868,32
"UAAA85150","B",7.43,1.25456977545626,666,0.000135056815602401,32
"UAAA85150","B",7.45,13.0180347715805,666,0.00140141613168672,32
"UAAA85150","B",7.47,6.92834915209486,666,0.000745849925743051,32
"UAAA85150","B",7.59,3.02870562858596,666,0.000326045904816356,32
"UAAA85150","B",7.6,0.0636506165260184,666,6.85210958155537e-06,32
"UAAA85150","B",7.61,3.41873216429955,666,0.00036803300106595,32
"UAAA85150","B",7.62,9.52527625174628,666,0.00102541405305749,32
"UAAA85150","B",7.63,0.685263458976946,666,7.37699109517083e-05,32
"UAAA85150","B",7.66,0.0508726287148518,666,5.476534960403e-06,32
"UAAA85150","B",7.68,26.1204976724652,666,0.00281192111160984,32
"UAAA85150","B",7.71,0.126554794507694,666,1.36238636382017e-05,32
"UAAA85150","B",7.72,7.06888144200956,666,0.000760978493269947,32
"UAAA85150","B",7.77,9.64746371884492,666,0.00103856776561753,32
