"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",16.33,1.43028431589514,4,0.030047989779821,10
"IAAA25029","A",16.34,0.2,4,0.00420168066529004,10
"IAAA25029","A",16.41,0.799999997509485,4,0.0168067226088384,10
"IAAA25029","A",16.5,3.60000000790878,4,0.0756302521413715,10
"IAAA25029","A",16.52,1.16971563493184,4,0.0245738578359029,10
"IAAA25029","A",16.58,0.4,4,0.00840336133058007,10
"IAAA25029","A",16.74,3.59508227058614,4,0.0755269383322439,10
"IAAA25029","A",16.8,1.59999999610409,4,0.0336134452404734,10
"IAAA25029","A",16.81,0.513237246760149,4,0.010782295082094,10
"IAAA25029","A",16.88,1.60000003262766,4,0.0336134460077753,10
"IAAA25029","A",16.9,1.79999998613038,4,0.0378151256962318,10
"IAAA25029","A",17.03,0.486762786350763,4,0.0102261089399635,10
"IAAA25029","A",17.17,1.59092398428569,4,0.0334227727235969,10
"IAAA25029","A",17.26,6.20491768932762,4,0.13035541342482,10
"IAAA25029","A",17.47,0.800000002437056,4,0.0168067227123588,10
"IAAA25029","A",17.54,2.40000002668981,4,0.0504201685441907,10
"IAAA25029","A",17.55,3.20000001432345,4,0.0672268909455534,10
"IAAA25029","A",17.75,0.227622407526787,4,0.00478198334346035,10
"IAAA25029","A",17.8,1.77237759425098,4,0.0372348233467881,10
"IAAA25029","A",17.89,2.37174652674971,4,0.0498266076220653,10
"IAAA25029","A",17.93,2.0000000412052,4,0.0420168075185558,10
"IAAA25029","A",18.19,1.80896912825093,4,0.0380035530513925,10
"IAAA25029","A",18.56,0.428253502288946,4,0.00899692230205103,10
"IAAA25029","A",19.15,2.60000005850416,4,0.0546218498778495,10
"IAAA25029","A",19.62,3.60000000533182,4,0.0756302520872337,10
"IAAA25029","B",12,47.6000000790622,4,1,10
"IAAA25029","C",8,47.6000000790622,4,1,10
"IAAA30034","A",17.6,0.484610598319052,2,0.00559596533374475,10
"IAAA30034","A",17.68,0.040293529720259,2,0.000465283252720638,10
"IAAA30034","A",17.76,1.55268957034535,2,0.0179294407506936,10
"IAAA30034","A",18.15,0.847310465243112,2,0.00978418550247621,10
"IAAA30034","A",18.16,0.701894615993526,2,0.00810501865346315,10
"IAAA30034","A",18.22,0.897717195569872,2,0.0103662493625618,10
"IAAA30034","A",18.32,0.2,2,0.0023094688201848,10
"IAAA30034","A",18.49,1.26278186031435,2,0.0145817766654547,10
"IAAA30034","A",18.61,0.153085293605259,2,0.0017677285620509,10
"IAAA30034","A",18.94,0.000586338336430698,2,6.77065053032861e-06,10
"IAAA30034","A",19.02,1.73324328144217,2,0.0200143565814274,10
"IAAA30034","A",19.04,0.22858954538474,2,0.00263960213843137,10
"IAAA30034","A",19.06,0.12395795578108,2,0.00143138516945125,10
"IAAA30034","A",19.09,0.955409590900777,2,0.0110324433034543,10
"IAAA30034","A",19.22,0.20046065993991,2,0.00231478821902445,10
"IAAA30034","A",19.28,0.2,2,0.0023094688201848,10
"IAAA30034","A",19.29,0.238369018146575,2,0.0027525290755379,10
"IAAA30034","A",19.4,0.999413662629817,2,0.0115405734615513,10
"IAAA30034","A",19.41,0.608923819651408,2,0.00703145287676379,10
"IAAA30034","A",19.44,2.18779536465885,2,0.0252632258981222,10
"IAAA30034","A",19.5,0.480501198745192,2,0.0055485126828172,10
"IAAA30034","A",19.52,0.248819098690167,2,0.00287319975145712,10
"IAAA30034","A",19.56,1.55242423601769,2,0.0179263768439103,10
"IAAA30034","A",19.66,0.0989425217925664,2,0.00114252334535194,10
"IAAA30034","A",19.79,0.191075265240731,2,0.00220641183691004,10
"IAAA30034","A",19.81,6.93931182064557e-05,2,8.01306214166037e-07,10
"IAAA30034","A",19.88,0.2,2,0.0023094688201848,10
"IAAA30034","A",19.9,0.20005917008896,2,0.0023101520775625,10
"IAAA30034","A",19.97,0.984236365928424,2,0.0113653159940185,10
"IAAA30034","A",20.04,1.56530614254509,2,0.0180751286512581,10
"IAAA30034","A",20.06,0.2,2,0.0023094688201848,10
"IAAA30034","A",20.18,1.86333919519074,2,0.0215166188636062,10
"IAAA30034","A",20.2,0.434693908300876,2,0.00501956013772571,10
"IAAA30034","A",20.24,1.07597262092118,2,0.0124246260969499,10
"IAAA30034","A",20.25,0.800000002238088,2,0.00923787530658316,10
"IAAA30034","A",20.42,3.98094717803641,2,0.0459693669123887,10
"IAAA30034","A",20.5,1.00000000152213,2,0.0115473441185005,10
"IAAA30034","A",20.52,2.40000002143279,2,0.0277136260897094,10
"IAAA30034","A",20.54,0.612204673274298,2,0.00706933802249206,10
"IAAA30034","A",20.55,1.19999999228785,2,0.0138568128320539,10
"IAAA30034","A",20.57,0.2,2,0.0023094688201848,10
"IAAA30034","A",20.6,0.2,2,0.0023094688201848,10
"IAAA30034","A",20.64,0.799999999604188,2,0.00923787527616862,10
"IAAA30034","A",20.66,4.32055156098906,2,0.049890895580525,10
"IAAA30034","A",20.68,0.729947477032553,2,0.0084289546928962,10
"IAAA30034","A",20.69,0.997082402913784,2,0.0115136536034216,10
"IAAA30034","A",20.96,1.60454273968311,2,0.0185282071397602,10
"IAAA30034","A",20.98,0.4,2,0.0046189376403696,10
"IAAA30034","A",21.01,0.799996500390262,2,0.00923783486954133,10
"IAAA30034","A",21.03,0.800000005989568,2,0.0092378753499028,10
"IAAA30034","A",21.04,1.20008396744242,2,0.0138577825220597,10
"IAAA30034","A",21.08,1.19753327586918,2,0.0138283288087682,10
"IAAA30034","A",21.1,2.19592623749737,2,0.0253571158846295,10
"IAAA30034","A",21.12,1.34769691913837,2,0.0155623200690459,10
"IAAA30034","A",21.14,0.771974132015063,2,0.00891425093939006,10
"IAAA30034","A",21.22,0.799999992579614,2,0.00923787519505344,10
"IAAA30034","A",21.23,2.4040739482217,2,0.0277606691241829,10
"IAAA30034","A",21.28,0.998372555062964,2,0.0115285514342307,10
"IAAA30034","A",21.31,0.200081266108607,2,0.00231040722790463,10
"IAAA30034","A",21.33,0.19953934006009,2,0.00230414942134515,10
"IAAA30034","A",21.36,2.59789774117631,2,0.029998819156376,10
"IAAA30034","A",21.38,1.00000000149012,2,0.0115473441181309,10
"IAAA30034","A",21.42,1.60000000651926,2,0.0184757506367585,10
"IAAA30034","A",21.44,0.0304258280822319,2,0.000351337506421088,10
"IAAA30034","A",21.5,0.667410768991482,2,0.00770682180620693,10
"IAAA30034","A",21.67,0.00030386443451958,2,3.50882718543028e-06,10
"IAAA30034","A",21.68,1.89729668759858,2,0.0219087377132441,10
"IAAA30034","A",21.7,1.41026352025228,2,0.0162847981413335,10
"IAAA30034","A",21.71,2.60000000867585,2,0.0300230947625854,10
"IAAA30034","A",21.73,3.13778053094601,2,0.0362330315040136,10
"IAAA30034","A",21.76,2.7082821432822,2,0.0312734658308675,10
"IAAA30034","A",21.82,1.20000000240907,2,0.0138568129489271,10
"IAAA30034","A",21.91,0.395319695826132,2,0.00456489255757695,10
"IAAA30034","A",21.96,0.620558597991708,2,0.00716580366579721,10
"IAAA30034","A",22.05,1.56722544705414,2,0.0180972915208586,10
"IAAA30034","A",22.07,0.996684359799858,2,0.0115090572626181,10
"IAAA30034","A",22.08,0.801354328901528,2,0.00925351418259096,10
"IAAA30034","A",22.09,0.0918271175511855,2,0.00106035932415954,10
"IAAA30034","A",22.12,1.00000000116415,2,0.0115473441143668,10
"IAAA30034","A",22.14,0.0404055274631122,2,0.000466576529195891,10
"IAAA30034","A",22.18,0.959594444240521,2,0.0110807672449802,10
"IAAA30034","A",22.26,0.2,2,0.0023094688201848,10
"IAAA30034","A",22.27,0.00349587816743421,2,4.03681081342704e-05,10
"IAAA30034","A",22.29,2.39999996372207,2,0.0277136254233038,10
"IAAA30034","A",22.3,2.39999998783751,2,0.0277136257017731,10
"IAAA30034","A",22.32,0.799999987450428,2,0.00923787513582497,10
"IAAA30034","A",22.39,0.000747961494954895,2,8.6369687564857e-06,10
"IAAA30034","A",22.41,0.4,2,0.0046189376403696,10
"IAAA30034","A",22.92,0.2,2,0.0023094688201848,10
"IAAA30034","B",12,86.6000000744745,2,1,10
"IAAA30034","C",8,86.6000000744745,2,1,10
"IAAA30034","A",12.95,7.21639994967535e-06,3,1.5354042305425e-07,10
"IAAA30034","A",12.96,4.25305817367588e-06,3,9.04905986107252e-08,10
"IAAA30034","A",13.41,0.893956035934863,3,0.0190203410158155,10
"IAAA30034","A",13.87,4.88743903926628e-06,3,1.03988063712372e-07,10
"IAAA30034","A",14,1.09153085654315,3,0.0232240605647062,10
"IAAA30034","A",14.6,0.250762800447178,3,0.00533537868402932,10
"IAAA30034","A",14.61,1.70073996820373,3,0.0361859564387115,10
"IAAA30034","A",15.09,1.833551297781,3,0.0390117293825474,10
"IAAA30034","A",15.31,4.59765039390906e-06,3,9.78223479102061e-08,10
"IAAA30034","A",15.41,3.55723074147375,3,0.0756857597633615,10
"IAAA30034","A",15.43,0.554225739914872,3,0.0117920369114121,10
"IAAA30034","A",15.54,0.389126886914252,3,0.00827929539039551,10
"IAAA30034","A",15.55,0.867086043783696,3,0.018448639060391,10
"IAAA30034","A",15.59,0.688051557579017,3,0.0146393947079625,10
"IAAA30034","A",15.85,0.51174748016122,3,0.0108882441589778,10
"IAAA30034","A",15.86,0.200109468835932,3,0.00425764823409108,10
"IAAA30034","A",15.9,0.816006245115515,3,0.0173618348433671,10
"IAAA30034","A",15.94,0.495703435209294,3,0.0105468815035541,10
"IAAA30034","A",16.02,2.13289589539801,3,0.0453807633160377,10
"IAAA30034","A",16.04,0.293206987875027,3,0.00623844649336811,10
"IAAA30034","A",16.15,0.268080892564484,3,0.00570384872570201,10
"IAAA30034","A",16.17,1.21084335050994e-07,3,2.57626242428658e-09,10
"IAAA30034","A",16.22,0.46284904683227,3,0.00984785197002283,10
"IAAA30034","A",16.27,6.48123068384417,3,0.137898523924577,10
"IAAA30034","A",16.28,0.849602553909027,3,0.0180766499175301,10
"IAAA30034","A",16.3,1.82365081492292,3,0.0388010808130291,10
"IAAA30034","A",16.34,0.2,3,0.00425531910994366,10
"IAAA30034","A",16.37,0.584211157620143,3,0.0124300245163165,10
"IAAA30034","A",16.38,2.58557269085775,3,0.0550121844077772,10
"IAAA30034","A",16.39,1.24942947329179,3,0.026583605571127,10
"IAAA30034","A",16.41,0.257930595758914,3,0.0054878849658603,10
"IAAA30034","A",16.53,0.154788756393482,3,0.00329337776542799,10
"IAAA30034","A",16.58,2.36560231280087,3,0.0503319636409423,10
"IAAA30034","A",16.67,0.622429988397858,3,0.0132431911211571,10
"IAAA30034","A",16.73,7.54787060343604,3,0.160592990090917,10
"IAAA30034","A",16.75,0.423844226080823,3,0.00901796217440503,10
"IAAA30034","A",16.76,0.822647998526302,3,0.0175031487444294,10
"IAAA30034","A",16.96,1.83783192562072,3,0.039102806569792,10
"IAAA30034","A",16.97,0.468094550702391,3,0.00995945843432188,10
"IAAA30034","A",17.17,1.71837468677972,3,0.036561163213486,10
"IAAA30034","A",18.08,4.95553022426527e-06,3,1.05436812316097e-07,10
"IAAA30034","B",12,47.0000004306723,3,1,10
"IAAA30034","C",8,47.0000004306723,3,1,10
"IAAA30034","A",16.19,3.80021999555097,4,0.0669052815311313,10
"IAAA30034","A",16.33,0.615142157947569,4,0.0108299675564395,10
"IAAA30034","A",16.34,1.6000000043,4,0.0281690141262421,10
"IAAA30034","A",16.41,0.2,4,0.00352112675631723,10
"IAAA30034","A",16.46,0.400083966491605,4,0.00704373179593558,10
"IAAA30034","A",16.5,3.9999160226984,4,0.0704210566527267,10
"IAAA30034","A",16.52,0.584902763660431,4,0.0102975838548432,10
"IAAA30034","A",16.58,0.999955083800237,4,0.0176048430034223,10
"IAAA30034","A",16.74,5.03311517882059,4,0.0886111826188578,10
"IAAA30034","A",16.81,1.4264744935203,4,0.025113987531692,10
"IAAA30034","A",16.88,0.4,4,0.00704225351263446,10
"IAAA30034","A",16.9,2.19999998613038,4,0.0387323940753061,10
"IAAA30034","A",17.03,1.37352557270153,4,0.0241817882226265,10
"IAAA30034","A",17.17,3.27543172546723,4,0.0576660514351649,10
"IAAA30034","A",17.26,8.56688476505868,4,0.150825435822673,10
"IAAA30034","A",17.47,0.2,4,0.00352112675631723,10
"IAAA30034","A",17.54,3.0000000400347,4,0.0528169020495947,10
"IAAA30034","A",17.55,3.60000001432345,4,0.0633802818658836,10
"IAAA30034","A",17.75,0.799999995713551,4,0.0140845069498033,10
"IAAA30034","A",17.8,0.2,4,0.00352112675631723,10
"IAAA30034","A",17.89,2.97174652674971,4,0.052319481041656,10
"IAAA30034","A",17.93,0.8000000206026,4,0.0140845073879908,10
"IAAA30034","A",18.19,3.72434820082924,4,0.0655695104989089,10
"IAAA30034","A",18.36,0.999999993703386,4,0.0176056336707303,10
"IAAA30034","A",18.56,0.428253502288946,4,0.00753967432698085,10
"IAAA30034","A",19.15,3.80000007065228,4,0.0669014096139055,10
"IAAA30034","A",19.62,0.2,4,0.00352112675631723,10
"IAAA30034","A",19.96,1.5999999874497,4,0.0281690138295819,10
"IAAA30034","B",12,56.8000000684955,4,1,10
"IAAA30034","C",8,56.8000000684955,4,1,10
"IAAA35039","A",17.68,1.3454140024709,2,0.0169875505153105,10
"IAAA35039","A",17.76,0.2,2,0.00252525252213999,10
"IAAA35039","A",18.15,0.2,2,0.00252525252213999,10
"IAAA35039","A",18.16,0.350947307996762,2,0.00443115287328531,10
"IAAA35039","A",18.22,0.448858597784936,2,0.00566740653070313,10
"IAAA35039","A",18.49,1.26278186031435,2,0.0159442153883572,10
"IAAA35039","A",18.61,0.953085305204592,2,0.0120339053539123,10
"IAAA35039","A",18.76,0.6,2,0.00757575756641996,10
"IAAA35039","A",19.02,1.93324328144217,2,0.0244096373618601,10
"IAAA35039","A",19.09,1.57711581354718e-05,2,1.99130784293344e-07,10
"IAAA35039","A",19.22,1.20000000389191,2,0.0151515151819802,10
"IAAA35039","A",19.24,1.19542499168191,2,0.0150937498763696,10
"IAAA35039","A",19.28,0.2,2,0.00252525252213999,10
"IAAA35039","A",19.29,0.2,2,0.00252525252213999,10
"IAAA35039","A",19.44,0.862598454886283,2,0.0108913946189782,10
"IAAA35039","A",19.5,0.66991683831218,2,0.00845854592785939,10
"IAAA35039","A",19.52,0.200194108778134,2,0.00252770339054775,10
"IAAA35039","A",19.56,1.16431817701326,2,0.0147009870653808,10
"IAAA35039","A",19.66,0.0543486657933826,2,0.000686220526848413,10
"IAAA35039","A",19.81,0.00457502228337332,2,5.77654327996756e-05,10
"IAAA35039","A",19.88,0.99999999403808,2,0.0126262625354232,10
"IAAA35039","A",19.9,0.288699526651855,2,0.00364519603909108,10
"IAAA35039","A",19.97,1.19098739086543,2,0.0150377195630992,10
"IAAA35039","A",20.04,1.36530614254509,2,0.017238713899776,10
"IAAA35039","A",20.06,0.800000002818704,2,0.0101010101241496,10
"IAAA35039","A",20.18,1.84469428191226,2,0.0232915944398807,10
"IAAA35039","A",20.2,1.03469390830088,2,0.0130643170078984,10
"IAAA35039","A",20.25,0.2,2,0.00252525252213999,10
"IAAA35039","A",20.42,3.11909550887384,2,0.0393825190028958,10
"IAAA35039","A",20.5,1.25212856097228,2,0.0158097040331938,10
"IAAA35039","A",20.52,0.4,2,0.00505050504427997,10
"IAAA35039","A",20.54,0.337401557758099,2,0.004260120673513,10
"IAAA35039","A",20.55,0.2,2,0.00252525252213999,10
"IAAA35039","A",20.6,0.799102403777102,2,0.0100896768029313,10
"IAAA35039","A",20.66,1.44065704739071,2,0.0181901142123107,10
"IAAA35039","A",20.68,0.922392583714095,2,0.0116463709921362,10
"IAAA35039","A",20.69,0.0354053134218945,2,0.000447036785078979,10
"IAAA35039","A",20.96,2.5016095455174,2,0.0315859790711364,10
"IAAA35039","A",20.98,1.1999999985368,2,0.0151515151143652,10
"IAAA35039","A",21.01,3.59998424921018,2,0.0454543465249111,10
"IAAA35039","A",21.03,0.800000005989568,2,0.0101010101641858,10
"IAAA35039","A",21.04,0.8,2,0.0101010100885599,10
"IAAA35039","A",21.08,0.971086373275371,2,0.012261191566647,10
"IAAA35039","A",21.1,1.07755574249842,2,0.0136055017824528,10
"IAAA35039","A",21.12,0.335476353220081,2,0.00423581253543667,10
"IAAA35039","A",21.14,2.73154018351383,2,0.0344891436887251,10
"IAAA35039","A",21.22,0.799999992579614,2,0.0101010099948682,10
"IAAA35039","A",21.23,2.52244436893302,2,0.0318490450230296,10
"IAAA35039","A",21.25,1.00000000130385,2,0.0126262626271627,10
"IAAA35039","A",21.28,0.2,2,0.00252525252213999,10
"IAAA35039","A",21.31,0.994625861156486,2,0.0125584073223554,10
"IAAA35039","A",21.36,0.799447064580016,2,0.0100940285807405,10
"IAAA35039","A",21.38,1.00000000149012,2,0.0126262626295146,10
"IAAA35039","A",21.42,1.60000000651926,2,0.0202020202594338,10
"IAAA35039","A",21.44,0.52169002038535,2,0.00658699519876683,10
"IAAA35039","A",21.5,0.556174915905816,2,0.00702241054571078,10
"IAAA35039","A",21.63,2.0242255070075,2,0.0255584028347539,10
"IAAA35039","A",21.67,1.60000001064036,2,0.0202020203114679,10
"IAAA35039","A",21.68,1.55300217065754,2,0.0196086132417091,10
"IAAA35039","A",21.7,0.976336278318591,2,0.0123274782464039,10
"IAAA35039","A",21.71,1.40000000275614,2,0.0176767676897796,10
"IAAA35039","A",21.73,2.33386737428495,2,0.0294680223662665,10
"IAAA35039","A",21.76,0.358417584190179,2,0.00452547454227785,10
"IAAA35039","A",21.82,0.800000002409072,2,0.0101010101189775,10
"IAAA35039","A",21.85,1.17577458200447,2,0.0148456386433744,10
"IAAA35039","A",21.91,1.58127878496889,2,0.0199656411997457,10
"IAAA35039","A",21.96,1.60085234716385,2,0.0202127821362461,10
"IAAA35039","A",22.05,4.06198780891845,2,0.0512877247968659,10
"IAAA35039","A",22.07,0.4100144758732,2,0.00517695044656351,10
"IAAA35039","A",22.08,0.00050383135698929,2,6.36150702485208e-06,10
"IAAA35039","A",22.09,0.433619406868625,2,0.0054749925042192,10
"IAAA35039","A",22.14,0.0808110549262248,2,0.00102034160134621,10
"IAAA35039","A",22.18,1.91918888848104,2,0.0242321829054989,10
"IAAA35039","A",22.26,1.60000000745058,2,0.0202020202711929,10
"IAAA35039","A",22.27,0.212776232875155,2,0.00268656859359715,10
"IAAA35039","A",22.29,0.799999987907358,2,0.0101010099358751,10
"IAAA35039","A",22.3,0.2,2,0.00252525252213999,10
"IAAA35039","A",22.39,0.789422461892267,2,0.00996745531463702,10
"IAAA35039","B",12,79.2000000976192,2,1,10
"IAAA35039","C",8,79.2000000976192,2,1,10
"IAAA35039","A",13.41,1.77727551529799,3,0.0309629878142316,10
"IAAA35039","A",14,1.39386096184859,3,0.0242832918165842,10
"IAAA35039","A",14.6,0.0783882783882784,3,0.00136564943793079,10
"IAAA35039","A",14.61,2.17220584645784,3,0.037843307115273,10
"IAAA35039","A",15.09,3.27080442530315,3,0.056982655019819,10
"IAAA35039","A",15.41,7.07213649167668,3,0.123207951793368,10
"IAAA35039","A",15.43,0.4,3,0.0069686410571048,10
"IAAA35039","A",15.45,0.799999998313555,3,0.013937282084829,10
"IAAA35039","A",15.54,0.121622869609598,3,0.00211886530661087,10
"IAAA35039","A",15.55,1.06707082496554,3,0.0185900839042339,10
"IAAA35039","A",15.61,1.53363170466976,3,0.0267183221590983,10
"IAAA35039","A",15.85,0.4,3,0.0069686410571048,10
"IAAA35039","A",15.86,1.46668306887934,3,0.0255519696288826,10
"IAAA35039","A",15.9,2.44719926123846,3,0.0426341331169571,10
"IAAA35039","A",15.94,0.495703435209294,3,0.00863594827686843,10
"IAAA35039","A",16.02,0.40003988588104,3,0.00696933593307533,10
"IAAA35039","A",16.04,0.397683495459193,3,0.0069282838354747,10
"IAAA35039","A",16.15,0.363604384980318,3,0.00633457111429296,10
"IAAA35039","A",16.17,1.56517674897185e-07,3,2.72678873862776e-09,10
"IAAA35039","A",16.22,0.548144907525884,3,0.00954956276956946,10
"IAAA35039","A",16.27,2.03114505599742,3,0.0353858020753976,10
"IAAA35039","A",16.28,0.649602553909027,3,0.0113171175699264,10
"IAAA35039","A",16.3,3.4576573999298,3,0.0602379332963826,10
"IAAA35039","A",16.34,0.6,3,0.0104529615856572,10
"IAAA35039","A",16.37,0.752633472860429,3,0.0131120812998164,10
"IAAA35039","A",16.38,1.16871008618135,3,0.0203608027260396,10
"IAAA35039","A",16.39,1.35258530106873,3,0.02356420365566,10
"IAAA35039","A",16.41,0.0577296253590513,3,0.00100574259372091,10
"IAAA35039","A",16.53,0.200081047444773,3,0.00348573250493044,10
"IAAA35039","A",16.58,0.565740956094559,3,0.00985611413581566,10
"IAAA35039","A",16.67,0.737134127704244,3,0.0128420578672823,10
"IAAA35039","A",16.73,12.5182880414355,3,0.218088640025528,10
"IAAA35039","A",16.75,0.802303856316511,3,0.0139774189835019,10
"IAAA35039","A",16.76,0.4,3,0.0069686410571048,10
"IAAA35039","A",16.96,2.07741494222457,3,0.0361918976475728,10
"IAAA35039","A",16.97,0.564865539276657,3,0.00984086297186738,10
"IAAA35039","A",17.17,3.25805295870871,3,0.0567605040356982,10
"IAAA35039","B",12,57.4000004767335,3,1,10
"IAAA35039","C",8,57.4000004767335,3,1,10
"IAAA35039","A",16.19,3.20024498655894,4,0.0517838994962531,10
"IAAA35039","A",16.33,2.46056863179028,4,0.0398150264331066,10
"IAAA35039","A",16.34,0.2,4,0.00323624595702804,10
"IAAA35039","A",16.41,0.799999997509485,4,0.0129449837878126,10
"IAAA35039","A",16.46,0.2,4,0.00323624595702804,10
"IAAA35039","A",16.5,1.80000000263626,4,0.0291262136559103,10
"IAAA35039","A",16.52,2.5395211622527,4,0.0410925754706373,10
"IAAA35039","A",16.58,1.79991016760047,4,0.0291247600145534,10
"IAAA35039","A",16.74,4.51409872470336,4,0.0730436687372334,10
"IAAA35039","A",16.8,1.59999999610409,4,0.0258899675931837,10
"IAAA35039","A",16.81,1.73971174028045,4,0.0281506754293841,10
"IAAA35039","A",16.88,2.00000003262766,4,0.0323624600982361,10
"IAAA35039","A",16.9,1.59999999306519,4,0.0258899675440106,10
"IAAA35039","A",17.03,1.46028835905229,4,0.0236292614903904,10
"IAAA35039","A",17.17,3.64976677948269,4,0.0590577149209805,10
