"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",17.29,744.446399537608,666,0.00223133322916938,47
"WAAA30034","A",17.3,741.667270680547,666,0.00222300333117974,47
"WAAA30034","A",17.31,145.781886676252,666,0.000436952839255814,47
"WAAA30034","A",17.32,1053.95229854238,666,0.00315901693816743,47
"WAAA30034","A",17.33,769.377215381188,666,0.0023060584986537,47
"WAAA30034","A",17.34,568.455198122072,666,0.00170383384707305,47
"WAAA30034","A",17.35,1150.20673329687,666,0.00344752087727708,47
"WAAA30034","A",17.36,775.733323766064,666,0.00232510969677379,47
"WAAA30034","A",17.37,236.983131994937,666,0.000710310826274904,47
"WAAA30034","A",17.38,394.428894016478,666,0.00118222386233602,47
"WAAA30034","A",17.39,1296.53718627698,666,0.00388611793728937,47
"WAAA30034","A",17.4,365.478110187618,666,0.00109544952101614,47
"WAAA30034","A",17.41,1120.6613282363,666,0.00335896427451581,47
"WAAA30034","A",17.42,807.20457420631,666,0.00241943864633208,47
"WAAA30034","A",17.43,678.185211827845,666,0.00203272821202797,47
"WAAA30034","A",17.44,770.789086702037,666,0.0023102903082178,47
"WAAA30034","A",17.45,787.328414688937,666,0.00235986372565689,47
"WAAA30034","A",17.46,711.823412190594,666,0.00213355217233657,47
"WAAA30034","A",17.47,747.656464604086,666,0.00224095477459572,47
"WAAA30034","A",17.48,1288.03928709584,666,0.00386064713800444,47
"WAAA30034","A",17.49,438.938649845842,666,0.0013156331947822,47
"WAAA30034","A",17.5,605.245276245575,666,0.0018141049476811,47
"WAAA30034","A",17.51,1028.06882688007,666,0.00308143626823303,47
"WAAA30034","A",17.52,441.026657882654,666,0.00132189159259057,47
"WAAA30034","A",17.53,121.066475203514,666,0.000362873202459977,47
"WAAA30034","A",17.54,1672.30551898936,666,0.00501241039806491,47
"WAAA30034","A",17.55,466.317778565419,666,0.00139769680572268,47
"WAAA30034","A",17.56,1629.71064571104,666,0.00488474055347005,47
"WAAA30034","A",17.57,887.575463104605,666,0.00266033474733819,47
"WAAA30034","A",17.58,259.824106339534,666,0.000778772202504759,47
"WAAA30034","A",17.59,1053.24015676232,666,0.00315688243174935,47
"WAAA30034","A",17.6,1326.7259547733,666,0.00397660289676448,47
"WAAA30034","A",17.61,877.739621109563,666,0.00263085372480382,47
"WAAA30034","A",17.62,1666.0773960116,666,0.00499374281129944,47
"WAAA30034","A",17.64,633.575372884319,666,0.00189901889992114,47
"WAAA30034","A",17.65,170.553191515283,666,0.000511200005541453,47
"WAAA30034","A",17.66,665.42648506888,666,0.00199448641114499,47
"WAAA30034","A",17.68,300.599999677642,666,0.00090099000866367,47
"WAAA30034","A",17.69,1062.79416267746,666,0.00318551870547353,47
"WAAA30034","A",17.71,373.80000131964,666,0.00112039277042126,47
"WAAA30034","A",17.72,61.0242553536349,666,0.000182908331399626,47
"WAAA30034","A",17.73,367.612347627167,666,0.00110184648246395,47
"WAAA30034","A",17.74,859.806093713777,666,0.00257710146591817,47
"WAAA30034","A",17.75,1520.68914167953,666,0.00455796980840281,47
"WAAA30034","A",17.76,492.680239006585,666,0.00147671315132067,47
"WAAA30034","A",17.78,264.000002321019,666,0.00079128863816867,47
"WAAA30034","A",17.79,745.524904411628,666,0.00223456583767513,47
"WAAA30034","A",17.8,432.341774108313,666,0.00129586034337075,47
"WAAA30034","A",17.81,542.306086311185,666,0.00162545697248122,47
"WAAA30034","A",17.82,1588.46103452616,666,0.00476110287024086,47
"WAAA30034","A",17.84,742.939408743442,666,0.00222681631749224,47
"WAAA30034","A",17.85,1300.12141272922,666,0.0038968609586657,47
"WAAA30034","A",17.86,1167.24112731222,666,0.00349857815880712,47
"WAAA30034","A",17.87,733.304048328893,666,0.00219793619948595,47
"WAAA30034","A",17.88,1191.28486984157,666,0.00357064459863765,47
"WAAA30034","A",17.89,623.593744885439,666,0.00186910091220713,47
"WAAA30034","A",17.9,698.987983313592,666,0.00209508047177938,47
"WAAA30034","A",17.91,395.354764387209,666,0.00118499897861759,47
"WAAA30034","A",17.92,1064.71342007496,666,0.00319127130607584,47
"WAAA30034","A",17.93,645.623868063693,666,0.00193513191984027,47
"WAAA30034","A",17.94,598.475899135261,666,0.00179381505696982,47
"WAAA30034","A",17.95,417.190938504025,666,0.00125044866167744,47
"WAAA30034","A",17.97,1376.70224857443,666,0.00412639711310895,47
"WAAA30034","A",17.98,111.399999560953,666,0.00033389982261208,47
"WAAA30034","A",17.99,1005.41821503678,666,0.00301354546656036,47
"WAAA30034","A",18,241.383006919459,666,0.000723498595239028,47
"WAAA30034","A",18.01,258.940599388093,666,0.000776124062329486,47
"WAAA30034","A",18.02,642.019672688036,666,0.00192432904550154,47
"WAAA30034","A",18.03,1281.24199291705,666,0.00384027357131248,47
"WAAA30034","A",18.04,158.000000517074,666,0.000473574258108446,47
"WAAA30034","A",18.05,1260.26802356326,666,0.00377740817926311,47
"WAAA30034","A",18.06,1218.92106973249,666,0.00365347873039366,47
"WAAA30034","A",18.08,882.178863658607,666,0.00264415949056235,47
"WAAA30034","A",18.09,276.926525926767,666,0.000830033377450186,47
"WAAA30034","A",18.1,871.884212156108,666,0.00261330327580395,47
"WAAA30034","A",18.12,904.385385158297,666,0.00271071921784063,47
"WAAA30034","A",18.14,717.378869650196,666,0.0021502035750978,47
"WAAA30034","A",18.15,1390.09969561351,666,0.00416655335375017,47
"WAAA30034","A",18.17,1141.21881780871,666,0.00342058134945864,47
"WAAA30034","A",18.18,888.465765458139,666,0.00266300325540899,47
"WAAA30034","A",18.19,1292.72691249125,666,0.00387469738301494,47
"WAAA30034","A",18.2,1020.90750976368,666,0.00305997161361673,47
"WAAA30034","A",18.21,697.328707411954,666,0.00209010711512404,47
"WAAA30034","A",18.22,1959.84552053972,666,0.00587425560354009,47
"WAAA30034","A",18.23,1080.63106702783,666,0.00323898135558133,47
"WAAA30034","A",18.24,594.416409127164,666,0.00178164752556101,47
"WAAA30034","A",18.25,557.183962994777,666,0.00167005051292174,47
"WAAA30034","A",18.26,408.133543830645,666,0.00122330088352045,47
"WAAA30034","A",18.27,1447.30860467494,666,0.0043380259270242,47
"WAAA30034","A",18.28,1986.27342915395,666,0.00595346811730202,47
"WAAA30034","A",18.29,1196.91174449514,666,0.00358751006054155,47
"WAAA30034","A",18.3,660.620001148161,666,0.00198007991083224,47
"WAAA30034","A",18.31,654.701632777853,666,0.00196234075323092,47
"WAAA30034","A",18.32,705.848994191846,666,0.00211564501688007,47
"WAAA30034","A",18.33,105.193798063292,666,0.000315297941217727,47
"WAAA30034","A",18.34,348.471193567557,666,0.00104447459763196,47
"WAAA30034","A",18.35,697.830515808714,666,0.00209161118815208,47
"WAAA30034","A",18.37,828.973554370684,666,0.00248468692859399,47
"WAAA30034","A",18.38,1170.5907165829,666,0.00350861790088713,47
"WAAA30034","A",18.39,1353.59549335096,666,0.00405713911040997,47
"WAAA30034","A",18.4,317.622278822425,666,0.00095201097822648,47
"WAAA30034","A",18.42,1225.55604882336,666,0.00367336578919266,47
"WAAA30034","A",18.43,633.287490560815,666,0.00189815602867222,47
"WAAA30034","A",18.44,996.222045691281,666,0.00298598173832629,47
"WAAA30034","A",18.45,1049.05622504877,666,0.00314434191054214,47
"WAAA30034","A",18.46,204.324258488817,666,0.000612422207662862,47
"WAAA30034","A",18.47,1231.45327970092,666,0.00369104159127236,47
"WAAA30034","A",18.48,932.75704198251,666,0.00279575773864989,47
"WAAA30034","A",18.49,1221.82804252988,666,0.00366219181571873,47
"WAAA30034","A",18.5,739.960197102351,666,0.00221788671028933,47
"WAAA30034","A",18.51,571.261252806849,666,0.00171224444999207,47
"WAAA30034","A",18.52,898.033385159072,666,0.00269168033380713,47
"WAAA30034","A",18.53,198.000002633927,666,0.000593466481303584,47
"WAAA30034","A",18.54,2990.49310823893,666,0.00896342120555645,47
"WAAA30034","A",18.55,908.517103699743,666,0.00272310324022401,47
"WAAA30034","A",18.56,1064.17327794882,666,0.00318965233515289,47
"WAAA30034","A",18.57,795.713389548462,666,0.00238499605626045,47
"WAAA30034","A",18.58,1222.99691901371,666,0.0036656952955405,47
"WAAA30034","A",18.59,300.473929105442,666,0.000900612136654154,47
"WAAA30034","A",18.6,1393.58188651492,666,0.00417699054341684,47
"WAAA30034","A",18.61,1238.18990274183,666,0.00371123330803384,47
"WAAA30034","A",18.62,340.599999981631,666,0.0010208822264251,47
"WAAA30034","A",18.63,672.696297658937,666,0.00201627625983269,47
"WAAA30034","A",18.64,918.692907888555,666,0.00275360323328479,47
"WAAA30034","A",18.65,1159.33685254545,666,0.00347488663319758,47
"WAAA30034","A",18.66,751.083999634437,666,0.00225122814392374,47
"WAAA30034","A",18.67,1492.32305349524,666,0.0044729479785082,47
"WAAA30034","A",18.68,1225.1881813444,666,0.00367226317800367,47
"WAAA30034","A",18.7,86.241994574923,666,0.00025849359787944,47
"WAAA30034","A",18.71,731.304363385637,666,0.00219194253296472,47
"WAAA30034","A",18.72,368.131515327282,666,0.00110340258662604,47
"WAAA30034","A",18.73,1377.7981898985,666,0.00412968198398097,47
"WAAA30034","A",18.74,1379.22370481709,666,0.00413395468757452,47
"WAAA30034","A",18.76,1606.04736741023,666,0.00481381448113433,47
"WAAA30034","A",18.77,248.866456195028,666,0.000745928778322393,47
"WAAA30034","A",18.78,143.833419099421,666,0.000431112686824635,47
"WAAA30034","A",18.79,259.00219917029,666,0.000776308695690614,47
"WAAA30034","A",18.8,356.125373407263,666,0.00106741651236079,47
"WAAA30034","A",18.81,1386.87518710379,666,0.0041568885169131,47
"WAAA30034","A",18.82,578.999706095785,666,0.00173543895798715,47
"WAAA30034","A",18.83,311.257968101509,666,0.000932935195200114,47
"WAAA30034","A",18.84,475.535455580497,666,0.00142532499901138,47
"WAAA30034","A",18.85,171.199999925358,666,0.000513138687895486,47
"WAAA30034","A",18.86,662.05376982978,666,0.00198437735347448,47
"WAAA30034","A",18.87,245.999999275591,666,0.000737337131457965,47
"WAAA30034","A",18.88,924.631789209173,666,0.00277140387446328,47
"WAAA30034","A",18.9,238.696976806149,666,0.000715447742618744,47
"WAAA30034","A",18.91,1291.39061789226,666,0.00387069209996899,47
"WAAA30034","A",18.92,418.500047373528,666,0.00125437246078902,47
"WAAA30034","A",18.93,474.858595401138,666,0.00142329624232635,47
"WAAA30034","A",18.94,673.858362801073,666,0.00201975932398307,47
"WAAA30034","A",18.95,350.244283572174,666,0.00104978908991518,47
"WAAA30034","A",18.96,1200.86325574053,666,0.00359935394661951,47
"WAAA30034","A",18.97,524.805928209692,666,0.00157300365373076,47
"WAAA30034","A",18.98,1862.24098360037,666,0.00558170499583249,47
"WAAA30034","A",18.99,1072.07328242726,666,0.00321333106140409,47
"WAAA30034","A",19,555.895736463739,666,0.00166618930455646,47
"WAAA30034","A",19.01,138.933569836784,666,0.000416426342066391,47
"WAAA30034","A",19.02,345.695570731188,666,0.00103615520825715,47
"WAAA30034","A",19.03,497.863690743425,666,0.00149224953931232,47
"WAAA30034","A",19.04,1381.83874524598,666,0.00414179276242885,47
"WAAA30034","A",19.05,1301.3238093667,666,0.00390046490862571,47
"WAAA30034","A",19.06,1531.02456490683,666,0.004588948228473,47
"WAAA30034","A",19.07,465.462804472408,666,0.00139513418723867,47
"WAAA30034","A",19.08,751.149843161923,666,0.00225142549708563,47
"WAAA30034","A",19.09,949.965382786337,666,0.00284733639183204,47
"WAAA30034","A",19.1,808.470523221748,666,0.00242323308217909,47
"WAAA30034","A",19.11,714.200004129858,666,0.00214067554424025,47
"WAAA30034","A",19.12,1667.1957365859,666,0.0049970948195656,47
"WAAA30034","A",19.13,22.3999999160762,666,6.71396411846131e-05,47
"WAAA30034","A",19.14,185.677975483425,666,0.000556533602524507,47
"WAAA30034","A",19.15,1017.73580153814,666,0.00305046503535768,47
"WAAA30034","A",19.16,552.672668559632,666,0.0016565287856544,47
"WAAA30034","A",19.17,1089.75225761185,666,0.00326632034956714,47
"WAAA30034","A",19.18,538.124269477103,666,0.00161292279021372,47
"WAAA30034","A",19.19,328.923921707112,666,0.000985885453713863,47
"WAAA30034","A",19.2,1134.33081457039,666,0.00339993590001079,47
"WAAA30034","A",19.21,981.622739838095,666,0.00294222315974594,47
"WAAA30034","A",19.22,175.876165963562,666,0.000527154585712494,47
"WAAA30034","A",19.23,706.18984375772,666,0.0021166666471317,47
"WAAA30034","A",19.24,526.046665001607,666,0.00157672252084352,47
"WAAA30034","A",19.25,168.709792937757,666,0.000505674776991496,47
"WAAA30034","A",19.26,277.230242726855,666,0.000830943709461616,47
"WAAA30034","A",19.27,1034.93910903739,666,0.00310202860218872,47
"WAAA30034","A",19.28,353.372650347314,666,0.00105916576060998,47
"WAAA30034","A",19.29,806.768493078696,666,0.00241813157800417,47
"WAAA30034","A",19.3,1001.85352935156,666,0.00300286101483097,47
"WAAA30034","A",19.31,1979.12275554815,666,0.00593203536453771,47
"WAAA30034","A",19.32,478.397129494973,666,0.0014339023097491,47
"WAAA30034","A",19.33,1166.74283401214,666,0.00349708462159744,47
"WAAA30034","A",19.34,1169.43389942428,666,0.00350515056654619,47
"WAAA30034","A",19.35,1366.06216269862,666,0.00409450552603075,47
"WAAA30034","A",19.36,1101.20238724789,666,0.00330063988519933,47
"WAAA30034","A",19.37,276.444383450608,666,0.000828588249192576,47
"WAAA30034","A",19.38,598.663913826742,666,0.00179437859442387,47
"WAAA30034","A",19.39,606.772506575017,666,0.00181868252342704,47
"WAAA30034","A",19.4,1528.97186861451,666,0.00458279567074783,47
"WAAA30034","A",19.41,538.055492974398,666,0.00161271664602931,47
"WAAA30034","A",19.42,1971.64638473814,666,0.00590962639777754,47
"WAAA30034","A",19.43,873.789123818971,666,0.00261901287785807,47
"WAAA30034","A",19.44,861.793453537344,666,0.00258305819029134,47
"WAAA30034","A",19.45,312.669001019233,666,0.00093716449181398,47
"WAAA30034","A",19.46,173.441496025659,666,0.000519857136308645,47
"WAAA30034","A",19.47,415.240398826363,666,0.00124460229852721,47
"WAAA30034","A",19.48,705.452325152492,666,0.00211445607861797,47
"WAAA30034","A",19.49,227.118389608502,666,0.000680743180440739,47
"WAAA30034","A",19.5,545.416195487749,666,0.00163477891957684,47
"WAAA30034","A",19.51,713.10948774947,666,0.00213740693358134,47
"WAAA30034","A",19.52,873.207284744996,666,0.00261726892844734,47
"WAAA30034","A",19.53,1056.54468109285,666,0.00316678710043992,47
"WAAA30034","A",19.55,249.98992008538,666,0.000749296142731532,47
"WAAA30034","A",19.56,147.742163391755,666,0.000442828387282354,47
"WAAA30034","A",19.57,366.745632794183,666,0.00109924867339636,47
"WAAA30034","A",19.58,423.538788333075,666,0.00126947510638338,47
"WAAA30034","A",19.59,793.104508713485,666,0.00237717644359035,47
"WAAA30034","A",19.6,795.392860305325,666,0.00238403533222232,47
"WAAA30034","A",19.61,1426.67968852917,666,0.00427619476482584,47
"WAAA30034","A",19.62,258.873231646341,666,0.000775922140631916,47
"WAAA30034","A",19.64,384.024517096926,666,0.00115103876699025,47
"WAAA30034","A",19.65,603.485628385341,666,0.00180883074561011,47
"WAAA30034","A",19.66,992.822789651804,666,0.00297579312977092,47
"WAAA30034","A",19.68,707.723340843075,666,0.00212126300625912,47
"WAAA30034","A",19.69,705.895010511407,666,0.00211578294184416,47
"WAAA30034","A",19.7,235.61936858858,666,0.000706223210823719,47
"WAAA30034","A",19.71,360.188743770055,666,0.00107959567437776,47
"WAAA30034","A",19.72,1279.50276820692,666,0.00383506058366003,47
"WAAA30034","A",19.74,837.261009628773,666,0.00250952696316749,47
"WAAA30034","A",19.75,500.343219041564,666,0.00149968144292249,47
"WAAA30034","A",19.76,17.7129330119604,666,5.30910701431123e-05,47
"WAAA30034","A",19.77,191.39999912415,666,0.000573684255003414,47
"WAAA30034","A",19.78,396.602489476676,666,0.00118873879179249,47
"WAAA30034","A",19.79,28.7226293241884,666,8.60904925861472e-05,47
"WAAA30034","A",19.8,520.810922823162,666,0.00156102940242776,47
"WAAA30034","A",19.81,590.154896348837,666,0.00176887447020777,47
"WAAA30034","A",19.82,1.99999999320134,666,5.99461082213648e-06,47
"WAAA30034","A",19.83,171.562703177378,666,0.000514225820319073,47
"WAAA30034","A",19.84,224.693136621057,666,0.00067347395651355,47
"WAAA30034","A",19.85,459.361859331044,666,0.00137684779129167,47
"WAAA30034","A",19.86,297.883788405894,666,0.000892848693893581,47
"WAAA30034","A",19.87,4.60000000930868,666,1.37876049656835e-05,47
"WAAA30034","A",19.89,209.20000017131,666,0.000627036294640448,47
"WAAA30034","A",19.9,114.241551151957,666,0.000342416820600578,47
"WAAA30034","A",19.91,107.572718082521,666,0.000322428291088099,47
"WAAA30034","A",19.92,401.307881850338,666,0.00120284228986321,47
"WAAA30034","A",19.94,440.467008990768,666,0.00132021415393292,47
"WAAA30034","A",19.95,235.200000561378,666,0.000704966236762285,47
"WAAA30034","A",19.96,648.496481435752,666,0.00194374201947352,47
"WAAA30034","A",19.97,185.037383889995,666,0.000554613553868708,47
"WAAA30034","A",19.98,336.790897134445,666,0.00100946518181111,47
"WAAA30034","A",19.99,500.325684073141,666,0.00149962888526658,47
"WAAA30034","A",20,178.341249107519,666,0.000534543192783725,47
"WAAA30034","A",20.02,83.3420740168858,666,0.00024980165026962,47
"WAAA30034","A",20.03,947.64999989482,666,0.00284039648213901,47
"WAAA30034","A",20.04,162.171388751402,666,0.000486077182677365,47
"WAAA30034","A",20.05,364.758945548245,666,0.00109329396494377,47
"WAAA30034","A",20.06,344.152908917405,666,0.00103153137963953,47
"WAAA30034","A",20.08,398.32035027275,666,0.00119388774526953,47
"WAAA30034","A",20.09,80.9999995768798,666,0.000242781737853602,47
"WAAA30034","A",20.12,4.87744364472675,666,1.46191882782153e-05,47
"WAAA30034","A",20.14,251.256538350418,666,0.000753092584523993,47
"WAAA30034","A",20.15,335.89899667831,666,0.00100679188373871,47
"WAAA30034","A",20.16,88.504088268963,666,0.000265273783571977,47
"WAAA30034","A",20.18,286.430997201181,666,0.000858521180727169,47
"WAAA30034","A",20.19,24.1382702118708,666,7.23497681658084e-05,47
"WAAA30034","A",20.22,180.706532011849,666,0.00054163266805568,47
"WAAA30034","A",20.23,1041.3041760882,666,0.00312110665216679,47
"WAAA30034","A",20.24,228.000004489,666,0.000683385649501516,47
"WAAA30034","A",20.25,892.00694160973,666,0.00267361724188578,47
"WAAA30034","A",20.26,610.304075457359,666,0.00182926771398363,47
"WAAA30034","A",20.27,217.55247905313,666,0.000652071224873862,47
"WAAA30034","A",20.28,374.41695756889,666,0.00112224197673181,47
"WAAA30034","A",20.29,140.339614177496,666,0.000420640686391335,47
"WAAA30034","A",20.31,422.200827964612,666,0.00126546483051756,47
"WAAA30034","A",20.32,142.208859548583,666,0.000426243385675753,47
