"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA45049","A",14.78,85.1999997985319,0.000693637098861099,5
"WAAA45049","A",14.79,202.999999007303,0.00165267993794828,5
"WAAA45049","A",14.8,314.933224878409,0.0025639597295327,5
"WAAA45049","A",14.82,73.6822190636001,0.000599867614903494,5
"WAAA45049","A",14.83,121.393791899273,0.00098830091351961,5
"WAAA45049","A",14.84,255.876943550751,0.00208316597663943,5
"WAAA45049","A",14.85,195.781797305591,0.00159391453302799,5
"WAAA45049","A",14.86,344.577933354123,0.00280530561723576,5
"WAAA45049","A",14.87,399.887090568958,0.0032555929815746,5
"WAAA45049","A",14.88,560.373030238971,0.00456215403631562,5
"WAAA45049","A",14.89,120.883572600629,0.00098414707508145,5
"WAAA45049","A",14.9,37.2000001822191,0.000302855636913645,5
"WAAA45049","A",14.91,287.199999250369,0.00233817575990614,5
"WAAA45049","A",14.92,86.0528402270172,0.00070058031203017,5
"WAAA45049","A",14.94,383.117123198717,0.00311906397286338,5
"WAAA45049","A",14.95,378.677565039979,0.00308292028449796,5
"WAAA45049","A",14.96,477.803273450855,0.00388993048364418,5
"WAAA45049","A",14.98,35.9212964332731,0.000292445350988539,5
"WAAA45049","A",14.99,224.99999953229,0.0018317881137133,5
"WAAA45049","A",15.01,331.33955643559,0.00269752827708183,5
"WAAA45049","A",15.02,342.364742037967,0.00278728740588138,5
"WAAA45049","A",15.03,327.24097018906,0.00266416053670392,5
"WAAA45049","A",15.04,340.098475652874,0.00276883709550204,5
"WAAA45049","A",15.05,354.676386514965,0.00288751995725964,5
"WAAA45049","A",15.07,98.4000006803661,0.000801102008934927,5
"WAAA45049","A",15.08,285.449393778156,0.00232392358967296,5
"WAAA45049","A",15.09,129.369533795423,0.00105323366566975,5
"WAAA45049","A",15.1,183.384182928808,0.0014929820765791,5
"WAAA45049","A",15.12,188.428540788051,0.00153404960896615,5
"WAAA45049","A",15.13,748.065510604707,0.00609021117090233,5
"WAAA45049","A",15.14,101.547429609156,0.000826726110768258,5
"WAAA45049","A",15.15,450.415958312849,0.00366696266835261,5
"WAAA45049","A",15.19,235.010952931667,0.00191329009363346,5
"WAAA45049","A",15.2,305.217960435898,0.00248486503635773,5
"WAAA45049","A",15.22,272.217544389044,0.00221619939196716,5
"WAAA45049","A",15.23,78.7999989273449,0.0006415328964257,5
"WAAA45049","A",15.25,123.600000527454,0.00100626227685239,5
"WAAA45049","A",15.26,166.600001493542,0.00135633734717716,5
"WAAA45049","A",15.27,106.200565378147,0.000864608594372035,5
"WAAA45049","A",15.3,361.606121095048,0.00294393687042129,5
"WAAA45049","A",15.34,257.240897920144,0.0020942703117803,5
"WAAA45049","A",15.35,450.854175104029,0.00367053031417919,5
"WAAA45049","A",15.36,103.999999539502,0.000846693170571801,5
"WAAA45049","A",15.37,562.734974154541,0.00458138328431026,5
"WAAA45049","A",15.39,177.599999400327,0.00144589141588118,5
"WAAA45049","A",15.4,286.421410605554,0.00233183705133722,5
"WAAA45049","A",15.41,346.653532287707,0.00282220365040588,5
"WAAA45049","A",15.42,421.85405456838,0.0034344321977175,5
"WAAA45049","A",15.44,217.633855842748,0.00177181827156905,5
"WAAA45049","A",15.45,210.059197242784,0.00171015085104597,5
"WAAA45049","A",15.46,916.748904288957,0.00746350999834205,5
"WAAA45049","A",15.47,120.782455445882,0.000983323851959036,5
"WAAA45049","A",15.48,216.24904519251,0.00176054413959517,5
"WAAA45049","A",15.5,441.221761579204,0.00359211013356664,5
"WAAA45049","A",15.51,105.416505560019,0.000858225343446379,5
"WAAA45049","A",15.53,389.399716915466,0.00317021233071917,5
"WAAA45049","A",15.54,320.692267831134,0.00261084571375089,5
"WAAA45049","A",15.55,112.200000207455,0.000913451676292783,5
"WAAA45049","A",15.56,373.758018298987,0.0030428688744369,5
"WAAA45049","A",15.57,39.8592649375268,0.000324505457269712,5
"WAAA45049","A",15.58,79.000000541534,0.000643161165671729,5
"WAAA45049","A",15.59,114.400000186269,0.000931362493269397,5
"WAAA45049","A",15.6,811.723260764233,0.00660846677237053,5
"WAAA45049","A",15.61,161.729969939922,0.00131668905414661,5
"WAAA45049","A",15.62,225.744479509026,0.00183784913404715,5
"WAAA45049","A",15.64,347.000499138229,0.00282502840486793,5
"WAAA45049","A",15.65,309.220879640635,0.00251745392451166,5
"WAAA45049","A",15.71,522.460590470165,0.00425349822887237,5
"WAAA45049","A",15.72,33.8000000538014,0.000275175282092287,5
"WAAA45049","A",15.73,64.4000002777191,0.000524298467898127,5
"WAAA45049","A",15.75,110.191455356835,0.000897099549222233,5
"WAAA45049","A",15.76,3.20000007608906,2.6052098290873e-05,5
"WAAA45049","A",15.8,239.200001357986,0.00194739431199369,5
"WAAA45049","A",15.83,225.600000373693,0.00183667288887679,5
"WAAA45049","A",15.85,50.6000002491966,0.000411948796457959,5
"WAAA45049","A",15.87,338.199999217002,0.0027533810662726,5
"WAAA45049","A",15.89,66.4295616093064,0.000540821696035824,5
"WAAA45049","A",15.92,95.8000004292776,0.000779934677532724,5
"WAAA45049","A",15.94,516.59999822067,0.00420578550334232,5
"WAAA45049","A",15.95,114.199999682731,0.00092973423306549,5
"WAAA45049","A",15.96,628.558125012144,0.00511726802030471,5
"WAAA45049","A",16,276.451309750912,0.00225066766344379,5
"WAAA45049","A",16.01,481.662541244946,0.00392134986536661,5
"WAAA45049","A",16.02,69.6000000544492,0.000566633124796467,5
"WAAA45049","A",16.04,138.206208286883,0.00112517551158912,5
"WAAA45049","A",16.06,240.270790431746,0.0019561119062234,5
"WAAA45049","A",16.08,245.408097090842,0.00199793616086426,5
"WAAA45049","A",16.09,272.516430564082,0.00221863270816239,5
"WAAA45049","A",16.11,395.235848565148,0.0032177259156444,5
"WAAA45049","A",16.12,238.800000321279,0.00194413779134464,5
"WAAA45049","A",16.13,153.399999986911,0.00124887243201668,5
"WAAA45049","A",16.14,435.38338548286,0.00354457827597152,5
"WAAA45049","A",16.16,122.400000032566,0.000996492736196584,5
"WAAA45049","A",16.2,255.000000999198,0.00207602654132528,5
"WAAA45049","A",16.21,146.806075817066,0.0011951894456071,5
"WAAA45049","A",16.22,187.536129341429,0.00152678423703787,5
"WAAA45049","A",16.23,93.2526446544879,0.00075919593958002,5
"WAAA45049","A",16.24,68.1374561396739,0.000554726144510075,5
"WAAA45049","A",16.27,549.799997149336,0.00447607600796118,5
"WAAA45049","A",16.28,47.1782367921847,0.000384091260273416,5
"WAAA45049","A",16.3,284.599999341211,0.00231700843128769,5
"WAAA45049","A",16.32,406.599997749401,0.00331024464205085,5
"WAAA45049","A",16.38,87.3998800096703,0.000711546940775468,5
"WAAA45049","A",16.4,93.0000010484718,0.000757139097111273,5
"WAAA45049","A",16.42,127.599999940756,0.00103882739416518,5
"WAAA45049","A",16.44,217.806144363006,0.00177322092074325,5
"WAAA45049","A",16.45,63.5999998256813,0.000517785439800108,5
"WAAA45049","A",16.46,335.200000018193,0.00272895723122837,5
"WAAA45049","A",16.47,222.999999773216,0.00181550555463011,5
"WAAA45049","A",16.49,212.400001800838,0.00172920799760101,5
"WAAA45049","A",16.5,162.20000048593,0.00132051570467572,5
"WAAA45049","A",16.51,150.2000005804,0.00122282033917703,5
"WAAA45049","A",16.54,68.4000003152168,0.00055686359029267,5
"WAAA45049","A",16.55,203.199999510034,0.00165430819814562,5
"WAAA45049","A",16.56,416.258182087766,0.00338887463008572,5
"WAAA45049","A",16.57,157.20000065472,0.0012798093034383,5
"WAAA45049","A",16.58,174.399999031576,0.00141983931520767,5
"WAAA45049","A",16.61,265.251040447947,0.00215948312912287,5
"WAAA45049","A",16.63,127.59999921245,0.00103882738823583,5
"WAAA45049","A",16.64,158.847342708449,0.00129322077721392,5
"WAAA45049","A",16.69,311.200000004719,0.0025335664985831,5
"WAAA45049","A",16.7,148.80800136516,0.00121148768307892,5
"WAAA45049","A",16.77,124.529308797628,0.00101382803617158,5
"WAAA45049","A",16.79,384.129803576689,0.0031273084878999,5
"WAAA45049","A",16.81,600.399999480178,0.0048880248213664,5
"WAAA45049","A",16.82,140.655201197226,0.00114511344986939,5
"WAAA45049","A",16.83,439.199998192724,0.00357565039068756,5
"WAAA45049","A",16.87,10.9067468837389,8.87948859664122e-05,5
"WAAA45049","A",16.88,194.000000550419,0.00157940842581038,5
"WAAA45049","A",16.89,16.7997428062343,0.00013677141888831,5
"WAAA45049","A",16.9,347.212159435473,0.00282675159072323,5
"WAAA45049","A",16.91,346.352011371182,0.00281974888404111,5
"WAAA45049","A",16.93,25.7999998010418,0.000210045035855973,5
"WAAA45049","A",16.97,135.000000021666,0.00109907287068902,5
"WAAA45049","A",16.98,211.200000004873,0.00171943844635277,5
"WAAA45049","A",17.01,577.39999866042,0.00470077536267925,5
"WAAA45049","A",17.02,52.4000001580243,0.000426603100655869,5
"WAAA45049","A",17.06,203.999999873514,0.00166082122552267,5
"WAAA45049","A",17.07,153.897102880874,0.00125291948612489,5
"WAAA45049","A",17.08,124.400000248293,0.00101277529899751,5
"WAAA45049","A",17.09,277.131140233073,0.00225620235410669,5
"WAAA45049","A",17.1,240.59999662633,0.00195879206620319,5
"WAAA45049","A",17.11,175.202215911836,0.0014263703878696,5
"WAAA45049","A",17.14,145.200000667358,0.0011821139372734,5
"WAAA45049","A",17.19,217.145627286989,0.00176784346593761,5
"WAAA45049","A",17.2,218.089262566509,0.00177552586545893,5
"WAAA45049","A",17.21,55.2725711960041,0.000449989507296342,5
"WAAA45049","A",17.25,174.799999328791,0.0014230958298363,5
"WAAA45049","A",17.26,539.983321451607,0.00439615569730937,5
"WAAA45049","A",17.28,350.517485777792,0.00285366117969385,5
"WAAA45049","A",17.29,396.200001429513,0.00322557535457959,5
"WAAA45049","A",17.3,287.400000759836,0.0023398040282996,5
"WAAA45049","A",17.31,208.599998968923,0.00169827110856079,5
"WAAA45049","A",17.32,35.8000001585202,0.000291457843989463,5
"WAAA45049","A",17.33,326.799998910477,0.00266057046582269,5
"WAAA45049","A",17.37,98.1711896420343,0.000799239194085266,5
"WAAA45049","A",17.4,410.100495938132,0.00333874317977317,5
"WAAA45049","A",17.42,332.800000159262,0.0027094181591233,5
"WAAA45049","A",17.45,372.805553427697,0.00303511459073208,5
"WAAA45049","A",17.47,320.647715410453,0.00261048299999619,5
"WAAA45049","A",17.48,231.652159497545,0.00188594521406976,5
"WAAA45049","A",17.49,610.077459633709,0.00496681173921983,5
"WAAA45049","A",17.53,128.999999403018,0.00105022518251854,5
"WAAA45049","A",17.56,286.199998363014,0.00233003447215962,5
"WAAA45049","A",17.58,307.787841282364,0.00250578715723774,5
"WAAA45049","A",17.59,32.0870634293609,0.000261229784515768,5
"WAAA45049","A",17.64,162.79999943173,0.00132540046440657,5
"WAAA45049","A",17.67,212.669819454609,0.00173140465881023,5
"WAAA45049","A",17.68,214.829712756765,0.00174898895608135,5
"WAAA45049","A",17.7,194.199999278897,0.00158103667156303,5
"WAAA45049","A",17.72,186.313629167224,0.00151683152018109,5
"WAAA45049","A",17.73,164.251129812794,0.00133721452391327,5
"WAAA45049","A",17.74,314.200000962263,0.00255799034794568,5
"WAAA45049","A",17.75,42.5771923995105,0.000346632867177028,5
"WAAA45049","A",17.76,367.822804931029,0.00299454863744856,5
"WAAA45049","A",17.77,136.995933749933,0.0011153223270748,5
"WAAA45049","A",17.79,81.0000000580214,0.000659443722779949,5
"WAAA45049","A",17.8,163.799999768721,0.00133354174767242,5
"WAAA45049","A",17.83,7.80000001845656,6.35019882243234e-05,5
"WAAA45049","A",17.84,223.129727592045,0.00181656170519475,5
"WAAA45049","A",17.85,128.599999887012,0.00104696867424995,5
"WAAA45049","A",17.87,132.310787138553,0.00107717923422337,5
"WAAA45049","A",17.92,360.667491977794,0.00293629522747131,5
"WAAA45049","A",17.93,804.094203144578,0.00654635647416801,5
"WAAA45049","A",17.94,224.781253358749,0.00183000723975132,5
"WAAA45049","A",17.95,152.670274684291,0.00124293153362382,5
"WAAA45049","A",18,17.6000002085122,0.000143286538890315,5
"WAAA45049","A",18.08,160.200002183715,0.00130423315745323,5
"WAAA45049","A",18.12,351.000000860487,0.00285758947033832,5
"WAAA45049","A",18.13,268.140851659123,0.00218300989284959,5
"WAAA45049","A",18.14,115.199999691485,0.000937875513659074,5
"WAAA45049","A",18.22,97.6496304156099,0.000794993034113942,5
"WAAA45049","A",18.25,273.200002089524,0.00222419785570808,5
"WAAA45049","A",18.28,145.162010500174,0.00118180464866527,5
"WAAA45049","A",18.35,184.446071860508,0.00150162721225562,5
"WAAA45049","A",18.4,74.5032392147852,0.000606551770268766,5
"WAAA45049","A",18.41,93.2988746192528,0.000759572310691708,5
"WAAA45049","A",18.52,63.2325948848561,0.000514794293111565,5
"WAAA45049","A",18.55,327.516472024917,0.00266640347443405,5
"WAAA45049","A",18.63,19.8000000138105,0.000161197354454288,5
"WAAA45049","A",18.7,208.874841277058,0.00170050867689072,5
"WAAA45049","A",18.72,257.361777962589,0.00209525443011539,5
"WAAA45049","A",18.78,267.753928607214,0.00217985984374345,5
"WAAA45049","A",18.8,237.753554154755,0.00193561837955146,5
"WAAA45049","A",18.82,37.7999998981861,0.000307740402914642,5
"WAAA45049","A",18.87,112.553287903137,0.000916327890528413,5
"WAAA45049","A",19.01,172.59999968348,0.00140518501557483,5
"WAAA45049","A",19.34,167.415418813918,0.00136297588832509,5
"WAAA45049","A",19.38,94.847698722564,0.000772181722196489,5
"WAAA45049","A",19.39,8.99465837222516,7.32280370106815e-05,5
"WAAA45049","A",19.42,172.793983282241,0.00140676429046907,5
"WAAA45049","A",19.48,6.36833454481115,5.18463979892619e-05,5
"WAAA45049","A",19.55,352.243144489909,0.00286771025135497,5
"WAAA45049","A",19.67,2.00000000955857,1.62825611224506e-05,5
"WAAA45049","A",19.76,157.71663288063,0.00128401535131631,5
"WAAA45049","A",19.8,52.0166318667764,0.000423481991853459,5
"WAAA45049","A",19.9,175.606017896527,0.00142965785310244,5
"WAAA45049","A",19.96,399.999998975926,0.00325651220058905,5
"WAAA45049","A",20.93,54.7422422498202,0.000445671950576355,5
"WAAA45049","B",11,308.193876396483,0.00250909280300369,5
"WAAA45049","B",11.05,193.799999393413,0.00157778016028641,5
"WAAA45049","B",11.11,220.999999379494,0.00179922299038008,5
"WAAA45049","B",11.19,185.997843821845,0.00151426062309952,5
"WAAA45049","B",11.42,248.198940645394,0.00202065720113576,5
"WAAA45049","B",11.48,287.01480359165,0.002336668030097,5
"WAAA45049","B",11.65,61.676166896707,0.00050212297624726,5
"WAAA45049","B",11.67,107.609144453462,0.000876076231762038,5
"WAAA45049","B",11.77,166.799999989878,0.00135796559103987,5
"WAAA45049","B",11.82,229.914339800077,0.00187179713641547,5
"WAAA45049","B",11.84,337.802736522826,0.00275014683923826,5
"WAAA45049","B",11.87,594.202414065843,0.00483756853994728,5
"WAAA45049","B",11.89,140.799999546356,0.00114629229384882,5
"WAAA45049","B",11.91,276.409199005263,0.00225032482805046,5
"WAAA45049","B",11.95,50.7480803742033,0.000413154358295419,5
"WAAA45049","B",11.96,60.0783207116436,0.000489114462223146,5
"WAAA45049","B",11.97,146.909320496922,0.00119602998950824,5
"WAAA45049","B",12,119213.64486644,0.970551724945421,5
"WAAA45049","C",8,122830.800051531,1,5
"WAAA50054","A",11,286.194376415001,0.00267510881333961,5
"WAAA50054","A",11.05,198.199999393413,0.00185261000520985,5
"WAAA50054","A",11.11,176.999999489375,0.00165444990403492,5
"WAAA50054","A",11.19,153.598219413454,0.00143570937910527,5
"WAAA50054","A",11.42,191.199266600658,0.00178717293328577,5
"WAAA50054","A",11.48,258.41230340982,0.00241542492548699,5
"WAAA50054","A",11.65,67.2592981241444,0.000628684404790785,5
"WAAA50054","A",11.67,101.209898664588,0.000946026596700998,5
"WAAA50054","A",11.77,178.799999989478,0.00167127482303633,5
"WAAA50054","A",11.82,221.292466748602,0.00206845933012476,5
"WAAA50054","A",11.84,305.571546794022,0.00285623060863071,5
"WAAA50054","A",11.87,520.602011333321,0.00486615791059651,5
"WAAA50054","A",11.89,148.599999517554,0.00138899014491898,5
"WAAA50054","A",11.91,278.407341155185,0.00260232203494703,5
"WAAA50054","A",11.95,55.341964951465,0.000517291010549136,5
"WAAA50054","A",11.96,64.9090803584814,0.000606716508925928,5
"WAAA50054","A",11.97,134.132473682391,0.00125375965453107,5
"WAAA50054","A",12.02,263.6018198927,0.00246393224227714,5
"WAAA50054","A",12.03,88.1534926089535,0.000823986089310589,5
"WAAA50054","A",12.04,210.199998916726,0.00196477609626657,5
"WAAA50054","A",12.12,242.182056403136,0.00226371797249186,5
"WAAA50054","A",12.13,217.399498881032,0.00203207107965305,5
"WAAA50054","A",12.18,108.77944390765,0.00101678045792756,5
"WAAA50054","A",12.2,299.600000754494,0.00280041352501184,5
"WAAA50054","A",12.21,159.800001343474,0.00149367851779774,5
"WAAA50054","A",12.26,183.833902650175,0.00171832759025632,5
"WAAA50054","A",12.27,245.98849757689,0.00229929744284666,5
"WAAA50054","A",12.28,204.787573133758,0.00191418520732272,5
"WAAA50054","A",12.31,149.160465825886,0.00139422892137497,5
"WAAA50054","A",12.32,188.257011649876,0.0017596711624665,5
"WAAA50054","A",12.34,267.40283237157,0.00249946096967287,5
"WAAA50054","A",12.38,129.474841717093,0.00121022395520764,5
"WAAA50054","A",12.39,206.022937339766,0.00192573237228303,5
"WAAA50054","A",12.43,77.7404789553053,0.000726653832306675,5
"WAAA50054","A",12.45,219.566324456965,0.00205232477669545,5
"WAAA50054","A",12.47,85.2973132693168,0.000797288882259738,5
"WAAA50054","A",12.5,246.490727318206,0.00230399187194113,5
"WAAA50054","A",12.53,365.426577385654,0.00341570603181723,5
"WAAA50054","A",12.54,333.310928875858,0.00311551545696788,5
"WAAA50054","A",12.56,172.399999844639,0.00161145290407589,5
"WAAA50054","A",12.57,186.378485482632,0.0017421122503417,5
"WAAA50054","A",12.58,417.415202824858,0.00390165279236489,5
"WAAA50054","A",12.61,417.489539825958,0.00390234763329535,5
"WAAA50054","A",12.63,260.040199206028,0.00243064115176713,5
"WAAA50054","A",12.65,196.605768964624,0.00183770845499782,5
"WAAA50054","A",12.66,260.31127703117,0.00243317496353597,5
"WAAA50054","A",12.67,145.907285225098,0.00136382087420938,5
"WAAA50054","A",12.72,209.999011262334,0.00196289742956329,5
"WAAA50054","A",12.75,190.341110191203,0.00177915159547015,5
"WAAA50054","A",12.76,259.484530888013,0.00242544722296449,5
"WAAA50054","A",12.8,122.579979479939,0.00114577647385452,5
"WAAA50054","A",12.81,429.20000056581,0.00401180735478205,5
"WAAA50054","A",12.82,209.399998742072,0.00195729835493322,5
"WAAA50054","A",12.85,552.731738100981,0.00516648007738055,5
"WAAA50054","A",12.88,144.941125281223,0.0013547900084973,5
"WAAA50054","A",12.89,110.367739306501,0.00103162653237834,5
