"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",10.9,33.6000000792717,666,0.000587593386886955,19
"UAAA85150","B",10.91,201.005812337257,666,0.00351516921954045,19
"UAAA85150","B",10.94,431.46261246311,666,0.00754537432065945,19
"UAAA85150","B",10.96,324.626918349831,666,0.00567704255886379,19
"UAAA85150","B",10.97,77.3797896482098,666,0.00135320989787859,19
"UAAA85150","B",11,214.601522553954,666,0.00375292961818672,19
"UAAA85150","B",11.01,155.70304668973,666,0.00272291905765434,19
"UAAA85150","B",11.02,166.799999517371,666,0.00291698144100953,19
"UAAA85150","B",11.06,36.4868998727569,666,0.000638079197102881,19
"UAAA85150","B",11.07,103.185893524254,666,0.00180450441999485,19
"UAAA85150","B",11.08,107.676999255684,666,0.00188304442063093,19
"UAAA85150","B",11.09,82.7999987328292,666,0.0014479979635379,19
"UAAA85150","B",11.1,39.8000361022571,666,0.000696018986796837,19
"UAAA85150","B",11.11,43.3999999192917,666,0.0007589747881936,19
"UAAA85150","B",11.12,138.535544996857,666,0.0024226955326453,19
"UAAA85150","B",11.14,325.542002015412,666,0.00569304544901484,19
"UAAA85150","B",11.15,112.344162414755,666,0.0019646632956703,19
"UAAA85150","B",11.16,66.4969555470949,666,0.0011628920010537,19
"UAAA85150","B",11.17,108.599999802646,666,0.00189918576039904,19
"UAAA85150","B",11.18,9.62108325631812,666,0.000168252526272728,19
"UAAA85150","B",11.2,30.3999635808512,666,0.0005316314737967,19
"UAAA85150","B",11.21,168.000000451989,666,0.00293796693540763,19
"UAAA85150","B",11.22,69.8350728108983,666,0.00122126865653693,19
"UAAA85150","B",11.26,162.146220498493,666,0.00283559662645374,19
"UAAA85150","B",11.27,135.199998646723,666,0.00236436383703907,19
"UAAA85150","B",11.28,23.0454119216796,666,0.000403015821765387,19
"UAAA85150","B",11.3,93.488391545447,666,0.00163491549086906,19
"UAAA85150","B",11.32,419.372807707165,666,0.00733394904367768,19
"UAAA85150","B",11.33,55.3999998977098,666,0.000968829568352128,19
"UAAA85150","B",11.35,366.93831883079,666,0.00641698003070548,19
"UAAA85150","B",11.36,78.2000001038514,666,0.00136755365497542,19
"UAAA85150","B",11.37,77.5574993157451,666,0.00135631766648523,19
"UAAA85150","B",11.38,133.516973742702,666,0.00233493126854991,19
"UAAA85150","B",11.39,17.3232252737383,666,0.000302946803166264,19
"UAAA85150","B",11.4,159.863345499619,666,0.00279567394046378,19
"UAAA85150","B",11.41,25.2000000163143,666,0.000440695039410798,19
"UAAA85150","B",11.42,201.414015621656,666,0.00352230783709559,19
"UAAA85150","B",11.43,288.966012453531,666,0.00505340826048202,19
"UAAA85150","B",11.44,183.36479210361,666,0.00320666485041027,19
"UAAA85150","B",11.45,66.6000004594019,666,0.0011646940400085,19
"UAAA85150","B",11.46,223.908194411215,666,0.00391568374986386,19
"UAAA85150","B",11.47,69.9980790312175,666,0.00122411929275285,19
"UAAA85150","B",11.48,68.9477472866478,666,0.00120575119794063,19
"UAAA85150","B",11.49,407.528232246922,666,0.00712681231169845,19
"UAAA85150","B",11.5,141.59999884583,666,0.0024762863901402,19
"UAAA85150","B",11.51,63.8000002970688,666,0.00111572792171124,19
"UAAA85150","B",11.52,343.45259636683,666,0.00600626410292193,19
"UAAA85150","B",11.53,361.736654508495,666,0.00632601385364075,19
"UAAA85150","B",11.54,311.243577285683,666,0.00544299605037592,19
"UAAA85150","B",11.55,261.000000056083,666,0.00456434147763768,19
"UAAA85150","B",11.56,217.955023448689,666,0.00381157530104437,19
"UAAA85150","B",11.57,93.7588799401432,666,0.00163964576442794,19
"UAAA85150","B",11.58,276.194667387541,666,0.00483006427581768,19
"UAAA85150","B",11.59,11.4053903036505,666,0.000199456306591619,19
"UAAA85150","B",11.6,22.0000000109737,666,0.000384733764507815,19
"UAAA85150","B",11.61,184.309124507959,666,0.00322317923953257,19
"UAAA85150","B",11.62,514.984395730236,666,0.00900599477878395,19
"UAAA85150","B",11.63,93.4000000305341,666,0.00163336970903879,19
"UAAA85150","B",11.64,526.607036203984,666,0.00920925033427284,19
"UAAA85150","B",11.65,61.5999999070447,666,0.00107725453845895,19
"UAAA85150","B",11.66,523.000001492196,666,0.00914617087778719,19
"UAAA85150","B",11.67,134.606779848861,666,0.00235398968698615,19
"UAAA85150","B",11.68,545.269950748178,666,0.00953562548725892,19
"UAAA85150","B",11.69,106.496597513591,666,0.00186240167492,19
"UAAA85150","B",11.7,128.190044448953,666,0.00224177447039406,19
"UAAA85150","B",11.71,348.147222266134,666,0.00608836324357168,19
"UAAA85150","B",11.72,87.3360251025015,666,0.00152732353173064,19
"UAAA85150","B",11.73,305.093885656393,666,0.00533545086810688,19
"UAAA85150","B",11.74,252.362381624083,666,0.00441328768427097,19
"UAAA85150","B",11.75,15.999999870235,666,0.000279806371778616,19
"UAAA85150","B",11.76,308.427983458084,666,0.00539375723164514,19
"UAAA85150","B",11.77,250.666946138026,666,0.00438363808078435,19
"UAAA85150","B",11.79,420.103084613935,666,0.00734672005201107,19
"UAAA85150","B",11.8,119.422341323494,666,0.0020884457691276,19
"UAAA85150","B",11.81,334.551600458023,666,0.00585060439100576,19
"UAAA85150","B",11.82,12.9963927100616,666,0.000227279594994083,19
"UAAA85150","B",11.83,65.4000002488441,666,0.00114370855827269,19
"UAAA85150","B",11.84,319.043773871949,666,0.00557940509560493,19
"UAAA85150","B",11.85,577.937307386035,666,0.0101069089004195,19
"UAAA85150","B",11.86,392.47109385233,666,0.00686349460559041,19
"UAAA85150","B",11.87,506.969736427339,666,0.00886583523136063,19
"UAAA85150","B",11.88,210.266652618253,666,0.00367712185326937,19
"UAAA85150","B",11.89,265.562911032932,666,0.00464413720110865,19
"UAAA85150","B",11.9,483.546748133769,666,0.00845621639237369,19
"UAAA85150","B",11.91,24.9999784465878,666,0.000437197082526013,19
"UAAA85150","B",11.92,36.7999999027375,666,0.00064355465860933,19
"UAAA85150","B",11.93,338.000256117859,666,0.00591091413072568,19
"UAAA85150","B",11.94,347.927154461853,666,0.00608451472017414,19
"UAAA85150","B",11.95,198.200000159833,666,0.00346610146131391,19
"UAAA85150","B",11.96,136.414639643721,666,0.00238560535536031,19
"UAAA85150","B",11.98,328.80000006319,666,0.00575002098779008,19
"UAAA85150","B",11.99,63.5510709329361,666,0.00111137467028799,19
"UAAA85150","B",12,27427.4478441596,666,0.479648420666443,19
"UAAA85150","C",8,57182.399987997,666,1,19
"WAAA00024","A",8.35,2172.20000593404,666,0.00228564767339598,19
"WAAA00024","A",8.37,2225.06001191762,666,0.00234126840323762,19
"WAAA00024","A",8.39,2515.19996931501,666,0.00264656152393228,19
"WAAA00024","A",8.4,1169.60000550101,666,0.00123068480069716,19
"WAAA00024","A",8.52,1460.94003185413,666,0.0015372406664471,19
"WAAA00024","A",8.58,1292.9905926606,666,0.00136051971814944,19
"WAAA00024","A",8.6,2742.74790961029,666,0.0028859936291257,19
"WAAA00024","A",8.61,1063.79999879842,666,0.00111935916838686,19
"WAAA00024","A",8.71,1763.99999284597,666,0.00185612856482118,19
"WAAA00024","A",8.75,2326.39999911362,666,0.0024479010822376,19
"WAAA00024","A",8.8,1212.7999941371,666,0.00127614099867482,19
"WAAA00024","A",8.9,1621.40001160435,666,0.00170608100269024,19
"WAAA00024","A",8.91,1153.40000246312,666,0.00121363871877496,19
"WAAA00024","A",8.96,1514.00000381364,666,0.00159307180590406,19
"WAAA00024","A",9,1210.19999706614,666,0.00127340521134408,19
"WAAA00024","A",9.02,958.949006873414,666,0.00100903211512659,19
"WAAA00024","A",9.04,4221.96710454691,666,0.00444246812600139,19
"WAAA00024","A",9.08,1029.00000194021,666,0.00108274166924504,19
"WAAA00024","A",9.12,4460.24175813484,666,0.00469318716942037,19
"WAAA00024","A",9.17,1036.4000044362,666,0.00109052815227693,19
"WAAA00024","A",9.18,1900.00001216217,666,0.00199923146827515,19
"WAAA00024","A",9.24,720.762278307112,666,0.000758405588796533,19
"WAAA00024","A",9.25,1710.19998637756,666,0.00179951874101247,19
"WAAA00024","A",9.26,843.400000528705,666,0.000887448321372088,19
"WAAA00024","A",9.32,1526.79834694397,666,0.00160653856914835,19
"WAAA00024","A",9.37,2440.02231621762,666,0.00256745756139475,19
"WAAA00024","A",9.43,1468.20760522342,666,0.00154488780396546,19
"WAAA00024","A",9.44,603.512114767073,666,0.000635031791370659,19
"WAAA00024","A",9.45,1721.83772406275,666,0.00181176428377607,19
"WAAA00024","A",9.47,1171.20013928882,666,0.00123236850480325,19
"WAAA00024","A",9.48,1934.66435448473,666,0.00203570622804079,19
"WAAA00024","A",9.5,681.800002021259,666,0.000717408426518799,19
"WAAA00024","A",9.51,1070.68788311501,666,0.00112660678680129,19
"WAAA00024","A",9.52,2056.19998461853,666,0.0021635893094749,19
"WAAA00024","A",9.55,1293.02464914348,666,0.00136055555330304,19
"WAAA00024","A",9.6,911.799998293758,666,0.000959420651417617,19
"WAAA00024","A",9.63,1457.6767542221,666,0.00153380695734715,19
"WAAA00024","A",9.71,1221.19999857172,666,0.00128497971082843,19
"WAAA00024","A",9.79,895.599997014958,666,0.000942374571346376,19
"WAAA00024","A",9.8,683.199995800878,666,0.000718881537888108,19
"WAAA00024","A",9.82,627.400898209661,666,0.000660168216260932,19
"WAAA00024","A",9.83,576.599998323577,666,0.000606714133619438,19
"WAAA00024","A",9.89,1790.9999923046,666,0.00188453869546096,19
"WAAA00024","A",9.91,818.401806424032,666,0.000861144544538298,19
"WAAA00024","A",9.93,975.407441390627,666,0.00102635012565013,19
"WAAA00024","A",9.95,769.400020265043,666,0.000809583538083747,19
"WAAA00024","A",9.98,3032.39999740485,666,0.00319077340021186,19
"WAAA00024","A",9.99,666.999985167017,666,0.000701835447973219,19
"WAAA00024","A",10,795.399995948363,666,0.000836941416624668,19
"WAAA00024","A",10.02,974.999998398896,666,0.00102592140309993,19
"WAAA00024","A",10.06,848.525826414643,666,0.00089284185418602,19
"WAAA00024","A",10.08,1306.80000282026,666,0.00137505035350354,19
"WAAA00024","A",10.09,655.41224572965,666,0.000689642514720027,19
"WAAA00024","A",10.16,2356.49846693336,666,0.00247957150519913,19
"WAAA00024","A",10.17,791.199998461256,666,0.000832522065525115,19
"WAAA00024","A",10.18,815.214322755484,666,0.000857790587899359,19
"WAAA00024","A",10.2,932.395436740097,666,0.000981091729513026,19
"WAAA00024","A",10.21,1623.00000551799,666,0.00170776455961694,19
"WAAA00024","A",10.24,1731.04524471449,666,0.00182145268636234,19
"WAAA00024","A",10.26,733.999998334713,666,0.000772334676311263,19
"WAAA00024","A",10.27,952.528343010338,666,0.00100227611872653,19
"WAAA00024","A",10.28,811.818922462661,666,0.000854217855757596,19
"WAAA00024","A",10.3,3556.17911157202,666,0.0037419079690357,19
"WAAA00024","A",10.33,1895.20135574115,666,0.00199418219203256,19
"WAAA00024","A",10.34,802.199101574228,666,0.000844095619696429,19
"WAAA00024","A",10.36,1984.20001094022,666,0.0020878289872795,19
"WAAA00024","A",10.37,728.83555891184,666,0.000766900513288044,19
"WAAA00024","A",10.39,1100.56872924326,666,0.00115804822232544,19
"WAAA00024","A",10.4,1006.6500428594,666,0.00105922443702241,19
"WAAA00024","A",10.43,1216.79960294157,666,0.00128034949537561,19
"WAAA00024","A",10.45,1067.64550845923,666,0.0011234055177954,19
"WAAA00024","A",10.46,1730.80000272653,666,0.00182119463610101,19
"WAAA00024","A",10.48,2711.95549980808,666,0.002853593021617,19
"WAAA00024","A",10.5,2094.37524650407,666,0.00220375835388683,19
"WAAA00024","A",10.52,4506.5300276485,666,0.00474189294017371,19
"WAAA00024","A",10.53,978.599996723608,666,0.00102970941883173,19
"WAAA00024","A",10.54,1588.54436918208,666,0.00167150940594259,19
"WAAA00024","A",10.56,840.519151132079,666,0.000884417013618283,19
"WAAA00024","A",10.62,1790.75720868494,666,0.00188428323196133,19
"WAAA00024","A",10.63,4072.70729969876,666,0.00428541291711145,19
"WAAA00024","A",10.65,1712.00000618944,666,0.00180141277060636,19
"WAAA00024","A",10.66,1090.79999928194,666,0.00114776930010505,19
"WAAA00024","A",10.67,2541.19998593978,666,0.0026739194455529,19
"WAAA00024","A",10.69,1561.29098459028,666,0.00164283265660356,19
"WAAA00024","A",10.7,965.999778448458,666,0.00101645112792565,19
"WAAA00024","A",10.71,2379.60000602962,666,0.00250387957026818,19
"WAAA00024","A",10.72,2955.73324271553,666,0.0031101025646517,19
"WAAA00024","A",10.73,900.199997919809,666,0.000947214816874905,19
"WAAA00024","A",10.74,2308.51017068114,666,0.00242907692027165,19
"WAAA00024","A",10.75,3405.64452403102,666,0.00358351139927289,19
"WAAA00024","A",10.77,894.010164520479,666,0.000940701706540111,19
"WAAA00024","A",10.81,929.600011749731,666,0.000978150307632937,19
"WAAA00024","A",10.82,3435.72931395844,666,0.00361516742998569,19
"WAAA00024","A",10.83,1117.40000173397,666,0.00117575854306183,19
"WAAA00024","A",10.84,2000.00024095915,666,0.00210445441720457,19
"WAAA00024","A",10.85,514.897949419074,666,0.000541789566757696,19
"WAAA00024","A",10.86,1803.78944716644,666,0.00189799610622843,19
"WAAA00024","A",10.87,1184.99999769178,666,0.00124688908954027,19
"WAAA00024","A",10.88,1352.96915367123,666,0.00142363078437404,19
"WAAA00024","A",10.89,1160.99998188863,666,0.00122163562294784,19
"WAAA00024","A",10.9,831.800002348082,666,0.000875242489137253,19
"WAAA00024","A",10.91,1535.24278898007,666,0.00161542403974968,19
"WAAA00024","A",10.94,6243.2602894646,666,0.00656932755549104,19
"WAAA00024","A",10.96,4590.29944433301,666,0.00483003738903829,19
"WAAA00024","A",10.97,957.965101635557,666,0.00100799682338936,19
"WAAA00024","A",11,1570.01054592819,666,0.001652007615185,19
"WAAA00024","A",11.01,1487.72026522231,666,0.00156541955325484,19
"WAAA00024","A",11.02,3251.59998638289,666,0.00342142156495148,19
"WAAA00024","A",11.06,929.626070563405,666,0.000978177727422406,19
"WAAA00024","A",11.07,2554.46789471322,666,0.00268788029848357,19
"WAAA00024","A",11.08,2292.45392099004,666,0.00241218209951404,19
"WAAA00024","A",11.09,1010.5999847045,666,0.00106338067280348,19
"WAAA00024","A",11.1,1406.60083624965,666,0.00148006349322719,19
"WAAA00024","A",11.11,791.799998487188,666,0.000833153401801499,19
"WAAA00024","A",11.12,1289.27814798247,666,0.00135661338331931,19
"WAAA00024","A",11.14,3141.68891909294,666,0.0033057701633561,19
"WAAA00024","A",11.15,2245.30873979164,666,0.00236257466307928,19
"WAAA00024","A",11.16,860.679762277508,666,0.000905630554651756,19
"WAAA00024","A",11.17,779.799998558946,666,0.00082052667689504,19
"WAAA00024","A",11.18,944.741299862296,666,0.000994082381038775,19
"WAAA00024","A",11.2,706.599153510196,666,0.000743502765321874,19
"WAAA00024","A",11.21,1357.60000467403,666,0.00142850349121111,19
"WAAA00024","A",11.22,1093.26031199214,666,0.0011503581077685,19
"WAAA00024","A",11.26,1891.23793808095,666,0.00199001177663388,19
"WAAA00024","A",11.27,2207.99998300671,666,0.00232331737880075,19
"WAAA00024","A",11.28,610.408498785732,666,0.000642288353401794,19
"WAAA00024","A",11.3,1855.07068436948,666,0.00195195561280324,19
"WAAA00024","A",11.32,6016.1818413223,666,0.00633038946265569,19
"WAAA00024","A",11.33,1170.19999788113,666,0.00123131612892842,19
"WAAA00024","A",11.35,5448.41517771328,666,0.00573297000304578,19
"WAAA00024","A",11.36,1127.00000164114,666,0.00118585992294973,19
"WAAA00024","A",11.37,2032.25893320986,666,0.0021383978868152,19
"WAAA00024","A",11.38,2071.82208036502,666,0.0021800273016943,19
"WAAA00024","A",11.39,980.201238937482,666,0.00103139428925374,19
"WAAA00024","A",11.4,3130.1701127091,666,0.00329364976332867,19
"WAAA00024","A",11.41,757.600000524097,666,0.00079716723774619,19
"WAAA00024","A",11.42,2511.89395843363,666,0.00264308284975006,19
"WAAA00024","A",11.43,3381.47259207275,666,0.00355807703784623,19
"WAAA00024","A",11.44,2314.64746188994,666,0.00243553474429062,19
"WAAA00024","A",11.45,1676.2000112862,666,0.00176374304643978,19
"WAAA00024","A",11.46,4753.26630436852,666,0.00500151553260852,19
"WAAA00024","A",11.47,2010.11888349053,666,0.00211510152690745,19
"WAAA00024","A",11.48,2322.67811863256,666,0.0024439848188001,19
"WAAA00024","A",11.49,4325.30708934838,666,0.00455120525664544,19
"WAAA00024","A",11.5,639.199994752261,666,0.000672583545184187,19
"WAAA00024","A",11.51,617.200002956079,666,0.000649434558016197,19
"WAAA00024","A",11.52,3640.64682405785,666,0.00383078718365355,19
"WAAA00024","A",11.53,2209.62989282371,666,0.00232503241405114,19
"WAAA00024","A",11.54,1845.55723394848,666,0.00194194530262862,19
"WAAA00024","A",11.55,2794.99999944516,666,0.00294097469313219,19
"WAAA00024","A",11.56,2185.06039302673,666,0.00229917972097773,19
"WAAA00024","A",11.57,2770.36382915221,666,0.00291505184755736,19
"WAAA00024","A",11.58,3648.452673943,666,0.00383900071029941,19
"WAAA00024","A",11.59,1504.89866973432,666,0.00158349513570501,19
"WAAA00024","A",11.6,1651.4000008675,666,0.00173764780384755,19
"WAAA00024","A",11.61,3437.26537937246,666,0.00361678371961379,19
"WAAA00024","A",11.62,5503.92642825462,666,0.00579138044421165,19
"WAAA00024","A",11.63,1521.80000050287,666,0.00160127917365866,19
"WAAA00024","A",11.64,6301.07894893375,666,0.00663016591481961,19
"WAAA00024","A",11.65,1124.99999828261,666,0.00118375546525213,19
"WAAA00024","A",11.66,5175.20001142934,666,0.00544548560591501,19
"WAAA00024","A",11.67,3111.35546872242,666,0.00327385248539089,19
"WAAA00024","A",11.68,4823.38981517548,666,0.00507530138975263,19
"WAAA00024","A",11.69,2843.03371137545,666,0.00299151706566608,19
"WAAA00024","A",11.7,2879.51176719308,666,0.00302990026388991,19
"WAAA00024","A",11.71,4045.14716376633,666,0.00425641339570442,19
"WAAA00024","A",11.72,2877.90919663571,666,0.0030282139957489,19
"WAAA00024","A",11.73,3705.01854551123,666,0.00389852085227084,19
"WAAA00024","A",11.74,3407.58714501989,666,0.00358555547768711,19
"WAAA00024","A",11.75,1139.99999044065,666,0.00119953886322806,19
"WAAA00024","A",11.76,5647.59644559233,666,0.00594255392730143,19
"WAAA00024","A",11.77,2737.0790820789,666,0.00288002873527495,19
"WAAA00024","A",11.79,5141.71875865465,666,0.00541025572501187,19
"WAAA00024","A",11.8,3029.58224115325,666,0.00318780848077393,19
"WAAA00024","A",11.81,2949.16465981445,666,0.00310319092383394,19
"WAAA00024","A",11.82,748.200388105356,666,0.000787276711000481,19
"WAAA00024","A",11.83,1273.0000046017,666,0.00133948508001215,19
"WAAA00024","A",11.84,3698.79468792029,666,0.0038919719407602,19
"WAAA00024","A",11.85,7502.97084206805,666,0.00789482911420794,19
"WAAA00024","A",11.86,6301.50931659219,666,0.00663061875932496,19
"WAAA00024","A",11.87,6482.40712998345,666,0.00682096433761915,19
"WAAA00024","A",11.88,4408.43255416191,666,0.00463867212191198,19
"WAAA00024","A",11.89,2991.3094230708,666,0.0031475367850896,19
"WAAA00024","A",11.9,4273.31844179133,666,0.00449650139373818,19
"WAAA00024","A",11.91,866.199253344804,666,0.000911438312630686,19
"WAAA00024","A",11.92,994.999997070336,666,0.00104696594333859,19
