"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",8.69,47,0.000353516359533659,5
"WNAA25029","A",8.71,659,0.00495675065814216,5
"WNAA25029","A",8.72,41,0.000308386611508086,5
"WNAA25029","A",8.73,124,0.000932681459195186,5
"WNAA25029","A",8.74,640,0.00481383978939451,5
"WNAA25029","A",8.75,766,0.00576156449793155,5
"WNAA25029","A",8.76,19,0.00014291086874765,5
"WNAA25029","A",8.77,206,0.00154945468221136,5
"WNAA25029","A",8.78,380,0.00285821737495299,5
"WNAA25029","A",8.81,635,0.00477623166603986,5
"WNAA25029","A",8.82,602,0.00452801805189921,5
"WNAA25029","A",8.83,181,0.00136141406543813,5
"WNAA25029","A",8.84,19,0.00014291086874765,5
"WNAA25029","A",8.85,174,0.00130876269274163,5
"WNAA25029","A",8.86,433,0.00325686348251222,5
"WNAA25029","A",8.89,98,0.000737119217751034,5
"WNAA25029","A",8.92,401,0.0030161714930425,5
"WNAA25029","A",8.94,445,0.00334712297856337,5
"WNAA25029","A",8.96,854,0.0064234674689733,5
"WNAA25029","A",8.97,94,0.000707032719067319,5
"WNAA25029","A",9,713,0.00536291839037232,5
"WNAA25029","A",9.02,379,0.00285069575028206,5
"WNAA25029","A",9.03,169,0.00127115456938699,5
"WNAA25029","A",9.05,79,0.000594208349003385,5
"WNAA25029","A",9.07,233,0.00175253854832644,5
"WNAA25029","A",9.08,212,0.00159458443023693,5
"WNAA25029","A",9.11,515,0.00387363670552839,5
"WNAA25029","A",9.14,431,0.00324182023317036,5
"WNAA25029","A",9.16,501,0.00376833396013539,5
"WNAA25029","A",9.18,81,0.000609251598345243,5
"WNAA25029","A",9.19,339,0.0025498307634449,5
"WNAA25029","A",9.21,27,0.000203083866115081,5
"WNAA25029","A",9.22,171,0.00128619781872885,5
"WNAA25029","A",9.23,289,0.00217374952989846,5
"WNAA25029","A",9.24,62,0.000466340729597593,5
"WNAA25029","A",9.25,458,0.00344490409928545,5
"WNAA25029","A",9.26,72,0.000541556976306882,5
"WNAA25029","A",9.3,402,0.00302369311771343,5
"WNAA25029","A",9.32,430,0.00323429860849944,5
"WNAA25029","A",9.33,539,0.00405415569763069,5
"WNAA25029","A",9.34,39,0.000293343362166228,5
"WNAA25029","A",9.36,78,0.000586686724332456,5
"WNAA25029","A",9.42,463,0.00348251222264009,5
"WNAA25029","A",9.44,531,0.00399398270026326,5
"WNAA25029","A",9.51,442,0.00332455810455058,5
"WNAA25029","A",9.54,723,0.00543813463708161,5
"WNAA25029","A",9.56,562,0.00422715306506205,5
"WNAA25029","A",9.58,104,0.000782248965776608,5
"WNAA25029","A",9.59,90,0.000676946220383603,5
"WNAA25029","A",9.6,111,0.00083490033847311,5
"WNAA25029","A",9.63,399,0.00300112824370064,5
"WNAA25029","A",9.65,534,0.00401654757427604,5
"WNAA25029","A",9.68,103,0.000774727341105679,5
"WNAA25029","A",9.69,21,0.000157954118089507,5
"WNAA25029","A",9.75,305,0.00229409552463332,5
"WNAA25029","A",9.77,529,0.0039789394509214,5
"WNAA25029","A",9.79,24,0.000180518992102294,5
"WNAA25029","A",9.8,149,0.00112072207596841,5
"WNAA25029","A",9.81,192,0.00144415193681835,5
"WNAA25029","A",9.82,104,0.000782248965776608,5
"WNAA25029","A",9.85,754,0.00567130500188041,5
"WNAA25029","A",9.86,842,0.00633320797292215,5
"WNAA25029","A",9.92,5,3.76081233546446e-05,5
"WNAA25029","A",9.93,124,0.000932681459195186,5
"WNAA25029","A",9.94,235,0.0017675817976683,5
"WNAA25029","A",10.04,113,0.000849943587814968,5
"WNAA25029","A",10.05,328,0.00246709289206469,5
"WNAA25029","A",10.08,323,0.00242948476871004,5
"WNAA25029","A",10.13,272,0.00204588191049267,5
"WNAA25029","A",10.46,104,0.000782248965776608,5
"WNAA25029","A",10.68,76,0.000571643474990598,5
"WNAA25029","B",6.07,181,0.00136141406543813,5
"WNAA25029","B",6.14,301,0.00226400902594961,5
"WNAA25029","B",6.16,414,0.00311395261376457,5
"WNAA25029","B",6.17,187,0.00140654381346371,5
"WNAA25029","B",6.18,296,0.00222640090259496,5
"WNAA25029","B",6.25,204,0.0015344114328695,5
"WNAA25029","B",6.26,83,0.0006242948476871,5
"WNAA25029","B",6.43,105,0.000789770590447537,5
"WNAA25029","B",6.44,314,0.00236179014667168,5
"WNAA25029","B",6.45,144,0.00108311395261376,5
"WNAA25029","B",6.47,97,0.000729597593080105,5
"WNAA25029","B",6.48,181,0.00136141406543813,5
"WNAA25029","B",6.49,255,0.00191801429108687,5
"WNAA25029","B",6.5,113,0.000849943587814968,5
"WNAA25029","B",6.51,84,0.000631816472358029,5
"WNAA25029","B",6.52,102,0.00076720571643475,5
"WNAA25029","B",6.56,343,0.00257991726212862,5
"WNAA25029","B",6.6,170,0.00127867619405792,5
"WNAA25029","B",6.61,169,0.00127115456938699,5
"WNAA25029","B",6.62,30,0.000225648740127868,5
"WNAA25029","B",6.63,191,0.00143663031214742,5
"WNAA25029","B",6.64,188,0.00141406543813464,5
"WNAA25029","B",6.65,342,0.00257239563745769,5
"WNAA25029","B",6.66,108,0.000812335464460323,5
"WNAA25029","B",6.67,505,0.0037984204588191,5
"WNAA25029","B",6.68,124,0.000932681459195186,5
"WNAA25029","B",6.69,464,0.00349003384731102,5
"WNAA25029","B",6.7,404,0.00303873636705528,5
"WNAA25029","B",6.72,128,0.000962767957878902,5
"WNAA25029","B",6.73,306,0.00230161714930425,5
"WNAA25029","B",6.74,626,0.0047085370440015,5
"WNAA25029","B",6.76,207,0.00155697630688229,5
"WNAA25029","B",6.77,233,0.00175253854832644,5
"WNAA25029","B",6.79,196,0.00147423843550207,5
"WNAA25029","B",6.8,658,0.00494922903347123,5
"WNAA25029","B",6.83,757,0.00569386987589319,5
"WNAA25029","B",6.84,422,0.003174125611132,5
"WNAA25029","B",6.88,69,0.000518992102294096,5
"WNAA25029","B",6.9,552,0.00415193681835276,5
"WNAA25029","B",6.91,710,0.00534035351635953,5
"WNAA25029","B",6.92,189,0.00142158706280557,5
"WNAA25029","B",6.93,308,0.00231666039864611,5
"WNAA25029","B",6.94,221,0.00166227905227529,5
"WNAA25029","B",6.95,377,0.0028356525009402,5
"WNAA25029","B",6.96,239,0.00179766829635201,5
"WNAA25029","B",6.97,334,0.00251222264009026,5
"WNAA25029","B",6.98,112,0.000842421963144039,5
"WNAA25029","B",6.99,409,0.00307634449040993,5
"WNAA25029","B",7,174,0.00130876269274163,5
"WNAA25029","B",7.01,271,0.00203836028582174,5
"WNAA25029","B",7.02,597,0.00449040992854457,5
"WNAA25029","B",7.03,297,0.00223392252726589,5
"WNAA25029","B",7.04,328,0.00246709289206469,5
"WNAA25029","B",7.05,358,0.00269274163219255,5
"WNAA25029","B",7.06,437,0.00328694998119594,5
"WNAA25029","B",7.07,349,0.00262504701015419,5
"WNAA25029","B",7.08,49,0.000368559608875517,5
"WNAA25029","B",7.09,310,0.00233170364798797,5
"WNAA25029","B",7.1,395,0.00297104174501692,5
"WNAA25029","B",7.11,202,0.00151936818352764,5
"WNAA25029","B",7.12,1686,0.0126814591951862,5
"WNAA25029","B",7.13,1053,0.00792027077848815,5
"WNAA25029","B",7.14,289,0.00217374952989846,5
"WNAA25029","B",7.15,78,0.000586686724332456,5
"WNAA25029","B",7.16,111,0.00083490033847311,5
"WNAA25029","B",7.17,348,0.00261752538548326,5
"WNAA25029","B",7.18,347,0.00261000376081234,5
"WNAA25029","B",7.19,601,0.00452049642722828,5
"WNAA25029","B",7.2,901,0.00677698382850696,5
"WNAA25029","B",7.22,184,0.00138397893945092,5
"WNAA25029","B",7.23,490,0.00368559608875517,5
"WNAA25029","B",7.24,367,0.00276043625423091,5
"WNAA25029","B",7.25,634,0.00476871004136894,5
"WNAA25029","B",7.26,1366,0.0102745393004889,5
"WNAA25029","B",7.27,440,0.00330951485520872,5
"WNAA25029","B",7.28,1042,0.00783753290710794,5
"WNAA25029","B",7.29,1392,0.0104701015419331,5
"WNAA25029","B",7.3,301,0.00226400902594961,5
"WNAA25029","B",7.31,697,0.00524257239563746,5
"WNAA25029","B",7.32,176,0.00132380594208349,5
"WNAA25029","B",7.33,450,0.00338473110191801,5
"WNAA25029","B",7.34,523,0.00393380970289583,5
"WNAA25029","B",7.35,790,0.00594208349003385,5
"WNAA25029","B",7.36,115,0.000864986837156826,5
"WNAA25029","B",7.37,644,0.00484392628807822,5
"WNAA25029","B",7.39,300,0.00225648740127868,5
"WNAA25029","B",7.4,508,0.00382098533283189,5
"WNAA25029","B",7.41,145,0.00109063557728469,5
"WNAA25029","B",7.42,628,0.00472358029334336,5
"WNAA25029","B",7.43,669,0.00503196690485145,5
"WNAA25029","B",7.44,253,0.00190297104174502,5
"WNAA25029","B",7.45,311,0.00233922527265889,5
"WNAA25029","B",7.46,1081,0.00813087626927416,5
"WNAA25029","B",7.47,1087,0.00817600601729974,5
"WNAA25029","B",7.48,552,0.00415193681835276,5
"WNAA25029","B",7.49,795,0.00597969161338849,5
"WNAA25029","B",7.5,258,0.00194057916509966,5
"WNAA25029","B",7.51,844,0.00634825122226401,5
"WNAA25029","B",7.52,412,0.00309890936442272,5
"WNAA25029","B",7.53,976,0.00734110567882663,5
"WNAA25029","B",7.54,1739,0.0130801053027454,5
"WNAA25029","B",7.55,714,0.00537044001504325,5
"WNAA25029","B",7.56,291,0.00218879277924032,5
"WNAA25029","B",7.57,1541,0.0115908236179015,5
"WNAA25029","B",7.58,2011,0.0151259872132381,5
"WNAA25029","B",7.59,524,0.00394133132756675,5
"WNAA25029","B",7.6,694,0.00522000752162467,5
"WNAA25029","B",7.61,904,0.00679954870251974,5
"WNAA25029","B",7.62,1379,0.010372320421211,5
"WNAA25029","B",7.63,1131,0.00850695750282061,5
"WNAA25029","B",7.64,332,0.0024971793907484,5
"WNAA25029","B",7.65,921,0.00692741632192554,5
"WNAA25029","B",7.66,1458,0.0109665287702144,5
"WNAA25029","B",7.67,209,0.00157201955622414,5
"WNAA25029","B",7.68,613,0.00461075592327943,5
"WNAA25029","B",7.69,928,0.00698006769462204,5
"WNAA25029","B",7.7,1008,0.00758179766829635,5
"WNAA25029","B",7.71,755,0.00567882662655133,5
"WNAA25029","B",7.72,1580,0.0118841669800677,5
"WNAA25029","B",7.73,887,0.00667168108311395,5
"WNAA25029","B",7.74,356,0.0026776983828507,5
"WNAA25029","B",7.75,1883,0.0141632192553592,5
"WNAA25029","B",7.76,1240,0.00932681459195186,5
"WNAA25029","B",7.77,669,0.00503196690485145,5
"WNAA25029","B",7.78,1977,0.0148702519744265,5
"WNAA25029","B",7.79,412,0.00309890936442272,5
"WNAA25029","B",7.8,1571,0.0118164723580293,5
"WNAA25029","B",7.81,400,0.00300864986837157,5
"WNAA25029","B",7.82,348,0.00261752538548326,5
"WNAA25029","B",7.83,1497,0.0112598721323806,5
"WNAA25029","B",7.84,1033,0.00776983828506957,5
"WNAA25029","B",7.85,1010,0.00759684091763821,5
"WNAA25029","B",7.86,537,0.00403911244828883,5
"WNAA25029","B",7.87,755,0.00567882662655133,5
"WNAA25029","B",7.88,423,0.00318164723580293,5
"WNAA25029","B",7.89,1219,0.00916886047386235,5
"WNAA25029","B",7.9,2028,0.0152538548326439,5
"WNAA25029","B",7.91,482,0.00362542309138774,5
"WNAA25029","B",7.92,321,0.00241444151936818,5
"WNAA25029","B",7.93,879,0.00661150808574652,5
"WNAA25029","B",7.94,198,0.00148928168484393,5
"WNAA25029","B",7.95,456,0.00342986084994359,5
"WNAA25029","B",7.96,522,0.0039262880782249,5
"WNAA25029","B",7.97,544,0.00409176382098533,5
"WNAA25029","B",7.98,287,0.0021587062805566,5
"WNAA25029","B",7.99,1000,0.00752162467092892,5
"WNAA25029","B",8.01,1078,0.00810831139526138,5
"WNAA25029","B",8.02,203,0.00152688980819857,5
"WNAA25029","B",8.03,310,0.00233170364798797,5
"WNAA25029","B",8.04,752,0.00565626175253855,5
"WNAA25029","B",8.05,1195,0.00898834148176006,5
"WNAA25029","B",8.06,695,0.0052275291462956,5
"WNAA25029","B",8.07,268,0.00201579541180895,5
"WNAA25029","B",8.08,193,0.00145167356148928,5
"WNAA25029","B",8.09,85,0.000639338097028958,5
"WNAA25029","B",8.11,555,0.00417450169236555,5
"WNAA25029","B",8.12,155,0.00116585182399398,5
"WNAA25029","B",8.13,398,0.00299360661902971,5
"WNAA25029","B",8.14,1015,0.00763444904099285,5
"WNAA25029","B",8.15,486,0.00365550959007146,5
"WNAA25029","B",8.16,144,0.00108311395261376,5
"WNAA25029","B",8.17,988,0.00743136517487777,5
"WNAA25029","B",8.18,255,0.00191801429108687,5
"WNAA25029","B",8.19,177,0.00133132756675442,5
"WNAA25029","B",8.2,75,0.000564121850319669,5
"WNAA25029","B",8.21,504,0.00379089883414818,5
"WNAA25029","B",8.22,898,0.00675441895449417,5
"WNAA25029","B",8.23,177,0.00133132756675442,5
"WNAA25029","B",8.24,310,0.00233170364798797,5
"WNAA25029","B",8.25,533,0.00400902594960511,5
"WNAA25029","B",8.26,516,0.00388115833019932,5
"WNAA25029","B",8.27,138,0.00103798420458819,5
"WNAA25029","B",8.28,745,0.00560361037984205,5
"WNAA25029","B",8.29,570,0.00428732606242948,5
"WNAA25029","B",8.3,600,0.00451297480255735,5
"WNAA25029","B",8.31,67,0.000503948852952238,5
"WNAA25029","B",8.32,390,0.00293343362166228,5
"WNAA25029","B",8.33,144,0.00108311395261376,5
"WNAA25029","B",8.34,525,0.00394885295223768,5
"WNAA25029","B",8.35,577,0.00433997743512599,5
"WNAA25029","B",8.36,902,0.00678450545317789,5
"WNAA25029","B",8.37,387,0.00291086874764949,5
"WNAA25029","B",8.38,713,0.00536291839037232,5
"WNAA25029","B",8.39,429,0.00322677698382851,5
"WNAA25029","B",8.4,445,0.00334712297856337,5
"WNAA25029","B",8.41,205,0.00154193305754043,5
"WNAA25029","B",8.42,426,0.00320421210981572,5
"WNAA25029","B",8.43,180,0.00135389244076721,5
"WNAA25029","B",8.45,686,0.00515983452425724,5
"WNAA25029","B",8.46,258,0.00194057916509966,5
"WNAA25029","B",8.47,484,0.0036404663407296,5
"WNAA25029","B",8.48,414,0.00311395261376457,5
"WNAA25029","B",8.49,150,0.00112824370063934,5
"WNAA25029","B",8.5,178,0.00133884919142535,5
"WNAA25029","B",8.51,137,0.00103046257991726,5
"WNAA25029","B",8.52,443,0.00333207972922151,5
"WNAA25029","B",8.55,258,0.00194057916509966,5
"WNAA25029","B",8.56,1300,0.0097781120722076,5
"WNAA25029","B",8.57,208,0.00156449793155322,5
"WNAA25029","B",8.58,905,0.00680707032719067,5
"WNAA25029","B",8.59,474,0.00356525009402031,5
"WNAA25029","B",8.6,101,0.000759684091763821,5
"WNAA25029","B",8.61,515,0.00387363670552839,5
"WNAA25029","B",8.62,125,0.000940203083866115,5
"WNAA25029","B",8.63,419,0.00315156073711922,5
"WNAA25029","B",8.64,193,0.00145167356148928,5
"WNAA25029","B",8.65,811,0.00610003760812335,5
"WNAA25029","B",8.67,1133,0.00852200075216247,5
"WNAA25029","B",8.68,322,0.00242196314403911,5
"WNAA25029","B",8.69,47,0.000353516359533659,5
"WNAA25029","B",8.71,659,0.00495675065814216,5
"WNAA25029","B",8.72,41,0.000308386611508086,5
"WNAA25029","B",8.73,124,0.000932681459195186,5
"WNAA25029","B",8.74,640,0.00481383978939451,5
"WNAA25029","B",8.75,766,0.00576156449793155,5
"WNAA25029","B",8.76,19,0.00014291086874765,5
"WNAA25029","B",8.77,206,0.00154945468221136,5
"WNAA25029","B",8.78,380,0.00285821737495299,5
"WNAA25029","B",8.81,635,0.00477623166603986,5
"WNAA25029","B",8.82,602,0.00452801805189921,5
"WNAA25029","B",8.83,181,0.00136141406543813,5
"WNAA25029","B",8.84,19,0.00014291086874765,5
"WNAA25029","B",8.85,174,0.00130876269274163,5
"WNAA25029","B",8.86,433,0.00325686348251222,5
"WNAA25029","B",8.89,98,0.000737119217751034,5
"WNAA25029","B",8.92,401,0.0030161714930425,5
"WNAA25029","B",8.94,445,0.00334712297856337,5
"WNAA25029","B",8.96,854,0.0064234674689733,5
"WNAA25029","B",8.97,94,0.000707032719067319,5
"WNAA25029","B",9,713,0.00536291839037232,5
"WNAA25029","B",9.02,379,0.00285069575028206,5
"WNAA25029","B",9.03,169,0.00127115456938699,5
"WNAA25029","B",9.05,79,0.000594208349003385,5
"WNAA25029","B",9.07,233,0.00175253854832644,5
"WNAA25029","B",9.08,212,0.00159458443023693,5
"WNAA25029","B",9.11,515,0.00387363670552839,5
"WNAA25029","B",9.14,431,0.00324182023317036,5
"WNAA25029","B",9.16,501,0.00376833396013539,5
"WNAA25029","B",9.18,81,0.000609251598345243,5
"WNAA25029","B",9.19,339,0.0025498307634449,5
"WNAA25029","B",9.21,27,0.000203083866115081,5
"WNAA25029","B",9.22,171,0.00128619781872885,5
"WNAA25029","B",9.23,289,0.00217374952989846,5
"WNAA25029","B",9.24,62,0.000466340729597593,5
"WNAA25029","B",9.25,458,0.00344490409928545,5
"WNAA25029","B",9.26,72,0.000541556976306882,5
"WNAA25029","B",9.3,402,0.00302369311771343,5
"WNAA25029","B",9.32,430,0.00323429860849944,5
"WNAA25029","B",9.33,539,0.00405415569763069,5
"WNAA25029","B",9.34,39,0.000293343362166228,5
"WNAA25029","B",9.36,78,0.000586686724332456,5
"WNAA25029","B",9.42,463,0.00348251222264009,5
"WNAA25029","B",9.44,531,0.00399398270026326,5
"WNAA25029","B",9.51,442,0.00332455810455058,5
"WNAA25029","B",9.54,723,0.00543813463708161,5
"WNAA25029","B",9.56,562,0.00422715306506205,5
"WNAA25029","B",9.58,104,0.000782248965776608,5
"WNAA25029","B",9.59,90,0.000676946220383603,5
"WNAA25029","B",9.6,111,0.00083490033847311,5
"WNAA25029","B",9.63,399,0.00300112824370064,5
"WNAA25029","B",9.65,534,0.00401654757427604,5
"WNAA25029","B",9.68,103,0.000774727341105679,5
"WNAA25029","B",9.69,21,0.000157954118089507,5
"WNAA25029","B",9.75,305,0.00229409552463332,5
"WNAA25029","B",9.77,529,0.0039789394509214,5
"WNAA25029","B",9.79,24,0.000180518992102294,5
"WNAA25029","B",9.8,149,0.00112072207596841,5
"WNAA25029","B",9.81,192,0.00144415193681835,5
"WNAA25029","B",9.82,104,0.000782248965776608,5
"WNAA25029","B",9.85,754,0.00567130500188041,5
"WNAA25029","B",9.86,842,0.00633320797292215,5
"WNAA25029","B",9.92,5,3.76081233546446e-05,5
"WNAA25029","B",9.93,124,0.000932681459195186,5
"WNAA25029","B",9.94,235,0.0017675817976683,5
"WNAA25029","B",10.04,113,0.000849943587814968,5
"WNAA25029","B",10.05,328,0.00246709289206469,5
"WNAA25029","B",10.08,323,0.00242948476871004,5
"WNAA25029","B",10.13,272,0.00204588191049267,5
"WNAA25029","B",10.46,104,0.000782248965776608,5
"WNAA25029","B",10.68,76,0.000571643474990598,5
"WNAA30034","A",6.07,187,0.00140699887891533,5
"WNAA30034","A",6.14,275,0.0020691159984049,5
"WNAA30034","A",6.16,409,0.00307733979399129,5
"WNAA30034","A",6.17,201,0.00151233569337958,5
"WNAA30034","A",6.18,224,0.00168538903142799,5
"WNAA30034","A",6.25,293,0.00220454904557322,5
"WNAA30034","A",6.26,305,0.00229483774368543,5
"WNAA30034","A",6.43,227,0.00170796120595604,5
"WNAA30034","A",6.44,242,0.00182082207859631,5
"WNAA30034","A",6.45,159,0.00119632524998683,5
"WNAA30034","A",6.47,74,0.000556780305025318,5
"WNAA30034","A",6.48,168,0.00126404177357099,5
"WNAA30034","A",6.49,261,0.00196377918394065,5
"WNAA30034","A",6.5,117,0.000880314806594085,5
"WNAA30034","A",6.51,230,0.0017305333804841,5
"WNAA30034","A",6.52,222,0.00167034091507596,5
"WNAA30034","A",6.56,551,0.00414575605498582,5
"WNAA30034","A",6.6,233,0.00175310555501215,5
"WNAA30034","A",6.61,345,0.00259580007072615,5
"WNAA30034","A",6.62,85,0.000639544944961514,5
"WNAA30034","A",6.63,353,0.00265599253613429,5
"WNAA30034","A",6.64,172,0.00129413800627506,5
"WNAA30034","A",6.65,391,0.00294190674682297,5
"WNAA30034","A",6.66,208,0.00156500410061171,5
"WNAA30034","A",6.67,333,0.00250551137261393,5
"WNAA30034","A",6.68,95,0.000714785526721693,5
"WNAA30034","A",6.69,586,0.00440909809114644,5
"WNAA30034","A",6.7,147,0.00110603655187462,5
"WNAA30034","A",6.72,87,0.00065459306131355,5
"WNAA30034","A",6.73,394,0.00296447892135102,5
"WNAA30034","A",6.74,632,0.00475520476724326,5
"WNAA30034","A",6.76,153,0.00115118090093073,5
"WNAA30034","A",6.77,234,0.00176062961318817,5
"WNAA30034","A",6.79,388,0.00291933457229491,5
"WNAA30034","A",6.8,452,0.00340087429556005,5
"WNAA30034","A",6.83,721,0.00542484594490885,5
"WNAA30034","A",6.84,409,0.00307733979399129,5
"WNAA30034","A",6.88,224,0.00168538903142799,5
"WNAA30034","A",6.9,802,0.00603429465716629,5
"WNAA30034","A",6.91,629,0.00473263259271521,5
"WNAA30034","A",6.92,141,0.00106089220281851,5
"WNAA30034","A",6.93,210,0.00158005221696374,5
"WNAA30034","A",6.94,182,0.00136937858803524,5
"WNAA30034","A",6.95,540,0.00406299141504962,5
"WNAA30034","A",6.96,349,0.00262589630343022,5
"WNAA30034","A",6.97,268,0.00201644759117278,5
"WNAA30034","A",6.98,187,0.00140699887891533,5
"WNAA30034","A",6.99,99,0.000744881759425764,5
"WNAA30034","A",7,314,0.00236255426726959,5
"WNAA30034","A",7.01,189,0.00142204699526737,5
"WNAA30034","A",7.02,509,0.00382974561159307,5
"WNAA30034","A",7.03,330,0.00248293919808588,5
"WNAA30034","A",7.04,479,0.00360402386631253,5
"WNAA30034","A",7.05,249,0.00187349048582844,5
"WNAA30034","A",7.06,455,0.00342344647008811,5
"WNAA30034","A",7.07,640,0.0048153972326514,5
"WNAA30034","A",7.08,109,0.000820122341185942,5
"WNAA30034","A",7.09,373,0.00280647369965465,5
"WNAA30034","A",7.1,334,0.00251303543078995,5
"WNAA30034","A",7.11,228,0.00171548526413206,5
"WNAA30034","A",7.12,1699,0.0127833748410543,5
"WNAA30034","A",7.13,1537,0.0115644774165394,5
"WNAA30034","A",7.14,297,0.00223464527827729,5
"WNAA30034","A",7.15,30,0.000225721745280535,5
"WNAA30034","A",7.16,323,0.00243027079085375,5
"WNAA30034","A",7.17,607,0.00456710331284282,5
"WNAA30034","A",7.18,448,0.00337077806285598,5
"WNAA30034","A",7.19,851,0.00640297350779116,5
"WNAA30034","A",7.2,1108,0.00833665645902774,5
"WNAA30034","A",7.22,206,0.00154995598425967,5
"WNAA30034","A",7.23,398,0.00299457515405509,5
"WNAA30034","A",7.24,298,0.00224216933645331,5
"WNAA30034","A",7.25,897,0.00674908018388798,5
"WNAA30034","A",7.26,1094,0.00823131964456349,5
"WNAA30034","A",7.27,528,0.00397270271693741,5
"WNAA30034","A",7.28,1151,0.00866019096059651,5
"WNAA30034","A",7.29,1246,0.0093749764873182,5
"WNAA30034","A",7.3,388,0.00291933457229491,5
"WNAA30034","A",7.31,706,0.00531198507226858,5
"WNAA30034","A",7.32,145,0.00109098843552258,5
"WNAA30034","A",7.33,674,0.00507121521063601,5
"WNAA30034","A",7.34,801,0.00602677059899027,5
"WNAA30034","A",7.35,572,0.00430376127668219,5
"WNAA30034","A",7.36,110,0.00082764639936196,5
"WNAA30034","A",7.37,524,0.00394260648423334,5
"WNAA30034","A",7.39,376,0.0028290458741827,5
"WNAA30034","A",7.4,477,0.0035889757499605,5
"WNAA30034","A",7.41,191,0.0014370951116194,5
"WNAA30034","A",7.42,973,0.00732090860526534,5
"WNAA30034","A",7.43,1088,0.00818617529550738,5
"WNAA30034","A",7.44,264,0.0019863513584687,5
"WNAA30034","A",7.45,561,0.004220996636746,5
"WNAA30034","A",7.46,1135,0.00853980602978022,5
"WNAA30034","A",7.47,1292,0.00972108316341502,5
"WNAA30034","A",7.48,721,0.00542484594490885,5
"WNAA30034","A",7.49,715,0.00537970159585274,5
