"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","A",7.06,210,0.00375388795538236,8
"WHAA55064","A",7.07,19,0.000339637481677452,8
"WHAA55064","A",7.08,817,0.0146044117121304,8
"WHAA55064","A",7.09,275,0.00491580565585785,8
"WHAA55064","A",7.1,380,0.00679274963354903,8
"WHAA55064","A",7.11,137,0.00244896499946373,8
"WHAA55064","A",7.12,521,0.00931321726073433,8
"WHAA55064","A",7.13,255,0.00455829251725001,8
"WHAA55064","A",7.14,678,0.0121196953988059,8
"WHAA55064","A",7.15,192,0.0034321261306353,8
"WHAA55064","A",7.16,194,0.00346787744449609,8
"WHAA55064","A",7.17,59,0.00105466375889314,8
"WHAA55064","A",7.18,369,0.00659611740731472,8
"WHAA55064","A",7.19,109,0.00194844660541275,8
"WHAA55064","A",7.2,708,0.0126559651067177,8
"WHAA55064","A",7.21,272,0.00486217868506668,8
"WHAA55064","A",7.22,150,0.00268134853955883,8
"WHAA55064","A",7.23,232,0.00414715240785099,8
"WHAA55064","A",7.24,153,0.00273497551035001,8
"WHAA55064","A",7.25,42,0.000750777591076472,8
"WHAA55064","A",7.27,31,0.000554145364842158,8
"WHAA55064","A",7.28,25,0.000446891423259805,8
"WHAA55064","A",7.29,19,0.000339637481677452,8
"WHAA55064","A",7.3,147,0.00262772156876765,8
"WHAA55064","A",7.31,79,0.00141217689750098,8
"WHAA55064","A",7.32,157,0.00280647813807157,8
"WHAA55064","A",7.35,84,0.00150155518215294,8
"WHAA55064","A",7.36,8,0.000143005255443138,8
"WHAA55064","A",7.38,296,0.00529119445139609,8
"WHAA55064","A",7.39,382,0.00682850094740982,8
"WHAA55064","A",7.42,34,0.000607772335633335,8
"WHAA55064","A",7.44,89,0.00159093346680491,8
"WHAA55064","A",7.46,143,0.00255621894104608,8
"WHAA55064","A",7.47,40,0.000715026277215688,8
"WHAA55064","A",7.48,137,0.00244896499946373,8
"WHAA55064","A",7.51,162,0.00289585642272354,8
"WHAA55064","A",7.53,6,0.000107253941582353,8
"WHAA55064","A",7.54,11,0.000196632226234314,8
"WHAA55064","A",7.55,33,0.000589896678702942,8
"WHAA55064","A",7.58,23,0.00041114010939902,8
"WHAA55064","A",7.59,11,0.000196632226234314,8
"WHAA55064","A",7.62,29,0.000518394050981374,8
"WHAA55064","A",7.64,103,0.0018411926638304,8
"WHAA55064","A",7.8,61,0.00109041507275392,8
"WHAA55064","B",1.24,13,0.000232383540095098,8
"WHAA55064","B",1.34,35,0.000625647992563727,8
"WHAA55064","B",1.66,19,0.000339637481677452,8
"WHAA55064","B",1.67,1,1.78756569303922e-05,8
"WHAA55064","B",1.69,29,0.000518394050981374,8
"WHAA55064","B",1.71,3,5.36269707911766e-05,8
"WHAA55064","B",1.74,40,0.000715026277215688,8
"WHAA55064","B",1.76,38,0.000679274963354903,8
"WHAA55064","B",1.77,202,0.00361088269993922,8
"WHAA55064","B",1.79,25,0.000446891423259805,8
"WHAA55064","B",1.82,5,8.9378284651961e-05,8
"WHAA55064","B",1.84,3,5.36269707911766e-05,8
"WHAA55064","B",1.85,25,0.000446891423259805,8
"WHAA55064","B",1.93,34,0.000607772335633335,8
"WHAA55064","B",1.99,78,0.00139430124057059,8
"WHAA55064","B",2.04,143,0.00255621894104608,8
"WHAA55064","B",2.15,70,0.00125129598512745,8
"WHAA55064","B",2.17,181,0.00323549390440099,8
"WHAA55064","B",2.2,4,7.15026277215688e-05,8
"WHAA55064","B",2.23,184,0.00328912087519216,8
"WHAA55064","B",2.31,27,0.000482642737120589,8
"WHAA55064","B",2.32,54,0.000965285474241178,8
"WHAA55064","B",2.33,26,0.000464767080190197,8
"WHAA55064","B",2.34,26,0.000464767080190197,8
"WHAA55064","B",2.36,14,0.000250259197025491,8
"WHAA55064","B",2.39,87,0.00155518215294412,8
"WHAA55064","B",2.4,19,0.000339637481677452,8
"WHAA55064","B",2.42,115,0.0020557005469951,8
"WHAA55064","B",2.43,9,0.00016088091237353,8
"WHAA55064","B",2.44,65,0.00116191770047549,8
"WHAA55064","B",2.45,33,0.000589896678702942,8
"WHAA55064","B",2.47,44,0.000786528904937256,8
"WHAA55064","B",2.48,28,0.000500518394050981,8
"WHAA55064","B",2.55,15,0.000268134853955883,8
"WHAA55064","B",2.57,2,3.57513138607844e-05,8
"WHAA55064","B",2.61,23,0.00041114010939902,8
"WHAA55064","B",2.64,229,0.00409352543705981,8
"WHAA55064","B",2.66,8,0.000143005255443138,8
"WHAA55064","B",2.67,216,0.00386114189696471,8
"WHAA55064","B",2.72,122,0.00218083014550785,8
"WHAA55064","B",2.74,66,0.00117979335740588,8
"WHAA55064","B",2.8,79,0.00141217689750098,8
"WHAA55064","B",2.82,13,0.000232383540095098,8
"WHAA55064","B",2.83,3,5.36269707911766e-05,8
"WHAA55064","B",2.85,84,0.00150155518215294,8
"WHAA55064","B",2.87,442,0.00790104036323335,8
"WHAA55064","B",2.88,34,0.000607772335633335,8
"WHAA55064","B",2.91,28,0.000500518394050981,8
"WHAA55064","B",2.92,18,0.000321761824747059,8
"WHAA55064","B",2.94,25,0.000446891423259805,8
"WHAA55064","B",2.96,6,0.000107253941582353,8
"WHAA55064","B",3.02,175,0.00312823996281863,8
"WHAA55064","B",3.03,25,0.000446891423259805,8
"WHAA55064","B",3.05,43,0.000768653248006864,8
"WHAA55064","B",3.06,18,0.000321761824747059,8
"WHAA55064","B",3.07,20,0.000357513138607844,8
"WHAA55064","B",3.08,25,0.000446891423259805,8
"WHAA55064","B",3.09,48,0.000858031532658825,8
"WHAA55064","B",3.1,75,0.00134067426977941,8
"WHAA55064","B",3.11,391,0.00698938185978335,8
"WHAA55064","B",3.12,9,0.00016088091237353,8
"WHAA55064","B",3.13,5,8.9378284651961e-05,8
"WHAA55064","B",3.14,27,0.000482642737120589,8
"WHAA55064","B",3.15,15,0.000268134853955883,8
"WHAA55064","B",3.19,5,8.9378284651961e-05,8
"WHAA55064","B",3.2,4,7.15026277215688e-05,8
"WHAA55064","B",3.23,14,0.000250259197025491,8
"WHAA55064","B",3.24,240,0.00429015766329413,8
"WHAA55064","B",3.25,30,0.000536269707911766,8
"WHAA55064","B",3.26,18,0.000321761824747059,8
"WHAA55064","B",3.27,118,0.00210932751778628,8
"WHAA55064","B",3.28,40,0.000715026277215688,8
"WHAA55064","B",3.29,194,0.00346787744449609,8
"WHAA55064","B",3.3,125,0.00223445711629902,8
"WHAA55064","B",3.32,252,0.00450466554645883,8
"WHAA55064","B",3.34,10,0.000178756569303922,8
"WHAA55064","B",3.35,60,0.00107253941582353,8
"WHAA55064","B",3.36,12,0.000214507883164706,8
"WHAA55064","B",3.41,11,0.000196632226234314,8
"WHAA55064","B",3.42,17,0.000303886167816667,8
"WHAA55064","B",3.43,18,0.000321761824747059,8
"WHAA55064","B",3.46,88,0.00157305780987451,8
"WHAA55064","B",3.48,19,0.000339637481677452,8
"WHAA55064","B",3.49,119,0.00212720317471667,8
"WHAA55064","B",3.5,42,0.000750777591076472,8
"WHAA55064","B",3.51,21,0.000375388795538236,8
"WHAA55064","B",3.55,132,0.00235958671481177,8
"WHAA55064","B",3.57,20,0.000357513138607844,8
"WHAA55064","B",3.61,8,0.000143005255443138,8
"WHAA55064","B",3.62,300,0.00536269707911766,8
"WHAA55064","B",3.64,46,0.000822280218798041,8
"WHAA55064","B",3.66,61,0.00109041507275392,8
"WHAA55064","B",3.67,27,0.000482642737120589,8
"WHAA55064","B",3.69,27,0.000482642737120589,8
"WHAA55064","B",3.7,23,0.00041114010939902,8
"WHAA55064","B",3.71,155,0.00277072682421079,8
"WHAA55064","B",3.72,49,0.000875907189589217,8
"WHAA55064","B",3.73,172,0.00307461299202746,8
"WHAA55064","B",3.74,137,0.00244896499946373,8
"WHAA55064","B",3.75,24,0.000429015766329413,8
"WHAA55064","B",3.76,3,5.36269707911766e-05,8
"WHAA55064","B",3.77,77,0.0013764255836402,8
"WHAA55064","B",3.78,24,0.000429015766329413,8
"WHAA55064","B",3.8,23,0.00041114010939902,8
"WHAA55064","B",3.81,13,0.000232383540095098,8
"WHAA55064","B",3.85,121,0.00216295448857746,8
"WHAA55064","B",3.87,111,0.00198419791927353,8
"WHAA55064","B",3.89,87,0.00155518215294412,8
"WHAA55064","B",3.9,11,0.000196632226234314,8
"WHAA55064","B",3.91,29,0.000518394050981374,8
"WHAA55064","B",3.92,97,0.00173393872224804,8
"WHAA55064","B",3.93,25,0.000446891423259805,8
"WHAA55064","B",3.94,70,0.00125129598512745,8
"WHAA55064","B",3.95,46,0.000822280218798041,8
"WHAA55064","B",3.96,43,0.000768653248006864,8
"WHAA55064","B",3.97,150,0.00268134853955883,8
"WHAA55064","B",3.98,19,0.000339637481677452,8
"WHAA55064","B",4,7,0.000125129598512745,8
"WHAA55064","B",4.01,155,0.00277072682421079,8
"WHAA55064","B",4.02,40,0.000715026277215688,8
"WHAA55064","B",4.04,133,0.00237746237174216,8
"WHAA55064","B",4.05,70,0.00125129598512745,8
"WHAA55064","B",4.07,29,0.000518394050981374,8
"WHAA55064","B",4.08,17,0.000303886167816667,8
"WHAA55064","B",4.09,127,0.00227020843015981,8
"WHAA55064","B",4.1,30,0.000536269707911766,8
"WHAA55064","B",4.11,236,0.00421865503557256,8
"WHAA55064","B",4.12,18,0.000321761824747059,8
"WHAA55064","B",4.13,27,0.000482642737120589,8
"WHAA55064","B",4.18,16,0.000286010510886275,8
"WHAA55064","B",4.19,9,0.00016088091237353,8
"WHAA55064","B",4.2,86,0.00153730649601373,8
"WHAA55064","B",4.21,203,0.00362875835686961,8
"WHAA55064","B",4.22,16,0.000286010510886275,8
"WHAA55064","B",4.23,176,0.00314611561974903,8
"WHAA55064","B",4.24,34,0.000607772335633335,8
"WHAA55064","B",4.25,98,0.00175181437917843,8
"WHAA55064","B",4.26,224,0.00400414715240785,8
"WHAA55064","B",4.27,213,0.00380751492617354,8
"WHAA55064","B",4.28,58,0.00103678810196275,8
"WHAA55064","B",4.32,41,0.00073290193414608,8
"WHAA55064","B",4.34,89,0.00159093346680491,8
"WHAA55064","B",4.36,84,0.00150155518215294,8
"WHAA55064","B",4.4,83,0.00148367952522255,8
"WHAA55064","B",4.41,65,0.00116191770047549,8
"WHAA55064","B",4.42,44,0.000786528904937256,8
"WHAA55064","B",4.44,33,0.000589896678702942,8
"WHAA55064","B",4.45,33,0.000589896678702942,8
"WHAA55064","B",4.47,221,0.00395052018161667,8
"WHAA55064","B",4.48,11,0.000196632226234314,8
"WHAA55064","B",4.49,26,0.000464767080190197,8
"WHAA55064","B",4.5,206,0.00368238532766079,8
"WHAA55064","B",4.51,14,0.000250259197025491,8
"WHAA55064","B",4.52,113,0.00201994923313432,8
"WHAA55064","B",4.53,177,0.00316399127667942,8
"WHAA55064","B",4.59,59,0.00105466375889314,8
"WHAA55064","B",4.61,38,0.000679274963354903,8
"WHAA55064","B",4.62,50,0.00089378284651961,8
"WHAA55064","B",4.63,201,0.00359300704300883,8
"WHAA55064","B",4.64,74,0.00132279861284902,8
"WHAA55064","B",4.65,36,0.000643523649494119,8
"WHAA55064","B",4.66,84,0.00150155518215294,8
"WHAA55064","B",4.67,13,0.000232383540095098,8
"WHAA55064","B",4.68,136,0.00243108934253334,8
"WHAA55064","B",4.69,2,3.57513138607844e-05,8
"WHAA55064","B",4.7,62,0.00110829072968432,8
"WHAA55064","B",4.72,28,0.000500518394050981,8
"WHAA55064","B",4.73,84,0.00150155518215294,8
"WHAA55064","B",4.74,344,0.00614922598405491,8
"WHAA55064","B",4.75,117,0.00209145186085589,8
"WHAA55064","B",4.76,78,0.00139430124057059,8
"WHAA55064","B",4.77,74,0.00132279861284902,8
"WHAA55064","B",4.78,158,0.00282435379500197,8
"WHAA55064","B",4.79,74,0.00132279861284902,8
"WHAA55064","B",4.81,7,0.000125129598512745,8
"WHAA55064","B",4.82,103,0.0018411926638304,8
"WHAA55064","B",4.87,221,0.00395052018161667,8
"WHAA55064","B",4.88,15,0.000268134853955883,8
"WHAA55064","B",4.89,78,0.00139430124057059,8
"WHAA55064","B",4.9,160,0.00286010510886275,8
"WHAA55064","B",4.91,80,0.00143005255443138,8
"WHAA55064","B",4.92,418,0.00747202459690394,8
"WHAA55064","B",4.94,68,0.00121554467126667,8
"WHAA55064","B",4.95,61,0.00109041507275392,8
"WHAA55064","B",4.96,158,0.00282435379500197,8
"WHAA55064","B",4.97,50,0.00089378284651961,8
"WHAA55064","B",4.98,126,0.00225233277322942,8
"WHAA55064","B",4.99,68,0.00121554467126667,8
"WHAA55064","B",5,10,0.000178756569303922,8
"WHAA55064","B",5.01,47,0.000840155875728433,8
"WHAA55064","B",5.02,59,0.00105466375889314,8
"WHAA55064","B",5.04,193,0.00345000178756569,8
"WHAA55064","B",5.05,191,0.00341425047370491,8
"WHAA55064","B",5.06,202,0.00361088269993922,8
"WHAA55064","B",5.07,83,0.00148367952522255,8
"WHAA55064","B",5.09,71,0.00126917164205785,8
"WHAA55064","B",5.1,20,0.000357513138607844,8
"WHAA55064","B",5.11,136,0.00243108934253334,8
"WHAA55064","B",5.12,8,0.000143005255443138,8
"WHAA55064","B",5.13,16,0.000286010510886275,8
"WHAA55064","B",5.14,132,0.00235958671481177,8
"WHAA55064","B",5.15,127,0.00227020843015981,8
"WHAA55064","B",5.17,64,0.0011440420435451,8
"WHAA55064","B",5.18,282,0.0050409352543706,8
"WHAA55064","B",5.19,98,0.00175181437917843,8
"WHAA55064","B",5.2,84,0.00150155518215294,8
"WHAA55064","B",5.21,86,0.00153730649601373,8
"WHAA55064","B",5.22,15,0.000268134853955883,8
"WHAA55064","B",5.23,13,0.000232383540095098,8
"WHAA55064","B",5.25,18,0.000321761824747059,8
"WHAA55064","B",5.26,31,0.000554145364842158,8
"WHAA55064","B",5.28,197,0.00352150441528726,8
"WHAA55064","B",5.29,101,0.00180544134996961,8
"WHAA55064","B",5.31,32,0.00057202102177255,8
"WHAA55064","B",5.32,59,0.00105466375889314,8
"WHAA55064","B",5.33,53,0.000947409817310786,8
"WHAA55064","B",5.34,47,0.000840155875728433,8
"WHAA55064","B",5.35,94,0.00168031175145687,8
"WHAA55064","B",5.36,742,0.013263737442351,8
"WHAA55064","B",5.37,86,0.00153730649601373,8
"WHAA55064","B",5.38,65,0.00116191770047549,8
"WHAA55064","B",5.39,127,0.00227020843015981,8
"WHAA55064","B",5.4,161,0.00287798076579314,8
"WHAA55064","B",5.41,90,0.0016088091237353,8
"WHAA55064","B",5.42,126,0.00225233277322942,8
"WHAA55064","B",5.43,163,0.00291373207965393,8
"WHAA55064","B",5.44,104,0.00185906832076079,8
"WHAA55064","B",5.45,72,0.00128704729898824,8
"WHAA55064","B",5.47,29,0.000518394050981374,8
"WHAA55064","B",5.48,167,0.0029852347073755,8
"WHAA55064","B",5.49,107,0.00191269529155196,8
"WHAA55064","B",5.51,70,0.00125129598512745,8
"WHAA55064","B",5.53,146,0.00260984591183726,8
"WHAA55064","B",5.54,245,0.00437953594794609,8
"WHAA55064","B",5.55,96,0.00171606306531765,8
"WHAA55064","B",5.59,302,0.00539844839297844,8
"WHAA55064","B",5.6,103,0.0018411926638304,8
"WHAA55064","B",5.61,123,0.00219870580243824,8
"WHAA55064","B",5.62,91,0.00162668478066569,8
"WHAA55064","B",5.63,67,0.00119766901433628,8
"WHAA55064","B",5.64,44,0.000786528904937256,8
"WHAA55064","B",5.66,123,0.00219870580243824,8
"WHAA55064","B",5.67,45,0.000804404561867649,8
"WHAA55064","B",5.69,178,0.00318186693360981,8
"WHAA55064","B",5.7,256,0.0045761681741804,8
"WHAA55064","B",5.71,58,0.00103678810196275,8
"WHAA55064","B",5.72,188,0.00336062350291373,8
"WHAA55064","B",5.73,28,0.000500518394050981,8
"WHAA55064","B",5.74,393,0.00702513317364413,8
"WHAA55064","B",5.75,226,0.00403989846626864,8
"WHAA55064","B",5.76,50,0.00089378284651961,8
"WHAA55064","B",5.77,11,0.000196632226234314,8
"WHAA55064","B",5.78,16,0.000286010510886275,8
"WHAA55064","B",5.79,31,0.000554145364842158,8
"WHAA55064","B",5.8,252,0.00450466554645883,8
"WHAA55064","B",5.81,72,0.00128704729898824,8
"WHAA55064","B",5.82,104,0.00185906832076079,8
"WHAA55064","B",5.83,88,0.00157305780987451,8
"WHAA55064","B",5.84,71,0.00126917164205785,8
"WHAA55064","B",5.85,296,0.00529119445139609,8
"WHAA55064","B",5.86,564,0.0100818705087412,8
"WHAA55064","B",5.87,122,0.00218083014550785,8
"WHAA55064","B",5.88,114,0.00203782489006471,8
"WHAA55064","B",5.9,381,0.00681062529047943,8
"WHAA55064","B",5.91,30,0.000536269707911766,8
"WHAA55064","B",5.92,206,0.00368238532766079,8
"WHAA55064","B",5.93,70,0.00125129598512745,8
"WHAA55064","B",5.94,111,0.00198419791927353,8
"WHAA55064","B",5.95,27,0.000482642737120589,8
"WHAA55064","B",5.96,137,0.00244896499946373,8
"WHAA55064","B",5.97,186,0.00332487218905295,8
"WHAA55064","B",5.98,105,0.00187694397769118,8
"WHAA55064","B",5.99,18,0.000321761824747059,8
"WHAA55064","B",6,37,0.000661399306424511,8
"WHAA55064","B",6.01,237,0.00423653069250295,8
"WHAA55064","B",6.02,138,0.00246684065639412,8
"WHAA55064","B",6.03,86,0.00153730649601373,8
"WHAA55064","B",6.05,128,0.0022880840870902,8
"WHAA55064","B",6.06,114,0.00203782489006471,8
"WHAA55064","B",6.07,292,0.00521969182367452,8
"WHAA55064","B",6.08,498,0.00890207715133531,8
"WHAA55064","B",6.09,315,0.00563083193307354,8
"WHAA55064","B",6.1,106,0.00189481963462157,8
"WHAA55064","B",6.11,96,0.00171606306531765,8
"WHAA55064","B",6.12,99,0.00176969003610883,8
"WHAA55064","B",6.13,90,0.0016088091237353,8
"WHAA55064","B",6.14,340,0.00607772335633334,8
"WHAA55064","B",6.15,145,0.00259197025490687,8
"WHAA55064","B",6.16,115,0.0020557005469951,8
"WHAA55064","B",6.17,180,0.00321761824747059,8
"WHAA55064","B",6.18,66,0.00117979335740588,8
"WHAA55064","B",6.19,14,0.000250259197025491,8
"WHAA55064","B",6.2,249,0.00445103857566766,8
"WHAA55064","B",6.21,25,0.000446891423259805,8
"WHAA55064","B",6.22,344,0.00614922598405491,8
"WHAA55064","B",6.24,28,0.000500518394050981,8
"WHAA55064","B",6.25,168,0.00300311036430589,8
"WHAA55064","B",6.26,87,0.00155518215294412,8
"WHAA55064","B",6.27,235,0.00420077937864217,8
"WHAA55064","B",6.28,175,0.00312823996281863,8
"WHAA55064","B",6.29,189,0.00337849915984412,8
"WHAA55064","B",6.3,252,0.00450466554645883,8
"WHAA55064","B",6.31,164,0.00293160773658432,8
"WHAA55064","B",6.32,102,0.0018233170069,8
"WHAA55064","B",6.33,51,0.000911658503450002,8
"WHAA55064","B",6.34,270,0.00482642737120589,8
"WHAA55064","B",6.36,195,0.00348575310142648,8
"WHAA55064","B",6.37,104,0.00185906832076079,8
"WHAA55064","B",6.38,434,0.00775803510779021,8
"WHAA55064","B",6.39,20,0.000357513138607844,8
"WHAA55064","B",6.4,265,0.00473704908655393,8
"WHAA55064","B",6.41,245,0.00437953594794609,8
"WHAA55064","B",6.42,104,0.00185906832076079,8
"WHAA55064","B",6.43,18,0.000321761824747059,8
"WHAA55064","B",6.44,146,0.00260984591183726,8
"WHAA55064","B",6.45,77,0.0013764255836402,8
"WHAA55064","B",6.46,164,0.00293160773658432,8
"WHAA55064","B",6.47,457,0.00816917521718923,8
"WHAA55064","B",6.48,280,0.00500518394050981,8
"WHAA55064","B",6.5,142,0.00253834328411569,8
"WHAA55064","B",6.51,41,0.00073290193414608,8
"WHAA55064","B",6.52,142,0.00253834328411569,8
"WHAA55064","B",6.53,220,0.00393264452468628,8
"WHAA55064","B",6.54,317,0.00566658324693432,8
"WHAA55064","B",6.55,313,0.00559508061921276,8
"WHAA55064","B",6.56,26,0.000464767080190197,8
"WHAA55064","B",6.57,248,0.00443316291873726,8
"WHAA55064","B",6.58,550,0.00983161131171571,8
"WHAA55064","B",6.59,153,0.00273497551035001,8
"WHAA55064","B",6.6,203,0.00362875835686961,8
"WHAA55064","B",6.61,166,0.0029673590504451,8
"WHAA55064","B",6.62,97,0.00173393872224804,8
"WHAA55064","B",6.63,94,0.00168031175145687,8
"WHAA55064","B",6.64,275,0.00491580565585785,8
"WHAA55064","B",6.65,258,0.00461191948804119,8
"WHAA55064","B",6.66,82,0.00146580386829216,8
"WHAA55064","B",6.68,462,0.00825855350184119,8
"WHAA55064","B",6.69,65,0.00116191770047549,8
"WHAA55064","B",6.7,440,0.00786528904937256,8
"WHAA55064","B",6.71,350,0.00625647992563727,8
"WHAA55064","B",6.72,156,0.00278860248114118,8
"WHAA55064","B",6.73,230,0.0041114010939902,8
"WHAA55064","B",6.74,157,0.00280647813807157,8
"WHAA55064","B",6.76,240,0.00429015766329413,8
"WHAA55064","B",6.77,475,0.00849093704193629,8
"WHAA55064","B",6.78,622,0.0111186586107039,8
"WHAA55064","B",6.79,394,0.00704300883057452,8
"WHAA55064","B",6.8,196,0.00350362875835687,8
"WHAA55064","B",6.81,576,0.0102963783919059,8
"WHAA55064","B",6.82,293,0.00523756748060491,8
"WHAA55064","B",6.83,404,0.00722176539987845,8
"WHAA55064","B",6.84,301,0.00538057273604805,8
"WHAA55064","B",6.85,292,0.00521969182367452,8
"WHAA55064","B",6.86,662,0.0118336848879196,8
"WHAA55064","B",6.87,227,0.00405777412319903,8
"WHAA55064","B",6.88,155,0.00277072682421079,8
"WHAA55064","B",6.89,323,0.00577383718851668,8
"WHAA55064","B",6.9,456,0.00815129956025884,8
"WHAA55064","B",6.91,764,0.0136570018948196,8
"WHAA55064","B",6.92,769,0.0137463801794716,8
"WHAA55064","B",6.93,198,0.00353938007221765,8
"WHAA55064","B",6.94,521,0.00931321726073433,8
"WHAA55064","B",6.95,293,0.00523756748060491,8
"WHAA55064","B",6.96,69,0.00123342032819706,8
"WHAA55064","B",6.97,33,0.000589896678702942,8
"WHAA55064","B",6.98,340,0.00607772335633334,8
"WHAA55064","B",6.99,119,0.00212720317471667,8
"WHAA55064","B",7,489,0.00874119623896178,8
"WHAA55064","B",7.01,131,0.00234171105788138,8
"WHAA55064","B",7.02,245,0.00437953594794609,8
"WHAA55064","B",7.03,420,0.00750777591076472,8
"WHAA55064","B",7.04,191,0.00341425047370491,8
"WHAA55064","B",7.05,137,0.00244896499946373,8
"WHAA55064","B",7.06,210,0.00375388795538236,8
"WHAA55064","B",7.07,19,0.000339637481677452,8
"WHAA55064","B",7.08,817,0.0146044117121304,8
"WHAA55064","B",7.09,275,0.00491580565585785,8
"WHAA55064","B",7.1,380,0.00679274963354903,8
"WHAA55064","B",7.11,137,0.00244896499946373,8
"WHAA55064","B",7.12,521,0.00931321726073433,8
"WHAA55064","B",7.13,255,0.00455829251725001,8
"WHAA55064","B",7.14,678,0.0121196953988059,8
"WHAA55064","B",7.15,192,0.0034321261306353,8
"WHAA55064","B",7.16,194,0.00346787744449609,8
"WHAA55064","B",7.17,59,0.00105466375889314,8
"WHAA55064","B",7.18,369,0.00659611740731472,8
"WHAA55064","B",7.19,109,0.00194844660541275,8
"WHAA55064","B",7.2,708,0.0126559651067177,8
"WHAA55064","B",7.21,272,0.00486217868506668,8
"WHAA55064","B",7.22,150,0.00268134853955883,8
"WHAA55064","B",7.23,232,0.00414715240785099,8
"WHAA55064","B",7.24,153,0.00273497551035001,8
"WHAA55064","B",7.25,42,0.000750777591076472,8
"WHAA55064","B",7.27,31,0.000554145364842158,8
"WHAA55064","B",7.28,25,0.000446891423259805,8
"WHAA55064","B",7.29,19,0.000339637481677452,8
"WHAA55064","B",7.3,147,0.00262772156876765,8
"WHAA55064","B",7.31,79,0.00141217689750098,8
"WHAA55064","B",7.32,157,0.00280647813807157,8
"WHAA55064","B",7.35,84,0.00150155518215294,8
"WHAA55064","B",7.36,8,0.000143005255443138,8
"WHAA55064","B",7.38,296,0.00529119445139609,8
"WHAA55064","B",7.39,382,0.00682850094740982,8
"WHAA55064","B",7.42,34,0.000607772335633335,8
"WHAA55064","B",7.44,89,0.00159093346680491,8
"WHAA55064","B",7.46,143,0.00255621894104608,8
"WHAA55064","B",7.47,40,0.000715026277215688,8
