"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","C",7.73,70,0.00319722298346579,49
"WHAA45054","C",7.74,12,0.000548095368594135,49
"WHAA45054","C",7.75,45,0.00205535763222801,49
"WHAA45054","C",7.76,22,0.00100484150908925,49
"WHAA45054","C",7.77,28,0.00127888919338632,49
"WHAA45054","C",7.79,59,0.00269480222892117,49
"WHAA45054","C",7.8,29,0.00132456380743583,49
"WHAA45054","C",7.81,52,0.00237507993057459,49
"WHAA45054","C",7.82,23,0.00105051612313876,49
"WHAA45054","C",7.83,17,0.000776468438841692,49
"WHAA45054","C",7.84,276,0.0126061934776651,49
"WHAA45054","C",7.85,28,0.00127888919338632,49
"WHAA45054","C",7.86,109,0.00497853293139673,49
"WHAA45054","C",7.87,115,0.0052525806156938,49
"WHAA45054","C",7.88,353,0.0161231387594775,49
"WHAA45054","C",7.89,141,0.00644012058098109,49
"WHAA45054","C",7.9,347,0.0158490910751804,49
"WHAA45054","C",7.91,114,0.00520690600164429,49
"WHAA45054","C",7.92,71,0.0032428975975153,49
"WHAA45054","C",7.93,66,0.00301452452726774,49
"WHAA45054","C",7.95,224,0.0102311135470905,49
"WHAA45054","C",7.96,48,0.00219238147437654,49
"WHAA45054","C",7.98,158,0.00721658901982278,49
"WHAA45054","C",8,4018,0.183520599250936,49
"WHAA55064","A",2.44,17,0.00135447374711178,49
"WHAA55064","A",2.64,3,0.00023902477890208,49
"WHAA55064","A",2.79,26,0.00207154808381802,49
"WHAA55064","A",2.83,9,0.000717074336706239,49
"WHAA55064","A",2.9,12,0.000956099115608318,49
"WHAA55064","A",2.92,66,0.00525854513584575,49
"WHAA55064","A",2.94,21,0.00167317345231456,49
"WHAA55064","A",2.98,20,0.00159349852601386,49
"WHAA55064","A",3,48,0.00382439646243327,49
"WHAA55064","A",3.01,65,0.00517887020954506,49
"WHAA55064","A",3.07,8,0.000637399410405545,49
"WHAA55064","A",3.08,78,0.00621464425145407,49
"WHAA55064","A",3.11,5,0.000398374631503466,49
"WHAA55064","A",3.19,57,0.00454147079913951,49
"WHAA55064","A",3.2,8,0.000637399410405545,49
"WHAA55064","A",3.23,10,0.000796749263006932,49
"WHAA55064","A",3.24,55,0.00438212094653812,49
"WHAA55064","A",3.26,3,0.00023902477890208,49
"WHAA55064","A",3.3,78,0.00621464425145407,49
"WHAA55064","A",3.32,34,0.00270894749422357,49
"WHAA55064","A",3.39,36,0.00286829734682495,49
"WHAA55064","A",3.4,34,0.00270894749422357,49
"WHAA55064","A",3.44,45,0.00358537168353119,49
"WHAA55064","A",3.53,18,0.00143414867341248,49
"WHAA55064","A",3.56,10,0.000796749263006932,49
"WHAA55064","A",3.67,65,0.00517887020954506,49
"WHAA55064","A",3.7,33,0.00262927256792287,49
"WHAA55064","A",3.74,10,0.000796749263006932,49
"WHAA55064","A",3.77,15,0.0011951238945104,49
"WHAA55064","A",3.8,6,0.000478049557804159,49
"WHAA55064","A",3.81,14,0.0011154489682097,49
"WHAA55064","A",3.82,18,0.00143414867341248,49
"WHAA55064","A",3.85,17,0.00135447374711178,49
"WHAA55064","A",3.96,71,0.00565691976734922,49
"WHAA55064","A",4.02,10,0.000796749263006932,49
"WHAA55064","A",4.03,72,0.00573659469364991,49
"WHAA55064","A",4.05,13,0.00103577404190901,49
"WHAA55064","A",4.06,49,0.00390407138873397,49
"WHAA55064","A",4.07,41,0.00326667197832842,49
"WHAA55064","A",4.08,8,0.000637399410405545,49
"WHAA55064","A",4.12,11,0.000876424189307625,49
"WHAA55064","A",4.13,8,0.000637399410405545,49
"WHAA55064","A",4.17,34,0.00270894749422357,49
"WHAA55064","A",4.21,62,0.00493984543064298,49
"WHAA55064","A",4.22,119,0.00948131622978249,49
"WHAA55064","A",4.23,55,0.00438212094653812,49
"WHAA55064","A",4.24,23,0.00183252330491594,49
"WHAA55064","A",4.27,49,0.00390407138873397,49
"WHAA55064","A",4.29,20,0.00159349852601386,49
"WHAA55064","A",4.39,9,0.000717074336706239,49
"WHAA55064","A",4.42,24,0.00191219823121664,49
"WHAA55064","A",4.52,96,0.00764879292486654,49
"WHAA55064","A",4.58,66,0.00525854513584575,49
"WHAA55064","A",4.6,44,0.0035056967572305,49
"WHAA55064","A",4.62,7,0.000557724484104852,49
"WHAA55064","A",4.65,6,0.000478049557804159,49
"WHAA55064","A",4.66,33,0.00262927256792287,49
"WHAA55064","A",4.75,12,0.000956099115608318,49
"WHAA55064","A",4.77,10,0.000796749263006932,49
"WHAA55064","A",4.8,77,0.00613496932515337,49
"WHAA55064","A",4.86,14,0.0011154489682097,49
"WHAA55064","A",4.91,19,0.00151382359971317,49
"WHAA55064","A",4.94,9,0.000717074336706239,49
"WHAA55064","A",5.05,38,0.00302764719942634,49
"WHAA55064","A",5.06,39,0.00310732212572703,49
"WHAA55064","A",5.09,2,0.000159349852601386,49
"WHAA55064","A",5.14,13,0.00103577404190901,49
"WHAA55064","A",5.15,16,0.00127479882081109,49
"WHAA55064","A",5.17,20,0.00159349852601386,49
"WHAA55064","A",5.21,28,0.00223089793641941,49
"WHAA55064","A",5.22,90,0.00717074336706239,49
"WHAA55064","A",5.23,33,0.00262927256792287,49
"WHAA55064","A",5.25,11,0.000876424189307625,49
"WHAA55064","A",5.26,30,0.0023902477890208,49
"WHAA55064","A",5.28,81,0.00645366903035615,49
"WHAA55064","A",5.32,58,0.0046211457254402,49
"WHAA55064","A",5.34,11,0.000876424189307625,49
"WHAA55064","A",5.37,14,0.0011154489682097,49
"WHAA55064","A",5.39,19,0.00151382359971317,49
"WHAA55064","A",5.4,17,0.00135447374711178,49
"WHAA55064","A",5.42,22,0.00175284837861525,49
"WHAA55064","A",5.46,42,0.00334634690462911,49
"WHAA55064","A",5.48,9,0.000717074336706239,49
"WHAA55064","A",5.49,123,0.00980001593498526,49
"WHAA55064","A",5.5,11,0.000876424189307625,49
"WHAA55064","A",5.54,4,0.000318699705202773,49
"WHAA55064","A",5.55,18,0.00143414867341248,49
"WHAA55064","A",5.57,8,0.000637399410405545,49
"WHAA55064","A",5.59,90,0.00717074336706239,49
"WHAA55064","A",5.6,27,0.00215122301011872,49
"WHAA55064","A",5.63,26,0.00207154808381802,49
"WHAA55064","A",5.64,133,0.0105967651979922,49
"WHAA55064","A",5.68,28,0.00223089793641941,49
"WHAA55064","A",5.7,40,0.00318699705202773,49
"WHAA55064","A",5.74,16,0.00127479882081109,49
"WHAA55064","A",5.8,21,0.00167317345231456,49
"WHAA55064","A",5.81,12,0.000956099115608318,49
"WHAA55064","A",5.83,5,0.000398374631503466,49
"WHAA55064","A",5.85,14,0.0011154489682097,49
"WHAA55064","A",5.86,26,0.00207154808381802,49
"WHAA55064","A",5.9,12,0.000956099115608318,49
"WHAA55064","A",5.94,77,0.00613496932515337,49
"WHAA55064","A",5.96,32,0.00254959764162218,49
"WHAA55064","A",5.99,6,0.000478049557804159,49
"WHAA55064","A",6.02,2,0.000159349852601386,49
"WHAA55064","A",6.03,32,0.00254959764162218,49
"WHAA55064","A",6.04,6,0.000478049557804159,49
"WHAA55064","A",6.06,38,0.00302764719942634,49
"WHAA55064","A",6.07,22,0.00175284837861525,49
"WHAA55064","A",6.09,32,0.00254959764162218,49
"WHAA55064","A",6.12,146,0.0116325392399012,49
"WHAA55064","A",6.13,39,0.00310732212572703,49
"WHAA55064","A",6.14,47,0.00374472153613258,49
"WHAA55064","A",6.17,7,0.000557724484104852,49
"WHAA55064","A",6.18,7,0.000557724484104852,49
"WHAA55064","A",6.19,57,0.00454147079913951,49
"WHAA55064","A",6.21,28,0.00223089793641941,49
"WHAA55064","A",6.24,37,0.00294797227312565,49
"WHAA55064","A",6.27,4,0.000318699705202773,49
"WHAA55064","A",6.28,18,0.00143414867341248,49
"WHAA55064","A",6.29,18,0.00143414867341248,49
"WHAA55064","A",6.3,13,0.00103577404190901,49
"WHAA55064","A",6.32,38,0.00302764719942634,49
"WHAA55064","A",6.34,23,0.00183252330491594,49
"WHAA55064","A",6.35,26,0.00207154808381802,49
"WHAA55064","A",6.36,12,0.000956099115608318,49
"WHAA55064","A",6.38,37,0.00294797227312565,49
"WHAA55064","A",6.42,40,0.00318699705202773,49
"WHAA55064","A",6.44,83,0.00661301888295753,49
"WHAA55064","A",6.46,40,0.00318699705202773,49
"WHAA55064","A",6.48,16,0.00127479882081109,49
"WHAA55064","A",6.54,64,0.00509919528324436,49
"WHAA55064","A",6.55,82,0.00653334395665684,49
"WHAA55064","A",6.6,6,0.000478049557804159,49
"WHAA55064","A",6.64,9,0.000717074336706239,49
"WHAA55064","A",6.68,42,0.00334634690462911,49
"WHAA55064","A",6.7,125,0.00995936578758665,49
"WHAA55064","A",6.71,70,0.00557724484104852,49
"WHAA55064","A",6.73,21,0.00167317345231456,49
"WHAA55064","A",6.76,23,0.00183252330491594,49
"WHAA55064","A",6.77,35,0.00278862242052426,49
"WHAA55064","A",6.78,91,0.00725041829336308,49
"WHAA55064","A",6.8,22,0.00175284837861525,49
"WHAA55064","A",6.81,230,0.0183252330491594,49
"WHAA55064","A",6.82,40,0.00318699705202773,49
"WHAA55064","A",6.83,58,0.0046211457254402,49
"WHAA55064","A",6.84,49,0.00390407138873397,49
"WHAA55064","A",6.86,51,0.00406342124133535,49
"WHAA55064","A",6.87,57,0.00454147079913951,49
"WHAA55064","A",6.89,125,0.00995936578758665,49
"WHAA55064","A",6.91,32,0.00254959764162218,49
"WHAA55064","A",6.94,14,0.0011154489682097,49
"WHAA55064","A",6.95,141,0.0112341646083977,49
"WHAA55064","A",6.96,12,0.000956099115608318,49
"WHAA55064","A",6.98,76,0.00605529439885268,49
"WHAA55064","A",6.99,178,0.0141821368815234,49
"WHAA55064","A",7.02,27,0.00215122301011872,49
"WHAA55064","A",7.05,28,0.00223089793641941,49
"WHAA55064","A",7.06,17,0.00135447374711178,49
"WHAA55064","A",7.08,3,0.00023902477890208,49
"WHAA55064","A",7.09,34,0.00270894749422357,49
"WHAA55064","A",7.1,4,0.000318699705202773,49
"WHAA55064","A",7.11,46,0.00366504660983189,49
"WHAA55064","A",7.12,54,0.00430244602023743,49
"WHAA55064","A",7.14,13,0.00103577404190901,49
"WHAA55064","A",7.15,39,0.00310732212572703,49
"WHAA55064","A",7.18,10,0.000796749263006932,49
"WHAA55064","A",7.2,11,0.000876424189307625,49
"WHAA55064","A",7.22,93,0.00740976814596447,49
"WHAA55064","A",7.26,37,0.00294797227312565,49
"WHAA55064","A",7.28,22,0.00175284837861525,49
"WHAA55064","A",7.29,32,0.00254959764162218,49
"WHAA55064","A",7.3,107,0.00852521711417417,49
"WHAA55064","A",7.33,258,0.0205561309855788,49
"WHAA55064","A",7.34,101,0.00804716755637001,49
"WHAA55064","A",7.35,39,0.00310732212572703,49
"WHAA55064","A",7.38,23,0.00183252330491594,49
"WHAA55064","A",7.39,44,0.0035056967572305,49
"WHAA55064","A",7.4,58,0.0046211457254402,49
"WHAA55064","A",7.42,18,0.00143414867341248,49
"WHAA55064","A",7.43,157,0.0125089634292088,49
"WHAA55064","A",7.46,8,0.000637399410405545,49
"WHAA55064","A",7.47,82,0.00653334395665684,49
"WHAA55064","A",7.48,77,0.00613496932515337,49
"WHAA55064","A",7.49,13,0.00103577404190901,49
"WHAA55064","A",7.5,74,0.00589594454625129,49
"WHAA55064","A",7.51,127,0.010118715640188,49
"WHAA55064","A",7.52,47,0.00374472153613258,49
"WHAA55064","A",7.54,72,0.00573659469364991,49
"WHAA55064","A",7.55,12,0.000956099115608318,49
"WHAA55064","A",7.56,11,0.000876424189307625,49
"WHAA55064","A",7.57,16,0.00127479882081109,49
"WHAA55064","A",7.58,172,0.0137040873237192,49
"WHAA55064","A",7.6,20,0.00159349852601386,49
"WHAA55064","A",7.61,22,0.00175284837861525,49
"WHAA55064","A",7.62,28,0.00223089793641941,49
"WHAA55064","A",7.63,34,0.00270894749422357,49
"WHAA55064","A",7.64,66,0.00525854513584575,49
"WHAA55064","A",7.65,14,0.0011154489682097,49
"WHAA55064","A",7.66,116,0.00924229145088041,49
"WHAA55064","A",7.67,37,0.00294797227312565,49
"WHAA55064","A",7.68,144,0.0114731893872998,49
"WHAA55064","A",7.69,98,0.00780814277746793,49
"WHAA55064","A",7.7,137,0.010915464903195,49
"WHAA55064","A",7.71,12,0.000956099115608318,49
"WHAA55064","A",7.73,102,0.0081268424826707,49
"WHAA55064","A",7.76,7,0.000557724484104852,49
"WHAA55064","A",7.77,39,0.00310732212572703,49
"WHAA55064","A",7.79,40,0.00318699705202773,49
"WHAA55064","A",7.8,115,0.00916261652457971,49
"WHAA55064","A",7.81,43,0.00342602183092981,49
"WHAA55064","A",7.82,19,0.00151382359971317,49
"WHAA55064","A",7.83,18,0.00143414867341248,49
"WHAA55064","A",7.84,115,0.00916261652457971,49
"WHAA55064","A",7.85,11,0.000876424189307625,49
"WHAA55064","A",7.86,173,0.0137837622500199,49
"WHAA55064","A",7.87,62,0.00493984543064298,49
"WHAA55064","A",7.88,249,0.0198390566488726,49
"WHAA55064","A",7.89,125,0.00995936578758665,49
"WHAA55064","A",7.9,155,0.0123496135766074,49
"WHAA55064","A",7.91,69,0.00549756991474783,49
"WHAA55064","A",7.92,64,0.00509919528324436,49
"WHAA55064","A",7.93,55,0.00438212094653812,49
"WHAA55064","A",7.95,72,0.00573659469364991,49
"WHAA55064","A",7.96,17,0.00135447374711178,49
"WHAA55064","A",7.98,218,0.0173691339335511,49
"WHAA55064","A",8,69,0.00549756991474783,49
"WHAA55064","A",8.02,12,0.000956099115608318,49
"WHAA55064","A",8.03,34,0.00270894749422357,49
"WHAA55064","A",8.04,73,0.0058162696199506,49
"WHAA55064","A",8.06,107,0.00852521711417417,49
"WHAA55064","A",8.07,17,0.00135447374711178,49
"WHAA55064","A",8.08,107,0.00852521711417417,49
"WHAA55064","A",8.09,24,0.00191219823121664,49
"WHAA55064","A",8.1,100,0.00796749263006932,49
"WHAA55064","A",8.11,5,0.000398374631503466,49
"WHAA55064","A",8.12,57,0.00454147079913951,49
"WHAA55064","A",8.13,130,0.0103577404190901,49
"WHAA55064","A",8.14,73,0.0058162696199506,49
"WHAA55064","A",8.15,28,0.00223089793641941,49
"WHAA55064","A",8.17,27,0.00215122301011872,49
"WHAA55064","A",8.18,91,0.00725041829336308,49
"WHAA55064","A",8.19,21,0.00167317345231456,49
"WHAA55064","A",8.2,7,0.000557724484104852,49
"WHAA55064","A",8.22,22,0.00175284837861525,49
"WHAA55064","A",8.23,34,0.00270894749422357,49
"WHAA55064","A",8.24,63,0.00501952035694367,49
"WHAA55064","A",8.25,16,0.00127479882081109,49
"WHAA55064","A",8.26,109,0.00868456696677555,49
"WHAA55064","A",8.27,95,0.00756911799856585,49
"WHAA55064","A",8.28,28,0.00223089793641941,49
"WHAA55064","A",8.3,49,0.00390407138873397,49
"WHAA55064","A",8.31,42,0.00334634690462911,49
"WHAA55064","A",8.33,26,0.00207154808381802,49
"WHAA55064","A",8.34,36,0.00286829734682495,49
"WHAA55064","A",8.35,16,0.00127479882081109,49
"WHAA55064","A",8.36,92,0.00733009321966377,49
"WHAA55064","A",8.37,84,0.00669269380925823,49
"WHAA55064","A",8.38,133,0.0105967651979922,49
"WHAA55064","A",8.39,96,0.00764879292486654,49
"WHAA55064","A",8.41,43,0.00342602183092981,49
"WHAA55064","A",8.56,43,0.00342602183092981,49
"WHAA55064","A",8.64,104,0.00828619233527209,49
"WHAA55064","A",8.71,76,0.00605529439885268,49
"WHAA55064","A",8.76,5,0.000398374631503466,49
"WHAA55064","A",8.77,7,0.000557724484104852,49
"WHAA55064","A",9.11,10,0.000796749263006932,49
"WHAA55064","B",2.44,17,0.00135447374711178,49
"WHAA55064","B",2.64,3,0.00023902477890208,49
"WHAA55064","B",2.79,26,0.00207154808381802,49
"WHAA55064","B",2.83,9,0.000717074336706239,49
"WHAA55064","B",2.9,12,0.000956099115608318,49
"WHAA55064","B",2.92,66,0.00525854513584575,49
"WHAA55064","B",2.94,21,0.00167317345231456,49
"WHAA55064","B",2.98,20,0.00159349852601386,49
"WHAA55064","B",3,48,0.00382439646243327,49
"WHAA55064","B",3.01,65,0.00517887020954506,49
"WHAA55064","B",3.07,8,0.000637399410405545,49
"WHAA55064","B",3.08,78,0.00621464425145407,49
"WHAA55064","B",3.11,5,0.000398374631503466,49
"WHAA55064","B",3.19,57,0.00454147079913951,49
"WHAA55064","B",3.2,8,0.000637399410405545,49
"WHAA55064","B",3.23,10,0.000796749263006932,49
"WHAA55064","B",3.24,55,0.00438212094653812,49
"WHAA55064","B",3.26,3,0.00023902477890208,49
"WHAA55064","B",3.3,78,0.00621464425145407,49
"WHAA55064","B",3.32,34,0.00270894749422357,49
"WHAA55064","B",3.39,36,0.00286829734682495,49
"WHAA55064","B",3.4,34,0.00270894749422357,49
"WHAA55064","B",3.44,45,0.00358537168353119,49
"WHAA55064","B",3.53,18,0.00143414867341248,49
"WHAA55064","B",3.56,10,0.000796749263006932,49
"WHAA55064","B",3.67,65,0.00517887020954506,49
"WHAA55064","B",3.7,33,0.00262927256792287,49
"WHAA55064","B",3.74,10,0.000796749263006932,49
"WHAA55064","B",3.77,15,0.0011951238945104,49
"WHAA55064","B",3.8,6,0.000478049557804159,49
"WHAA55064","B",3.81,14,0.0011154489682097,49
"WHAA55064","B",3.82,18,0.00143414867341248,49
"WHAA55064","B",3.85,17,0.00135447374711178,49
"WHAA55064","B",3.96,71,0.00565691976734922,49
"WHAA55064","B",4.02,10,0.000796749263006932,49
"WHAA55064","B",4.03,72,0.00573659469364991,49
"WHAA55064","B",4.05,13,0.00103577404190901,49
"WHAA55064","B",4.06,49,0.00390407138873397,49
"WHAA55064","B",4.07,41,0.00326667197832842,49
"WHAA55064","B",4.08,8,0.000637399410405545,49
"WHAA55064","B",4.12,11,0.000876424189307625,49
"WHAA55064","B",4.13,8,0.000637399410405545,49
"WHAA55064","B",4.17,34,0.00270894749422357,49
"WHAA55064","B",4.21,62,0.00493984543064298,49
"WHAA55064","B",4.22,119,0.00948131622978249,49
"WHAA55064","B",4.23,55,0.00438212094653812,49
"WHAA55064","B",4.24,23,0.00183252330491594,49
"WHAA55064","B",4.27,49,0.00390407138873397,49
"WHAA55064","B",4.29,20,0.00159349852601386,49
"WHAA55064","B",4.39,9,0.000717074336706239,49
"WHAA55064","B",4.42,24,0.00191219823121664,49
"WHAA55064","B",4.52,96,0.00764879292486654,49
"WHAA55064","B",4.58,66,0.00525854513584575,49
"WHAA55064","B",4.6,44,0.0035056967572305,49
"WHAA55064","B",4.62,7,0.000557724484104852,49
"WHAA55064","B",4.65,6,0.000478049557804159,49
"WHAA55064","B",4.66,33,0.00262927256792287,49
"WHAA55064","B",4.75,12,0.000956099115608318,49
"WHAA55064","B",4.77,10,0.000796749263006932,49
"WHAA55064","B",4.8,77,0.00613496932515337,49
"WHAA55064","B",4.86,14,0.0011154489682097,49
"WHAA55064","B",4.91,19,0.00151382359971317,49
"WHAA55064","B",4.94,9,0.000717074336706239,49
"WHAA55064","B",5.05,38,0.00302764719942634,49
"WHAA55064","B",5.06,39,0.00310732212572703,49
"WHAA55064","B",5.09,2,0.000159349852601386,49
"WHAA55064","B",5.14,13,0.00103577404190901,49
"WHAA55064","B",5.15,16,0.00127479882081109,49
"WHAA55064","B",5.17,20,0.00159349852601386,49
"WHAA55064","B",5.21,28,0.00223089793641941,49
"WHAA55064","B",5.22,90,0.00717074336706239,49
"WHAA55064","B",5.23,33,0.00262927256792287,49
"WHAA55064","B",5.25,11,0.000876424189307625,49
"WHAA55064","B",5.26,30,0.0023902477890208,49
"WHAA55064","B",5.28,81,0.00645366903035615,49
"WHAA55064","B",5.32,58,0.0046211457254402,49
"WHAA55064","B",5.34,11,0.000876424189307625,49
"WHAA55064","B",5.37,14,0.0011154489682097,49
"WHAA55064","B",5.39,19,0.00151382359971317,49
"WHAA55064","B",5.4,17,0.00135447374711178,49
"WHAA55064","B",5.42,22,0.00175284837861525,49
"WHAA55064","B",5.46,42,0.00334634690462911,49
"WHAA55064","B",5.48,9,0.000717074336706239,49
"WHAA55064","B",5.49,123,0.00980001593498526,49
"WHAA55064","B",5.5,11,0.000876424189307625,49
"WHAA55064","B",5.54,4,0.000318699705202773,49
"WHAA55064","B",5.55,18,0.00143414867341248,49
"WHAA55064","B",5.57,8,0.000637399410405545,49
"WHAA55064","B",5.59,90,0.00717074336706239,49
"WHAA55064","B",5.6,27,0.00215122301011872,49
"WHAA55064","B",5.63,26,0.00207154808381802,49
"WHAA55064","B",5.64,133,0.0105967651979922,49
"WHAA55064","B",5.68,28,0.00223089793641941,49
"WHAA55064","B",5.7,40,0.00318699705202773,49
"WHAA55064","B",5.74,16,0.00127479882081109,49
"WHAA55064","B",5.8,21,0.00167317345231456,49
"WHAA55064","B",5.81,12,0.000956099115608318,49
"WHAA55064","B",5.83,5,0.000398374631503466,49
"WHAA55064","B",5.85,14,0.0011154489682097,49
"WHAA55064","B",5.86,26,0.00207154808381802,49
"WHAA55064","B",5.9,12,0.000956099115608318,49
"WHAA55064","B",5.94,77,0.00613496932515337,49
"WHAA55064","B",5.96,32,0.00254959764162218,49
"WHAA55064","B",5.99,6,0.000478049557804159,49
"WHAA55064","B",6.02,2,0.000159349852601386,49
"WHAA55064","B",6.03,32,0.00254959764162218,49
"WHAA55064","B",6.04,6,0.000478049557804159,49
"WHAA55064","B",6.06,38,0.00302764719942634,49
"WHAA55064","B",6.07,22,0.00175284837861525,49
"WHAA55064","B",6.09,32,0.00254959764162218,49
"WHAA55064","B",6.12,146,0.0116325392399012,49
"WHAA55064","B",6.13,39,0.00310732212572703,49
"WHAA55064","B",6.14,47,0.00374472153613258,49
"WHAA55064","B",6.17,7,0.000557724484104852,49
"WHAA55064","B",6.18,7,0.000557724484104852,49
"WHAA55064","B",6.19,57,0.00454147079913951,49
"WHAA55064","B",6.21,28,0.00223089793641941,49
"WHAA55064","B",6.24,37,0.00294797227312565,49
"WHAA55064","B",6.27,4,0.000318699705202773,49
"WHAA55064","B",6.28,18,0.00143414867341248,49
"WHAA55064","B",6.29,18,0.00143414867341248,49
"WHAA55064","B",6.3,13,0.00103577404190901,49
"WHAA55064","B",6.32,38,0.00302764719942634,49
"WHAA55064","B",6.34,23,0.00183252330491594,49
"WHAA55064","B",6.35,26,0.00207154808381802,49
"WHAA55064","B",6.36,12,0.000956099115608318,49
"WHAA55064","B",6.38,37,0.00294797227312565,49
"WHAA55064","B",6.42,40,0.00318699705202773,49
"WHAA55064","B",6.44,83,0.00661301888295753,49
